Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1871795.998096466,4267.515,4151.606,4139.2427,4424.1216,4246.394,4547.2427,4395.273,4212.3945,4485.9395,3772.4546,4452.455,4235.5757,4270.6064,4128.4243
1871802.9470443726,4261.3335,4144.3945,4131.5156,4421.546,4264.9395,4545.697,4394.758,4207.242,4480.788,3741.0305,4449.8794,4234.0303,4272.152,4122.2427
1871811.3024234772,4252.0605,4137.182,4121.2124,4413.303,4274.2124,4545.182,4389.606,4208.273,4475.1216,3743.091,4441.6367,4225.273,4269.0605,4114.0
1871819.004535675,4250.0,4134.606,4121.2124,4407.6367,4255.667,4544.667,4385.485,4209.8184,4474.0913,3750.3032,4431.8486,4218.0605,4264.9395,4111.4243
1871832.359790802,4251.031,4136.152,4123.788,4408.667,4235.5757,4533.8486,4381.8794,4189.7275,4464.303,3721.4546,4427.2124,4218.0605,4264.4243,4109.364
1871834.8965644836,4250.0,4139.758,4123.273,4408.667,4236.6064,4528.6973,4382.394,4169.636,4460.6978,3712.1821,4430.303,4219.091,4265.97,4108.8486
1871842.9262638092,4251.546,4139.2427,4123.273,4407.121,4248.4546,4539.0,4386.0005,4163.9697,4474.0913,3746.182,4432.879,4219.091,4266.485,4111.9395
1871850.9650230408,4252.5757,4137.182,4123.273,4410.2124,4255.152,4543.636,4385.485,4158.303,4483.364,3763.1821,4435.455,4227.3335,4265.97,4115.546
1871858.873128891,4252.5757,4140.273,4125.3335,4415.879,4250.0,4539.0,4381.364,4147.485,4479.2427,3743.6062,4440.0913,4234.5454,4266.485,4115.546
1871866.9030666351,4258.7573,4145.4243,4129.4546,4419.485,4236.6064,4541.061,4380.848,4149.5454,4477.6973,3728.1519,4446.7876,4234.0303,4275.758,4119.152
1871874.0265369415,4260.818,4145.94,4129.9697,4421.031,4232.485,4545.182,4386.0005,4172.2124,4479.2427,3725.576,4452.455,4234.5454,4287.606,4125.3335
1871881.9689750671,4252.5757,4138.727,4125.8486,4417.4243,4254.636,4544.152,4386.0005,4189.7275,4478.7275,3726.0913,4446.273,4233.0,4279.879,4121.2124
1871894.915342331,4255.152,4144.3945,4129.9697,4422.061,4256.697,4543.636,4383.94,4192.8184,4477.182,3735.8792,4439.576,4230.4243,4267.0,4114.515
1871898.96774292,4270.0913,4161.909,4140.273,4433.9097,4227.8486,4543.1216,4389.091,4202.606,4480.788,3750.3032,4447.819,4236.091,4276.788,4123.273
1871905.8923721313,4265.4546,4156.2427,4133.576,4428.2427,4248.4546,4541.5757,4390.636,4212.3945,4482.3335,3753.9094,4451.94,4237.636,4284.515,4127.394
1871913.985967636,4246.909,4135.1216,4118.1216,4406.6064,4295.3335,4541.5757,4379.8184,4188.6973,4474.0913,3752.3638,4437.5156,4222.6973,4265.97,4108.8486
1871921.911239624,4245.879,4132.5454,4119.152,4405.5757,4287.0913,4540.031,4374.1514,4154.6973,4465.8486,3748.758,4427.2124,4213.4243,4256.1816,4098.546
1871929.9049377441,4254.121,4146.9697,4123.788,4416.394,4250.515,4538.485,4379.303,4148.0005,4464.303,3729.1821,4431.3335,4220.121,4268.546,4106.788
1871941.9779777527,4254.121,4155.212,4124.303,4415.879,4239.697,4539.0,4383.94,4159.8486,4465.8486,3718.3638,4438.5454,4228.364,4273.1816,4115.0303
1871945.9307193756,4258.2427,4156.2427,4135.1216,4421.546,4241.2427,4541.5757,4387.0303,4179.4243,4472.5454,3736.9094,4445.2427,4234.5454,4268.031,4121.2124
1871952.8937339783,4265.97,4155.212,4140.7876,4431.3335,4250.0,4542.0913,4386.0005,4196.9395,4479.758,3749.7883,4446.7876,4237.1216,4271.121,4124.303
1871965.9075737,4264.4243,4155.212,4134.606,4428.758,4263.9097,4540.546,4383.94,4204.6665,4475.1216,3728.6667,4444.2124,4236.091,4281.4243,4123.273
1871969.476222992,4264.4243,4158.303,4135.1216,4425.152,4254.121,4541.5757,4390.1216,4207.242,4472.5454,3714.7578,4449.8794,4238.152,4288.636,4126.879
1871977.918624878,4263.394,4157.273,4134.606,4422.576,4246.394,4543.636,4392.182,4210.334,4475.1216,3730.7273,4451.4243,4238.152,4286.0605,4126.364
1871985.9733581543,4254.121,4154.6973,4126.364,4416.394,4254.121,4542.6064,4386.0005,4212.3945,4466.364,3720.9395,4438.5454,4234.0303,4279.879,4117.6064
1871993.9019680023,4256.1816,4156.2427,4125.8486,4422.061,4244.8486,4541.061,4387.5454,4217.0303,4461.7275,3693.6365,4431.3335,4233.515,4282.4546,4116.0605
1872000.960111618,4264.9395,4157.788,4129.4546,4430.303,4238.667,4543.1216,4394.758,4223.7275,4475.6367,3720.4243,4434.94,4234.0303,4284.0,4117.6064
1872008.9001655579,4256.1816,4154.6973,4124.303,4423.0913,4267.0,4545.697,4396.3037,4218.0605,4483.879,3764.2124,4436.485,4233.0,4273.697,4114.0
1872016.934633255,4247.9395,4151.606,4121.7275,4421.031,4284.0,4545.697,4391.1514,4209.3027,4475.6367,3751.8489,4434.94,4232.485,4268.546,4111.4243
1872024.9438285828,4258.7573,4155.212,4129.9697,4426.182,4256.1816,4544.667,4386.0005,4211.879,4466.364,3716.8184,4437.5156,4234.5454,4278.3335,4114.515
1872031.9793224335,4268.031,4158.819,4138.2124,4422.061,4247.9395,4544.152,4385.485,4217.5454,4463.273,3706.5154,4443.182,4235.0605,4285.5454,4119.152
1872044.8846817017,4265.97,4158.819,4139.2427,4423.0913,4255.667,4544.667,4387.0303,4219.606,4471.0005,3708.576,4448.8486,4237.636,4286.0605,4123.273
1872047.960281372,4265.97,4158.303,4138.2124,4431.3335,4241.2427,4544.152,4387.0303,4219.091,4480.273,3717.8486,4449.364,4241.7573,4286.5757,4125.8486
1872055.9554100037,4268.031,4157.273,4139.2427,4427.2124,4240.2124,4543.1216,4387.0303,4209.3027,4477.6973,3724.5457,4441.6367,4240.7275,4284.515,4124.303
1872063.8761520386,4268.546,4158.819,4138.2124,4418.4546,4252.5757,4542.6064,4388.5757,4187.152,4476.667,3725.061,4438.5454,4237.1216,4282.4546,4124.303
1872071.8936920166,4268.031,4159.8486,4138.727,4418.9697,4254.121,4541.5757,4387.0303,4167.061,4479.758,3725.576,4442.152,4236.6064,4282.97,4121.7275
1872079.9324512482,4266.485,4153.6665,4138.2124,4425.667,4252.5757,4541.5757,4384.4546,4168.606,4469.9697,3712.1821,4434.4243,4234.0303,4279.879,4114.0
1872092.9806232452,4265.4546,4157.788,4133.061,4431.3335,4242.788,4542.6064,4386.515,4191.273,4464.819,3697.7578,4428.2427,4231.4546,4280.9097,4114.0
1872100.1060009003,4267.0,4171.6973,4136.152,4435.455,4235.0605,4544.152,4393.212,4208.7876,4477.6973,3710.1216,4441.6367,4236.6064,4287.606,4123.788
1872102.9870510101,4267.0,4168.091,4140.273,4430.303,4263.9097,4545.697,4394.2427,4208.273,4482.8486,3738.4548,4448.334,4239.697,4285.5454,4124.303
1872115.960597992,4263.9097,4152.6367,4132.031,4422.061,4287.606,4546.7275,4390.636,4210.8486,4475.1216,3746.697,4431.8486,4233.0,4275.758,4117.6064
1872119.0090179443,4266.485,4161.909,4132.5454,4426.182,4256.697,4549.818,4397.3335,4223.7275,4475.6367,3723.0005,4432.879,4239.697,4283.485,4121.7275
1872127.1107196808,4269.5757,4174.788,4141.8184,4431.3335,4238.667,4551.879,4404.0303,4227.8486,4482.3335,3709.6064,4449.364,4251.546,4296.879,4127.909
1872134.8860263824,4268.031,4163.9697,4138.2124,4428.2427,4257.2124,4547.2427,4396.3037,4222.1816,4481.8184,3731.7576,4446.273,4244.8486,4290.182,4125.3335
1872148.7123966217,4267.515,4158.303,4134.606,4427.7275,4244.3335,4541.061,4390.1216,4220.6367,4472.0303,3727.6365,4435.455,4236.6064,4280.394,4124.303
1872150.9051322937,4269.0605,4162.94,4139.2427,4427.2124,4226.303,4540.031,4393.212,4223.2124,4464.303,3695.697,4435.97,4239.182,4283.485,4124.303
1872158.8962078094,4265.97,4158.303,4134.0913,4418.4546,4253.0913,4542.6064,4392.182,4221.1514,4474.0913,3720.4243,4434.94,4238.667,4284.0,4122.758
1872166.8817996979,4265.4546,4153.6665,4126.879,4414.3335,4272.667,4545.182,4391.6665,4219.091,4483.879,3761.6362,4429.273,4234.5454,4279.879,4123.273
1872173.993587494,4269.0605,4156.2427,4129.4546,4416.909,4258.2427,4545.697,4398.3643,4226.8184,4479.2427,3746.697,4433.394,4235.0605,4285.031,4124.8184
1872181.963443756,4268.546,4161.909,4135.1216,4420.515,4243.818,4546.7275,4401.9697,4236.6064,4482.3335,3724.0308,4446.273,4240.2124,4302.0303,4129.9697
1872194.878578186,4269.0605,4171.182,4139.758,4425.152,4240.7275,4547.7573,4401.4546,4239.182,4495.2124,3730.2124,4455.5454,4250.0,4316.4546,4139.758
1872197.9496479034,4273.1816,4171.6973,4141.8184,4422.061,4253.6064,4547.2427,4402.4854,4237.1216,4498.3027,3738.4548,4452.455,4252.5757,4310.788,4141.8184
1872206.9518566132,4270.0913,4162.94,4139.2427,4416.394,4273.697,4547.7573,4402.4854,4237.636,4493.152,3736.3943,4447.819,4248.4546,4298.9395,4139.2427
1872213.8917446136,4267.515,4163.9697,4140.273,4418.4546,4260.818,4547.2427,4396.8184,4235.0605,4493.152,3734.3335,4451.4243,4251.546,4302.546,4142.848
1872221.9595909119,4269.5757,4164.485,4143.364,4419.485,4245.364,4545.182,4393.212,4225.788,4497.788,3744.6365,4452.455,4248.9697,4302.546,4139.2427
1872230.010509491,4267.0,4155.212,4137.6973,4416.909,4256.1816,4545.182,4391.6665,4219.091,4492.121,3748.2424,4445.758,4236.6064,4291.7275,4124.8184
1872237.9896640778,4264.4243,4159.8486,4131.0005,4417.4243,4245.364,4543.1216,4389.606,4221.1514,4477.6973,3711.1519,4438.5454,4233.515,4290.182,4121.2124
1872245.946407318,4268.546,4170.667,4131.0005,4416.394,4229.909,4541.061,4390.1216,4228.879,4473.576,3693.6365,4433.394,4238.667,4291.2124,4126.879
1872253.0329227448,4264.4243,4163.4546,4129.4546,4413.8184,4254.636,4543.1216,4388.5757,4232.485,4480.273,3734.8484,4427.2124,4232.485,4279.364,4119.667
1872260.934829712,4257.2124,4153.1514,4123.273,4411.758,4275.242,4544.667,4384.9697,4233.0,4481.303,3752.8792,4425.667,4220.6367,4273.1816,4109.364
1872269.0653800964,4261.3335,4162.4243,4127.909,4414.3335,4258.2427,4545.182,4387.5454,4234.5454,4478.7275,3723.5154,4436.485,4221.6665,4285.5454,4114.515
1872286.0379219055,4269.0605,4176.8486,4139.758,4424.6367,4238.667,4544.667,4393.727,4236.091,4484.394,3704.9697,4445.758,4234.0303,4300.485,4125.3335
1872293.0204868317,4274.2124,4177.364,4143.879,4432.879,4243.303,4548.788,4393.212,4234.5454,4492.6367,3719.9092,4450.3945,4242.273,4303.576,4132.5454
1872293.9393520355,4281.9395,4171.6973,4142.848,4432.879,4270.6064,4556.0,4393.727,4232.485,4497.273,3757.0002,4459.1514,4247.4243,4298.9395,4139.758
1872301.0370731354,4284.515,4171.182,4144.3945,4432.879,4289.152,4555.4854,4394.758,4227.8486,4497.788,3774.0,4467.394,4254.121,4299.4546,4144.909
1872309.7989559174,4273.697,4174.273,4145.4243,4428.758,4275.242,4547.2427,4388.5757,4208.7876,4494.6973,3745.6667,4465.8486,4250.0,4301.0,4140.273
1872316.971063614,4263.9097,4172.7275,4136.6665,4418.4546,4256.697,4545.697,4383.4243,4194.3633,4484.394,3717.3335,4455.0303,4237.636,4289.152,4124.8184
1872323.9467144012,4264.9395,4169.1216,4128.9395,4415.879,4258.7573,4547.2427,4385.485,4204.6665,4477.182,3724.0308,4446.273,4233.0,4271.636,4116.0605
1872331.9478034973,4268.031,4172.7275,4134.606,4428.2427,4267.515,4545.182,4388.061,4221.1514,4482.8486,3736.9094,4455.0303,4238.152,4272.667,4121.7275
1872340.0819301605,4265.97,4174.273,4138.2124,4434.4243,4269.5757,4542.6064,4382.394,4221.1514,4484.394,3723.5154,4463.788,4235.5757,4280.394,4122.758
1872353.0151844025,4263.9097,4171.182,4129.9697,4426.182,4262.364,4541.5757,4377.2427,4215.485,4476.152,3709.6064,4450.909,4222.6973,4270.6064,4111.9395
1872355.934381485,4267.515,4173.2427,4127.394,4424.1216,4255.667,4543.1216,4382.394,4218.0605,4475.6367,3726.6062,4445.2427,4222.6973,4265.4546,4115.546
1872364.0258312225,4268.031,4175.303,4132.031,4431.3335,4259.788,4543.636,4387.0303,4222.6973,4480.788,3746.182,4458.6367,4233.515,4272.667,4123.788
1872371.988773346,4267.515,4171.6973,4132.031,4431.8486,4263.9097,4542.6064,4386.0005,4228.879,4484.909,3733.3032,4462.2427,4234.0303,4278.3335,4122.758
1872380.095243454,4274.2124,4174.273,4136.6665,4429.788,4263.9097,4544.667,4387.5454,4237.636,4490.0605,3727.6365,4465.3335,4235.5757,4288.636,4131.5156
1872389.07289505,4280.394,4177.364,4142.3335,4434.94,4269.0605,4545.182,4393.212,4238.152,4500.879,3752.3638,4479.2427,4248.4546,4300.485,4144.3945
1872394.9828147888,4279.879,4178.394,4144.909,4438.5454,4268.546,4549.303,4396.3037,4237.1216,4510.6665,3761.6362,4486.97,4255.152,4300.485,4145.4243
1872412.023305893,4282.97,4186.121,4150.576,4437.0005,4263.9097,4559.0913,4401.9697,4238.152,4510.6665,3746.182,4487.4854,4251.546,4302.546,4146.9697
1872413.1472110748,4288.636,4191.273,4149.0303,4438.5454,4267.0,4559.0913,4405.0605,4223.2124,4502.4243,3740.5154,4483.879,4253.6064,4304.091,4149.5454
1872419.002532959,4282.97,4187.152,4141.303,4440.606,4268.031,4547.7573,4399.394,4195.394,4496.242,3749.273,4473.576,4250.0,4289.152,4138.2124
1872432.0585727692,4270.6064,4183.0303,4136.152,4438.031,4265.97,4543.636,4392.697,4183.546,4493.667,3746.182,4464.303,4240.7275,4279.364,4123.788
1872444.9172019958,4264.9395,4177.879,4131.0005,4430.303,4265.4546,4544.152,4388.061,4183.0303,4483.879,3719.9092,4457.091,4230.9395,4280.9097,4119.667
1872451.9565105438,4265.4546,4173.2427,4126.364,4424.1216,4260.818,4539.515,4385.485,4187.667,4474.0913,3703.4246,4447.819,4224.2427,4274.2124,4115.546
1872468.0829048157,4265.4546,4172.2124,4124.8184,4422.576,4265.4546,4537.4546,4384.9697,4204.152,4474.0913,3727.6365,4444.727,4226.303,4263.9097,4112.4546
1872469.8703289032,4263.394,4167.5757,4125.8486,4421.546,4272.667,4541.5757,4384.4546,4220.6367,4480.273,3753.9094,4450.3945,4231.9697,4268.031,4116.0605
1872470.9844589233,4269.5757,4178.394,4137.182,4431.8486,4255.667,4544.152,4387.5454,4219.606,4490.0605,3736.3943,4460.6978,4241.2427,4288.121,4129.4546
1872475.0339984894,4277.303,4191.788,4148.5156,4449.364,4244.8486,4544.667,4392.697,4204.152,4494.6973,3715.788,4469.4546,4253.6064,4303.576,4144.909
1872482.9995632172,4273.1816,4178.909,4142.848,4446.273,4273.697,4546.7275,4392.697,4191.273,4494.6973,3742.576,4467.394,4252.0605,4295.3335,4143.879
1872490.9255504608,4267.515,4174.788,4135.6367,4432.879,4289.152,4546.7275,4392.697,4191.273,4497.788,3770.9092,4458.6367,4237.1216,4278.849,4130.485
1872499.06539917,4270.0913,4187.667,4138.2124,4434.94,4270.0913,4544.667,4393.727,4190.242,4495.7275,3745.6667,4458.1216,4235.0605,4279.364,4125.8486
1872506.9420337677,4269.5757,4182.0,4134.0913,4437.5156,4260.818,4544.667,4389.606,4186.121,4485.9395,3716.8184,4458.6367,4241.2427,4287.0913,4127.909
1872514.9447917938,4263.394,4168.091,4125.3335,4427.2124,4261.3335,4542.0913,4386.0005,4184.576,4483.879,3732.7878,4450.3945,4236.6064,4282.97,4123.788
1872521.9616889954,4265.4546,4169.636,4125.3335,4417.4243,4252.0605,4535.394,4386.515,4176.8486,4484.909,3745.6667,4443.182,4233.515,4272.152,4121.2124
1872529.977798462,4270.6064,4173.758,4127.909,4415.879,4248.9697,4536.4243,4386.515,4171.6973,4477.182,3728.6667,4442.6665,4235.0605,4266.485,4122.758
1872547.9996204376,4268.546,4172.2124,4126.879,4421.546,4256.697,4542.6064,4386.0005,4182.0,4480.273,3729.697,4444.2124,4234.5454,4273.697,4122.2427
1872548.9733219147,4268.546,4173.758,4131.5156,4429.788,4252.0605,4540.546,4387.5454,4194.3633,4491.6064,3738.4548,4448.8486,4237.1216,4286.0605,4126.364
1872553.9553165436,4278.3335,4179.4243,4140.7876,4436.485,4248.9697,4537.9697,4387.5454,4202.0913,4495.7275,3733.818,4461.7275,4248.9697,4298.9395,4138.727
1872560.9889030457,4281.9395,4185.0913,4143.364,4439.576,4267.515,4544.152,4386.0005,4213.9395,4505.5156,3752.8792,4476.667,4259.273,4309.758,4148.0005
1872569.6110725403,4273.697,4187.667,4142.3335,4437.0005,4270.0913,4549.303,4390.636,4229.394,4511.1816,3754.4243,4481.303,4259.273,4313.364,4150.061
1872576.938867569,4270.6064,4186.6367,4137.182,4431.3335,4250.0,4546.7275,4394.2427,4237.1216,4497.788,3718.879,4470.485,4253.0913,4305.1216,4142.3335
1872585.0324630737,4267.515,4177.879,4125.3335,4427.7275,4248.4546,4543.1216,4389.091,4231.4546,4491.6064,3733.3032,4456.061,4241.7573,4290.182,4129.9697
1872593.0256843567,4254.636,4170.667,4117.091,4421.031,4254.121,4541.061,4384.4546,4219.606,4497.273,3766.273,4448.334,4230.9395,4278.3335,4121.2124
1872601.0060310364,4247.4243,4166.5454,4116.0605,4414.3335,4250.515,4538.485,4384.4546,4217.5454,4490.0605,3744.6365,4441.1216,4229.394,4269.0605,4116.5757
1872613.6536598206,4249.4854,4160.8794,4118.1216,4413.8184,4264.4243,4539.0,4382.909,4227.8486,4485.4243,3729.1821,4434.4243,4230.9395,4265.97,4116.0605
1872622.665643692,4254.121,4162.4243,4121.7275,4414.8486,4270.0913,4542.6064,4384.4546,4238.667,4494.1816,3741.5457,4440.606,4231.9697,4275.758,4121.2124
1872628.6325454712,4261.3335,4171.6973,4125.3335,4413.8184,4248.9697,4542.6064,4387.0303,4238.152,4495.2124,3732.273,4447.819,4234.0303,4283.485,4123.273
1872631.9451332092,4265.4546,4176.3335,4128.9395,4417.4243,4244.8486,4541.5757,4385.485,4236.6064,4491.6064,3731.2427,4446.7876,4235.0605,4280.9097,4123.788
1872645.2996730804,4273.1816,4183.546,4138.727,4429.788,4251.031,4543.1216,4387.0303,4250.515,4499.849,3746.182,4451.4243,4241.7573,4288.636,4135.1216
1872647.9835510254,4282.97,4192.3027,4147.485,4447.303,4250.515,4545.182,4392.697,4260.303,4511.6973,3747.2122,4465.3335,4254.121,4303.576,4146.9697
1872661.6988182068,4279.364,4189.2124,4148.0005,4451.94,4262.364,4552.394,4393.727,4246.909,4511.1816,3756.4849,4468.4243,4259.273,4303.576,4144.909
1872668.2720184326,4267.0,4186.121,4141.303,4440.606,4274.2124,4555.4854,4392.697,4234.5454,4500.879,3759.5757,4457.606,4251.546,4292.758,4135.1216
1872671.9372272491,4265.4546,4187.152,4133.061,4430.303,4272.152,4548.788,4392.697,4231.9697,4495.2124,3744.1213,4448.8486,4241.2427,4285.5454,4126.364
1872679.946899414,4268.031,4186.6367,4133.576,4430.8184,4268.546,4544.152,4394.2427,4226.8184,4496.758,3746.182,4448.334,4237.636,4284.515,4124.8184
1872687.9968643188,4267.515,4187.667,4136.6665,4433.9097,4259.273,4545.182,4394.758,4217.5454,4493.667,3746.697,4446.7876,4238.667,4285.031,4124.8184
1872695.9393024445,4267.0,4188.1816,4131.0005,4431.3335,4246.394,4543.1216,4391.1514,4216.0,4490.0605,3728.6667,4444.727,4238.152,4283.485,4122.2427
1872704.0193080902,4268.031,4185.6064,4129.9697,4426.182,4247.4243,4541.5757,4389.091,4218.576,4494.6973,3736.9094,4443.182,4236.6064,4280.9097,4122.758
1872711.002111435,4267.0,4183.0303,4136.152,4422.576,4252.5757,4543.636,4391.6665,4220.121,4497.273,3754.4243,4440.606,4240.2124,4280.394,4123.788
1872724.0271568298,4269.0605,4184.576,4139.2427,4427.7275,4246.909,4543.636,4393.212,4226.303,4493.667,3739.485,4439.576,4246.394,4286.5757,4127.394
1872727.0166873932,4275.242,4188.6973,4139.758,4433.394,4247.9395,4544.152,4391.1514,4234.0303,4494.1816,3729.1821,4446.273,4252.0605,4296.364,4137.6973
1872740.0183677673,4275.758,4187.152,4141.8184,4431.3335,4262.364,4544.667,4388.061,4236.091,4495.7275,3741.5457,4450.3945,4254.636,4302.546,4144.909
1872743.9405918121,4267.0,4183.0303,4139.2427,4428.758,4269.0605,4542.6064,4387.0303,4223.2124,4491.0913,3749.273,4446.7876,4251.546,4294.303,4138.2124
1872750.909090042,4264.4243,4184.576,4134.606,4430.303,4253.0913,4540.031,4387.0303,4204.152,4482.3335,3740.0002,4443.182,4247.4243,4281.4243,4126.364
1872759.0055465698,4269.0605,4186.6367,4141.303,4433.9097,4233.515,4539.0,4386.515,4203.121,4478.2124,3725.576,4448.334,4251.031,4289.667,4127.909
1872767.0195102692,4269.0605,4191.788,4153.1514,4442.6665,4236.6064,4541.061,4387.5454,4217.5454,4485.4243,3727.6365,4459.6665,4261.8486,4305.1216,4138.727
1872783.016204834,4268.546,4204.152,4155.212,4455.5454,4249.4854,4537.9697,4385.485,4223.7275,4490.0605,3740.0002,4473.576,4270.0913,4310.2725,4139.2427
1872784.9838733673,4267.515,4201.576,4150.576,4463.273,4260.303,4529.7275,4377.758,4219.606,4483.879,3746.697,4480.788,4269.0605,4310.788,4130.485
1872789.9434566498,4263.394,4184.0605,4151.091,4461.2124,4264.9395,4527.667,4377.758,4218.0605,4476.667,3742.576,4482.3335,4269.0605,4309.758,4132.031
1872803.013086319,4270.6064,4187.152,4160.364,4462.2427,4257.7275,4532.303,4386.0005,4221.6665,4478.7275,3739.485,4484.909,4276.273,4305.6367,4137.6973
1872818.0158138275,4284.0,4204.152,4170.1514,4472.5454,4253.6064,4535.394,4390.1216,4225.788,4486.97,3751.8489,4492.6367,4286.5757,4310.788,4141.8184
1872819.999217987,4289.667,4206.727,4174.788,4481.8184,4253.0913,4542.6064,4393.727,4236.6064,4495.7275,3760.091,4507.0605,4298.4243,4326.2427,4153.6665
1872821.9435214996,4286.5757,4208.273,4170.667,4483.364,4246.909,4543.636,4396.3037,4246.909,4496.242,3742.0608,4512.2124,4297.394,4334.4854,4160.8794
1872830.2073478699,4279.364,4207.758,4156.758,4472.5454,4248.4546,4532.303,4387.0303,4240.7275,4484.909,3737.4246,4497.788,4277.8184,4322.636,4146.9697
1872841.9320583344,4265.97,4192.8184,4141.303,4455.0303,4255.667,4526.1216,4375.6973,4235.5757,4477.182,3754.9397,4478.2124,4265.4546,4302.0303,4127.909
1872846.0223674774,4255.152,4184.0605,4137.182,4449.364,4246.909,4526.1216,4378.2725,4253.6064,4477.182,3748.758,4469.9697,4267.0,4296.364,4122.758
1872854.0284633636,4259.273,4189.7275,4136.6665,4448.334,4254.121,4527.667,4384.4546,4270.0913,4481.303,3742.0608,4467.909,4257.2124,4298.9395,4122.758
1872862.0109558105,4263.9097,4191.788,4128.4243,4443.182,4265.4546,4537.4546,4385.485,4268.031,4480.788,3729.697,4461.7275,4248.9697,4297.909,4122.758
1872871.0594177246,4257.7275,4190.242,4123.273,4440.606,4252.0605,4544.667,4383.94,4268.031,4477.182,3710.6367,4454.0005,4252.0605,4299.4546,4121.7275
1872876.9745826721,4248.4546,4187.667,4123.273,4437.0005,4260.303,4541.061,4386.0005,4270.6064,4486.4546,3747.2122,4446.7876,4244.3335,4291.7275,4115.0303
1872884.94181633,4250.515,4183.546,4122.758,4428.2427,4281.9395,4541.061,4391.1514,4267.515,4499.3335,3797.697,4444.727,4238.152,4281.4243,4112.4546
1872893.0068016052,4262.364,4184.576,4124.8184,4426.182,4271.636,4545.182,4394.2427,4275.242,4500.364,3776.5762,4450.909,4248.9697,4290.6973,4122.2427
1872901.0219573975,4268.546,4188.1816,4128.9395,4431.3335,4262.879,4543.636,4394.2427,4284.515,4502.4243,3745.6667,4459.6665,4255.667,4307.6973,4136.152
1872908.941268921,4267.515,4188.1816,4131.0005,4432.879,4267.515,4544.152,4394.758,4278.849,4509.6367,3761.6362,4461.2124,4254.636,4312.8486,4142.3335
1872920.9730625153,4263.9097,4185.6064,4129.9697,4427.2124,4250.515,4545.182,4395.273,4265.97,4502.9395,3752.3638,4451.4243,4253.6064,4306.1514,4137.182
1872924.9947071075,4265.97,4182.0,4124.8184,4420.515,4241.7573,4542.0913,4393.212,4262.879,4490.576,3728.1519,4442.152,4249.4854,4291.7275,4124.303
1872933.0005645752,4264.4243,4181.485,4123.273,4421.546,4262.879,4542.0913,4392.182,4275.758,4491.6064,3749.273,4439.061,4245.879,4282.97,4119.152
