Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
678987.4277114868,4212.3945,4170.667,4094.9397,4330.3643,4218.0605,4512.2124,4346.3335,4283.485,4456.061,3689.0002,4388.061,4189.7275,4226.8184,4092.8792
678996.4482784271,4202.0913,4167.5757,4088.2424,4326.2427,4216.0,4510.6665,4345.303,4275.758,4444.727,3683.3337,4378.2725,4185.6064,4218.576,4085.667
679004.43816185,4203.6367,4168.606,4084.6365,4324.182,4211.879,4510.152,4347.364,4271.121,4446.7876,3679.2122,4382.394,4185.0913,4216.0,4082.0608
679013.4472846985,4208.273,4168.091,4086.182,4323.1514,4209.3027,4509.6367,4343.2427,4273.1816,4450.3945,3680.2424,4384.4546,4187.152,4219.606,4087.212
679021.4967727661,4205.1816,4162.94,4085.667,4321.091,4207.242,4506.5454,4332.9395,4271.636,4439.576,3681.788,4377.2427,4187.152,4218.576,4091.3335
679027.7535915375,4207.242,4164.485,4088.2424,4323.667,4207.242,4500.364,4332.425,4267.0,4434.94,3683.8489,4381.8794,4191.273,4218.0605,4092.8792
679035.347700119,4216.0,4172.2124,4094.9397,4328.8184,4207.758,4498.8184,4339.121,4268.031,4443.6973,3683.3337,4388.5757,4195.394,4220.6367,4096.4854
679053.4558296204,4212.3945,4168.606,4095.4546,4326.7573,4206.727,4502.4243,4339.636,4270.6064,4443.6973,3680.2424,4381.364,4191.788,4219.091,4091.8486
679054.3570518494,4204.152,4161.909,4092.364,4325.7275,4204.152,4502.9395,4336.546,4268.546,4438.5454,3679.7275,4377.758,4187.667,4217.5454,4087.7275
679060.3523254395,4206.2124,4166.5454,4092.8792,4329.8486,4202.606,4502.9395,4337.5757,4269.5757,4443.6973,3680.2424,4385.485,4193.3335,4220.121,4091.8486
679067.4638748169,4207.758,4171.6973,4094.4246,4330.879,4203.6367,4508.606,4340.1514,4275.242,4449.364,3683.3337,4389.091,4197.455,4222.6973,4091.3335
679082.3123455048,4203.6367,4168.606,4092.364,4330.3643,4204.6665,4510.152,4340.667,4274.2124,4442.6665,3686.4246,4383.94,4191.788,4220.121,4083.6064
679087.7175331116,4202.606,4166.5454,4087.212,4329.3335,4204.6665,4505.0,4339.121,4269.0605,4438.5454,3685.3943,4377.2427,4188.6973,4219.091,4083.0908
679090.368270874,4201.576,4167.5757,4083.6064,4328.303,4204.152,4506.5454,4337.0605,4269.5757,4439.576,3681.788,4377.2427,4190.242,4220.121,4085.667
679099.3521213531,4198.485,4166.5454,4084.1213,4331.909,4205.6973,4511.6973,4340.1514,4270.6064,4441.1216,3681.2727,4383.4243,4189.2124,4219.606,4081.546
679106.4009666443,4200.5454,4168.606,4089.2725,4341.1816,4207.242,4512.2124,4345.303,4273.697,4445.758,3684.364,4391.6665,4191.273,4224.2427,4081.0303
679115.5807971954,4202.606,4172.2124,4098.0303,4347.879,4210.334,4513.2427,4346.3335,4283.485,4449.364,3685.3943,4399.909,4201.0605,4232.485,4088.7576
679128.2887458801,4202.606,4171.182,4104.212,4351.485,4213.9395,4513.2427,4343.2427,4281.4243,4446.7876,3684.364,4400.9395,4204.6665,4233.0,4092.364
679130.4562091827,4208.7876,4175.8184,4110.909,4359.2124,4215.485,4511.1816,4342.7275,4273.697,4445.2427,3684.8792,4403.515,4202.606,4233.0,4092.8792
679137.4340057373,4218.0605,4187.152,4121.2124,4369.0005,4210.8486,4511.1816,4346.3335,4276.788,4447.303,3684.364,4413.8184,4212.909,4238.152,4095.9697
679145.4889774323,4219.606,4190.758,4125.3335,4374.6665,4205.6973,4506.031,4341.6973,4278.3335,4447.303,3683.3337,4417.9395,4221.6665,4238.667,4100.091
679153.3472537994,4219.091,4187.152,4123.788,4376.212,4204.6665,4496.758,4335.0,4271.121,4446.273,3684.364,4421.546,4219.606,4241.7573,4100.6064
679161.3776683807,4221.1514,4189.2124,4124.8184,4380.333,4205.1816,4500.879,4339.121,4269.0605,4445.2427,3684.364,4431.3335,4225.788,4249.4854,4100.6064
679170.3538894653,4222.1816,4190.242,4130.485,4385.485,4204.152,4511.6973,4344.788,4277.303,4444.2124,3684.8792,4434.94,4236.091,4251.031,4106.788
679177.4561405182,4226.8184,4190.242,4136.6665,4390.636,4204.152,4510.152,4345.303,4282.97,4446.273,3685.3943,4436.485,4240.7275,4250.0,4115.546
679185.3411197662,4237.1216,4196.9395,4143.879,4395.788,4204.152,4502.9395,4343.758,4276.273,4447.819,3687.4548,4441.6367,4244.3335,4253.0913,4119.152
679193.4077739716,4236.6064,4196.9395,4141.8184,4396.3037,4204.152,4499.3335,4339.636,4268.031,4446.273,3686.9397,4437.5156,4243.303,4253.6064,4116.0605
679201.4548778534,4226.8184,4188.6973,4129.9697,4392.697,4204.152,4498.8184,4336.0303,4269.5757,4445.758,3684.364,4429.788,4238.152,4250.0,4113.485
679208.7118625641,4221.6665,4187.152,4123.273,4386.0005,4204.6665,4504.485,4338.6064,4272.667,4447.303,3684.8792,4426.6973,4234.0303,4246.909,4110.394
679216.4452075958,4221.1514,4189.2124,4120.6973,4380.333,4204.6665,4509.6367,4339.636,4270.6064,4446.7876,3686.9397,4418.4546,4226.8184,4240.7275,4104.212
679225.3746986389,4217.5454,4185.0913,4114.0,4373.1216,4204.6665,4507.576,4337.0605,4273.697,4446.273,3684.8792,4407.121,4218.0605,4235.0605,4099.5757
679233.3431243896,4216.5156,4178.394,4107.8184,4365.9087,4205.6973,4506.031,4339.636,4279.879,4447.303,3682.8186,4401.4546,4219.606,4235.0605,4098.0303
679240.4344081879,4218.576,4175.8184,4108.3335,4361.273,4207.242,4510.6665,4340.667,4281.4243,4446.7876,3684.8792,4396.8184,4220.121,4233.0,4097.515
679248.3494281769,4211.879,4172.2124,4103.697,4353.5454,4206.2124,4510.152,4338.091,4273.697,4444.2124,3684.8792,4387.5454,4209.8184,4223.2124,4093.394
679256.3941478729,4203.6367,4170.1514,4095.4546,4344.788,4203.6367,4502.9395,4337.5757,4265.97,4445.758,3681.2727,4375.6973,4202.0913,4216.5156,4086.697
679281.4729213715,4203.121,4169.1216,4094.9397,4341.6973,4203.121,4502.4243,4338.091,4272.152,4447.303,3682.8186,4370.5454,4202.0913,4218.576,4083.0908
679282.3491096497,4204.6665,4169.636,4094.4246,4340.667,4203.6367,4508.0913,4341.1816,4281.4243,4446.273,3686.9397,4374.1514,4202.606,4220.6367,4087.7275
679283.4346294403,4209.3027,4171.6973,4093.394,4338.6064,4204.6665,4511.6973,4344.788,4284.0,4455.0303,3687.4548,4376.727,4202.606,4222.6973,4094.4246
679294.4388389587,4211.364,4168.091,4094.4246,4338.091,4205.6973,4512.727,4346.8486,4284.0,4463.273,3685.9094,4378.7876,4204.152,4226.303,4097.0
679296.4584827423,4206.727,4158.819,4093.9092,4332.9395,4202.606,4512.2124,4346.8486,4283.485,4456.061,3685.9094,4376.212,4203.121,4224.2427,4093.394
679303.4477233887,4208.273,4158.303,4090.818,4327.2725,4198.485,4508.0913,4344.273,4281.9395,4448.8486,3684.364,4369.5156,4200.5454,4218.0605,4094.4246
679316.3614273071,4218.576,4168.091,4096.4854,4329.8486,4201.576,4508.0913,4345.8184,4281.4243,4456.576,3684.364,4372.091,4202.606,4226.303,4105.758
679321.3782310486,4223.7275,4173.2427,4104.212,4333.4546,4204.152,4512.727,4351.485,4284.515,4465.3335,3688.485,4380.333,4206.2124,4237.636,4113.485
679328.6015987396,4222.6973,4168.606,4101.636,4330.879,4201.576,4511.6973,4349.9395,4284.515,4457.091,3694.1516,4378.7876,4206.727,4235.5757,4108.8486
679346.470117569,4220.6367,4161.909,4092.8792,4325.212,4200.031,4508.0913,4343.758,4280.394,4450.3945,3694.1516,4373.6367,4203.121,4228.879,4101.636
679348.4306335449,4214.9697,4158.819,4087.7275,4321.6064,4202.606,4508.0913,4345.8184,4279.879,4455.5454,3686.9397,4374.1514,4193.8486,4225.788,4096.4854
679359.3542575836,4213.4243,4164.485,4088.7576,4322.1216,4204.6665,4510.6665,4346.3335,4281.9395,4459.6665,3685.3943,4374.1514,4188.6973,4222.1816,4094.4246
679361.3379001617,4216.0,4170.667,4091.3335,4321.6064,4205.1816,4511.1816,4341.1816,4278.3335,4452.9697,3687.97,4375.182,4190.242,4219.091,4096.4854
679367.4290180206,4217.0303,4168.606,4089.788,4321.6064,4205.1816,4510.6665,4340.1514,4274.7275,4447.819,3684.8792,4379.303,4190.242,4220.121,4095.9697
679375.3612041473,4216.5156,4167.5757,4089.788,4321.6064,4205.6973,4511.6973,4341.1816,4279.364,4455.0303,3685.9094,4383.4243,4191.788,4221.6665,4095.9697
679382.443189621,4219.606,4172.2124,4093.394,4323.1514,4206.2124,4513.2427,4342.2124,4284.0,4463.788,3697.243,4392.182,4193.8486,4224.758,4102.667
679390.3548717499,4221.1514,4172.7275,4091.8486,4322.636,4205.6973,4512.2124,4344.788,4283.485,4460.6978,3695.182,4394.2427,4190.242,4224.2427,4103.1816
679399.3999958038,4211.364,4165.0005,4083.6064,4317.4854,4204.152,4509.6367,4342.7275,4281.9395,4449.8794,3681.788,4382.394,4186.121,4219.606,4093.394
679407.443523407,4201.0605,4157.788,4080.0002,4313.879,4204.6665,4509.121,4339.121,4280.394,4445.758,3684.364,4378.2725,4187.667,4219.091,4089.788
679414.448261261,4205.1816,4161.394,4082.576,4314.3936,4204.152,4509.6367,4343.758,4281.9395,4451.94,3689.5154,4386.0005,4188.1816,4220.121,4094.9397
679422.3783016205,4217.5454,4166.5454,4086.697,4316.4546,4203.6367,4509.121,4351.485,4285.5454,4460.6978,3689.0002,4388.5757,4187.667,4220.6367,4100.091
679438.4021759033,4217.0303,4162.94,4086.697,4318.0005,4205.1816,4511.1816,4349.9395,4286.5757,4462.7583,3691.576,4388.5757,4192.3027,4223.2124,4101.636
679439.3982887268,4205.1816,4156.2427,4084.6365,4315.425,4200.031,4509.121,4345.303,4285.031,4452.455,3688.485,4386.515,4188.6973,4222.6973,4093.394
679446.430683136,4201.576,4154.182,4081.546,4311.303,4196.9395,4499.3335,4345.8184,4285.031,4443.6973,3683.3337,4377.758,4177.879,4216.0,4087.7275
679454.4079303741,4204.6665,4156.758,4075.8787,4311.303,4199.0,4495.7275,4346.8486,4286.0605,4448.334,3682.303,4376.212,4174.273,4211.364,4091.8486
679461.3556861877,4203.6367,4155.727,4073.3032,4307.182,4193.8486,4497.273,4341.6973,4285.5454,4445.2427,3675.6064,4373.1216,4174.273,4208.7876,4090.818
679469.4392681122,4201.576,4147.485,4075.3638,4299.9697,4187.152,4497.788,4340.1514,4283.485,4432.879,3669.4243,4361.7876,4171.6973,4204.152,4083.6064
679478.6894321442,4204.152,4143.879,4075.3638,4302.0303,4190.242,4499.3335,4345.303,4284.515,4435.455,3678.182,4359.2124,4170.667,4202.0913,4083.6064
679486.438035965,4204.6665,4152.1216,4073.818,4309.2427,4191.788,4499.3335,4345.303,4285.5454,4448.334,3683.3337,4363.3335,4171.182,4203.6367,4085.1514
679493.3524131775,4202.0913,4157.273,4075.8787,4311.303,4189.2124,4495.2124,4338.6064,4285.031,4448.8486,3677.667,4362.303,4168.606,4203.6367,4080.5154
679501.3408660889,4204.152,4153.1514,4080.5154,4310.788,4192.8184,4497.273,4337.0605,4285.031,4444.2124,3676.6367,4362.8184,4171.6973,4203.121,4083.0908
679524.4882106781,4206.2124,4153.1514,4082.0608,4305.6367,4194.879,4500.879,4339.121,4282.97,4447.303,3680.2424,4363.3335,4175.8184,4203.6367,4087.7275
679525.3612995148,4202.0913,4155.727,4077.4243,4299.9697,4192.3027,4499.3335,4338.091,4279.879,4448.334,3681.2727,4361.273,4171.6973,4203.121,4083.0908
679526.3631343842,4201.576,4155.212,4077.4243,4306.1514,4195.394,4503.97,4339.121,4280.9097,4445.2427,3681.2727,4367.4546,4172.7275,4204.152,4081.546
679532.3984622955,4205.6973,4155.212,4082.576,4314.3936,4201.576,4511.6973,4345.303,4284.515,4446.7876,3683.3337,4372.606,4182.0,4213.4243,4088.7576
679541.4519309998,4206.727,4155.212,4084.6365,4312.8486,4200.5454,4510.6665,4348.394,4284.515,4449.364,3685.3943,4370.5454,4180.9697,4220.121,4091.3335
679548.454284668,4206.2124,4156.2427,4085.1514,4310.2725,4192.3027,4506.5454,4346.3335,4282.4546,4449.8794,3684.364,4368.485,4173.2427,4213.4243,4085.667
679556.5116405487,4206.2124,4157.273,4083.6064,4311.8184,4189.2124,4510.6665,4346.3335,4282.97,4449.364,3684.364,4370.0303,4175.303,4210.334,4084.1213
679565.5031204224,4203.6367,4156.2427,4079.4854,4309.758,4191.273,4509.121,4344.788,4282.97,4448.334,3685.3943,4371.061,4179.9395,4217.0303,4085.1514
679572.3693370819,4202.0913,4153.1514,4078.9697,4309.2427,4188.6973,4496.758,4340.1514,4282.97,4448.8486,3682.8186,4368.485,4173.2427,4218.576,4087.212
679580.3601741791,4204.6665,4153.6665,4083.6064,4312.8486,4191.273,4499.3335,4340.667,4282.4546,4450.909,3683.8489,4372.091,4173.2427,4217.0303,4091.8486
679588.7362957001,4206.727,4156.758,4086.182,4314.909,4199.5156,4510.6665,4344.788,4283.485,4451.4243,3691.0608,4383.4243,4186.121,4220.6367,4094.9397
679600.5821228027,4204.6665,4156.2427,4082.576,4315.425,4203.121,4512.2124,4346.3335,4284.515,4450.909,3691.0608,4387.0303,4186.6367,4223.2124,4093.9092
679604.932308197,4203.121,4156.2427,4077.4243,4315.425,4200.5454,4511.6973,4345.8184,4278.3335,4449.364,3684.364,4377.2427,4174.273,4219.091,4089.2725
679612.8234863281,4201.576,4155.727,4075.3638,4307.6973,4195.909,4509.121,4341.1816,4268.031,4445.758,3680.7578,4369.0005,4168.606,4208.7876,4079.4854
679625.5090236664,4200.031,4150.576,4076.3938,4299.4546,4188.6973,4497.788,4332.9395,4265.4546,4443.182,3681.2727,4366.9395,4170.1514,4202.606,4073.3032
679645.4718112946,4201.0605,4151.091,4077.4243,4303.576,4188.6973,4497.788,4337.0605,4273.1816,4446.273,3687.4548,4374.1514,4173.2427,4212.909,4080.5154
679646.4273929596,4202.606,4155.727,4081.546,4310.2725,4194.3633,4509.6367,4346.3335,4280.9097,4450.909,3693.1213,4382.909,4178.394,4222.6973,4090.303
679648.4229564667,4203.6367,4155.212,4085.1514,4310.2725,4196.9395,4509.6367,4345.8184,4281.4243,4448.334,3686.9397,4381.364,4179.4243,4219.091,4092.8792
679652.5208950043,4207.758,4155.727,4090.303,4312.8486,4199.5156,4505.0,4344.788,4281.4243,4446.7876,3684.8792,4376.212,4181.485,4218.0605,4093.9092
679659.3725681305,4210.334,4160.364,4092.364,4316.9697,4202.0913,4508.606,4348.909,4284.0,4453.485,3694.6667,4378.2725,4185.6064,4221.6665,4093.394
679667.3345565796,4207.758,4159.3335,4087.212,4314.3936,4200.031,4510.152,4348.394,4283.485,4456.576,3696.7275,4379.303,4182.0,4219.606,4089.2725
679683.4292411804,4205.1816,4155.727,4085.1514,4311.8184,4200.5454,4509.121,4344.273,4280.9097,4451.94,3691.0608,4378.7876,4176.8486,4218.576,4088.7576
679685.3363513947,4206.2124,4157.273,4085.667,4311.8184,4203.121,4508.0913,4340.1514,4281.9395,4448.8486,3688.485,4377.2427,4177.879,4221.1514,4090.303
679691.3528442383,4204.6665,4157.273,4080.5154,4311.303,4202.0913,4506.031,4338.091,4280.9097,4448.8486,3684.364,4371.061,4173.758,4220.121,4086.182
679719.4621562958,4202.0913,4156.2427,4079.4854,4313.879,4202.0913,4508.0913,4341.1816,4279.879,4447.819,3685.9094,4369.5156,4170.667,4219.091,4083.0908
679721.4753627777,4204.152,4156.758,4085.667,4316.9697,4204.6665,4511.1816,4345.8184,4281.9395,4450.909,3693.1213,4375.6973,4175.8184,4221.6665,4085.667
679724.3723869324,4205.1816,4157.273,4081.546,4316.4546,4204.6665,4510.6665,4347.364,4282.4546,4452.455,3690.5457,4373.6367,4173.758,4221.1514,4081.546
679732.3384284973,4200.5454,4156.758,4075.3638,4313.364,4202.0913,4508.606,4345.303,4277.303,4446.273,3682.303,4364.364,4166.5454,4216.0,4074.3333
679733.3555221558,4202.606,4156.758,4083.6064,4313.879,4201.0605,4509.121,4344.788,4275.758,4445.758,3682.8186,4364.364,4172.7275,4215.485,4078.4548
679738.844871521,4214.455,4163.9697,4095.4546,4320.5757,4202.606,4510.152,4348.909,4282.4546,4455.0303,3691.576,4373.6367,4187.667,4220.6367,4092.364
679746.3369369507,4220.6367,4172.7275,4097.0,4325.212,4203.6367,4511.6973,4350.9697,4285.5454,4457.606,3695.697,4378.2725,4193.3335,4223.7275,4099.5757
679754.4174194336,4220.121,4169.1216,4093.9092,4322.1216,4199.0,4510.6665,4346.8486,4281.9395,4451.94,3690.5457,4376.727,4190.242,4222.6973,4097.515
679762.3507976532,4219.606,4158.819,4093.394,4316.9697,4189.7275,4507.576,4345.303,4280.394,4449.364,3683.8489,4372.091,4189.7275,4220.121,4097.0
679770.3433036804,4218.576,4157.788,4094.9397,4316.4546,4187.667,4508.606,4345.303,4281.4243,4450.3945,3684.364,4367.4546,4190.242,4221.1514,4096.4854
679778.4216403961,4216.0,4159.8486,4094.9397,4316.4546,4190.758,4509.121,4342.2124,4281.9395,4448.334,3694.1516,4370.0303,4191.788,4221.1514,4095.4546
679786.4372730255,4215.485,4156.758,4093.394,4314.3936,4188.1816,4506.5454,4340.667,4280.9097,4445.758,3696.2126,4376.212,4191.788,4220.6367,4095.9697
679793.3876514435,4219.091,4155.212,4093.394,4314.909,4190.242,4508.606,4344.273,4280.9097,4454.0005,3693.6365,4376.727,4191.273,4225.273,4100.091
679816.4615631104,4217.5454,4158.303,4095.4546,4317.4854,4202.0913,4513.2427,4347.879,4284.515,4465.3335,3699.8184,4376.727,4196.424,4235.0605,4101.121
679818.4387683868,4207.242,4157.788,4089.788,4315.425,4206.2124,4512.2124,4347.364,4287.606,4465.3335,3707.0303,4379.303,4195.394,4237.636,4096.4854
679826.3630867004,4200.031,4154.182,4075.8787,4310.788,4200.5454,4508.0913,4344.788,4285.5454,4461.2124,3702.9092,4379.8184,4185.0913,4230.4243,4090.303
679827.3794651031,4204.6665,4155.212,4076.3938,4313.364,4200.031,4508.606,4344.273,4283.485,4464.303,3697.7578,4376.727,4184.576,4229.909,4087.212
679833.4264755249,4205.1816,4159.8486,4087.212,4318.515,4203.121,4510.6665,4344.273,4283.485,4461.2124,3701.879,4370.0303,4191.788,4230.9395,4086.182
679841.4440155029,4201.576,4159.3335,4082.576,4315.94,4201.576,4510.152,4344.273,4280.9097,4448.8486,3695.697,4360.758,4183.0303,4218.576,4080.0002
679849.4184017181,4202.606,4154.6973,4075.8787,4312.8486,4200.031,4510.152,4344.788,4280.9097,4446.7876,3684.8792,4356.6367,4173.2427,4208.273,4075.3638
679857.4023246765,4204.152,4155.212,4083.6064,4320.061,4200.5454,4512.2124,4344.788,4284.515,4453.485,3688.485,4361.7876,4182.0,4214.455,4078.4548
679865.4282093048,4204.152,4161.394,4088.2424,4326.7573,4203.121,4511.6973,4342.2124,4284.0,4455.5454,3695.697,4369.5156,4190.242,4223.2124,4084.6365
679872.5862503052,4206.727,4162.4243,4086.182,4322.1216,4203.6367,4508.0913,4342.2124,4281.9395,4451.4243,3692.091,4374.6665,4188.6973,4222.6973,4086.697
679880.3870677948,4206.727,4157.788,4086.182,4315.425,4194.3633,4507.0605,4344.788,4282.4546,4448.8486,3686.9397,4370.5454,4186.6367,4221.6665,4085.1514
679945.4782009125,4204.152,4155.727,4082.0608,4313.364,4189.2124,4510.152,4345.303,4282.4546,4455.0303,3685.9094,4362.8184,4188.1816,4221.6665,4085.667
679946.4068412781,4203.121,4157.273,4080.0002,4314.909,4190.758,4510.6665,4344.273,4281.9395,4460.6978,3688.485,4365.394,4187.152,4220.121,4086.182
679948.3888149261,4205.6973,4158.303,4086.182,4318.0005,4190.242,4506.031,4342.7275,4281.9395,4454.0005,3696.7275,4372.091,4186.6367,4220.6367,4086.697
679951.4498710632,4204.152,4156.758,4083.6064,4311.303,4190.758,4508.0913,4344.788,4280.9097,4448.8486,3679.7275,4358.182,4184.576,4215.485,4081.546
679957.4434757233,4210.334,4159.3335,4088.7576,4316.4546,4200.5454,4512.727,4347.364,4284.515,4452.9697,3684.8792,4364.879,4186.121,4219.606,4087.212
679961.3616466522,4219.091,4158.819,4091.3335,4317.4854,4203.6367,4508.606,4347.879,4286.0605,4452.455,3692.6062,4372.091,4192.8184,4226.303,4095.4546
679967.4479961395,4219.091,4159.3335,4092.364,4315.94,4199.5156,4507.0605,4347.364,4285.031,4451.4243,3689.0002,4372.606,4202.606,4227.8486,4097.0
679975.3692150116,4211.364,4158.819,4091.3335,4315.94,4191.788,4500.879,4340.1514,4279.879,4450.3945,3683.8489,4369.0005,4201.576,4223.2124,4094.9397
679988.4324073792,4206.2124,4156.2427,4086.182,4313.879,4189.2124,4494.1816,4335.515,4275.242,4448.8486,3684.8792,4367.4546,4189.2124,4220.6367,4093.394
679991.3592338562,4203.6367,4154.182,4083.6064,4311.303,4189.2124,4500.879,4341.6973,4278.3335,4448.334,3688.485,4369.5156,4189.7275,4221.6665,4092.364
680004.4558048248,4207.758,4153.6665,4087.7275,4311.303,4192.8184,4509.121,4346.8486,4282.97,4449.364,3689.5154,4370.5454,4201.576,4223.2124,4093.394
680016.4430141449,4214.9697,4156.2427,4095.4546,4313.879,4200.5454,4511.1816,4345.8184,4282.4546,4450.3945,3696.7275,4373.6367,4203.6367,4224.2427,4094.9397
680017.4124240875,4215.485,4157.788,4092.8792,4314.909,4204.6665,4510.6665,4340.667,4280.394,4450.909,3700.3337,4377.758,4193.3335,4222.6973,4093.394
680023.4014987946,4212.909,4157.273,4085.1514,4315.425,4203.121,4509.121,4337.0605,4280.394,4451.4243,3689.0002,4376.727,4189.7275,4221.1514,4090.303
680031.3591957092,4218.576,4161.394,4089.2725,4320.061,4204.152,4509.121,4337.5757,4279.364,4450.909,3683.3337,4375.182,4195.909,4220.6367,4092.8792
680038.4366512299,4219.606,4164.485,4096.4854,4324.182,4206.2124,4510.6665,4338.6064,4273.1816,4448.334,3690.0305,4377.2427,4196.9395,4221.1514,4096.4854
680061.404466629,4209.3027,4158.819,4088.2424,4316.9697,4203.121,4503.97,4337.5757,4267.515,4446.273,3691.576,4377.758,4189.7275,4219.091,4090.818
680062.3607635498,4203.6367,4153.1514,4077.4243,4308.212,4199.5156,4495.2124,4335.0,4273.1816,4444.727,3683.8489,4373.6367,4185.0913,4210.8486,4082.576
680063.3463859558,4205.6973,4155.212,4080.5154,4309.758,4200.031,4494.1816,4332.9395,4280.9097,4441.1216,3681.788,4373.6367,4186.6367,4207.758,4084.6365
680075.3583908081,4207.758,4159.3335,4084.6365,4313.364,4203.121,4496.758,4334.4854,4281.4243,4441.1216,3687.97,4380.848,4185.0913,4215.485,4092.364
680078.6805152893,4206.727,4160.364,4084.6365,4313.364,4205.1816,4502.4243,4338.6064,4280.9097,4446.7876,3694.1516,4388.061,4185.6064,4221.6665,4095.4546
680087.4629020691,4205.1816,4157.788,4084.6365,4311.303,4205.1816,4509.6367,4341.1816,4281.9395,4450.3945,3691.0608,4385.485,4184.576,4218.0605,4090.818
