Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3950137.0129585266,4259.273,4219.606,4152.1216,4415.364,4252.5757,4543.1216,4378.2725,4188.1816,4487.4854,3761.1213,4436.485,4255.667,4281.9395,4127.909
3950145.021677017,4248.9697,4207.758,4143.879,4409.6973,4250.0,4542.6064,4375.182,4182.515,4478.7275,3762.667,4428.2427,4252.0605,4273.697,4121.2124
3950164.0157699585,4249.4854,4205.1816,4138.2124,4402.4854,4229.909,4539.0,4374.1514,4186.121,4477.182,3766.788,4416.909,4239.697,4262.364,4109.364
3950178.9820194244,4252.5757,4217.0303,4142.848,4404.0303,4216.5156,4536.4243,4376.727,4188.1816,4478.7275,3746.697,4418.4546,4239.182,4266.485,4107.8184
3950179.9626350403,4255.667,4223.2124,4152.1216,4414.3335,4220.121,4538.485,4379.303,4189.2124,4479.758,3740.5154,4431.3335,4253.0913,4279.879,4121.2124
3950181.993961334,4255.152,4219.091,4147.485,4411.758,4234.0303,4535.909,4372.606,4189.7275,4476.667,3755.4546,4429.788,4252.0605,4277.8184,4124.303
3950183.0666065216,4248.9697,4216.0,4138.727,4399.394,4240.2124,4526.6367,4362.303,4188.1816,4464.303,3744.6365,4416.909,4237.1216,4265.4546,4110.394
3950191.931962967,4248.9697,4218.0605,4142.848,4403.515,4234.5454,4526.1216,4360.2427,4188.1816,4458.1216,3729.697,4416.909,4239.182,4266.485,4107.303
3950198.9483833313,4252.0605,4218.0605,4145.4243,4411.758,4237.1216,4529.7275,4362.8184,4186.121,4469.9697,3754.9397,4421.031,4251.546,4272.152,4117.6064
3950207.0183753967,4252.0605,4211.364,4142.848,4406.091,4233.515,4525.606,4360.2427,4182.0,4476.152,3777.6064,4417.4243,4253.6064,4267.515,4118.6367
3950215.99316597,4251.546,4206.727,4141.303,4403.0,4217.0303,4523.5454,4358.6973,4183.546,4468.94,3760.091,4415.879,4248.9697,4264.9395,4113.485
3950223.0072021484,4245.364,4206.727,4139.758,4403.515,4218.576,4524.576,4359.727,4185.6064,4462.7583,3734.3335,4418.9697,4241.2427,4268.546,4110.394
3950230.99565506,4237.1216,4204.6665,4138.727,4399.394,4226.303,4523.5454,4357.6665,4179.4243,4464.303,3726.6062,4419.485,4237.636,4269.5757,4109.364
3950237.956047058,4236.6064,4204.152,4140.7876,4399.394,4221.1514,4524.0605,4357.6665,4172.2124,4470.485,3738.4548,4418.4546,4239.182,4267.515,4108.8486
3950247.008562088,4242.273,4208.273,4139.2427,4404.0303,4228.879,4526.1216,4362.8184,4173.2427,4478.2124,3763.6973,4418.4546,4238.667,4264.4243,4106.273
3950254.9760341644,4242.273,4207.242,4138.727,4405.0605,4237.1216,4528.6973,4363.848,4179.9395,4482.3335,3769.879,4419.485,4235.5757,4265.4546,4107.8184
3950262.9914283752,4238.152,4203.6367,4140.273,4403.0,4223.7275,4528.182,4361.273,4182.515,4476.152,3750.8186,4419.485,4237.1216,4266.485,4107.8184
3950271.0044384003,4235.0605,4204.6665,4141.303,4401.4546,4219.606,4526.1216,4359.727,4185.6064,4468.94,3742.0608,4415.364,4239.697,4262.364,4103.697
3950277.989625931,4236.091,4207.758,4140.273,4400.9395,4227.8486,4525.606,4362.303,4195.394,4467.909,3739.485,4414.8486,4236.6064,4262.879,4104.7275
3950285.938501358,4244.3335,4214.9697,4141.303,4404.546,4228.879,4531.273,4367.9697,4207.242,4472.5454,3731.2427,4420.0,4236.6064,4268.546,4110.394
3950293.993473053,4252.0605,4223.7275,4143.364,4411.2427,4230.9395,4539.0,4372.091,4217.5454,4477.182,3738.97,4421.546,4246.909,4270.6064,4112.4546
3950301.9955158234,4250.515,4215.485,4143.364,4410.7275,4241.7573,4543.1216,4371.061,4221.1514,4479.758,3767.8184,4418.4546,4247.9395,4265.4546,4109.364
3950309.945821762,4248.9697,4204.152,4142.848,4407.6367,4240.7275,4540.546,4367.9697,4222.6973,4483.879,3782.7578,4421.031,4238.152,4262.879,4107.303
3950317.034482956,4251.546,4211.364,4145.4243,4409.182,4224.2427,4533.8486,4365.9087,4219.606,4480.788,3748.2424,4427.7275,4242.273,4270.0913,4111.9395
3950325.0257968903,4244.8486,4213.9395,4143.364,4408.152,4221.6665,4527.152,4360.758,4209.8184,4468.94,3717.8486,4421.546,4247.4243,4270.0913,4108.8486
3950333.9483737946,4231.9697,4200.5454,4137.182,4402.4854,4237.1216,4525.606,4358.182,4202.606,4464.819,3748.2424,4406.6064,4229.394,4252.0605,4091.8486
3950341.9847488403,4227.8486,4197.455,4136.6665,4397.8486,4238.667,4529.7275,4360.2427,4204.6665,4468.4243,3765.7578,4402.4854,4217.0303,4243.818,4085.667
3950350.1319885254,4227.8486,4202.606,4137.6973,4393.727,4220.6367,4523.5454,4357.6665,4206.727,4459.1514,3733.818,4407.121,4225.273,4251.546,4092.8792
3950357.0511341095,4228.364,4200.5454,4137.182,4392.697,4212.3945,4514.2734,4353.5454,4204.6665,4449.8794,3721.9697,4409.182,4233.0,4251.546,4090.818
3950365.0052547455,4235.0605,4202.0913,4138.727,4398.3643,4221.1514,4520.455,4357.152,4206.2124,4459.1514,3738.4548,4413.8184,4234.5454,4250.0,4089.2725
3950373.006105423,4236.091,4204.6665,4140.273,4406.6064,4240.7275,4530.2427,4363.3335,4206.2124,4465.3335,3750.8186,4417.9395,4233.0,4253.0913,4098.0303
3950381.029844284,4236.091,4205.6973,4139.758,4410.7275,4250.515,4527.152,4363.848,4203.6367,4461.2124,3755.4546,4417.9395,4236.6064,4251.031,4104.212
3950389.2860412598,4246.909,4215.485,4142.848,4411.758,4228.364,4523.5454,4360.758,4203.121,4460.182,3739.485,4424.6367,4249.4854,4257.2124,4111.9395
3950396.007299423,4255.667,4219.091,4148.5156,4410.2124,4220.121,4527.152,4359.727,4203.121,4461.2124,3732.273,4431.8486,4254.121,4268.031,4121.7275
3950403.9914608,4254.121,4217.0303,4154.182,4415.364,4237.1216,4527.667,4365.394,4208.7876,4467.909,3770.9092,4438.5454,4256.697,4268.031,4125.8486
3950412.0066165924,4254.636,4221.6665,4160.364,4425.152,4237.1216,4527.667,4372.091,4219.606,4481.303,3787.9092,4447.819,4267.0,4267.515,4129.4546
3950449.034690857,4256.1816,4222.6973,4154.6973,4421.031,4232.485,4528.182,4371.576,4222.6973,4477.6973,3752.3638,4441.6367,4263.394,4269.0605,4126.879
3950450.9727954865,4251.546,4214.455,4146.455,4410.7275,4247.4243,4526.6367,4369.0005,4217.5454,4462.7583,3740.0002,4425.152,4248.4546,4263.394,4117.091
3950451.9259929657,4250.0,4213.4243,4149.5454,4407.6367,4245.879,4527.152,4370.0303,4216.5156,4463.273,3750.3032,4423.6064,4248.4546,4258.2427,4111.4243
3950452.924966812,4252.5757,4221.6665,4152.6367,4408.667,4217.5454,4527.152,4370.0303,4217.0303,4470.485,3742.576,4431.8486,4254.636,4264.4243,4113.485
3950453.9473056793,4253.0913,4221.1514,4146.455,4412.273,4220.121,4527.152,4371.061,4208.273,4471.515,3755.4546,4430.8184,4250.515,4263.9097,4115.546
3950460.477590561,4253.0913,4208.7876,4142.3335,4414.3335,4259.273,4528.6973,4370.0303,4200.5454,4468.4243,3776.0608,4426.6973,4247.4243,4255.152,4112.4546
3950471.9712734222,4253.0913,4207.758,4144.3945,4414.3335,4258.2427,4528.6973,4364.364,4202.606,4463.788,3747.7273,4429.273,4249.4854,4258.2427,4110.909
3950489.006757736,4254.121,4222.6973,4144.909,4416.394,4211.364,4527.667,4361.7876,4206.2124,4462.2427,3725.576,4431.3335,4245.364,4262.879,4111.4243
3950489.994287491,4251.546,4221.1514,4143.364,4416.909,4215.485,4527.152,4362.303,4210.8486,4466.8794,3754.4243,4426.6973,4234.5454,4251.546,4109.364
3950492.9938316345,4245.879,4201.576,4140.7876,4412.273,4258.2427,4526.1216,4361.7876,4218.0605,4465.3335,3766.273,4426.6973,4239.182,4252.0605,4109.364
3950500.2489089966,4246.394,4204.6665,4141.303,4413.8184,4246.909,4525.606,4361.273,4220.121,4466.364,3751.3335,4432.879,4252.0605,4268.031,4112.9697
3950510.9791755676,4253.0913,4224.2427,4144.3945,4424.1216,4214.9697,4526.6367,4362.303,4219.091,4478.7275,3762.1519,4431.3335,4245.879,4263.394,4113.485
3950516.9944763184,4251.031,4221.1514,4142.3335,4422.576,4221.6665,4524.0605,4361.273,4216.0,4479.2427,3766.788,4422.576,4234.0303,4249.4854,4107.303
3950533.0159664154,4240.7275,4204.6665,4139.2427,4410.2124,4231.9697,4515.303,4360.758,4205.6973,4467.394,3743.091,4420.515,4235.0605,4252.5757,4102.667
3950535.003900528,4236.6064,4201.576,4137.6973,4406.091,4231.4546,4511.6973,4361.273,4197.97,4466.8794,3730.7273,4417.4243,4236.6064,4255.152,4100.6064
3950539.6342277527,4238.667,4206.727,4139.2427,4405.0605,4241.7573,4516.334,4361.273,4201.576,4472.0303,3729.1821,4408.667,4231.4546,4248.9697,4100.6064
3950547.0058918,4236.6064,4204.6665,4138.727,4398.879,4226.8184,4518.909,4362.8184,4207.242,4467.394,3733.3032,4408.667,4230.4243,4248.9697,4101.121
3950555.13548851,4235.5757,4201.576,4136.152,4394.758,4198.485,4519.4243,4362.303,4205.1816,4467.394,3755.4546,4413.8184,4233.515,4248.9697,4103.697
3950562.9954338074,4244.8486,4203.121,4141.8184,4399.909,4216.0,4524.0605,4363.3335,4206.2124,4477.182,3766.273,4415.364,4235.0605,4250.515,4106.273
3950570.165872574,4253.6064,4204.152,4151.091,4405.0605,4247.4243,4527.667,4370.5454,4212.909,4479.758,3742.0608,4416.909,4243.303,4261.8486,4115.0303
3950579.276561737,4251.031,4204.6665,4148.5156,4403.0,4236.6064,4526.6367,4372.091,4212.909,4477.6973,3741.5457,4421.031,4251.031,4264.4243,4123.273
3950586.3387584686,4247.4243,4204.152,4141.303,4401.4546,4221.1514,4526.1216,4364.364,4206.2124,4480.788,3783.788,4419.485,4247.4243,4250.515,4117.091
3950593.935251236,4250.0,4202.606,4143.364,4405.0605,4233.0,4526.1216,4358.6973,4205.6973,4477.6973,3785.8486,4414.3335,4242.273,4243.303,4106.788
3950602.260351181,4252.5757,4211.879,4146.9697,4410.2124,4235.5757,4525.091,4361.273,4207.242,4466.364,3735.8792,4415.364,4243.303,4252.0605,4109.879
3950626.4939308167,4251.031,4218.576,4143.364,4410.2124,4232.485,4528.182,4362.8184,4205.1816,4461.2124,3719.9092,4417.4243,4240.7275,4254.636,4113.485
3950626.634836197,4250.0,4208.7876,4140.7876,4406.6064,4237.636,4524.576,4358.6973,4205.6973,4464.819,3748.758,4414.3335,4237.1216,4248.4546,4107.8184
3950629.484653473,4251.031,4203.121,4142.3335,4405.5757,4234.0303,4515.8184,4360.2427,4207.758,4467.909,3763.1821,4413.303,4242.788,4248.4546,4109.879
3950633.9802742004,4252.0605,4208.273,4141.8184,4401.9697,4234.0303,4521.485,4367.9697,4206.2124,4469.9697,3758.5454,4417.9395,4250.0,4253.6064,4116.5757
3950641.2687301636,4251.031,4205.1816,4140.273,4394.758,4236.6064,4526.1216,4367.9697,4204.6665,4469.4546,3753.9094,4417.9395,4250.515,4253.0913,4114.0
3950650.001525879,4250.0,4199.5156,4139.758,4392.182,4222.6973,4513.758,4359.727,4203.6367,4465.3335,3739.485,4410.2124,4243.818,4249.4854,4109.879
3950656.9168567657,4250.515,4203.6367,4140.273,4393.212,4219.091,4510.152,4360.2427,4207.242,4462.7583,3724.0308,4406.6064,4237.1216,4256.697,4112.4546
3950664.9000644684,4251.031,4205.6973,4141.303,4392.182,4234.5454,4525.091,4367.9697,4216.0,4468.94,3736.3943,4410.2124,4239.697,4260.303,4116.0605
3950687.025785446,4252.0605,4205.6973,4143.879,4396.3037,4231.4546,4529.7275,4372.091,4223.2124,4480.273,3768.3335,4412.788,4245.879,4253.0913,4116.0605
3950689.3565654755,4251.546,4207.758,4141.303,4404.0303,4217.0303,4524.576,4370.0303,4218.576,4478.7275,3778.6367,4409.182,4244.8486,4247.4243,4113.485
3950689.9333000183,4240.7275,4203.6367,4134.0913,4393.727,4226.303,4524.0605,4362.303,4204.6665,4461.2124,3745.6667,4400.425,4234.5454,4246.394,4106.273
3950697.0233917236,4233.515,4200.031,4134.606,4383.94,4242.788,4525.091,4359.2124,4202.0913,4454.5156,3720.4243,4397.8486,4230.4243,4247.9395,4103.1816
3950705.0063610077,4243.303,4204.6665,4141.8184,4394.2427,4240.7275,4524.576,4366.4243,4206.727,4463.788,3742.0608,4408.667,4240.2124,4250.0,4111.4243
3950713.0410671234,4254.121,4208.7876,4144.3945,4404.546,4227.8486,4523.5454,4371.061,4204.6665,4467.909,3761.6362,4416.909,4248.9697,4251.031,4119.667
3950719.9940681458,4253.0913,4213.9395,4144.909,4406.6064,4217.0303,4525.091,4371.061,4206.727,4469.9697,3758.0305,4419.485,4248.9697,4257.2124,4118.6367
3950737.07652092,4251.546,4217.0303,4146.455,4407.6367,4220.6367,4527.152,4374.6665,4219.606,4477.182,3758.5454,4425.667,4248.9697,4268.546,4117.091
3950738.0182743073,4252.0605,4209.3027,4144.3945,4403.0,4239.697,4527.152,4374.6665,4223.2124,4479.758,3761.6362,4423.6064,4246.394,4262.364,4115.0303
3950745.0115680695,4250.515,4203.121,4141.303,4401.9697,4249.4854,4526.1216,4369.0005,4218.576,4476.667,3753.394,4417.4243,4244.8486,4253.6064,4115.546
3950751.9960403442,4250.0,4204.6665,4140.7876,4408.667,4239.182,4525.091,4367.4546,4220.6367,4477.182,3755.97,4422.061,4248.4546,4262.879,4120.6973
3950759.9618434906,4251.546,4206.727,4144.3945,4411.758,4231.4546,4526.1216,4373.6367,4223.2124,4481.303,3769.3638,4432.364,4250.515,4269.5757,4123.788
3950767.9896354675,4252.5757,4212.909,4153.1514,4413.8184,4236.6064,4529.2124,4378.2725,4220.6367,4489.031,3765.2427,4437.5156,4254.121,4273.697,4128.4243
3950776.0486602783,4254.636,4220.6367,4156.758,4417.4243,4236.091,4530.2427,4379.303,4216.5156,4488.0,3749.273,4440.0913,4263.9097,4284.0,4135.1216
3950783.942937851,4256.697,4222.1816,4155.212,4416.909,4229.909,4529.7275,4379.8184,4217.0303,4478.7275,3745.1516,4438.5454,4265.4546,4280.9097,4133.576
3950791.089773178,4255.667,4218.0605,4153.1514,4417.4243,4239.697,4529.2124,4379.8184,4224.758,4479.2427,3761.6362,4433.9097,4255.667,4267.0,4127.394
3950798.978805542,4251.546,4212.3945,4144.909,4413.8184,4256.697,4525.606,4375.182,4219.091,4484.394,3768.8486,4429.273,4250.515,4265.4546,4125.3335
3950806.9245815277,4252.5757,4212.909,4144.3945,4408.667,4250.0,4527.667,4374.6665,4203.6367,4480.788,3758.0305,4422.061,4251.546,4270.6064,4123.788
3950814.983844757,4255.152,4221.1514,4153.1514,4410.7275,4229.909,4534.364,4383.4243,4208.273,4480.273,3751.8489,4417.4243,4251.546,4268.031,4119.667
3950822.9591846466,4254.636,4221.1514,4148.5156,4408.667,4233.0,4535.394,4386.515,4221.6665,4480.788,3751.8489,4414.8486,4245.364,4262.364,4115.0303
3950845.034837723,4259.273,4217.0303,4143.879,4407.6367,4241.7573,4536.9395,4386.515,4223.7275,4478.2124,3747.2122,4415.879,4247.4243,4267.0,4118.1216
3950845.989704132,4269.5757,4221.6665,4155.727,4418.9697,4237.636,4543.1216,4390.636,4226.303,4485.4243,3747.2122,4428.2427,4261.8486,4282.97,4134.606
3950847.9874134064,4271.636,4224.2427,4160.364,4423.0913,4242.273,4542.6064,4388.5757,4236.091,4493.152,3764.2124,4430.303,4264.4243,4283.485,4139.2427
3950856.101512909,4262.364,4220.6367,4148.5156,4415.879,4254.636,4536.4243,4382.394,4235.5757,4492.121,3782.7578,4416.909,4251.546,4265.4546,4125.8486
3950863.01779747,4253.0913,4215.485,4142.848,4413.303,4259.788,4536.4243,4383.4243,4226.303,4492.6367,3780.6973,4415.879,4248.9697,4258.2427,4122.2427
3950869.9929714203,4251.546,4218.576,4151.606,4415.879,4251.546,4540.031,4385.485,4218.576,4493.152,3747.2122,4431.3335,4254.636,4273.697,4127.909
3950877.989768982,4255.152,4230.4243,4157.788,4417.9395,4233.0,4542.6064,4390.636,4221.1514,4491.6064,3730.7273,4437.0005,4254.121,4289.667,4128.9395
3950885.993242264,4254.636,4230.4243,4148.5156,4418.9697,4239.697,4545.182,4396.3037,4227.3335,4494.1816,3765.7578,4426.6973,4253.0913,4280.394,4125.3335
3950894.00100708,4250.515,4219.091,4142.3335,4414.3335,4264.4243,4545.697,4393.212,4224.2427,4494.1816,3779.667,4423.6064,4253.0913,4270.0913,4123.273
3950902.011871338,4253.0913,4219.091,4150.576,4414.8486,4251.546,4545.697,4392.182,4219.091,4493.152,3760.091,4433.394,4253.0913,4280.9097,4128.4243
3950909.982919693,4254.636,4223.2124,4146.9697,4414.8486,4231.4546,4542.6064,4393.212,4210.8486,4493.152,3763.6973,4430.8184,4253.0913,4281.4243,4131.0005
3950917.989015579,4251.546,4219.091,4136.6665,4405.5757,4251.031,4539.0,4387.0303,4203.6367,4483.364,3761.6362,4416.909,4248.9697,4267.0,4121.7275
3950925.9996414185,4251.031,4214.455,4138.2124,4402.4854,4264.9395,4540.546,4381.8794,4212.3945,4479.2427,3747.2122,4414.8486,4246.909,4265.97,4117.6064
3950943.9997673035,4252.0605,4211.364,4140.7876,4405.0605,4255.667,4542.6064,4384.4546,4224.758,4491.6064,3761.6362,4418.4546,4248.4546,4269.0605,4121.7275
3950946.8924999237,4252.0605,4212.3945,4143.364,4406.6064,4250.515,4541.5757,4384.4546,4224.2427,4498.3027,3777.6064,4422.061,4248.9697,4271.121,4122.758
3950948.963880539,4258.2427,4222.1816,4153.1514,4413.303,4243.303,4542.0913,4385.485,4221.1514,4496.242,3779.1516,4429.788,4252.0605,4281.9395,4130.485
3950957.1249485016,4267.515,4226.8184,4158.819,4421.031,4241.7573,4545.697,4393.212,4223.2124,4494.6973,3767.8184,4434.94,4261.8486,4287.606,4142.3335
3950964.9851322174,4267.0,4220.6367,4154.182,4417.9395,4259.788,4546.2124,4393.727,4221.1514,4491.6064,3740.5154,4432.364,4269.5757,4284.515,4141.303
3950978.0015945435,4265.97,4220.6367,4150.061,4414.3335,4256.1816,4543.636,4387.0303,4220.121,4489.546,3744.6365,4433.394,4267.0,4286.0605,4138.2124
3950981.992483139,4265.97,4225.788,4145.94,4414.3335,4236.6064,4539.0,4386.0005,4219.606,4488.0,3776.5762,4435.97,4257.2124,4285.031,4138.727
3950990.9615516663,4258.7573,4218.576,4143.364,4407.6367,4254.636,4531.273,4387.0303,4217.5454,4479.2427,3776.0608,4429.273,4252.0605,4275.758,4131.5156
3950996.9849586487,4251.546,4208.273,4140.7876,4401.9697,4278.3335,4528.182,4383.4243,4219.091,4478.2124,3770.9092,4418.9697,4251.546,4263.394,4123.788
3951005.0020217896,4251.031,4212.909,4142.848,4404.0303,4260.303,4529.2124,4381.364,4226.8184,4481.303,3765.2427,4419.485,4248.4546,4262.364,4123.788
3951012.9911899567,4258.7573,4224.2427,4153.6665,4413.8184,4227.8486,4528.6973,4385.485,4235.0605,4474.6064,3725.576,4432.879,4257.2124,4281.4243,4132.031
3951019.9468135834,4263.394,4222.6973,4155.727,4416.394,4227.8486,4526.1216,4385.485,4236.091,4471.515,3723.5154,4437.5156,4267.515,4289.667,4137.6973
3951027.9960632324,4257.2124,4218.0605,4144.3945,4408.667,4249.4854,4528.182,4385.485,4236.091,4479.2427,3774.5151,4431.3335,4258.7573,4274.2124,4129.9697
3951045.0270175934,4256.1816,4219.606,4140.7876,4408.667,4255.152,4531.788,4388.5757,4238.152,4481.8184,3785.3333,4428.758,4249.4854,4263.9097,4124.303
3951046.9777584076,4265.97,4220.121,4144.909,4414.3335,4248.9697,4529.2124,4384.4546,4238.152,4477.6973,3749.273,4430.303,4254.636,4270.0913,4130.485
3951052.933692932,4264.9395,4219.091,4143.364,4410.7275,4254.121,4527.152,4378.7876,4237.636,4477.6973,3738.4548,4430.303,4255.152,4274.7275,4132.5454
3951075.0136375427,4253.6064,4218.0605,4140.273,4406.6064,4252.5757,4529.2124,4384.4546,4236.6064,4483.364,3760.606,4427.7275,4250.0,4268.546,4125.8486
3951084.219455719,4251.546,4218.0605,4143.364,4409.182,4231.4546,4530.2427,4389.606,4232.485,4478.7275,3744.6365,4428.758,4251.031,4265.97,4123.273
3951085.4721069336,4254.121,4219.606,4142.3335,4408.667,4229.909,4527.152,4382.394,4233.515,4464.819,3711.1519,4430.303,4252.0605,4270.6064,4125.8486
3951098.243713379,4250.515,4217.5454,4139.758,4409.182,4259.788,4525.091,4376.212,4237.1216,4462.7583,3738.97,4425.667,4250.0,4267.515,4124.8184
3951098.3402729034,4252.0605,4214.455,4143.879,4414.8486,4267.515,4526.1216,4376.212,4236.6064,4474.6064,3787.9092,4422.061,4247.9395,4257.7275,4121.7275
3951099.1694927216,4263.394,4223.7275,4154.182,4422.576,4225.788,4525.091,4377.2427,4237.1216,4481.8184,3762.667,4437.5156,4255.667,4271.121,4131.0005
3951107.8209877014,4270.6064,4230.9395,4157.788,4425.667,4207.758,4524.576,4378.2725,4239.697,4477.182,3722.485,4453.485,4267.0,4291.2124,4144.909
