Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
925399.5168209076,4236.6064,4221.1514,4039.8184,4364.879,4233.515,4529.2124,4370.0303,4299.9697,4480.273,3749.7883,4367.9697,4202.606,4255.152,4097.0
925402.5733470917,4237.1216,4219.091,4037.7573,4361.7876,4254.636,4526.1216,4367.9697,4296.879,4474.6064,3727.1216,4373.6367,4203.121,4265.97,4095.9697
925405.5573940277,4239.182,4221.1514,4037.2424,4361.7876,4270.6064,4530.758,4376.212,4299.4546,4479.2427,3752.8792,4376.212,4204.6665,4267.515,4100.091
925406.7296981812,4237.636,4220.121,4037.2424,4364.364,4253.0913,4530.758,4378.2725,4302.0303,4479.758,3766.273,4377.758,4206.727,4264.4243,4101.121
925413.5162830353,4237.1216,4210.334,4035.182,4361.7876,4245.364,4529.2124,4378.2725,4298.4243,4478.2124,3745.1516,4380.333,4209.8184,4268.031,4101.636
925422.5993156433,4244.3335,4210.8486,4041.364,4361.273,4256.1816,4531.273,4384.9697,4306.1514,4490.0605,3759.5757,4391.1514,4218.576,4279.879,4112.4546
925429.535150528,4252.0605,4221.1514,4048.5757,4357.6665,4247.9395,4532.303,4389.091,4316.4546,4500.879,3791.5154,4404.546,4228.364,4286.5757,4125.3335
925436.5756511688,4250.515,4208.7876,4043.4246,4345.8184,4235.0605,4530.2427,4387.0303,4313.879,4497.273,3783.788,4406.6064,4229.909,4285.031,4126.364
925444.6914196014,4248.9697,4199.0,4041.364,4345.303,4226.303,4528.182,4386.0005,4312.333,4495.7275,3755.97,4406.6064,4233.0,4291.2124,4126.364
925452.5647163391,4255.152,4210.334,4048.0605,4351.485,4228.364,4529.2124,4387.0303,4314.909,4495.7275,3744.1213,4409.182,4236.6064,4296.879,4131.5156
925465.5177593231,4254.636,4207.242,4045.485,4346.3335,4264.9395,4531.788,4383.4243,4307.182,4486.4546,3757.0002,4400.9395,4228.879,4288.121,4127.909
925468.8432216644,4250.515,4203.6367,4041.879,4351.485,4275.242,4530.2427,4377.2427,4297.394,4479.758,3766.273,4388.061,4220.6367,4277.8184,4121.7275
925490.5424118042,4253.0913,4221.6665,4049.091,4369.5156,4248.4546,4526.6367,4375.6973,4298.4243,4481.8184,3751.3335,4385.485,4223.7275,4274.7275,4124.303
925491.5478229523,4253.6064,4224.2427,4051.1516,4372.606,4255.667,4527.152,4375.182,4300.485,4481.303,3747.2122,4382.394,4224.758,4267.0,4120.182
925493.5278892517,4253.6064,4220.121,4048.5757,4370.5454,4270.6064,4528.6973,4374.6665,4297.394,4480.788,3758.0305,4378.2725,4219.606,4265.4546,4114.0
925507.5604915619,4260.818,4235.5757,4053.2122,4378.2725,4238.152,4528.6973,4378.2725,4297.909,4481.303,3743.6062,4384.4546,4225.273,4278.3335,4122.758
925533.5669517517,4261.8486,4234.5454,4050.121,4376.727,4221.1514,4526.6367,4379.8184,4300.485,4477.6973,3717.3335,4386.515,4228.364,4279.364,4125.3335
925534.5907211304,4251.546,4216.0,4040.3335,4367.9697,4248.4546,4525.606,4376.212,4297.394,4475.1216,3727.6365,4377.2427,4218.0605,4265.4546,4110.394
925535.548210144,4250.0,4218.576,4040.3335,4370.5454,4261.8486,4526.6367,4376.727,4298.9395,4478.7275,3762.667,4372.606,4214.455,4259.273,4103.1816
925543.4794425964,4261.3335,4225.273,4047.5457,4372.091,4248.4546,4528.182,4376.212,4303.576,4481.303,3764.2124,4379.8184,4220.6367,4268.546,4110.909
925545.476436615,4266.485,4218.576,4050.6362,4362.8184,4238.667,4527.152,4371.061,4301.515,4479.758,3735.8792,4387.0303,4223.2124,4279.364,4120.6973
925549.5338439941,4264.9395,4216.0,4048.0605,4358.182,4244.8486,4526.1216,4374.1514,4295.8486,4477.6973,3731.7576,4388.061,4221.1514,4279.364,4124.303
925555.5036067963,4265.97,4219.091,4049.091,4361.7876,4257.7275,4528.6973,4379.8184,4298.4243,4477.6973,3750.3032,4386.515,4226.303,4279.364,4124.8184
925577.718257904,4267.515,4218.0605,4053.2122,4363.3335,4258.2427,4525.606,4372.091,4298.4243,4478.7275,3748.2424,4388.061,4232.485,4281.4243,4125.8486
925585.5836868286,4268.546,4220.121,4056.3032,4364.879,4242.273,4516.8486,4360.2427,4287.0913,4476.667,3747.2122,4388.5757,4236.6064,4276.273,4126.364
925588.5832309723,4265.4546,4222.6973,4049.6062,4372.091,4233.515,4512.2124,4358.182,4284.515,4470.485,3757.5151,4385.485,4233.515,4269.0605,4125.3335
925590.5494689941,4257.2124,4221.1514,4039.8184,4374.1514,4238.667,4513.2427,4362.8184,4291.7275,4465.3335,3738.97,4384.9697,4225.273,4272.152,4122.758
925595.5064296722,4252.5757,4220.121,4038.273,4372.091,4235.0605,4517.364,4369.0005,4296.879,4464.819,3716.8184,4382.394,4221.6665,4275.758,4116.5757
925608.4980964661,4253.0913,4222.1816,4036.7273,4369.0005,4232.485,4524.576,4371.576,4292.758,4464.303,3723.0005,4372.606,4216.0,4264.4243,4108.3335
925628.5586357117,4248.9697,4216.5156,4032.6062,4363.3335,4250.0,4527.667,4364.364,4285.031,4461.7275,3733.3032,4358.6973,4202.606,4248.9697,4100.091
925630.50532341,4248.4546,4212.3945,4035.6968,4363.848,4252.5757,4524.576,4361.7876,4289.152,4462.2427,3732.273,4357.152,4203.6367,4249.4854,4100.091
925631.4861774445,4259.788,4225.788,4047.5457,4373.6367,4233.0,4525.091,4370.5454,4299.9697,4465.3335,3723.5154,4375.182,4221.1514,4267.0,4117.091
925634.4757080078,4261.8486,4229.909,4048.0605,4372.606,4234.5454,4524.576,4371.576,4296.879,4464.819,3721.9697,4384.4546,4225.788,4274.2124,4126.364
925642.4834728241,4250.0,4213.4243,4036.7273,4359.727,4256.1816,4514.788,4361.7876,4289.152,4461.2124,3741.0305,4370.0303,4214.455,4261.3335,4112.4546
925650.4466533661,4253.0913,4209.8184,4040.8489,4360.2427,4256.1816,4509.121,4362.8184,4295.8486,4462.2427,3751.8489,4366.4243,4220.121,4264.4243,4113.485
925666.529417038,4268.031,4223.2124,4059.3938,4373.1216,4233.515,4514.2734,4371.576,4302.546,4475.1216,3739.485,4390.1216,4241.7573,4284.0,4137.6973
925669.4958209991,4270.6064,4222.6973,4065.061,4376.212,4221.1514,4517.364,4368.485,4298.4243,4481.303,3733.818,4403.515,4254.636,4290.182,4143.879
925675.5511760712,4263.9097,4217.5454,4058.879,4376.212,4217.5454,4512.727,4360.2427,4295.3335,4467.394,3722.485,4398.879,4250.515,4285.5454,4132.031
925681.4777851105,4262.879,4228.364,4063.515,4388.5757,4224.2427,4509.121,4359.2124,4298.4243,4461.7275,3714.2427,4406.091,4247.4243,4284.515,4129.9697
925690.2210712433,4264.4243,4238.152,4074.3333,4399.909,4253.6064,4512.2124,4363.3335,4298.4243,4474.6064,3745.6667,4420.515,4257.2124,4286.0605,4132.5454
925698.8761425018,4264.9395,4235.0605,4076.3938,4403.515,4273.697,4514.788,4361.7876,4288.121,4474.0913,3769.3638,4424.1216,4264.4243,4286.0605,4132.031
925706.5546512604,4264.9395,4237.1216,4082.0608,4418.9697,4250.0,4513.2427,4355.606,4280.9097,4461.2124,3736.9094,4431.8486,4270.0913,4294.303,4134.606
925714.5636081696,4270.6064,4253.6064,4094.4246,4440.0913,4214.455,4510.6665,4355.0913,4284.0,4456.061,3696.7275,4447.303,4278.849,4304.6064,4135.6367
925722.5534915924,4276.788,4261.3335,4097.0,4439.061,4220.6367,4507.0605,4360.758,4285.031,4454.0005,3708.0605,4444.727,4277.8184,4299.9697,4128.4243
925729.5956611633,4273.697,4246.909,4086.697,4429.788,4257.7275,4512.727,4362.303,4284.0,4457.606,3744.6365,4429.273,4269.0605,4285.5454,4123.788
925739.1200065613,4266.485,4235.5757,4079.4854,4433.9097,4277.303,4527.667,4360.758,4286.0605,4461.7275,3750.3032,4421.031,4266.485,4279.364,4124.303
925751.4915466309,4268.031,4239.697,4080.5154,4434.94,4256.697,4528.182,4362.8184,4285.031,4456.576,3726.6062,4416.909,4264.4243,4282.4546,4123.273
925753.4606456757,4271.121,4242.273,4078.4548,4424.6367,4235.0605,4513.758,4361.7876,4283.485,4456.061,3720.9395,4410.7275,4256.697,4281.4243,4121.7275
925760.4711055756,4270.0913,4237.1216,4072.788,4413.303,4240.2124,4510.6665,4360.2427,4289.152,4463.788,3726.6062,4403.0,4252.0605,4277.8184,4124.8184
925768.4736251831,4270.6064,4237.636,4069.1821,4410.7275,4238.152,4517.364,4361.7876,4296.364,4464.819,3716.8184,4397.3335,4255.667,4284.515,4129.4546
925783.7421894073,4271.636,4237.1216,4065.576,4406.091,4230.4243,4514.2734,4363.848,4298.4243,4464.303,3722.485,4391.6665,4253.0913,4285.5454,4128.9395
925796.4942455292,4267.0,4225.273,4056.3032,4390.1216,4241.2427,4514.2734,4365.9087,4298.9395,4467.909,3743.6062,4381.364,4243.818,4273.697,4121.7275
925803.5697937012,4258.2427,4218.0605,4042.9094,4377.758,4252.5757,4524.0605,4365.394,4299.9697,4466.8794,3744.1213,4366.4243,4233.0,4263.9097,4113.485
925805.4580688477,4246.909,4213.9395,4030.5457,4371.576,4254.636,4524.576,4361.273,4296.879,4462.7583,3726.6062,4358.182,4221.6665,4257.7275,4103.697
925808.5508346558,4235.0605,4203.6367,4020.7576,4359.727,4254.636,4512.2124,4359.2124,4293.273,4462.2427,3726.0913,4357.152,4208.273,4247.4243,4092.8792
925826.5538215637,4230.4243,4200.031,4017.667,4353.5454,4238.152,4511.6973,4364.364,4295.8486,4463.788,3722.485,4359.727,4201.576,4253.6064,4089.788
925838.5243415833,4231.9697,4203.121,4017.1519,4356.6367,4220.6367,4522.5156,4369.5156,4299.9697,4467.909,3705.485,4363.3335,4202.606,4267.0,4093.394
925841.509103775,4231.9697,4201.0605,4016.1213,4354.5757,4234.0303,4527.152,4370.0303,4303.576,4476.152,3720.9395,4360.758,4203.121,4258.7573,4094.4246
925842.4463272095,4232.485,4199.5156,4020.7576,4354.0605,4242.273,4525.606,4370.0303,4305.6367,4481.303,3744.6365,4361.273,4203.121,4257.2124,4094.4246
925847.5105762482,4236.6064,4204.6665,4024.3635,4356.1216,4230.4243,4517.879,4370.5454,4303.576,4479.758,3735.8792,4365.394,4205.6973,4269.0605,4096.4854
925856.466293335,4236.091,4201.0605,4021.273,4344.273,4245.364,4511.1816,4368.485,4300.485,4478.7275,3735.3638,4357.6665,4205.1816,4260.303,4096.4854
925863.4650707245,4235.5757,4191.273,4019.2124,4338.6064,4262.364,4515.303,4364.364,4301.515,4482.3335,3740.0002,4353.5454,4204.152,4253.6064,4098.0303
925871.5174198151,4237.636,4188.6973,4023.8486,4344.788,4240.2124,4517.879,4360.758,4302.0303,4477.182,3707.5457,4357.6665,4205.1816,4267.515,4099.0605
925880.518913269,4236.6064,4197.455,4026.9397,4346.8486,4217.0303,4510.152,4361.7876,4294.8184,4465.8486,3691.0608,4353.5454,4205.1816,4264.9395,4094.9397
925887.4831199646,4243.303,4207.242,4031.5757,4350.9697,4219.606,4516.334,4367.9697,4293.788,4466.8794,3715.273,4348.909,4205.1816,4248.9697,4095.4546
925895.4925537109,4248.9697,4207.758,4033.1213,4357.6665,4231.4546,4526.1216,4372.091,4298.9395,4471.0005,3723.0005,4353.0303,4205.1816,4252.0605,4096.4854
925903.5563468933,4239.182,4202.606,4024.3635,4352.515,4233.515,4518.3945,4370.0303,4291.2124,4464.303,3710.1216,4348.909,4201.576,4254.121,4089.2725
925911.5073680878,4233.515,4201.576,4020.7576,4346.3335,4235.0605,4514.2734,4370.5454,4281.4243,4459.6665,3707.0303,4339.121,4199.5156,4246.394,4087.212
925919.5446968079,4240.7275,4202.0913,4027.4546,4347.364,4248.4546,4516.8486,4373.1216,4291.7275,4464.819,3724.0308,4341.1816,4203.6367,4245.879,4094.4246
925926.5532493591,4238.667,4199.5156,4027.9702,4344.273,4256.697,4515.303,4368.485,4301.0,4468.94,3735.3638,4344.788,4203.6367,4247.9395,4094.4246
925934.5376491547,4236.6064,4199.5156,4025.9097,4343.758,4239.182,4511.1816,4361.7876,4294.303,4467.909,3713.2124,4345.8184,4201.0605,4250.515,4091.3335
925942.4736499786,4248.9697,4205.1816,4033.1213,4352.515,4219.606,4512.2124,4359.727,4293.788,4464.819,3689.0002,4354.0605,4208.7876,4259.273,4101.636
925965.5389785767,4255.667,4206.727,4041.364,4356.6367,4230.9395,4520.9697,4363.848,4300.485,4468.4243,3703.4246,4363.3335,4221.1514,4271.121,4112.9697
925966.4647579193,4252.5757,4209.8184,4039.3035,4356.6367,4243.818,4523.5454,4368.485,4299.9697,4478.2124,3730.2124,4363.848,4219.091,4272.667,4108.3335
925967.5161838531,4252.5757,4218.576,4034.1519,4360.758,4238.152,4513.758,4370.5454,4296.364,4475.6367,3727.1216,4353.0303,4208.273,4259.788,4101.636
925974.5573997498,4253.0913,4219.091,4035.6968,4363.848,4228.879,4513.758,4369.0005,4296.879,4463.788,3699.8184,4346.8486,4207.758,4254.636,4101.636
925982.5458526611,4250.0,4208.7876,4034.1519,4361.7876,4233.0,4524.0605,4369.0005,4296.879,4460.182,3693.1213,4347.879,4208.273,4256.1816,4098.0303
925990.5452728271,4246.909,4201.576,4026.4246,4359.727,4248.9697,4522.5156,4369.0005,4293.788,4462.2427,3716.8184,4342.2124,4200.5454,4249.4854,4087.212
925999.255657196,4245.364,4205.6973,4027.4546,4359.2124,4257.7275,4522.5156,4369.5156,4294.8184,4460.6978,3721.4546,4337.5757,4200.031,4242.788,4085.1514
926010.5578899384,4249.4854,4218.0605,4039.3035,4363.3335,4252.5757,4529.2124,4373.6367,4299.9697,4465.8486,3712.1821,4348.394,4206.727,4253.0913,4092.8792
926013.5633945465,4252.0605,4222.1816,4040.8489,4369.0005,4248.9697,4528.182,4377.2427,4302.0303,4478.2124,3726.6062,4358.6973,4206.727,4261.8486,4098.546
926027.6575088501,4248.9697,4216.0,4037.2424,4372.606,4258.7573,4527.667,4377.758,4301.515,4479.758,3724.5457,4360.758,4207.758,4263.394,4099.5757
926031.5763950348,4258.7573,4223.7275,4046.5151,4378.2725,4246.394,4531.788,4379.8184,4307.182,4479.758,3703.4246,4373.1216,4219.091,4279.364,4109.879
926037.5788211823,4270.0913,4234.0303,4051.1516,4379.303,4228.879,4530.2427,4378.7876,4313.364,4491.0913,3728.1519,4380.333,4223.2124,4287.0913,4123.788
926045.5641746521,4260.303,4218.0605,4041.364,4366.9395,4251.031,4529.2124,4372.606,4307.6973,4493.152,3767.3032,4367.4546,4221.6665,4272.667,4122.2427
926063.5311603546,4247.4243,4202.0913,4035.6968,4354.0605,4275.758,4529.2124,4368.485,4299.4546,4482.3335,3753.394,4356.6367,4221.1514,4263.394,4110.394
926065.4850006104,4251.031,4208.7876,4031.0608,4355.0913,4258.2427,4527.152,4369.5156,4298.9395,4481.303,3710.1216,4354.5757,4215.485,4266.485,4104.212
926070.3754425049,4251.546,4213.9395,4024.3635,4359.2124,4233.515,4526.1216,4369.0005,4299.4546,4476.152,3691.576,4347.879,4204.152,4258.7573,4097.515
926081.5525054932,4248.4546,4210.334,4030.5457,4361.7876,4238.152,4527.667,4367.9697,4297.909,4465.8486,3708.576,4341.6973,4201.0605,4246.394,4089.2725
926102.5624275208,4251.546,4215.485,4040.3335,4367.9697,4250.0,4527.667,4369.5156,4299.9697,4473.061,3729.697,4347.364,4211.364,4249.4854,4096.4854
926104.5198440552,4254.121,4221.1514,4041.879,4372.091,4256.1816,4525.606,4369.5156,4302.546,4475.6367,3717.8486,4355.606,4218.576,4261.3335,4107.303
926105.5285930634,4255.667,4220.6367,4044.97,4375.182,4247.9395,4525.606,4369.0005,4301.515,4468.94,3694.1516,4361.273,4222.1816,4271.121,4112.9697
926109.4703674316,4262.879,4222.1816,4049.091,4379.303,4234.5454,4527.667,4370.0303,4301.0,4477.6973,3710.6367,4364.879,4231.4546,4272.667,4121.7275
926116.464138031,4269.5757,4225.788,4048.0605,4375.182,4244.3335,4527.152,4371.061,4302.546,4485.4243,3748.758,4365.394,4232.485,4270.0913,4124.303
926125.5259513855,4264.4243,4220.121,4041.364,4362.303,4275.242,4528.182,4372.091,4301.515,4479.2427,3753.394,4360.2427,4218.576,4267.0,4113.485
926139.445066452,4252.0605,4214.9697,4037.7573,4363.3335,4268.031,4529.7275,4375.182,4298.9395,4476.667,3711.667,4359.727,4217.0303,4267.515,4106.788
926140.4683589935,4252.0605,4220.121,4039.8184,4372.091,4217.5454,4528.182,4376.727,4298.9395,4478.7275,3687.4548,4366.9395,4224.758,4272.667,4114.0
926150.2757072449,4252.5757,4220.121,4030.5457,4365.9087,4218.0605,4527.152,4372.091,4299.4546,4478.2124,3721.4546,4362.8184,4213.4243,4265.4546,4106.273
926156.4908027649,4240.2124,4212.3945,4016.6365,4358.6973,4263.394,4530.2427,4369.5156,4297.909,4478.2124,3741.0305,4348.909,4197.455,4250.0,4085.1514
926164.4897460938,4236.091,4213.9395,4023.8486,4361.273,4273.1816,4530.2427,4371.061,4295.8486,4471.515,3719.9092,4344.273,4197.97,4246.394,4082.576
926177.6132583618,4248.9697,4219.606,4035.182,4363.3335,4247.4243,4526.1216,4366.9395,4292.758,4463.273,3700.8486,4347.364,4203.6367,4252.0605,4093.9092
926181.5683841705,4247.9395,4217.5454,4026.9397,4364.879,4234.5454,4523.0303,4364.364,4290.6973,4462.7583,3694.6667,4345.8184,4203.121,4252.5757,4093.394
926188.4837150574,4236.6064,4214.9697,4019.2124,4371.061,4244.8486,4526.1216,4369.5156,4294.303,4465.3335,3700.3337,4345.303,4198.485,4248.4546,4083.0908
926201.5597820282,4241.2427,4218.576,4027.9702,4374.6665,4253.0913,4530.758,4371.576,4297.394,4468.94,3723.0005,4352.515,4201.0605,4248.9697,4085.667
926203.5517692566,4251.546,4219.091,4036.7273,4375.182,4252.5757,4530.758,4371.576,4299.4546,4476.152,3732.7878,4362.303,4214.455,4259.788,4098.546
926211.4546298981,4254.121,4218.0605,4039.3035,4371.576,4253.6064,4529.2124,4376.727,4305.6367,4485.9395,3728.1519,4373.1216,4228.364,4277.303,4109.879
926219.4881439209,4255.667,4218.576,4041.364,4365.9087,4251.031,4529.7275,4377.758,4303.576,4486.97,3721.4546,4380.848,4228.364,4286.5757,4114.0
926227.6310920715,4253.0913,4212.3945,4039.3035,4359.727,4226.303,4529.2124,4373.6367,4296.879,4472.5454,3698.788,4373.6367,4222.1816,4282.97,4108.8486
926235.561132431,4250.515,4203.6367,4036.7273,4353.5454,4209.3027,4527.667,4379.303,4304.091,4471.0005,3701.879,4358.6973,4219.091,4270.6064,4103.697
926243.4539794922,4258.7573,4203.6367,4041.879,4353.5454,4236.6064,4529.2124,4384.9697,4314.909,4492.121,3741.0305,4360.2427,4218.576,4265.4546,4105.758
926258.1360340118,4269.0605,4214.455,4049.091,4359.2124,4261.8486,4531.273,4383.4243,4315.94,4497.273,3750.3032,4369.5156,4229.394,4275.242,4114.515
926263.7221813202,4270.0913,4221.6665,4048.0605,4366.4243,4254.636,4530.2427,4383.4243,4311.8184,4485.9395,3726.6062,4369.0005,4238.667,4282.4546,4118.6367
926266.494512558,4262.879,4220.6367,4042.9094,4370.5454,4244.8486,4528.182,4381.8794,4304.6064,4483.364,3714.7578,4358.6973,4227.3335,4270.6064,4110.394
926274.5018005371,4253.6064,4218.576,4037.2424,4367.4546,4251.031,4528.182,4375.6973,4295.3335,4476.152,3713.7275,4345.303,4209.8184,4251.546,4092.364
926288.017988205,4249.4854,4219.606,4037.2424,4367.4546,4259.788,4528.6973,4374.1514,4294.8184,4468.4243,3718.879,4345.8184,4214.455,4252.0605,4088.2424
926290.9469604492,4254.636,4225.273,4047.0305,4381.364,4249.4854,4530.758,4378.2725,4300.485,4478.7275,3723.0005,4365.394,4229.909,4270.6064,4106.788
926303.9779663086,4253.0913,4224.758,4043.9395,4382.909,4238.152,4530.2427,4375.6973,4299.4546,4479.758,3714.7578,4364.364,4225.788,4271.121,4109.364
926310.4810714722,4245.879,4215.485,4030.5457,4368.485,4242.273,4526.6367,4371.061,4294.303,4461.7275,3715.273,4346.3335,4214.455,4250.0,4090.818
926314.5496845245,4246.909,4210.8486,4030.5457,4364.879,4259.788,4525.606,4370.5454,4294.8184,4461.7275,3720.4243,4347.879,4214.455,4246.394,4091.3335
926322.4596977234,4248.9697,4213.9395,4038.273,4368.485,4271.636,4529.2124,4372.091,4298.4243,4476.667,3721.4546,4354.0605,4218.0605,4261.8486,4106.273
926330.5659294128,4257.2124,4223.7275,4046.0,4375.182,4248.9697,4530.2427,4379.303,4304.091,4482.8486,3718.3638,4357.6665,4225.273,4275.242,4114.515
926337.5203609467,4268.546,4234.5454,4053.7278,4382.394,4225.788,4529.2124,4387.5454,4310.788,4485.4243,3718.3638,4367.4546,4236.6064,4281.9395,4121.2124
926346.5538024902,4268.546,4230.4243,4052.6973,4374.1514,4244.8486,4529.7275,4386.515,4310.788,4490.0605,3732.273,4368.485,4239.697,4285.031,4126.879
926353.5380363464,4263.9097,4208.273,4046.5151,4359.2124,4268.031,4528.6973,4377.758,4302.546,4485.9395,3746.182,4360.2427,4234.0303,4280.9097,4124.8184
926361.5303039551,4264.9395,4200.5454,4046.5151,4360.758,4234.0303,4525.606,4374.6665,4299.9697,4480.273,3730.7273,4362.8184,4238.152,4276.788,4127.394
926369.544506073,4261.8486,4211.879,4043.9395,4359.2124,4208.273,4523.5454,4377.758,4302.0303,4478.2124,3711.667,4360.758,4238.667,4272.152,4126.364
926377.613067627,4250.515,4207.758,4033.1213,4346.3335,4235.5757,4525.091,4376.727,4295.3335,4466.8794,3715.788,4343.758,4221.6665,4255.667,4107.303
926385.6229782104,4247.9395,4199.0,4031.5757,4350.4546,4240.2124,4527.152,4374.1514,4292.2427,4460.6978,3709.0913,4341.6973,4215.485,4251.546,4098.546
926393.4931755066,4253.0913,4208.273,4038.273,4362.8184,4238.667,4527.667,4377.2427,4300.485,4474.0913,3706.5154,4355.606,4225.788,4265.4546,4109.364
926406.4509868622,4255.667,4223.2124,4040.8489,4365.9087,4253.6064,4527.667,4379.8184,4303.576,4484.909,3724.0308,4361.7876,4229.394,4270.0913,4110.394
926423.4461784363,4254.636,4223.7275,4037.7573,4364.879,4237.1216,4527.152,4378.2725,4298.9395,4479.2427,3720.4243,4358.182,4219.091,4263.394,4100.091
926424.473285675,4251.546,4218.0605,4035.6968,4362.8184,4221.1514,4526.6367,4377.758,4297.909,4475.1216,3709.6064,4357.6665,4213.9395,4262.879,4095.4546
926425.4763126373,4248.4546,4217.5454,4036.7273,4360.758,4258.2427,4527.667,4378.7876,4298.9395,4478.2124,3722.485,4361.7876,4218.0605,4264.4243,4096.4854
926440.5076503754,4249.4854,4219.606,4038.273,4364.364,4281.9395,4529.7275,4377.758,4298.4243,4479.2427,3736.9094,4364.364,4220.121,4261.8486,4097.0
926449.0988254547,4252.0605,4220.121,4040.8489,4373.1216,4251.031,4530.2427,4376.727,4299.4546,4478.7275,3733.818,4366.9395,4221.6665,4264.9395,4099.5757
926449.435710907,4254.121,4218.576,4040.8489,4376.727,4229.909,4526.6367,4375.6973,4299.4546,4476.667,3707.0303,4368.485,4221.1514,4268.031,4105.2427
926456.4480781555,4258.7573,4222.6973,4042.9094,4374.6665,4235.0605,4524.0605,4376.212,4299.4546,4475.6367,3689.0002,4371.061,4222.6973,4270.0913,4111.4243
926465.4588699341,4259.788,4220.6367,4047.0305,4372.091,4240.7275,4527.152,4378.2725,4301.0,4479.758,3718.879,4371.576,4224.758,4269.0605,4111.9395
926472.4321365356,4254.121,4208.7876,4042.9094,4367.9697,4238.152,4529.2124,4377.758,4299.4546,4480.788,3748.758,4369.0005,4220.6367,4263.394,4107.8184
926480.5555343628,4252.0605,4207.242,4036.7273,4363.3335,4234.5454,4525.606,4376.212,4297.394,4473.576,3727.1216,4369.0005,4219.606,4263.394,4108.8486
926489.3226623535,4253.6064,4212.3945,4038.273,4360.758,4235.5757,4524.576,4376.727,4296.879,4468.4243,3706.5154,4371.576,4223.7275,4268.546,4112.9697
926496.49310112,4251.546,4207.242,4039.3035,4355.606,4236.6064,4527.152,4376.212,4297.909,4474.0913,3713.2124,4370.5454,4224.2427,4270.6064,4111.9395
926508.552312851,4247.9395,4196.9395,4033.1213,4346.8486,4238.152,4526.1216,4373.1216,4296.879,4473.576,3707.5457,4368.485,4217.5454,4266.485,4108.8486
926511.545419693,4250.515,4208.273,4034.1519,4352.0,4231.9697,4525.606,4374.6665,4296.364,4470.485,3715.788,4373.1216,4219.091,4267.0,4110.394
926520.5447673798,4254.636,4224.2427,4042.394,4365.9087,4216.5156,4529.2124,4380.333,4301.0,4479.2427,3735.3638,4375.182,4227.3335,4268.546,4114.515
926527.675151825,4252.0605,4214.9697,4036.7273,4358.182,4229.909,4529.7275,4377.2427,4299.9697,4475.1216,3715.273,4365.394,4219.606,4259.273,4108.3335
926540.5750274658,4245.879,4197.455,4022.303,4343.758,4270.0913,4526.1216,4367.4546,4293.273,4459.6665,3704.4548,4355.0913,4207.242,4245.364,4097.515
926543.4806346893,4248.9697,4202.0913,4027.4546,4352.515,4259.273,4524.576,4367.4546,4296.879,4468.94,3721.9697,4361.273,4214.455,4249.4854,4102.1514
926556.6041469574,4254.636,4217.5454,4041.364,4365.394,4218.576,4523.5454,4374.1514,4302.546,4479.758,3715.273,4370.5454,4222.6973,4267.0,4112.9697
