Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3376146.781682968,4208.7876,4220.6367,4138.727,4413.303,4232.485,4511.6973,4377.2427,4285.5454,4465.3335,3738.4548,4426.6973,4192.3027,4290.182,4123.788
3376153.7551879883,4218.0605,4216.0,4139.758,4406.6064,4254.636,4512.2124,4377.2427,4284.515,4469.4546,3771.9395,4425.152,4200.5454,4280.394,4121.7275
3376166.6922569275,4220.121,4221.1514,4143.364,4408.667,4252.0605,4514.788,4378.7876,4284.515,4481.303,3786.3635,4430.303,4202.606,4280.9097,4122.2427
3376169.6565151215,4208.7876,4222.6973,4142.848,4414.8486,4244.8486,4514.2734,4377.758,4279.364,4481.303,3765.2427,4431.8486,4193.8486,4287.0913,4119.667
3376177.721261978,4204.6665,4219.606,4141.8184,4415.879,4251.031,4511.1816,4373.1216,4278.3335,4473.061,3755.4546,4428.758,4192.8184,4285.031,4115.546
3376185.654401779,4206.727,4219.606,4141.8184,4415.879,4249.4854,4512.727,4369.5156,4282.97,4466.364,3750.3032,4423.0913,4192.8184,4282.97,4113.485
3376193.724155426,4204.152,4225.273,4139.2427,4414.8486,4234.0303,4513.758,4372.606,4281.4243,4461.2124,3726.6062,4414.3335,4189.2124,4282.97,4108.8486
3376201.711654663,4207.242,4234.5454,4142.3335,4417.9395,4219.091,4511.6973,4377.2427,4279.879,4462.2427,3723.5154,4414.8486,4194.3633,4284.0,4111.4243
3376209.7113132477,4212.909,4231.4546,4146.455,4422.576,4234.0303,4519.9395,4378.7876,4282.97,4465.8486,3757.5151,4420.0,4198.485,4284.0,4123.273
3376217.717409134,4208.273,4217.5454,4141.8184,4417.4243,4263.394,4528.182,4378.2725,4284.0,4466.8794,3780.182,4415.364,4191.273,4278.3335,4124.303
3376229.7258377075,4203.121,4214.455,4136.152,4408.667,4263.394,4517.364,4373.1216,4282.4546,4467.394,3768.3335,4411.2427,4191.273,4274.7275,4116.0605
3376232.6834201813,4210.8486,4221.6665,4143.364,4407.121,4240.2124,4508.0913,4370.0303,4285.5454,4464.819,3743.091,4420.0,4201.576,4288.636,4120.6973
3376240.725517273,4218.0605,4222.6973,4150.061,4408.667,4226.303,4513.2427,4372.606,4287.0913,4462.2427,3735.3638,4427.2124,4205.6973,4301.515,4129.4546
3376252.0446777344,4219.091,4221.1514,4149.5454,4409.6973,4240.2124,4514.788,4373.6367,4285.031,4469.4546,3764.2124,4427.2124,4204.152,4293.273,4131.5156
3376260.274887085,4220.121,4226.303,4152.6367,4413.8184,4270.0913,4511.6973,4368.485,4286.0605,4476.152,3796.1516,4428.2427,4204.152,4281.9395,4135.1216
3376267.22574234,4222.1816,4235.0605,4158.819,4425.152,4265.97,4513.758,4368.485,4284.515,4469.4546,3774.5151,4433.394,4205.6973,4292.2427,4140.7876
3376274.161338806,4223.7275,4238.667,4158.303,4432.879,4229.909,4513.758,4374.6665,4274.7275,4462.2427,3738.97,4432.879,4205.6973,4304.091,4142.3335
3376280.670404434,4221.6665,4232.485,4150.576,4427.7275,4236.6064,4514.2734,4374.1514,4267.515,4466.364,3752.3638,4426.182,4204.152,4294.303,4139.2427
3376288.7217998505,4215.485,4224.2427,4144.909,4415.364,4271.636,4515.303,4370.0303,4272.667,4468.4243,3764.2124,4425.152,4202.606,4285.5454,4132.031
3376305.540561676,4205.6973,4220.121,4141.303,4408.152,4274.2124,4513.758,4370.0303,4279.364,4463.788,3755.4546,4425.152,4200.5454,4288.121,4123.788
3376305.6931495667,4201.0605,4217.5454,4137.6973,4402.4854,4257.2124,4511.6973,4370.5454,4281.9395,4463.788,3767.8184,4417.9395,4195.909,4284.515,4121.7275
3376311.7525577545,4205.1816,4220.121,4137.6973,4398.3643,4232.485,4510.6665,4371.061,4281.4243,4465.3335,3769.879,4413.8184,4195.909,4281.4243,4122.2427
3376319.6403980255,4209.3027,4221.6665,4139.758,4401.9697,4211.879,4511.1816,4376.727,4274.2124,4465.3335,3747.2122,4416.909,4201.0605,4284.515,4123.788
3376332.6601982117,4204.6665,4210.8486,4138.2124,4401.4546,4231.4546,4511.6973,4377.2427,4267.0,4462.7583,3748.758,4413.303,4201.576,4280.9097,4121.2124
3376335.7198238373,4205.6973,4204.152,4139.758,4397.8486,4260.818,4512.727,4374.1514,4272.152,4464.303,3765.2427,4411.2427,4202.0913,4280.9097,4123.273
3376343.7333106995,4219.606,4218.576,4155.727,4407.6367,4246.909,4516.334,4382.909,4284.0,4477.182,3762.1519,4428.758,4207.758,4298.9395,4140.7876
3376351.678609848,4225.788,4229.394,4159.8486,4417.4243,4229.909,4517.364,4386.515,4282.97,4485.4243,3763.6973,4437.0005,4207.242,4305.1216,4148.5156
3376359.8301410675,4214.9697,4221.6665,4145.4243,4412.788,4235.0605,4513.758,4377.2427,4270.6064,4475.6367,3761.1213,4426.182,4202.606,4296.364,4134.606
3376366.692304611,4208.273,4219.606,4139.758,4407.6367,4229.909,4511.6973,4376.212,4267.0,4467.394,3746.697,4422.061,4202.606,4297.909,4127.909
3376374.7482299805,4207.242,4226.303,4141.8184,4405.5757,4231.4546,4513.2427,4379.303,4272.667,4468.94,3759.5757,4419.485,4197.97,4292.758,4125.3335
3376382.646560669,4194.3633,4219.091,4133.576,4393.212,4255.152,4512.2124,4373.6367,4270.6064,4462.7583,3771.9395,4401.9697,4188.1816,4269.5757,4107.303
3376390.7330036163,4188.1816,4207.758,4131.0005,4385.485,4258.7573,4509.6367,4367.9697,4265.4546,4453.485,3751.3335,4390.636,4186.6367,4262.364,4097.515
3376403.67937088,4198.485,4211.879,4138.727,4393.212,4240.7275,4511.1816,4372.091,4269.5757,4458.1216,3738.4548,4403.0,4193.8486,4275.758,4107.8184
3376406.6824913025,4206.2124,4221.6665,4141.303,4399.394,4231.4546,4514.2734,4375.182,4270.6064,4463.273,3744.6365,4415.879,4203.121,4283.485,4114.515
3376418.7247753143,4207.242,4224.2427,4140.7876,4401.9697,4231.4546,4514.788,4375.6973,4269.0605,4465.3335,3754.9397,4414.8486,4202.606,4279.879,4111.9395
3376422.76263237,4203.6367,4219.606,4140.273,4401.9697,4242.273,4514.2734,4376.727,4276.788,4472.0303,3764.2124,4409.182,4191.273,4274.2124,4110.394
3376430.74965477,4193.3335,4208.273,4138.2124,4393.212,4259.788,4513.758,4376.212,4282.97,4477.6973,3766.788,4405.0605,4189.7275,4275.242,4108.8486
3376439.6374225616,4191.788,4206.727,4140.7876,4393.727,4254.636,4513.758,4376.212,4277.8184,4479.758,3766.788,4411.2427,4203.121,4283.485,4115.0303
3376445.8062648773,4206.2124,4220.121,4145.4243,4405.5757,4238.667,4513.758,4377.758,4270.6064,4484.394,3776.0608,4419.485,4205.1816,4287.0913,4124.303
3376453.75084877,4204.152,4220.121,4142.848,4404.0303,4236.6064,4514.788,4378.7876,4271.121,4481.303,3768.8486,4412.788,4191.788,4282.4546,4119.152
3376461.7619514465,4189.2124,4208.7876,4139.758,4391.6665,4229.394,4515.303,4377.758,4263.9097,4467.909,3742.576,4401.4546,4186.6367,4278.849,4108.3335
3376469.8424339294,4186.121,4207.242,4138.727,4389.606,4223.2124,4511.6973,4376.212,4252.5757,4462.7583,3744.6365,4399.909,4189.7275,4271.636,4102.667
3376477.772951126,4190.758,4210.8486,4135.1216,4391.1514,4233.515,4509.6367,4376.212,4256.697,4461.2124,3745.1516,4397.3335,4190.242,4264.4243,4099.0605
3376485.7683181763,4190.242,4208.273,4135.1216,4386.515,4233.515,4511.6973,4376.212,4267.0,4453.485,3717.8486,4391.1514,4188.1816,4267.515,4094.9397
3376493.78323555,4186.6367,4205.1816,4139.2427,4384.9697,4230.9395,4511.1816,4375.182,4268.546,4454.0005,3727.6365,4389.091,4185.6064,4267.0,4091.3335
3376501.8062591553,4192.8184,4210.334,4140.273,4392.697,4243.818,4511.1816,4379.303,4274.2124,4469.9697,3776.0608,4392.697,4190.242,4261.3335,4093.394
3376508.755683899,4204.152,4218.0605,4139.758,4401.9697,4244.3335,4518.3945,4385.485,4288.121,4480.273,3786.3635,4404.546,4199.5156,4267.515,4102.667
3376522.781610489,4206.727,4218.576,4146.455,4404.546,4231.4546,4525.091,4385.485,4291.2124,4479.2427,3755.97,4415.879,4203.121,4281.4243,4114.515
3376525.7210731506,4205.1816,4219.606,4152.1216,4406.091,4233.515,4526.1216,4382.909,4286.5757,4479.758,3751.8489,4421.031,4203.6367,4288.636,4124.303
3376533.749818802,4205.1816,4217.5454,4147.485,4408.152,4240.2124,4524.576,4382.394,4286.0605,4481.303,3771.4243,4427.7275,4205.1816,4293.273,4126.879
3376545.7916259766,4197.455,4207.758,4140.273,4403.515,4236.6064,4518.909,4379.8184,4286.0605,4480.788,3777.6064,4433.9097,4203.121,4296.879,4122.758
3376556.781053543,4188.6973,4208.7876,4140.7876,4405.0605,4233.515,4512.727,4374.6665,4282.97,4482.8486,3766.273,4439.061,4203.6367,4300.485,4123.788
3376570.805311203,4188.6973,4216.0,4141.8184,4409.182,4246.909,4513.758,4372.606,4281.9395,4483.879,3759.0608,4436.485,4202.606,4297.909,4120.182
3376572.721719742,4192.3027,4217.5454,4139.758,4404.546,4239.182,4514.788,4377.758,4282.97,4482.8486,3773.4849,4428.758,4194.3633,4286.5757,4110.394
3376573.740005493,4193.8486,4220.121,4141.303,4404.0303,4220.6367,4512.2124,4383.94,4276.273,4482.3335,3778.6367,4426.6973,4190.242,4279.879,4108.3335
3376580.673933029,4190.242,4212.3945,4141.303,4404.546,4245.879,4512.2124,4380.848,4265.97,4471.0005,3756.4849,4423.0913,4191.273,4275.758,4106.273
3376589.5252227783,4191.273,4206.2124,4138.727,4403.515,4261.3335,4512.727,4376.727,4271.636,4460.6978,3745.6667,4418.9697,4190.242,4272.152,4101.636
3376601.741552353,4202.606,4218.0605,4142.3335,4409.6973,4233.515,4512.727,4378.2725,4282.4546,4469.4546,3765.2427,4423.0913,4190.758,4275.242,4106.788
3376603.700399399,4205.6973,4223.2124,4147.485,4412.273,4241.2427,4512.727,4378.2725,4276.273,4476.667,3773.4849,4426.182,4196.424,4280.394,4109.879
3376611.727952957,4206.727,4214.9697,4148.5156,4408.152,4268.031,4511.6973,4375.182,4263.9097,4473.061,3759.5757,4426.6973,4201.576,4280.9097,4109.879
3376619.668006897,4217.0303,4218.576,4152.1216,4412.273,4242.788,4511.6973,4376.212,4265.97,4475.6367,3768.3335,4434.4243,4203.6367,4284.0,4121.7275
3376632.8222751617,4217.5454,4224.2427,4156.758,4413.303,4231.9697,4512.2124,4376.212,4270.0913,4480.273,3790.485,4437.5156,4204.6665,4288.121,4129.9697
3376643.7792778015,4212.3945,4219.606,4155.212,4408.667,4252.0605,4511.1816,4376.212,4268.546,4478.2124,3780.6973,4434.4243,4203.6367,4291.2124,4125.8486
3376644.730567932,4216.0,4220.121,4155.727,4416.394,4238.152,4510.6665,4377.2427,4269.0605,4480.788,3762.667,4444.2124,4205.1816,4299.9697,4127.394
3376651.791334152,4211.364,4221.1514,4154.6973,4418.4546,4231.4546,4512.727,4377.758,4270.0913,4482.8486,3772.4546,4448.334,4205.6973,4300.485,4132.031
3376659.7332954407,4202.606,4218.0605,4145.94,4409.6973,4250.0,4513.758,4376.727,4266.485,4478.2124,3766.788,4436.485,4201.0605,4289.152,4122.758
3376675.7774353027,4204.6665,4216.0,4140.273,4408.667,4255.152,4514.788,4377.2427,4263.9097,4475.6367,3737.9397,4428.758,4196.9395,4282.4546,4111.4243
3376676.7299175262,4206.727,4219.606,4140.273,4410.7275,4248.4546,4515.303,4381.364,4262.364,4476.152,3743.091,4429.788,4199.5156,4281.9395,4112.9697
3376682.6963424683,4207.242,4227.3335,4145.4243,4404.546,4240.7275,4515.303,4384.9697,4261.8486,4478.2124,3767.3032,4430.8184,4202.606,4283.485,4120.182
3376690.83571434,4218.0605,4229.394,4151.606,4407.6367,4230.4243,4519.4243,4386.515,4262.879,4481.303,3771.4243,4433.9097,4203.6367,4285.5454,4124.303
3376699.0180015564,4217.5454,4221.1514,4145.94,4417.4243,4243.303,4524.0605,4387.5454,4267.0,4481.303,3768.8486,4434.94,4203.6367,4283.485,4123.788
3376706.736803055,4204.152,4215.485,4140.273,4417.9395,4262.879,4524.576,4387.0303,4275.758,4480.273,3770.9092,4430.8184,4202.0913,4283.485,4121.2124
3376714.6916389465,4210.8486,4227.8486,4153.1514,4419.485,4241.7573,4525.606,4391.1514,4286.0605,4487.4854,3779.1516,4438.031,4202.606,4293.273,4128.4243
3376722.700357437,4223.7275,4235.0605,4157.273,4422.576,4241.2427,4527.667,4396.3037,4288.636,4497.788,3793.576,4449.364,4205.6973,4303.061,4140.273
3376730.7348251343,4220.6367,4223.2124,4147.485,4418.9697,4270.0913,4529.2124,4390.1216,4286.0605,4492.6367,3774.0,4450.909,4206.2124,4308.7275,4142.848
3376746.7708587646,4216.5156,4219.606,4148.5156,4414.8486,4252.0605,4522.5156,4378.7876,4287.0913,4480.788,3741.0305,4448.8486,4205.1816,4313.879,4140.7876
3376747.724056244,4214.455,4224.2427,4151.091,4410.2124,4227.3335,4512.727,4376.727,4282.97,4479.758,3764.2124,4442.152,4203.6367,4303.061,4138.2124
3376753.843307495,4206.2124,4219.606,4144.909,4404.0303,4252.0605,4518.909,4378.2725,4272.667,4482.8486,3800.7878,4433.394,4202.606,4285.031,4129.4546
3376764.8272514343,4205.1816,4216.5156,4144.3945,4406.091,4260.818,4526.6367,4378.2725,4271.121,4480.788,3781.7275,4431.8486,4203.121,4286.5757,4124.303
3376778.549671173,4208.273,4219.091,4144.909,4406.091,4233.515,4516.8486,4377.758,4271.636,4476.152,3749.7883,4429.788,4197.97,4290.182,4124.303
3376778.6676883698,4205.1816,4217.5454,4142.3335,4400.425,4229.909,4509.6367,4376.727,4258.7573,4470.485,3746.182,4422.576,4189.2124,4282.4546,4117.6064
3376786.015033722,4210.8486,4219.091,4144.3945,4404.0303,4230.4243,4515.303,4376.727,4247.9395,4468.94,3748.758,4422.576,4191.788,4281.9395,4116.5757
3376793.835401535,4217.0303,4221.1514,4145.94,4405.5757,4227.3335,4513.2427,4375.182,4246.909,4470.485,3746.182,4423.0913,4199.5156,4286.0605,4120.6973
3376801.8321990967,4216.0,4221.1514,4142.848,4403.0,4227.3335,4509.121,4375.6973,4242.788,4469.4546,3746.697,4423.6064,4197.455,4285.5454,4122.758
3376809.6618652344,4213.4243,4219.091,4142.3335,4401.9697,4221.6665,4512.2124,4376.212,4234.0303,4466.8794,3749.273,4423.6064,4191.788,4285.031,4120.182
3376818.073987961,4207.242,4210.334,4141.303,4399.394,4234.0303,4511.1816,4372.606,4231.4546,4466.8794,3750.8186,4417.9395,4189.2124,4277.8184,4111.9395
3376829.740047455,4201.576,4209.8184,4139.758,4398.879,4254.636,4508.606,4369.0005,4234.0303,4468.4243,3761.6362,4412.788,4189.2124,4269.5757,4105.2427
3376832.6921463013,4204.152,4218.0605,4141.303,4404.0303,4258.7573,4511.1816,4370.0303,4235.0605,4467.394,3767.8184,4414.8486,4195.394,4276.788,4111.4243
3376841.7735099792,4210.334,4221.1514,4146.455,4405.0605,4251.546,4513.2427,4372.606,4234.0303,4463.273,3750.3032,4423.0913,4203.121,4288.121,4122.758
3376848.940849304,4209.8184,4219.606,4146.455,4401.9697,4237.636,4512.727,4376.212,4232.485,4461.7275,3742.576,4425.152,4201.576,4287.0913,4123.788
3376856.684923172,4206.727,4220.121,4143.364,4404.546,4228.879,4511.1816,4377.2427,4240.2124,4465.3335,3760.091,4419.485,4200.5454,4281.4243,4119.152
3376864.628791809,4204.152,4219.091,4140.7876,4407.6367,4242.788,4511.6973,4375.182,4253.0913,4466.364,3769.3638,4416.909,4201.0605,4282.4546,4115.0303
3376873.729467392,4203.121,4218.576,4139.758,4408.667,4249.4854,4513.2427,4376.727,4258.2427,4464.819,3758.0305,4417.4243,4193.8486,4283.485,4111.9395
3376880.7158470154,4203.6367,4220.6367,4140.273,4408.152,4229.909,4512.727,4378.7876,4255.152,4463.273,3742.576,4416.909,4187.667,4282.97,4109.364
3376889.678955078,4202.0913,4218.0605,4140.273,4403.515,4216.0,4510.152,4375.182,4251.546,4463.273,3731.2427,4413.303,4191.273,4280.394,4108.3335
3376896.7530727386,4202.606,4218.0605,4139.758,4399.394,4214.9697,4509.6367,4373.6367,4253.6064,4463.273,3728.1519,4409.6973,4192.8184,4280.9097,4109.364
3376912.747859955,4204.152,4219.091,4139.2427,4398.879,4229.909,4514.2734,4377.758,4254.636,4465.3335,3740.5154,4411.2427,4190.758,4282.4546,4107.8184
3376913.731813431,4204.6665,4215.485,4139.758,4399.909,4245.879,4515.303,4378.7876,4251.546,4466.364,3758.5454,4413.8184,4195.394,4278.849,4108.8486
3376920.8059310913,4211.364,4221.6665,4145.4243,4410.2124,4233.515,4512.727,4377.758,4255.152,4468.94,3761.6362,4416.394,4202.606,4277.8184,4118.6367
3376927.783727646,4222.1816,4237.636,4156.2427,4428.758,4226.8184,4518.3945,4379.303,4264.9395,4475.1216,3752.8792,4427.2124,4206.2124,4289.667,4130.485
3376935.7619285583,4223.7275,4230.9395,4157.788,4427.7275,4262.364,4524.0605,4377.758,4267.0,4477.6973,3763.1821,4432.364,4205.6973,4292.758,4129.9697
3376951.8361091614,4218.0605,4216.5156,4154.182,4419.485,4280.394,4523.5454,4376.212,4265.4546,4478.2124,3788.4246,4427.2124,4203.6367,4284.515,4128.4243
3376953.6805152893,4222.6973,4231.4546,4159.3335,4431.8486,4250.0,4527.152,4383.4243,4270.6064,4480.788,3791.0002,4433.394,4204.6665,4291.7275,4134.606
3376962.66579628,4223.2124,4240.7275,4157.788,4439.061,4245.364,4530.758,4387.0303,4270.6064,4481.303,3772.4546,4438.5454,4205.1816,4302.0303,4131.5156
3376972.693681717,4212.3945,4222.1816,4146.9697,4426.6973,4269.0605,4528.6973,4378.7876,4266.485,4479.758,3766.788,4423.0913,4201.0605,4288.636,4121.2124
3376976.7158031464,4210.334,4221.1514,4145.4243,4418.4546,4249.4854,4523.5454,4375.6973,4270.0913,4476.667,3775.0305,4411.758,4200.5454,4275.758,4121.2124
3376983.7357997894,4213.4243,4239.182,4146.9697,4415.879,4212.3945,4517.879,4379.303,4270.0913,4468.4243,3753.9094,4417.9395,4204.6665,4285.5454,4122.2427
3376990.7035827637,4205.6973,4235.0605,4140.7876,4410.2124,4220.121,4510.6665,4377.758,4256.1816,4458.1216,3710.1216,4420.515,4199.0,4292.2427,4112.9697
3376999.968290329,4199.5156,4219.091,4140.273,4413.303,4250.0,4513.2427,4375.182,4248.4546,4460.6978,3726.6062,4412.273,4191.273,4277.303,4107.303
3377011.776447296,4205.6973,4214.9697,4143.879,4416.394,4252.5757,4525.606,4377.2427,4258.2427,4469.4546,3776.5762,4406.091,4196.9395,4265.97,4110.394
3377014.726161957,4206.727,4217.0303,4140.7876,4410.2124,4236.091,4527.667,4377.758,4268.031,4467.909,3772.9697,4410.7275,4202.0913,4276.273,4111.9395
3377022.703886032,4207.242,4217.0303,4145.4243,4411.2427,4236.6064,4516.334,4379.303,4266.485,4466.364,3754.4243,4416.909,4200.5454,4285.5454,4115.0303
3377030.779838562,4217.0303,4217.0303,4156.758,4413.8184,4250.515,4510.6665,4377.758,4258.7573,4467.909,3754.4243,4419.485,4201.576,4282.97,4122.2427
3377039.9367809296,4220.6367,4220.6367,4155.212,4410.7275,4242.788,4513.2427,4371.061,4252.0605,4466.364,3749.273,4420.515,4204.6665,4284.0,4125.8486
3377046.8010902405,4216.0,4221.1514,4148.5156,4410.7275,4231.4546,4512.727,4370.5454,4251.031,4466.364,3757.5151,4418.9697,4204.152,4284.515,4124.8184
3377054.774045944,4215.485,4218.576,4151.091,4416.394,4239.697,4511.6973,4376.212,4253.0913,4468.94,3767.3032,4420.515,4204.6665,4288.636,4132.5454
3377061.755180359,4222.1816,4227.8486,4158.819,4421.546,4231.4546,4514.2734,4376.727,4253.6064,4468.4243,3747.2122,4425.667,4206.727,4297.909,4143.879
3377074.7480392456,4222.6973,4232.485,4155.212,4417.4243,4231.4546,4513.758,4373.6367,4254.121,4465.8486,3743.6062,4423.0913,4205.6973,4291.7275,4138.2124
3377077.7609348297,4216.5156,4217.0303,4143.364,4406.6064,4273.1816,4514.788,4374.6665,4253.0913,4465.8486,3767.8184,4413.303,4202.0913,4277.8184,4124.303
3377085.759162903,4216.0,4213.4243,4143.364,4407.121,4270.6064,4515.303,4377.2427,4253.0913,4466.8794,3768.3335,4413.8184,4201.0605,4280.394,4125.3335
3377093.7542915344,4222.1816,4233.515,4153.6665,4419.485,4216.0,4514.2734,4380.848,4255.667,4469.4546,3752.3638,4421.031,4206.2124,4292.2427,4133.576
3377101.719856262,4219.091,4228.364,4150.061,4412.273,4224.758,4514.2734,4378.7876,4247.9395,4467.909,3758.0305,4411.758,4200.5454,4286.0605,4126.364
3377119.768857956,4205.1816,4202.0913,4137.6973,4392.182,4265.97,4512.2124,4372.091,4236.091,4460.182,3768.3335,4398.879,4188.1816,4269.5757,4109.364
3377121.746301651,4202.0913,4207.242,4140.273,4397.8486,4242.273,4511.1816,4373.1216,4238.152,4461.7275,3754.9397,4407.6367,4194.3633,4271.636,4109.364
3377125.7178783417,4207.758,4223.2124,4148.0005,4412.273,4221.6665,4513.2427,4377.758,4242.788,4467.394,3742.0608,4420.0,4206.727,4288.121,4121.7275
3377133.735895157,4208.7876,4218.0605,4144.909,4411.2427,4245.364,4514.788,4374.1514,4244.3335,4467.394,3753.9094,4418.4546,4205.1816,4289.152,4126.364
3377141.759157181,4204.152,4211.879,4139.2427,4405.0605,4256.697,4514.2734,4371.576,4259.788,4467.394,3755.4546,4413.303,4199.5156,4281.9395,4122.758
3377149.874687195,4204.152,4218.576,4145.4243,4406.091,4247.4243,4514.2734,4376.212,4268.546,4474.6064,3753.9094,4416.394,4203.121,4290.182,4124.303
3377156.7475795746,4212.909,4224.758,4155.727,4410.2124,4230.9395,4514.788,4379.303,4251.546,4481.8184,3764.7275,4427.2124,4207.758,4303.576,4131.5156
3377164.7984981537,4211.879,4222.6973,4149.0303,4407.121,4228.879,4513.2427,4375.6973,4232.485,4477.6973,3761.6362,4429.273,4203.121,4299.9697,4125.8486
3377177.78301239,4197.455,4209.3027,4135.1216,4398.879,4246.909,4513.2427,4370.5454,4229.909,4468.4243,3758.5454,4413.8184,4192.3027,4283.485,4111.4243
3377181.762456894,4193.8486,4201.0605,4135.6367,4401.4546,4249.4854,4513.758,4370.0303,4238.152,4465.8486,3765.7578,4405.5757,4192.3027,4276.273,4106.788
3377189.631462097,4202.0913,4210.334,4140.7876,4410.7275,4239.697,4513.2427,4372.606,4250.0,4467.909,3754.4243,4412.273,4201.0605,4278.3335,4108.8486
3377196.8173980713,4206.727,4223.2124,4143.879,4416.909,4238.667,4520.9697,4375.6973,4257.7275,4474.0913,3740.0002,4417.4243,4205.6973,4286.5757,4116.0605
3377204.7188282013,4206.2124,4224.2427,4146.9697,4418.9697,4233.0,4525.606,4376.727,4255.667,4479.2427,3755.4546,4418.4546,4203.121,4289.152,4121.2124
3377217.7288532257,4201.0605,4211.364,4143.879,4413.303,4237.636,4514.788,4372.606,4254.121,4475.1216,3768.8486,4416.394,4193.8486,4273.697,4108.3335
3377220.7169532776,4194.879,4202.606,4138.2124,4409.6973,4258.7573,4513.2427,4369.0005,4260.818,4466.364,3754.4243,4415.364,4191.788,4264.9395,4098.546
3377227.730512619,4201.576,4215.485,4142.848,4414.8486,4249.4854,4524.576,4374.1514,4265.97,4463.273,3737.4246,4426.182,4202.0913,4282.97,4115.546
3377240.8180236816,4216.0,4232.485,4153.6665,4424.6367,4229.394,4527.152,4380.333,4265.4546,4467.909,3733.818,4435.97,4207.758,4299.9697,4129.9697
3377243.8044548035,4221.6665,4229.909,4154.6973,4432.879,4239.182,4524.0605,4378.7876,4264.4243,4473.576,3745.6667,4434.94,4203.6367,4294.8184,4125.8486
3377260.7858181,4216.5156,4219.091,4145.94,4429.788,4258.2427,4522.5156,4377.758,4266.485,4475.6367,3760.606,4431.3335,4202.606,4282.97,4120.6973
3377261.7330551147,4206.727,4216.0,4141.303,4416.394,4261.8486,4515.8184,4378.2725,4263.9097,4475.6367,3776.0608,4425.667,4201.0605,4273.1816,4114.515
3377267.7805423737,4205.1816,4217.5454,4145.94,4414.8486,4240.7275,4511.6973,4376.212,4261.8486,4475.6367,3775.0305,4422.061,4199.5156,4271.636,4111.9395
3377275.7449150085,4214.9697,4218.0605,4146.455,4420.515,4227.3335,4512.727,4375.182,4264.9395,4468.94,3751.8489,4428.2427,4204.152,4279.879,4120.182
3377288.319826126,4223.2124,4217.0303,4146.9697,4415.879,4243.818,4511.6973,4376.727,4265.97,4463.788,3740.5154,4434.94,4207.242,4289.667,4130.485
3377293.4691905975,4222.1816,4218.576,4150.061,4414.3335,4252.5757,4512.2124,4377.758,4263.394,4471.515,3754.4243,4433.9097,4205.6973,4294.303,4133.576
