Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
976299.5669841766,4245.364,4213.9395,4109.879,4387.5454,4262.879,4521.485,4372.606,4304.6064,4480.788,3758.5454,4445.2427,4220.121,4284.515,4119.152
976304.6414852142,4249.4854,4219.606,4106.273,4387.5454,4241.7573,4509.6367,4370.5454,4302.0303,4476.667,3734.8484,4437.0005,4219.091,4284.0,4118.6367
976310.7793331146,4250.515,4211.364,4101.121,4379.8184,4227.3335,4517.879,4377.2427,4303.576,4477.6973,3709.0913,4424.1216,4214.9697,4285.031,4113.485
976323.7552642822,4251.546,4201.576,4102.667,4369.5156,4241.2427,4528.6973,4383.94,4308.212,4479.2427,3723.0005,4416.909,4216.5156,4273.1816,4116.5757
976326.6336917877,4253.6064,4204.152,4106.788,4367.9697,4237.636,4526.6367,4384.9697,4310.788,4476.667,3724.0308,4416.909,4218.0605,4265.97,4122.758
976334.5816135406,4253.0913,4206.2124,4102.667,4364.879,4226.303,4522.5156,4385.485,4312.333,4476.667,3706.5154,4412.273,4212.3945,4276.273,4118.6367
976342.5335884094,4248.9697,4201.576,4094.4246,4357.152,4235.5757,4525.091,4384.9697,4313.879,4477.6973,3714.2427,4405.5757,4204.6665,4277.8184,4115.0303
976350.6073951721,4251.031,4201.0605,4092.364,4357.152,4240.7275,4526.6367,4380.333,4309.758,4471.0005,3731.7576,4407.121,4203.121,4267.515,4116.0605
976362.5113964081,4247.9395,4200.5454,4092.8792,4356.6367,4235.5757,4518.3945,4377.2427,4299.9697,4462.7583,3723.0005,4412.273,4205.1816,4265.4546,4111.4243
976366.5602207184,4237.636,4200.031,4093.9092,4353.5454,4235.0605,4511.6973,4376.727,4301.0,4470.485,3710.1216,4411.758,4203.121,4274.2124,4108.8486
976373.5773563385,4239.182,4204.152,4094.4246,4360.758,4235.0605,4518.3945,4376.212,4309.758,4481.303,3723.5154,4416.909,4205.1816,4280.9097,4117.091
976381.5727233887,4245.364,4205.6973,4093.9092,4371.576,4232.485,4527.667,4376.212,4311.303,4483.364,3741.0305,4430.303,4216.5156,4285.031,4124.8184
976389.6584510803,4245.364,4206.727,4095.9697,4375.6973,4233.0,4523.5454,4377.2427,4306.667,4480.273,3732.273,4432.879,4222.1816,4287.606,4126.879
976397.4788188934,4245.364,4206.727,4094.4246,4366.9395,4237.1216,4516.8486,4377.2427,4299.9697,4469.9697,3707.5457,4422.061,4212.3945,4284.515,4122.2427
976410.6175899506,4242.273,4199.0,4089.788,4352.515,4242.273,4516.334,4376.212,4297.394,4460.182,3710.1216,4408.667,4203.121,4276.273,4112.4546
976427.6165962219,4235.5757,4187.152,4085.1514,4345.303,4234.5454,4514.2734,4373.1216,4299.9697,4463.273,3721.4546,4401.9697,4200.031,4268.031,4106.273
976428.4856319427,4235.0605,4184.0605,4080.5154,4347.364,4216.0,4511.6973,4371.576,4300.485,4463.788,3711.1519,4400.425,4192.8184,4268.031,4107.8184
976429.4712543488,4237.1216,4193.3335,4081.0303,4350.9697,4221.1514,4512.727,4373.1216,4299.9697,4462.2427,3712.6973,4401.9697,4189.2124,4267.515,4107.303
976436.5518093109,4234.0303,4200.5454,4085.1514,4356.6367,4240.7275,4514.788,4371.576,4301.515,4472.0303,3733.818,4401.9697,4191.273,4266.485,4102.667
976444.6358680725,4231.4546,4200.5454,4085.667,4361.273,4233.515,4513.758,4365.9087,4299.9697,4472.5454,3730.2124,4400.9395,4190.758,4268.031,4099.5757
976453.5036087036,4232.485,4201.0605,4088.2424,4361.273,4218.0605,4512.727,4363.3335,4296.364,4458.1216,3700.8486,4400.9395,4187.667,4267.515,4099.0605
976460.4940414429,4236.6064,4205.6973,4095.4546,4361.273,4233.0,4513.2427,4366.9395,4299.9697,4458.6367,3702.3943,4399.394,4187.667,4265.4546,4102.667
976468.6207771301,4238.152,4203.121,4096.4854,4360.758,4253.6064,4514.2734,4369.5156,4308.212,4467.909,3724.5457,4398.3643,4193.8486,4262.364,4105.2427
976476.574420929,4236.6064,4199.5156,4093.9092,4360.758,4237.636,4514.788,4368.485,4311.8184,4465.3335,3726.6062,4406.6064,4203.121,4268.546,4109.879
976484.5688343048,4237.1216,4202.0913,4094.4246,4363.3335,4207.758,4514.2734,4370.5454,4314.3936,4467.909,3723.5154,4419.485,4205.1816,4283.485,4116.0605
976492.4883842468,4237.636,4194.3633,4092.364,4361.273,4217.5454,4514.2734,4376.212,4313.879,4479.758,3732.273,4417.9395,4201.576,4282.4546,4115.0303
976501.5606880188,4236.091,4186.6367,4090.818,4358.182,4245.364,4512.727,4375.182,4308.7275,4476.152,3735.3638,4408.667,4203.121,4265.97,4109.364
976508.6481571198,4236.6064,4196.424,4090.818,4360.758,4232.485,4512.2124,4374.6665,4308.7275,4468.4243,3720.9395,4409.6973,4203.6367,4268.546,4109.364
976515.5675411224,4235.0605,4200.5454,4088.7576,4359.727,4211.364,4513.2427,4377.2427,4310.2725,4468.94,3711.1519,4407.6367,4194.3633,4275.758,4105.758
976523.5586166382,4226.303,4188.6973,4085.1514,4352.515,4229.909,4514.2734,4376.727,4303.576,4465.8486,3713.2124,4394.758,4187.152,4259.273,4095.9697
976531.5644741058,4220.121,4185.6064,4081.546,4351.485,4246.909,4512.727,4374.1514,4298.9395,4459.6665,3714.2427,4390.1216,4188.6973,4247.9395,4091.8486
976554.5706748962,4219.606,4188.6973,4076.3938,4353.0303,4231.4546,4515.303,4375.182,4301.515,4460.6978,3708.576,4389.606,4186.121,4252.5757,4089.2725
976555.5484294891,4220.121,4187.152,4075.3638,4353.0303,4217.5454,4522.5156,4376.212,4301.0,4463.273,3706.5154,4385.485,4179.4243,4252.5757,4083.6064
976556.483745575,4220.6367,4190.242,4081.0303,4354.5757,4225.273,4526.6367,4374.6665,4299.4546,4461.7275,3714.7578,4384.4546,4183.0303,4248.9697,4084.1213
976563.5325908661,4221.6665,4189.7275,4083.6064,4353.5454,4246.394,4525.606,4374.1514,4302.546,4461.2124,3719.394,4386.0005,4188.6973,4251.031,4090.303
976575.5867958069,4226.8184,4186.6367,4084.6365,4354.0605,4248.9697,4525.091,4376.727,4310.788,4469.4546,3707.0303,4387.0303,4186.121,4258.2427,4092.8792
976579.5714855194,4235.5757,4195.909,4090.818,4360.2427,4219.606,4525.606,4379.303,4316.9697,4480.273,3701.879,4395.273,4187.667,4265.4546,4095.4546
976586.5864753723,4241.7573,4206.727,4098.546,4361.7876,4214.9697,4525.091,4378.7876,4312.8486,4475.6367,3722.485,4404.546,4193.8486,4267.515,4104.7275
976599.5438098907,4240.7275,4205.1816,4099.5757,4359.727,4252.5757,4527.152,4380.848,4307.6973,4466.8794,3743.091,4402.4854,4194.879,4263.394,4109.364
976603.5254001617,4239.697,4202.0913,4095.9697,4366.9395,4269.0605,4529.2124,4385.485,4310.2725,4470.485,3738.4548,4400.425,4193.3335,4264.9395,4104.212
976610.5234622955,4240.2124,4207.242,4094.4246,4373.1216,4239.182,4529.2124,4384.4546,4309.758,4471.0005,3712.6973,4406.091,4193.8486,4268.031,4100.091
976619.6298599243,4232.485,4207.242,4087.7275,4367.4546,4225.273,4526.1216,4377.2427,4301.515,4461.2124,3701.364,4405.0605,4186.121,4260.818,4091.8486
976626.5213489532,4221.1514,4193.3335,4078.4548,4360.758,4250.0,4525.091,4370.5454,4295.8486,4458.6367,3714.7578,4394.758,4172.7275,4249.4854,4082.0608
976634.6187591553,4219.606,4188.1816,4075.8787,4356.1216,4261.8486,4527.152,4371.576,4298.9395,4463.273,3721.4546,4394.2427,4173.2427,4247.4243,4086.697
976642.4782276154,4222.6973,4191.273,4078.9697,4352.515,4249.4854,4526.6367,4376.727,4299.9697,4467.394,3712.6973,4403.515,4184.576,4256.1816,4092.8792
976650.6521701813,4222.6973,4190.758,4082.0608,4355.0913,4248.4546,4526.1216,4377.758,4300.485,4473.061,3717.3335,4410.2124,4186.121,4263.394,4092.8792
976657.496213913,4227.8486,4193.8486,4085.667,4359.727,4248.9697,4528.6973,4376.212,4309.2427,4479.758,3728.1519,4413.8184,4186.121,4273.1816,4103.697
976674.0930080414,4236.6064,4198.485,4087.212,4357.152,4219.091,4524.0605,4376.727,4311.303,4480.788,3724.5457,4417.4243,4192.3027,4283.485,4112.4546
976683.3691596985,4234.5454,4192.3027,4085.667,4352.515,4209.3027,4518.909,4378.7876,4302.546,4478.2124,3728.1519,4424.1216,4194.3633,4282.97,4108.8486
976688.8449192047,4231.4546,4184.576,4087.212,4353.0303,4241.7573,4524.576,4378.2725,4299.9697,4473.061,3728.6667,4430.303,4197.455,4280.9097,4106.788
976693.550825119,4235.0605,4190.242,4092.8792,4357.152,4252.0605,4525.091,4376.212,4303.061,4468.4243,3719.394,4426.182,4200.5454,4280.9097,4106.788
976698.5960006714,4237.1216,4196.424,4094.4246,4361.273,4235.0605,4514.2734,4373.1216,4299.4546,4468.4243,3720.9395,4415.879,4193.3335,4272.152,4101.636
976705.8067321777,4235.0605,4194.3633,4093.394,4361.7876,4232.485,4510.152,4370.0303,4296.364,4468.94,3720.9395,4410.2124,4187.152,4262.364,4094.4246
976714.525938034,4234.0303,4196.424,4092.8792,4359.2124,4241.2427,4515.303,4372.091,4299.9697,4465.3335,3711.1519,4411.758,4187.667,4264.4243,4091.3335
976722.2836017609,4234.0303,4203.121,4092.364,4362.8184,4236.6064,4517.364,4375.6973,4301.515,4464.303,3713.2124,4413.8184,4192.3027,4265.4546,4096.4854
976733.3354949951,4235.5757,4202.0913,4097.515,4371.576,4231.9697,4515.303,4376.212,4302.546,4471.0005,3724.0308,4414.3335,4199.0,4263.9097,4106.788
976737.5137805939,4243.818,4204.152,4108.3335,4377.758,4243.818,4517.364,4375.182,4305.1216,4477.6973,3725.576,4420.515,4206.727,4273.1816,4111.4243
976744.579076767,4253.6064,4216.0,4113.485,4379.303,4250.515,4525.091,4377.758,4309.2427,4479.758,3730.2124,4429.788,4213.9395,4284.0,4115.546
976752.5837421417,4254.121,4212.909,4109.879,4376.212,4245.879,4527.152,4379.8184,4311.303,4479.758,3739.485,4432.879,4220.121,4284.515,4121.7275
976760.4911327362,4250.515,4201.576,4107.8184,4374.1514,4246.909,4521.485,4379.303,4310.2725,4480.273,3738.4548,4430.8184,4220.121,4282.97,4123.788
976777.6486873627,4252.0605,4203.121,4108.3335,4375.182,4252.5757,4523.0303,4378.7876,4307.182,4481.8184,3731.7576,4431.8486,4218.576,4284.0,4123.273
976779.1485786438,4252.5757,4207.758,4108.3335,4378.7876,4241.2427,4528.182,4377.758,4303.061,4480.273,3723.5154,4430.8184,4220.121,4285.5454,4120.182
976784.5258712769,4250.0,4212.3945,4107.8184,4383.94,4227.8486,4526.1216,4375.6973,4299.9697,4475.1216,3716.8184,4430.303,4216.5156,4283.485,4113.485
976792.4869060516,4251.031,4213.9395,4105.758,4382.909,4236.091,4524.576,4373.6367,4298.9395,4467.394,3715.273,4428.2427,4209.8184,4273.697,4109.364
976800.5592823029,4248.4546,4206.2124,4101.636,4375.6973,4250.515,4525.606,4371.576,4299.4546,4465.8486,3716.3032,4423.0913,4205.1816,4267.515,4109.364
976808.9637756348,4237.636,4200.031,4095.4546,4372.606,4251.546,4525.091,4370.0303,4299.4546,4466.8794,3717.8486,4422.061,4204.152,4273.1816,4108.8486
976816.6360855103,4231.9697,4206.2124,4092.364,4372.606,4233.515,4522.0,4372.606,4302.0303,4468.94,3715.273,4427.7275,4205.1816,4281.4243,4108.3335
976823.6043453217,4235.5757,4204.152,4092.364,4365.9087,4224.758,4522.0,4376.727,4307.6973,4474.6064,3718.879,4430.303,4204.152,4282.4546,4107.8184
976831.4845561981,4236.6064,4194.879,4092.364,4358.182,4235.0605,4525.606,4377.758,4314.3936,4479.2427,3733.3032,4429.788,4202.606,4281.9395,4108.3335
976839.5001888275,4234.5454,4200.5454,4093.394,4356.6367,4238.667,4523.5454,4376.727,4315.94,4482.8486,3743.6062,4431.8486,4205.1816,4286.0605,4111.9395
976847.5284576416,4237.1216,4203.121,4092.364,4357.6665,4234.5454,4514.788,4373.6367,4308.212,4481.8184,3734.3335,4427.2124,4203.121,4283.485,4108.3335
976855.507850647,4235.5757,4192.8184,4085.667,4358.6973,4233.515,4510.152,4366.9395,4290.6973,4468.94,3718.879,4411.2427,4192.3027,4272.152,4096.4854
976863.5816574097,4222.6973,4185.0913,4078.9697,4357.152,4241.7573,4513.758,4359.727,4280.9097,4456.576,3713.2124,4403.0,4185.6064,4262.364,4089.788
976875.6432533264,4214.455,4187.152,4077.4243,4355.606,4240.7275,4513.2427,4357.6665,4290.182,4459.6665,3719.9092,4409.6973,4188.6973,4263.394,4094.9397
976892.5321102142,4225.273,4195.909,4080.0002,4359.727,4224.758,4509.121,4363.848,4300.485,4465.3335,3726.0913,4416.394,4193.8486,4275.242,4102.1514
976895.5104351044,4234.0303,4202.0913,4086.182,4363.848,4230.9395,4511.6973,4367.9697,4297.394,4462.2427,3719.394,4416.394,4199.5156,4282.4546,4104.212
976897.5608348846,4228.879,4194.3633,4092.8792,4361.273,4256.1816,4514.2734,4364.879,4294.8184,4462.2427,3718.3638,4414.3335,4202.606,4271.636,4105.758
976902.5824069977,4228.879,4190.758,4093.9092,4359.727,4250.515,4513.758,4367.4546,4302.546,4465.8486,3733.3032,4416.394,4202.606,4266.485,4110.909
976938.579082489,4238.152,4204.152,4094.9397,4363.3335,4230.4243,4514.2734,4374.6665,4306.667,4470.485,3740.0002,4418.4546,4203.6367,4278.849,4114.515
976946.5119838715,4240.7275,4208.273,4095.9697,4363.3335,4228.364,4514.2734,4373.1216,4302.0303,4472.5454,3720.9395,4413.303,4204.6665,4278.849,4112.9697
976947.4692344666,4238.152,4194.3633,4093.394,4354.0605,4218.576,4510.152,4373.1216,4302.0303,4461.7275,3713.2124,4408.152,4203.121,4268.546,4113.485
976949.2309093475,4238.667,4189.2124,4093.394,4354.0605,4236.091,4518.3945,4377.2427,4301.515,4461.7275,3727.6365,4403.0,4201.576,4267.0,4108.3335
976950.5202770233,4240.2124,4189.2124,4093.9092,4353.5454,4243.818,4527.667,4377.758,4300.485,4462.7583,3717.8486,4398.3643,4201.0605,4264.9395,4106.273
976969.50340271,4240.2124,4196.9395,4093.9092,4353.0303,4239.182,4526.6367,4379.303,4302.0303,4462.7583,3711.667,4401.4546,4202.606,4268.031,4109.364
976970.520734787,4236.091,4200.5454,4093.9092,4358.6973,4242.788,4522.5156,4377.2427,4301.0,4464.819,3728.6667,4401.9697,4202.0913,4267.515,4110.394
976991.6100502014,4239.697,4203.121,4097.0,4366.9395,4240.7275,4523.0303,4376.727,4297.394,4466.364,3734.8484,4398.879,4201.576,4263.394,4106.788
976992.5012588501,4250.515,4208.273,4105.2427,4371.061,4226.303,4518.3945,4376.212,4300.485,4466.364,3719.9092,4405.0605,4203.121,4265.4546,4110.909
976993.4849739075,4248.4546,4207.242,4108.3335,4370.5454,4224.2427,4510.152,4371.061,4299.9697,4465.3335,3709.0913,4413.303,4205.1816,4274.7275,4117.6064
976999.7138977051,4241.7573,4201.576,4105.758,4368.485,4233.515,4516.334,4367.9697,4289.152,4464.303,3713.2124,4412.273,4209.3027,4280.9097,4121.2124
977006.5014362335,4247.4243,4202.0913,4106.273,4370.0303,4244.3335,4523.5454,4373.6367,4284.0,4464.819,3722.485,4406.6064,4209.8184,4272.667,4117.091
977013.587474823,4251.031,4203.6367,4107.8184,4370.0303,4250.515,4521.485,4377.758,4291.7275,4465.3335,3726.0913,4404.0303,4205.6973,4261.8486,4109.364
977022.5117206573,4248.4546,4203.121,4106.788,4367.9697,4247.4243,4525.091,4377.758,4298.4243,4463.788,3723.0005,4408.152,4210.8486,4264.4243,4113.485
977029.6812057495,4250.0,4203.6367,4107.8184,4368.485,4237.1216,4527.667,4377.758,4298.4243,4462.2427,3718.3638,4415.364,4221.1514,4272.152,4124.303
977037.5983715057,4252.5757,4205.1816,4109.364,4369.5156,4223.2124,4516.8486,4373.1216,4298.4243,4462.2427,3714.7578,4418.4546,4221.1514,4269.5757,4125.3335
977045.5589294434,4250.0,4203.6367,4106.273,4371.576,4217.5454,4509.121,4369.5156,4298.4243,4462.7583,3710.6367,4415.364,4216.0,4265.4546,4122.2427
977053.5871982574,4250.515,4203.6367,4108.8486,4376.212,4223.7275,4512.2124,4370.0303,4299.4546,4461.7275,3708.0605,4420.515,4222.1816,4273.1816,4123.788
977061.5594387054,4251.546,4210.334,4119.152,4387.0303,4234.0303,4513.2427,4370.5454,4299.9697,4456.061,3713.7275,4438.031,4235.0605,4284.515,4123.273
977069.5900917053,4252.0605,4218.576,4126.879,4400.425,4238.667,4512.2124,4369.5156,4296.879,4456.576,3718.3638,4454.5156,4244.3335,4287.0913,4126.364
977091.6097164154,4259.788,4225.273,4134.0913,4414.3335,4233.515,4512.727,4366.4243,4295.8486,4460.6978,3715.273,4463.273,4250.515,4290.6973,4137.6973
977093.5170650482,4268.546,4233.0,4143.364,4426.6973,4224.758,4510.6665,4361.273,4298.9395,4458.6367,3717.8486,4472.5454,4261.3335,4301.515,4141.8184
977095.5898761749,4268.546,4239.182,4147.485,4435.455,4224.758,4509.121,4359.727,4301.515,4456.576,3725.061,4482.3335,4271.121,4305.6367,4142.3335
977102.5900840759,4264.9395,4236.6064,4142.848,4436.485,4237.1216,4510.6665,4360.758,4299.9697,4455.0303,3720.4243,4482.8486,4270.0913,4297.909,4140.273
977108.7591648102,4265.4546,4230.9395,4139.758,4433.394,4241.2427,4509.6367,4359.2124,4297.394,4447.303,3712.1821,4475.6367,4265.4546,4292.758,4137.182
977116.4782047272,4270.0913,4235.0605,4143.364,4435.97,4224.2427,4509.121,4360.2427,4297.909,4445.2427,3709.0913,4471.0005,4267.0,4294.8184,4140.7876
977132.5402259827,4270.6064,4238.152,4141.8184,4433.394,4212.3945,4509.6367,4362.303,4298.9395,4449.8794,3706.5154,4465.8486,4265.97,4292.758,4139.758
977139.6346092224,4260.818,4226.303,4125.3335,4416.394,4224.2427,4510.152,4363.3335,4297.909,4447.819,3710.1216,4450.909,4251.546,4284.0,4127.394
977140.5589580536,4256.1816,4215.485,4115.0303,4406.6064,4235.5757,4509.6367,4366.9395,4302.546,4455.5454,3723.5154,4440.0913,4238.667,4279.364,4123.273
977148.6341953278,4265.4546,4220.121,4120.6973,4408.667,4236.6064,4511.6973,4371.061,4308.7275,4465.3335,3728.1519,4436.485,4237.636,4277.8184,4128.4243
977155.8425426483,4268.031,4224.758,4119.667,4403.515,4250.0,4519.9395,4371.576,4305.6367,4454.5156,3717.3335,4433.394,4237.1216,4278.3335,4127.909
977163.5253429413,4265.4546,4222.1816,4111.4243,4399.909,4260.818,4527.152,4371.576,4305.6367,4450.3945,3715.273,4430.8184,4235.5757,4280.9097,4125.3335
977171.5087890625,4263.394,4223.7275,4108.8486,4404.0303,4243.818,4525.606,4369.0005,4307.6973,4463.788,3718.3638,4425.152,4233.0,4274.7275,4126.364
977188.779592514,4257.2124,4223.2124,4105.758,4398.3643,4233.0,4522.5156,4367.4546,4304.091,4467.394,3714.2427,4415.364,4224.758,4267.0,4123.788
977194.33760643,4251.546,4221.6665,4100.091,4389.606,4238.152,4524.576,4373.6367,4306.667,4461.2124,3721.9697,4411.2427,4218.576,4268.031,4118.1216
977203.010559082,4253.6064,4223.2124,4100.091,4391.6665,4240.2124,4527.152,4378.2725,4314.909,4463.788,3729.697,4412.273,4221.1514,4271.121,4117.091
977203.8860321045,4253.6064,4214.455,4097.0,4386.0005,4251.031,4525.606,4374.6665,4314.3936,4465.8486,3721.4546,4404.546,4221.1514,4263.394,4117.091
977211.9755744934,4246.394,4202.606,4085.667,4368.485,4257.7275,4525.606,4374.1514,4310.788,4461.7275,3719.394,4391.6665,4211.879,4251.546,4111.9395
977219.6099758148,4239.697,4201.0605,4082.576,4357.6665,4248.9697,4527.152,4380.333,4312.8486,4460.6978,3722.485,4385.485,4204.6665,4248.9697,4106.273
977226.9065380096,4241.7573,4205.1816,4090.303,4360.758,4246.394,4529.7275,4387.5454,4314.3936,4463.788,3709.6064,4385.485,4206.727,4254.121,4107.303
977235.8391284943,4250.515,4206.2124,4092.364,4366.4243,4243.818,4528.182,4386.0005,4313.364,4459.6665,3712.6973,4387.5454,4208.273,4254.121,4110.394
977249.5851516724,4251.546,4205.6973,4086.182,4362.8184,4228.364,4524.576,4378.2725,4310.2725,4451.94,3735.3638,4385.485,4203.6367,4253.0913,4109.364
977251.4882087708,4241.2427,4204.6665,4082.576,4358.182,4235.0605,4523.5454,4374.1514,4307.6973,4456.576,3730.2124,4384.9697,4202.0913,4255.152,4107.303
977258.7413787842,4234.5454,4203.121,4083.6064,4361.273,4260.818,4526.1216,4376.212,4311.8184,4466.364,3714.2427,4386.0005,4203.6367,4254.636,4104.7275
977266.4968967438,4243.818,4204.6665,4084.6365,4362.303,4259.273,4528.182,4376.727,4315.94,4464.303,3720.4243,4387.0303,4203.121,4256.697,4107.8184
977274.6090888977,4252.0605,4207.242,4085.667,4360.758,4242.273,4525.606,4375.6973,4312.333,4460.182,3725.061,4387.5454,4203.6367,4259.788,4110.909
977296.5109348297,4241.2427,4207.242,4085.667,4361.273,4232.485,4524.0605,4375.182,4307.6973,4463.788,3707.5457,4383.94,4203.121,4254.636,4105.758
977299.1106510162,4237.1216,4206.2124,4084.6365,4361.7876,4230.4243,4526.1216,4377.758,4311.8184,4463.788,3698.788,4383.4243,4201.576,4250.515,4103.1816
977300.4930019379,4247.4243,4207.242,4085.667,4361.273,4237.636,4527.667,4377.758,4315.425,4464.819,3724.0308,4384.9697,4202.606,4257.2124,4108.8486
977309.5064163208,4242.788,4205.6973,4086.182,4361.7876,4242.273,4527.667,4374.1514,4313.364,4468.94,3743.6062,4387.5454,4204.6665,4264.4243,4109.364
977313.5731220245,4231.4546,4202.606,4084.6365,4360.758,4240.7275,4527.152,4376.727,4312.333,4465.8486,3735.3638,4394.758,4204.152,4264.4243,4108.8486
977322.541475296,4240.7275,4203.121,4086.182,4360.758,4246.394,4528.6973,4384.4546,4316.4546,4466.8794,3728.1519,4399.394,4203.6367,4265.97,4109.879
977329.4866085052,4252.5757,4204.6665,4092.364,4363.3335,4254.636,4531.273,4387.5454,4316.4546,4477.182,3731.7576,4399.394,4210.8486,4270.0913,4113.485
977342.5171375275,4251.031,4205.6973,4095.9697,4362.303,4248.4546,4531.273,4386.0005,4312.8486,4480.273,3730.2124,4401.4546,4220.6367,4269.5757,4121.2124
977345.5896377563,4246.909,4204.152,4094.4246,4359.727,4248.4546,4530.2427,4381.364,4311.8184,4475.1216,3732.273,4401.4546,4221.1514,4268.546,4123.788
977353.5685539246,4248.9697,4204.152,4094.9397,4364.364,4252.0605,4531.788,4377.2427,4313.364,4477.182,3740.0002,4403.515,4219.606,4275.758,4121.7275
977361.5641593933,4253.0913,4207.242,4097.0,4368.485,4242.273,4530.758,4377.2427,4314.909,4480.273,3735.8792,4413.303,4223.7275,4283.485,4125.8486
977389.8794651031,4243.303,4206.727,4094.4246,4362.8184,4247.9395,4527.152,4376.727,4311.303,4477.6973,3728.1519,4416.909,4223.7275,4281.4243,4124.303
977391.5860652924,4231.9697,4201.576,4091.8486,4360.2427,4264.4243,4531.273,4377.2427,4310.788,4477.182,3734.3335,4414.3335,4219.091,4278.3335,4117.6064
977392.5089836121,4235.0605,4203.121,4092.364,4367.9697,4266.485,4541.061,4385.485,4321.6064,4481.8184,3738.97,4417.4243,4219.091,4282.4546,4121.7275
977393.5437202454,4241.7573,4207.242,4094.9397,4373.6367,4250.515,4542.0913,4391.1514,4327.788,4486.4546,3732.7878,4422.576,4222.6973,4289.152,4125.3335
977401.0746479034,4238.152,4206.2124,4094.9397,4366.4243,4236.6064,4533.3335,4387.5454,4318.515,4484.909,3733.3032,4419.485,4221.1514,4285.5454,4116.5757
977408.5800647736,4231.9697,4201.576,4087.7275,4353.0303,4241.7573,4528.6973,4385.485,4313.364,4480.273,3742.0608,4410.7275,4209.8184,4269.0605,4109.879
977417.5820350647,4232.485,4199.5156,4083.0908,4353.0303,4255.667,4530.758,4385.485,4314.3936,4478.7275,3741.0305,4408.152,4203.121,4269.5757,4108.8486
977439.7752285004,4236.6064,4203.6367,4090.303,4367.4546,4251.546,4530.2427,4383.4243,4306.1514,4477.182,3737.9397,4415.364,4211.364,4282.97,4110.394
977440.505027771,4239.182,4206.727,4095.9697,4371.576,4245.364,4529.7275,4379.303,4301.0,4478.7275,3736.3943,4420.515,4214.9697,4278.3335,4111.4243
977441.5645599365,4237.636,4204.152,4092.8792,4362.8184,4262.879,4530.2427,4376.212,4303.576,4479.2427,3725.576,4417.9395,4206.727,4269.5757,4111.4243
