Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2786021.461725235,4271.636,4223.2124,4146.455,4418.9697,4267.515,4541.5757,4394.758,4316.4546,4492.6367,3775.0305,4432.364,4234.5454,4281.4243,4117.091
2786024.4817733765,4265.4546,4225.273,4146.9697,4416.909,4277.8184,4541.061,4393.212,4316.4546,4485.4243,3764.2124,4426.6973,4230.9395,4282.97,4114.0
2786032.350540161,4273.697,4235.5757,4154.6973,4420.0,4268.546,4544.667,4398.3643,4313.879,4479.2427,3731.7576,4432.364,4235.0605,4297.909,4116.5757
2786040.426015854,4281.4243,4237.636,4157.273,4423.0913,4248.9697,4545.697,4404.546,4316.9697,4490.576,3763.6973,4435.97,4238.667,4290.6973,4118.1216
2786048.768520355,4279.364,4227.8486,4153.6665,4422.576,4271.121,4546.2124,4404.0303,4317.4854,4501.3945,3803.879,4429.788,4233.0,4274.2124,4119.152
2786056.361913681,4279.879,4224.758,4153.1514,4422.576,4302.0303,4547.2427,4403.0,4311.303,4495.7275,3771.9395,4428.758,4234.5454,4284.515,4122.2427
2786064.3658638,4285.031,4237.1216,4158.303,4429.788,4267.515,4544.152,4404.546,4297.909,4491.0913,3733.3032,4438.5454,4243.818,4306.1514,4126.879
2786072.489500046,4286.0605,4243.818,4157.788,4432.364,4240.7275,4540.031,4399.909,4285.031,4496.242,3753.9094,4441.1216,4242.273,4301.515,4128.9395
2786084.423303604,4282.97,4234.5454,4154.6973,4423.6064,4278.849,4541.061,4391.6665,4279.879,4495.2124,3787.3938,4429.273,4237.636,4282.4546,4124.303
2786095.461130142,4290.6973,4233.0,4161.909,4426.6973,4285.031,4543.636,4391.6665,4282.4546,4491.0913,3771.9395,4432.879,4247.9395,4286.5757,4130.485
2786104.4676303864,4294.303,4243.303,4167.061,4437.0005,4251.031,4543.636,4395.788,4284.515,4492.6367,3744.6365,4446.7876,4256.1816,4308.212,4144.3945
2786105.461835861,4284.515,4238.667,4157.788,4428.2427,4267.515,4543.1216,4392.697,4282.97,4496.758,3775.0305,4438.5454,4248.9697,4298.4243,4138.727
2786126.471757889,4280.394,4231.4546,4154.6973,4421.031,4298.4243,4544.667,4394.2427,4280.394,4496.758,3803.879,4425.667,4245.879,4276.788,4127.909
2786127.430200577,4286.5757,4237.636,4160.364,4425.667,4280.394,4545.697,4401.9697,4271.121,4493.152,3760.606,4434.4243,4252.0605,4290.182,4136.6665
2786128.4000873566,4282.97,4235.0605,4155.727,4420.0,4270.6064,4543.636,4398.3643,4262.879,4491.0913,3736.3943,4435.97,4250.515,4304.6064,4141.8184
2786135.421514511,4281.9395,4233.515,4153.6665,4420.0,4262.879,4542.0913,4395.273,4273.697,4494.6973,3769.879,4429.788,4247.9395,4297.394,4137.6973
2786143.440723419,4297.909,4248.9697,4164.485,4433.9097,4227.3335,4544.667,4403.0,4285.5454,4496.242,3767.3032,4442.6665,4253.6064,4304.6064,4145.94
2786150.39563179,4303.061,4252.0605,4165.0005,4435.455,4241.2427,4546.7275,4402.4854,4284.515,4493.152,3744.6365,4450.3945,4255.667,4314.3936,4151.091
2786158.4544181824,4288.636,4233.515,4155.212,4424.6367,4298.4243,4545.182,4392.182,4287.606,4491.6064,3772.4546,4435.97,4250.515,4299.9697,4140.273
2786166.381597519,4278.849,4224.758,4150.576,4422.061,4305.6367,4547.7573,4390.1216,4293.273,4492.6367,3790.485,4427.7275,4246.394,4287.606,4133.061
2786174.362182617,4290.182,4242.273,4159.3335,4430.303,4263.9097,4557.031,4397.8486,4295.3335,4493.152,3752.8792,4442.6665,4250.515,4301.515,4139.2427
2786187.452316284,4298.9395,4256.697,4167.061,4438.031,4245.879,4562.182,4407.121,4301.0,4497.788,3745.6667,4449.8794,4256.697,4313.879,4142.848
2786190.521478653,4287.606,4245.364,4159.8486,4431.8486,4268.546,4556.515,4408.667,4304.091,4501.3945,3788.4246,4435.97,4250.0,4300.485,4132.5454
2786202.3751735687,4274.7275,4228.364,4149.5454,4417.9395,4290.6973,4552.394,4400.425,4297.394,4498.3027,3789.97,4427.2124,4237.636,4285.5454,4122.758
2786206.4096927643,4278.849,4227.3335,4152.6367,4417.4243,4285.5454,4556.0,4399.394,4295.3335,4490.576,3745.1516,4434.4243,4241.2427,4296.364,4126.364
2786214.500427246,4286.5757,4240.2124,4160.364,4432.879,4262.879,4556.0,4409.182,4298.9395,4494.6973,3748.2424,4441.1216,4251.031,4308.212,4132.5454
2786222.4402427673,4283.485,4243.303,4158.819,4437.0005,4265.97,4553.425,4410.2124,4299.9697,4506.031,3795.6365,4431.8486,4244.3335,4289.152,4126.364
2786229.372024536,4282.4546,4237.1216,4156.2427,4425.152,4276.273,4558.0605,4406.6064,4300.485,4504.485,3797.697,4420.515,4232.485,4274.7275,4120.6973
2786237.44058609,4285.031,4240.7275,4157.788,4424.6367,4256.1816,4557.031,4409.6973,4300.485,4496.242,3757.5151,4425.152,4235.5757,4291.7275,4124.8184
2786245.459794998,4283.485,4245.879,4157.273,4430.303,4243.303,4548.788,4409.6973,4296.364,4493.667,3735.8792,4434.4243,4240.7275,4307.6973,4126.879
2786258.5084438324,4280.9097,4238.667,4156.2427,4426.6973,4273.697,4552.394,4405.5757,4293.788,4493.152,3747.7273,4431.8486,4239.697,4300.485,4126.879
2786261.442899704,4281.4243,4232.485,4155.727,4423.6064,4302.0303,4560.121,4407.6367,4296.879,4492.6367,3779.1516,4425.667,4236.6064,4286.0605,4125.3335
2786269.710302353,4280.394,4234.0303,4154.182,4424.6367,4287.606,4554.97,4411.2427,4297.909,4496.758,3799.7576,4427.7275,4235.0605,4284.515,4123.788
2786277.452468872,4282.4546,4237.636,4155.727,4424.6367,4258.2427,4552.394,4408.667,4295.8486,4497.788,3768.3335,4437.0005,4243.303,4301.0,4132.5454
2786289.4616127014,4294.8184,4248.4546,4163.4546,4433.394,4246.394,4556.515,4410.7275,4296.879,4494.6973,3734.8484,4451.4243,4260.818,4325.212,4148.5156
2786293.4300899506,4297.394,4251.031,4165.515,4437.0005,4265.97,4551.364,4411.2427,4301.0,4496.758,3762.667,4452.455,4262.364,4320.061,4148.5156
2786306.5371513367,4284.0,4235.0605,4157.273,4418.4546,4297.394,4546.7275,4401.9697,4298.9395,4499.3335,3805.9395,4434.4243,4247.9395,4287.606,4133.061
2786309.4041347504,4280.394,4230.9395,4155.212,4415.879,4293.273,4554.4546,4404.0303,4289.667,4499.3335,3796.6667,4427.7275,4245.364,4281.9395,4126.879
2786321.394920349,4286.5757,4239.182,4158.303,4432.364,4261.8486,4560.121,4414.3335,4285.5454,4495.2124,3754.4243,4434.94,4251.546,4303.061,4132.5454
2786324.4450092316,4285.031,4237.1216,4156.2427,4429.273,4254.121,4558.0605,4414.3335,4281.9395,4497.788,3749.273,4433.394,4249.4854,4304.091,4132.031
2786332.4480056763,4281.4243,4231.9697,4155.212,4418.9697,4267.0,4556.515,4408.152,4272.152,4503.97,3766.788,4428.758,4248.9697,4292.2427,4127.394
2786340.4891490936,4284.0,4237.636,4158.303,4427.7275,4273.1816,4556.0,4407.6367,4271.121,4505.0,3772.9697,4429.788,4249.4854,4294.8184,4128.4243
2786348.35934639,4286.5757,4253.0913,4161.394,4439.576,4263.394,4556.515,4411.758,4281.9395,4505.0,3766.273,4432.364,4250.515,4301.0,4139.2427
2786356.621980667,4287.606,4258.2427,4160.364,4437.0005,4259.788,4560.636,4414.3335,4286.5757,4500.879,3757.0002,4437.0005,4252.5757,4302.546,4143.364
2786372.4586963654,4281.9395,4238.667,4153.6665,4425.667,4291.7275,4559.0913,4408.667,4282.97,4495.7275,3770.9092,4430.8184,4243.818,4297.394,4130.485
2786373.6340999603,4281.9395,4228.879,4152.6367,4421.546,4303.576,4556.515,4407.6367,4286.0605,4503.455,3797.182,4425.667,4239.697,4292.2427,4125.8486
2786379.369497299,4290.182,4247.4243,4158.303,4430.303,4270.0913,4558.5757,4415.879,4284.515,4514.788,3796.6667,4438.5454,4250.0,4299.9697,4137.6973
2786392.4441337585,4288.636,4254.121,4160.364,4438.031,4256.1816,4560.121,4415.879,4270.0913,4513.758,3773.4849,4452.455,4254.121,4314.909,4142.3335
2786396.429300308,4283.485,4240.2124,4159.3335,4433.9097,4280.9097,4559.6064,4411.758,4263.394,4510.6665,3773.4849,4446.7876,4248.9697,4315.425,4136.152
2786403.445482254,4285.031,4231.9697,4160.364,4427.2124,4292.758,4559.6064,4413.8184,4262.879,4510.152,3776.0608,4437.5156,4250.0,4303.576,4131.5156
2786412.4495983124,4285.031,4236.091,4158.819,4427.2124,4272.667,4559.6064,4414.8486,4258.7573,4509.6367,3759.0608,4432.879,4251.031,4297.394,4128.9395
2786424.3783950806,4286.0605,4243.818,4156.758,4431.8486,4257.7275,4559.6064,4415.879,4253.0913,4512.2124,3766.273,4432.364,4248.9697,4305.6367,4133.061
2786427.4246692657,4292.2427,4249.4854,4160.8794,4434.4243,4273.1816,4560.636,4418.4546,4248.4546,4514.2734,3780.182,4440.0913,4257.7275,4315.94,4142.3335
2786435.4269504547,4296.364,4252.5757,4170.1514,4435.455,4281.4243,4560.121,4416.394,4255.667,4517.364,3772.9697,4449.364,4268.031,4317.4854,4143.879
2786447.457075119,4297.394,4254.636,4173.2427,4440.0913,4269.0605,4559.0913,4414.3335,4269.5757,4526.6367,3780.182,4451.4243,4268.031,4316.9697,4140.7876
2786451.3771533966,4293.788,4251.546,4166.0303,4438.5454,4281.4243,4559.6064,4415.364,4259.788,4528.6973,3792.5457,4444.727,4260.303,4315.425,4141.303
2786462.750673294,4289.667,4250.515,4163.9697,4435.97,4299.4546,4562.697,4415.879,4239.182,4517.364,3776.0608,4439.061,4260.303,4309.2427,4143.364
2786474.3192195892,4294.303,4251.031,4169.636,4437.5156,4288.121,4563.2124,4413.8184,4244.3335,4510.152,3774.5151,4439.576,4263.394,4302.546,4141.8184
2786474.5450019836,4297.909,4249.4854,4170.1514,4437.0005,4273.697,4558.0605,4414.8486,4258.7573,4516.8486,3783.2727,4444.2124,4260.818,4306.1514,4139.2427
2786482.494354248,4299.9697,4259.273,4171.182,4445.758,4263.9097,4563.7275,4422.061,4264.9395,4525.606,3753.9094,4457.091,4266.485,4324.697,4144.909
2786496.8218803406,4303.061,4263.9097,4169.1216,4453.485,4272.667,4575.0605,4424.1216,4276.788,4527.152,3759.5757,4459.6665,4271.121,4321.6064,4147.485
2786507.0168972015,4290.182,4240.7275,4157.788,4439.061,4307.6973,4568.879,4416.394,4282.97,4527.667,3818.3035,4440.606,4255.667,4286.0605,4134.606
2786507.429599762,4280.9097,4233.515,4153.6665,4432.879,4307.182,4558.5757,4413.303,4289.152,4525.606,3803.364,4434.94,4246.394,4283.485,4130.485
2786515.6576633453,4293.788,4256.1816,4161.394,4447.303,4275.758,4566.303,4421.031,4298.9395,4518.909,3748.2424,4449.8794,4258.2427,4315.94,4142.3335
2786526.471376419,4294.303,4251.546,4160.364,4446.273,4282.4546,4569.9097,4424.1216,4291.2124,4513.758,3766.273,4452.9697,4259.273,4312.333,4145.4243
2786530.4515361786,4280.9097,4231.9697,4153.1514,4428.758,4284.515,4557.546,4418.4546,4283.485,4514.2734,3799.2424,4445.2427,4250.515,4289.667,4136.6665
2786538.4397506714,4278.849,4230.9395,4153.6665,4422.576,4268.031,4552.9097,4413.8184,4286.5757,4513.2427,3782.2424,4446.7876,4250.515,4295.3335,4135.1216
2786545.4618930817,4285.031,4235.5757,4156.2427,4427.2124,4269.0605,4558.5757,4414.8486,4278.849,4513.2427,3766.788,4455.5454,4252.5757,4307.6973,4138.2124
2786553.4512996674,4290.182,4241.7573,4158.819,4432.364,4260.818,4559.0913,4415.879,4264.9395,4513.758,3762.1519,4465.8486,4258.2427,4314.909,4140.7876
2786561.445951462,4292.758,4245.879,4159.3335,4433.9097,4248.9697,4555.4854,4415.364,4262.879,4507.576,3745.1516,4471.0005,4264.4243,4321.6064,4143.879
2786569.361925125,4292.758,4237.636,4156.758,4430.8184,4272.667,4556.515,4417.4243,4264.9395,4512.2124,3765.2427,4460.182,4259.273,4311.303,4144.909
2786577.470779419,4293.788,4234.0303,4157.273,4430.303,4293.788,4558.0605,4418.4546,4273.1816,4528.182,3813.1516,4450.3945,4251.031,4294.303,4142.848
2786585.387468338,4293.788,4238.667,4159.3335,4433.394,4280.9097,4556.0,4417.4243,4284.515,4522.5156,3791.0002,4457.606,4253.0913,4301.515,4140.7876
2786597.43642807,4293.788,4238.667,4158.819,4434.4243,4264.9395,4557.031,4418.4546,4282.97,4507.576,3744.1213,4466.8794,4255.152,4318.515,4144.3945
2786601.378440857,4296.879,4239.697,4157.273,4434.94,4264.4243,4561.667,4420.0,4280.9097,4516.8486,3772.4546,4462.7583,4252.0605,4312.333,4145.4243
2786609.409093857,4291.2124,4238.667,4156.758,4433.394,4274.7275,4559.6064,4418.9697,4281.9395,4528.182,3816.7578,4454.5156,4249.4854,4294.303,4138.727
2786616.4944171906,4284.0,4235.0605,4156.2427,4430.303,4287.606,4557.031,4417.9395,4274.7275,4515.8184,3796.6667,4455.5454,4247.4243,4296.879,4135.6367
2786629.465341568,4291.2124,4241.2427,4158.303,4433.394,4284.515,4561.152,4418.4546,4265.97,4507.0605,3746.697,4464.819,4251.031,4318.0005,4141.303
2786632.4229240417,4298.9395,4248.9697,4163.4546,4441.6367,4274.7275,4562.182,4418.4546,4269.0605,4520.455,3752.8792,4471.515,4254.636,4326.7573,4143.879
2786640.397310257,4296.879,4252.5757,4165.0005,4445.2427,4269.5757,4560.121,4420.0,4282.4546,4530.2427,3809.5457,4467.394,4253.6064,4310.2725,4140.7876
2786649.1045951843,4289.152,4251.031,4160.8794,4441.1216,4267.0,4562.182,4415.364,4288.121,4519.9395,3809.0305,4463.788,4253.0913,4298.4243,4137.6973
2786656.4893722534,4282.4546,4240.7275,4154.6973,4433.394,4287.0913,4558.5757,4405.5757,4272.667,4505.5156,3759.0608,4457.606,4252.5757,4301.515,4134.606
2786664.50548172,4281.9395,4236.091,4157.788,4434.94,4306.1514,4557.031,4408.152,4258.7573,4507.0605,3764.2124,4448.334,4248.9697,4298.9395,4132.5454
2786672.431230545,4292.758,4249.4854,4171.6973,4449.364,4284.0,4565.273,4418.9697,4267.515,4519.9395,3784.8184,4455.5454,4257.2124,4304.091,4142.3335
2786680.4468631744,4302.546,4259.788,4177.364,4458.1216,4265.4546,4566.8184,4418.4546,4269.0605,4520.9697,3769.3638,4469.9697,4270.6064,4323.1514,4155.727
2786687.4554157257,4295.3335,4251.031,4167.061,4451.4243,4280.9097,4559.0913,4410.2124,4253.6064,4510.152,3772.4546,4465.3335,4263.9097,4318.515,4148.5156
2786700.4585266113,4282.4546,4243.303,4155.727,4442.6665,4295.8486,4558.5757,4407.121,4254.636,4507.0605,3778.6367,4451.94,4247.4243,4298.9395,4130.485
2786703.4413814545,4281.9395,4243.818,4155.727,4440.606,4301.515,4562.182,4404.546,4268.546,4512.727,3775.546,4446.273,4242.788,4294.303,4121.7275
2786711.4629745483,4285.5454,4246.394,4159.8486,4444.2124,4285.5454,4558.0605,4403.0,4269.5757,4511.6973,3782.2424,4446.7876,4246.909,4297.394,4126.364
2786719.440460205,4289.152,4255.152,4162.4243,4451.94,4248.4546,4554.4546,4404.546,4265.97,4506.5454,3767.8184,4458.1216,4252.5757,4309.758,4137.6973
2786731.5196990967,4293.788,4254.121,4160.8794,4445.2427,4256.1816,4556.0,4406.091,4275.242,4507.0605,3760.091,4459.6665,4253.6064,4313.879,4142.3335
2786735.4032993317,4294.8184,4239.697,4158.819,4431.8486,4295.8486,4561.152,4406.6064,4282.97,4506.031,3775.546,4446.273,4248.4546,4297.909,4137.6973
2786743.3562278748,4295.8486,4239.697,4159.3335,4432.879,4286.0605,4560.636,4407.121,4282.97,4499.849,3770.9092,4450.3945,4255.667,4298.9395,4142.3335
2786751.391887665,4298.4243,4252.0605,4158.819,4434.94,4255.152,4548.273,4403.0,4282.97,4493.152,3757.0002,4463.788,4269.0605,4314.909,4155.727
2786758.4652900696,4299.9697,4252.5757,4164.485,4437.5156,4253.6064,4547.2427,4401.4546,4272.152,4496.758,3757.5151,4464.819,4270.0913,4318.515,4159.3335
2786766.345024109,4301.0,4248.4546,4172.7275,4443.182,4268.031,4556.0,4408.667,4265.4546,4508.606,3767.3032,4459.6665,4267.515,4316.4546,4157.788
2786779.353618622,4300.485,4248.4546,4168.606,4440.606,4278.3335,4552.394,4411.758,4276.788,4515.303,3791.0002,4458.1216,4267.515,4308.7275,4156.758
2786782.45139122,4298.4243,4250.0,4159.8486,4431.8486,4268.031,4541.5757,4407.6367,4278.3335,4511.1816,3783.788,4454.5156,4267.0,4303.576,4154.6973
2786791.346311569,4300.485,4252.0605,4160.8794,4431.8486,4255.667,4545.697,4407.6367,4266.485,4506.031,3742.576,4454.5156,4266.485,4316.9697,4155.727
2786798.616886139,4299.4546,4245.364,4160.8794,4432.879,4270.0913,4558.0605,4410.7275,4271.636,4508.606,3758.0305,4451.94,4265.97,4315.94,4157.273
2786816.4432048798,4292.2427,4229.909,4154.182,4428.758,4291.2124,4560.636,4408.667,4276.788,4512.2124,3799.2424,4445.2427,4262.879,4293.788,4153.6665
2786817.4107074738,4293.273,4237.1216,4162.4243,4433.394,4289.667,4559.0913,4407.121,4263.9097,4510.6665,3778.1213,4455.5454,4263.394,4303.061,4154.182
2786822.3643302917,4299.9697,4254.121,4172.7275,4439.576,4272.152,4557.546,4411.758,4261.8486,4510.152,3753.9094,4468.94,4268.546,4328.303,4160.364
2786835.457086563,4294.303,4244.8486,4162.94,4435.455,4264.9395,4550.8486,4412.788,4269.0605,4514.788,3784.303,4464.819,4265.97,4315.425,4158.303
2786846.4529514313,4282.97,4234.5454,4154.182,4430.8184,4268.546,4543.1216,4406.6064,4258.7573,4514.788,3798.2122,4459.1514,4255.667,4299.9697,4149.0303
2786847.4242687225,4284.515,4248.4546,4158.819,4434.94,4258.7573,4548.788,4406.6064,4241.7573,4510.6665,3770.9092,4463.273,4253.0913,4313.364,4144.909
2786855.381011963,4290.182,4260.303,4161.394,4440.606,4249.4854,4558.5757,4411.758,4232.485,4511.1816,3748.2424,4459.6665,4256.697,4315.425,4145.94
2786862.4424934387,4284.0,4247.4243,4155.727,4434.94,4275.242,4558.0605,4407.121,4231.9697,4509.6367,3757.0002,4445.758,4251.031,4297.909,4140.7876
2786870.437860489,4281.9395,4243.818,4158.819,4433.394,4288.121,4558.5757,4407.121,4235.0605,4513.758,3780.6973,4449.8794,4253.6064,4303.061,4142.848
2786878.5066604614,4295.8486,4262.879,4168.091,4447.303,4254.636,4561.667,4415.364,4230.4243,4522.0,3786.3635,4464.819,4269.0605,4320.061,4155.212
2786885.3809833527,4293.788,4256.1816,4162.4243,4444.2124,4263.9097,4560.636,4413.303,4220.6367,4518.909,3784.8184,4457.606,4259.788,4307.182,4145.94
2786894.4091796875,4271.636,4229.394,4148.5156,4418.9697,4310.788,4557.546,4401.9697,4214.455,4509.121,3784.8184,4440.606,4240.2124,4289.152,4126.364
2786901.427745819,4268.546,4227.8486,4148.5156,4416.909,4299.9697,4556.0,4398.879,4217.0303,4507.0605,3774.0,4444.727,4245.879,4299.9697,4132.5454
2786909.3532562256,4283.485,4241.7573,4156.758,4431.8486,4266.485,4557.546,4405.0605,4229.394,4515.8184,3770.394,4459.1514,4254.121,4315.425,4143.364
2786917.434692383,4285.031,4243.303,4155.212,4432.364,4274.2124,4560.121,4411.2427,4236.091,4526.1216,3777.6064,4462.7583,4252.0605,4316.4546,4136.6665
2786924.4406223297,4281.9395,4250.0,4157.788,4436.485,4263.9097,4560.121,4414.8486,4233.515,4530.2427,3772.9697,4466.364,4264.4243,4326.2427,4143.879
2786937.441587448,4288.121,4260.818,4163.4546,4446.273,4238.152,4559.0913,4412.788,4238.667,4529.7275,3776.5762,4471.515,4273.697,4335.515,4157.788
2786940.5534267426,4285.5454,4243.818,4157.788,4429.788,4266.485,4559.0913,4408.152,4248.9697,4526.1216,3792.5457,4460.6978,4258.2427,4316.9697,4146.455
2786948.3828544617,4280.9097,4228.364,4153.6665,4415.364,4287.606,4559.6064,4410.7275,4255.152,4523.5454,3776.0608,4447.303,4250.0,4307.6973,4138.2124
2786956.435441971,4288.636,4244.3335,4158.303,4428.758,4260.818,4561.152,4416.394,4262.364,4525.606,3763.1821,4452.455,4257.2124,4322.1216,4148.5156
2786964.44773674,4290.6973,4254.636,4159.3335,4437.0005,4265.97,4561.667,4414.8486,4265.97,4526.6367,3785.8486,4452.9697,4254.636,4312.8486,4145.4243
2786972.395658493,4282.97,4240.7275,4155.727,4431.8486,4301.515,4562.182,4410.2124,4265.4546,4518.3945,3798.7273,4434.94,4249.4854,4290.182,4135.1216
2786981.70876503,4281.4243,4234.0303,4156.758,4430.8184,4295.8486,4562.697,4407.6367,4265.97,4514.2734,3782.7578,4428.758,4252.0605,4293.273,4135.1216
2786992.9218292236,4282.4546,4238.667,4155.212,4426.6973,4268.546,4556.515,4402.4854,4263.9097,4509.6367,3747.2122,4432.364,4244.8486,4301.0,4129.4546
2786995.536327362,4280.9097,4241.2427,4154.182,4425.667,4257.7275,4553.425,4402.4854,4268.546,4505.0,3732.7878,4429.273,4237.1216,4296.879,4123.273
2787008.801460266,4286.5757,4255.667,4161.394,4439.576,4241.7573,4562.182,4414.8486,4277.303,4518.909,3769.3638,4435.97,4249.4854,4304.091,4136.152
2787012.5167369843,4289.667,4260.303,4163.9697,4442.152,4251.031,4566.303,4419.485,4277.303,4534.879,3803.364,4443.6973,4257.2124,4310.788,4144.909
2787024.7066020966,4280.9097,4237.636,4156.2427,4426.182,4299.4546,4561.152,4409.182,4277.303,4527.667,3784.8184,4434.94,4248.4546,4301.515,4133.576
2787031.2311649323,4279.364,4229.909,4154.182,4425.152,4304.6064,4560.636,4406.6064,4287.0913,4521.485,3767.8184,4426.182,4245.364,4296.879,4128.4243
2787036.4439487457,4285.5454,4248.9697,4159.8486,4434.4243,4269.0605,4563.7275,4410.7275,4289.667,4524.576,3778.1213,4428.758,4248.9697,4299.9697,4135.6367
2787043.4567928314,4285.031,4254.121,4161.909,4440.0913,4262.879,4562.697,4409.6973,4277.303,4516.8486,3764.7275,4430.303,4248.9697,4298.9395,4140.273
2787051.342725754,4282.97,4252.0605,4160.8794,4445.2427,4264.9395,4559.6064,4408.667,4267.515,4509.121,3742.0608,4428.2427,4246.909,4301.515,4137.6973
2787063.337802887,4284.0,4255.667,4158.819,4441.1216,4268.546,4559.6064,4410.2124,4267.515,4512.727,3758.5454,4423.0913,4240.7275,4299.4546,4132.031
2787067.4397945404,4281.4243,4243.818,4154.6973,4429.788,4295.8486,4560.636,4408.667,4272.667,4513.758,3784.303,4416.394,4234.5454,4285.031,4126.364
2787074.4137763977,4277.303,4225.788,4153.1514,4426.6973,4301.515,4559.0913,4405.0605,4278.849,4508.606,3772.4546,4414.3335,4236.091,4280.9097,4124.8184
2787082.408428192,4279.879,4235.5757,4155.727,4430.303,4265.4546,4559.6064,4409.6973,4285.5454,4508.0913,3754.9397,4422.576,4244.8486,4296.364,4133.576
2787090.3885364532,4286.0605,4254.121,4159.8486,4435.97,4248.9697,4561.667,4414.8486,4284.515,4519.4243,3767.8184,4435.97,4252.5757,4307.182,4143.879
2787098.4411239624,4284.515,4251.546,4158.819,4435.97,4268.546,4561.152,4408.667,4280.9097,4526.6367,3778.1213,4435.97,4252.0605,4300.485,4142.3335
2787111.4304065704,4279.364,4244.8486,4155.727,4432.879,4277.8184,4559.0913,4404.546,4287.606,4524.0605,3777.6064,4430.8184,4248.9697,4301.515,4138.2124
2787114.4256591797,4284.515,4253.0913,4157.273,4439.061,4263.9097,4560.121,4409.182,4288.121,4524.0605,3778.1213,4437.5156,4253.0913,4318.0005,4142.848
2787122.468471527,4289.667,4256.697,4158.819,4442.152,4270.0913,4565.7886,4410.2124,4273.697,4529.7275,3784.8184,4439.576,4254.121,4315.94,4144.909
2787130.431175232,4286.0605,4250.515,4158.303,4438.5454,4287.0913,4574.031,4410.7275,4263.394,4526.6367,3789.4548,4431.3335,4249.4854,4298.9395,4141.303
2787142.4748897552,4284.0,4250.0,4158.303,4445.2427,4284.0,4572.4854,4415.879,4268.031,4515.8184,3775.546,4429.788,4250.515,4297.394,4140.273
2787146.3701725006,4285.5454,4251.546,4158.819,4450.909,4284.515,4564.2427,4412.273,4270.0913,4508.606,3763.1821,4431.8486,4252.0605,4304.6064,4139.758
2787153.440952301,4284.515,4245.879,4157.788,4442.152,4291.2124,4564.7573,4406.091,4259.788,4509.121,3775.0305,4429.273,4248.4546,4300.485,4138.2124
2787166.428089142,4284.0,4245.364,4156.758,4434.94,4267.0,4565.273,4408.667,4253.0913,4510.6665,3774.5151,4428.2427,4250.0,4298.4243,4134.606
2787170.440673828,4283.485,4249.4854,4155.212,4433.394,4254.636,4558.0605,4410.2124,4249.4854,4502.9395,3752.3638,4424.1216,4251.546,4300.485,4127.394
2787178.8907051086,4279.364,4247.9395,4153.1514,4431.3335,4276.788,4556.515,4403.515,4243.818,4498.3027,3754.4243,4417.4243,4240.2124,4298.9395,4123.273
2787185.434103012,4279.364,4246.394,4154.6973,4432.364,4278.849,4560.636,4401.4546,4244.8486,4506.031,3776.0608,4417.9395,4233.0,4297.909,4122.758
2787198.5166072845,4283.485,4249.4854,4156.758,4432.879,4268.031,4561.152,4407.6367,4250.515,4513.758,3793.0608,4426.182,4245.364,4297.909,4128.4243
2787201.4396190643,4283.485,4250.515,4156.758,4431.8486,4273.1816,4559.6064,4407.6367,4248.4546,4514.788,3793.0608,4431.8486,4253.6064,4303.576,4135.6367
