Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2452478.215456009,4171.182,4204.152,4086.182,3986.2427,4238.667,4529.7275,4395.788,4384.9697,4491.6064,3744.1213,4370.0303,4204.152,4252.0605,4104.212
2452486.255645752,4171.182,4201.0605,4084.1213,3984.1816,4254.636,4528.6973,4392.182,4374.6665,4480.788,3746.182,4366.4243,4203.121,4244.3335,4099.5757
2452499.2203712463,4171.6973,4204.152,4087.212,3984.1816,4257.2124,4530.2427,4389.606,4375.6973,4478.7275,3751.8489,4367.4546,4204.152,4234.5454,4099.0605
2452502.2938251495,4169.636,4202.606,4084.1213,3985.7273,4258.2427,4526.1216,4388.5757,4383.94,4478.2124,3745.1516,4366.9395,4201.0605,4240.2124,4101.121
2452518.300294876,4171.6973,4211.364,4088.2424,3991.9094,4245.879,4530.2427,4392.182,4389.091,4488.5156,3732.273,4375.182,4206.727,4258.2427,4108.3335
2452520.19739151,4175.8184,4221.1514,4092.8792,3992.9395,4236.091,4541.5757,4394.758,4385.485,4496.758,3742.0608,4382.394,4212.909,4260.818,4114.0
2452526.2846946716,4172.7275,4209.8184,4086.182,3987.2732,4257.7275,4541.5757,4392.182,4380.333,4484.909,3743.091,4376.727,4207.758,4252.0605,4109.364
2452534.298658371,4168.091,4202.606,4082.576,3986.7578,4283.485,4539.0,4392.182,4386.0005,4481.8184,3744.1213,4372.606,4203.121,4250.0,4105.2427
2452541.2979125977,4179.9395,4220.121,4094.9397,3993.97,4263.394,4544.152,4401.9697,4401.4546,4503.97,3772.9697,4381.364,4210.8486,4257.7275,4116.0605
2452549.1919517517,4190.242,4228.364,4103.697,3997.576,4231.4546,4543.636,4405.0605,4405.0605,4500.364,3771.9395,4388.061,4223.2124,4267.515,4128.4243
2452557.279109955,4178.909,4210.334,4092.364,3990.3638,4254.636,4539.0,4395.273,4392.182,4477.6973,3738.4548,4384.4546,4222.1816,4270.6064,4123.273
2452565.2198791504,4166.0303,4202.606,4079.4854,3986.2427,4294.303,4544.667,4392.697,4386.0005,4484.909,3742.576,4375.6973,4208.273,4262.879,4111.4243
2452573.2917785645,4169.1216,4213.9395,4081.546,3993.97,4277.8184,4542.6064,4398.3643,4386.515,4493.667,3755.97,4372.091,4204.6665,4252.5757,4105.758
2452595.2644348145,4176.3335,4223.7275,4093.394,4003.7576,4235.5757,4530.758,4395.788,4380.333,4477.6973,3729.1821,4382.394,4217.5454,4259.788,4112.9697
2452597.430229187,4174.788,4216.5156,4100.091,4008.3943,4245.879,4531.788,4391.1514,4375.182,4474.6064,3732.7878,4392.697,4230.4243,4270.6064,4125.3335
2452598.1805324554,4171.182,4204.152,4098.0303,4007.3638,4286.0605,4544.152,4392.697,4376.212,4492.121,3769.3638,4394.758,4235.0605,4269.0605,4126.364
2452605.2207946777,4176.3335,4207.758,4095.4546,4003.7576,4284.0,4543.636,4395.788,4376.727,4498.3027,3770.394,4395.788,4235.5757,4269.5757,4126.879
2452612.2739315033,4187.667,4220.121,4100.6064,4005.818,4252.5757,4530.758,4397.3335,4379.303,4491.6064,3761.6362,4399.394,4235.0605,4281.4243,4139.2427
2452626.295566559,4189.2124,4223.2124,4106.788,4012.5154,4255.152,4531.788,4400.425,4384.4546,4494.1816,3772.9697,4399.394,4235.0605,4281.9395,4140.7876
2452637.291431427,4185.0913,4219.091,4100.091,4010.9697,4282.97,4542.6064,4401.4546,4387.5454,4496.758,3761.6362,4390.636,4235.0605,4268.546,4126.364
2452638.245820999,4188.6973,4220.121,4093.9092,4004.788,4263.394,4540.546,4404.0303,4386.515,4491.0913,3732.273,4385.485,4234.0303,4268.546,4122.758
2452644.199371338,4184.576,4222.6973,4095.9697,4006.3337,4223.7275,4527.667,4405.0605,4382.909,4484.394,3728.1519,4384.9697,4228.364,4272.667,4123.273
2452653.312444687,4173.2427,4217.0303,4093.394,4010.4548,4236.6064,4526.1216,4397.3335,4375.6973,4478.2124,3737.9397,4377.758,4218.576,4261.3335,4114.515
2452665.2846336365,4171.182,4207.242,4086.182,4007.8787,4268.031,4530.758,4393.212,4373.6367,4480.788,3753.9094,4367.9697,4217.0303,4251.031,4106.273
2452668.2534217834,4171.6973,4205.6973,4086.182,4004.2732,4264.9395,4527.152,4395.273,4380.848,4492.121,3784.303,4369.5156,4218.576,4253.6064,4107.8184
2452697.6799964905,4177.364,4213.9395,4093.9092,4005.3032,4253.0913,4527.667,4395.273,4382.394,4491.0913,3768.8486,4380.333,4219.606,4265.4546,4118.1216
2452699.09119606,4186.121,4221.1514,4098.546,4010.4548,4246.909,4531.273,4394.758,4374.1514,4478.7275,3717.8486,4388.5757,4228.879,4281.4243,4128.9395
2452699.2213726044,4181.485,4220.6367,4092.8792,4010.9697,4240.7275,4529.2124,4393.727,4369.5156,4477.182,3732.7878,4388.061,4228.879,4279.879,4123.788
2452700.1860141754,4168.606,4209.8184,4078.9697,3997.576,4252.0605,4526.6367,4386.515,4367.4546,4482.3335,3780.182,4370.5454,4205.6973,4252.0605,4103.1816
2452714.255332947,4167.5757,4199.0,4074.3333,3983.6667,4259.788,4528.182,4385.485,4366.9395,4477.6973,3751.8489,4363.3335,4201.0605,4245.879,4092.364
2452716.2685394287,4172.2124,4203.121,4083.6064,3995.0,4243.818,4527.152,4392.697,4368.485,4479.2427,3718.879,4381.364,4218.576,4267.0,4103.697
2452724.2782115936,4172.7275,4210.8486,4085.1514,4010.4548,4248.4546,4527.152,4392.697,4362.8184,4492.6367,3759.0608,4385.485,4216.0,4266.485,4108.8486
2452732.2080135345,4166.0303,4204.6665,4075.3638,3999.6365,4273.1816,4529.7275,4388.061,4353.5454,4490.576,3782.7578,4369.5156,4198.485,4248.4546,4094.9397
2452740.23771286,4158.819,4196.9395,4070.2122,3985.7273,4268.546,4528.6973,4392.182,4358.6973,4477.6973,3747.7273,4365.9087,4196.9395,4246.909,4083.6064
2452747.6031780243,4166.0303,4207.758,4080.0002,4001.1821,4235.0605,4533.8486,4399.909,4368.485,4483.364,3732.7878,4380.333,4210.334,4262.879,4098.0303
2452755.274295807,4178.909,4227.3335,4094.4246,4021.788,4213.9395,4542.6064,4404.0303,4365.394,4499.3335,3743.091,4393.212,4223.2124,4283.485,4116.5757
2452763.263463974,4175.8184,4221.1514,4090.303,4012.5154,4243.818,4535.909,4398.3643,4360.758,4498.3027,3749.273,4389.606,4222.6973,4280.394,4114.515
2452771.3375091553,4169.1216,4202.606,4080.5154,3999.1216,4279.879,4526.6367,4391.6665,4361.7876,4491.6064,3750.3032,4381.364,4213.4243,4262.364,4106.273
2452783.310651779,4178.909,4216.0,4090.818,4011.9998,4250.0,4535.909,4397.8486,4366.4243,4494.1816,3738.97,4388.5757,4219.606,4272.152,4110.909
2452786.2718105316,4181.485,4227.8486,4097.0,4019.2124,4229.909,4539.0,4400.425,4363.3335,4495.2124,3747.2122,4391.1514,4227.8486,4278.3335,4114.515
2452795.2365875244,4171.182,4208.7876,4085.667,4006.3337,4274.7275,4526.1216,4390.636,4355.0913,4494.1816,3793.0608,4374.6665,4218.0605,4250.0,4105.758
2452803.3044338226,4176.3335,4206.2124,4085.1514,4004.788,4285.031,4529.2124,4389.606,4358.6973,4494.6973,3797.182,4378.7876,4218.576,4253.0913,4109.879
2452814.2261505127,4191.273,4226.303,4097.0,4021.788,4250.515,4545.182,4395.788,4367.4546,4496.758,3742.576,4403.515,4237.1216,4290.6973,4128.4243
2452818.615436554,4191.273,4226.303,4098.0303,4025.394,4265.97,4547.2427,4395.273,4365.394,4497.273,3731.7576,4403.515,4241.2427,4289.667,4128.9395
2452826.2016773224,4185.0913,4216.0,4090.818,4017.1519,4282.4546,4539.0,4391.6665,4358.6973,4494.1816,3768.8486,4387.5454,4226.303,4264.9395,4116.5757
2452834.25617218,4188.1816,4221.6665,4086.182,4021.273,4243.303,4538.485,4393.212,4359.727,4494.6973,3783.2727,4388.5757,4220.121,4264.4243,4114.515
2452842.1819210052,4188.1816,4219.091,4084.6365,4022.818,4236.091,4542.0913,4390.1216,4362.303,4501.3945,3767.3032,4393.727,4222.1816,4270.0913,4113.485
2452850.1856327057,4185.0913,4208.7876,4085.1514,4014.0608,4277.303,4540.546,4389.091,4361.273,4494.1816,3736.9094,4391.1514,4220.6367,4268.031,4107.303
2452885.2636814117,4185.0913,4212.909,4085.1514,4014.0608,4268.031,4531.788,4392.697,4362.303,4478.7275,3731.2427,4392.182,4220.6367,4269.0605,4107.8184
2452901.2944698334,4186.6367,4220.6367,4084.1213,4022.818,4230.4243,4530.2427,4393.212,4367.9697,4481.303,3749.7883,4392.697,4220.121,4267.0,4109.879
2452904.2987823486,4185.6064,4220.6367,4089.2725,4021.788,4272.667,4542.6064,4400.9395,4364.879,4494.1816,3748.2424,4390.636,4219.606,4264.9395,4107.8184
2452907.485961914,4188.1816,4221.6665,4093.394,4021.788,4262.364,4541.5757,4403.515,4360.2427,4491.0913,3768.8486,4393.212,4223.2124,4265.97,4113.485
2452908.2713127136,4192.3027,4225.788,4098.0303,4025.9097,4245.879,4539.0,4395.788,4365.394,4495.7275,3758.5454,4397.8486,4230.4243,4273.697,4121.2124
2452929.140329361,4190.242,4227.8486,4095.9697,4029.5151,4247.4243,4530.758,4390.1216,4370.5454,4488.5156,3731.2427,4398.3643,4235.0605,4275.242,4123.788
2452931.1633110046,4188.6973,4222.1816,4093.394,4029.5151,4258.2427,4533.8486,4393.727,4372.091,4483.879,3734.8484,4397.8486,4236.6064,4271.636,4124.8184
2452936.20634079,4191.273,4219.606,4094.9397,4029.5151,4257.2124,4542.6064,4397.8486,4368.485,4488.5156,3733.818,4400.9395,4239.697,4277.8184,4129.9697
2452942.0194625854,4190.242,4221.6665,4090.818,4026.4246,4254.121,4534.879,4395.273,4364.364,4484.909,3735.3638,4398.3643,4233.0,4274.2124,4122.758
2452942.126274109,4185.0913,4219.606,4082.576,4020.7576,4255.152,4524.576,4391.1514,4367.9697,4481.8184,3747.2122,4394.2427,4224.758,4263.9097,4108.8486
2452945.1837539673,4181.485,4218.576,4083.0908,4026.4246,4247.4243,4530.758,4394.2427,4372.606,4491.6064,3739.485,4402.4854,4232.485,4275.758,4111.9395
2452953.670978546,4182.0,4220.121,4087.212,4038.273,4253.6064,4536.4243,4398.879,4372.606,4499.849,3753.9094,4406.091,4235.0605,4278.849,4120.182
2452960.2200984955,4181.485,4217.5454,4083.0908,4035.182,4280.9097,4532.8184,4394.2427,4370.5454,4493.667,3778.6367,4390.1216,4219.091,4255.667,4112.4546
2452968.21808815,4174.273,4217.5454,4077.4243,4025.9097,4271.636,4527.667,4384.4546,4370.0303,4479.2427,3749.273,4378.2725,4211.364,4252.0605,4102.1514
2452979.777097702,4174.788,4221.1514,4080.5154,4031.0608,4234.5454,4527.667,4387.5454,4378.7876,4481.303,3718.879,4387.5454,4218.576,4268.031,4107.303
2452989.202976227,4185.0913,4222.1816,4087.7275,4040.3335,4237.636,4531.788,4395.788,4388.5757,4496.242,3740.5154,4398.879,4224.758,4272.152,4117.6064
2452993.2799339294,4178.909,4217.0303,4082.576,4032.6062,4257.7275,4529.7275,4389.091,4379.303,4495.2124,3761.1213,4393.212,4222.1816,4264.4243,4112.9697
2453000.1883506775,4168.091,4214.455,4075.3638,4026.4246,4257.2124,4527.152,4384.9697,4367.9697,4487.4854,3752.3638,4388.5757,4216.0,4261.3335,4104.7275
2453008.7740421295,4177.879,4221.6665,4083.6064,4042.394,4248.4546,4531.788,4393.212,4372.091,4490.576,3730.2124,4401.4546,4222.6973,4270.0913,4112.9697
2453023.286342621,4189.2124,4225.273,4089.788,4051.1516,4244.8486,4530.758,4395.788,4373.1216,4485.9395,3725.061,4408.667,4237.1216,4274.2124,4122.758
2453025.276660919,4185.6064,4218.0605,4084.6365,4038.7883,4254.121,4527.152,4390.1216,4367.9697,4478.7275,3745.6667,4398.3643,4231.9697,4265.97,4116.5757
2453033.331155777,4185.6064,4222.1816,4084.1213,4038.273,4252.5757,4533.3335,4393.212,4368.485,4485.4243,3744.1213,4398.3643,4226.303,4267.515,4114.515
2453047.449350357,4189.7275,4233.0,4086.697,4049.6062,4243.818,4541.061,4397.3335,4369.5156,4492.121,3736.3943,4409.182,4233.0,4277.8184,4123.273
2453049.181699753,4188.1816,4227.8486,4087.212,4048.5757,4266.485,4542.6064,4394.758,4369.5156,4493.667,3769.879,4409.182,4228.879,4272.152,4121.2124
2453059.191942215,4185.0913,4218.0605,4086.182,4040.3335,4286.0605,4540.031,4393.212,4369.0005,4497.273,3793.0608,4401.4546,4220.121,4262.364,4111.9395
2453064.2199516296,4183.546,4216.0,4079.4854,4036.2124,4270.0913,4533.3335,4393.727,4357.6665,4496.758,3763.1821,4400.425,4221.1514,4267.0,4112.9697
2453071.277141571,4184.576,4218.576,4076.3938,4039.3035,4250.515,4531.788,4395.788,4349.9395,4491.0913,3726.6062,4407.121,4223.7275,4278.3335,4118.6367
2453079.554796219,4188.1816,4229.394,4086.697,4052.6973,4236.6064,4539.515,4401.4546,4363.3335,4494.1816,3730.2124,4409.6973,4229.909,4284.0,4121.7275
2453092.237472534,4189.7275,4234.5454,4089.788,4055.2727,4240.2124,4546.2124,4405.5757,4370.5454,4498.8184,3755.97,4403.515,4237.1216,4279.879,4122.758
2453115.2427196503,4186.121,4216.5156,4077.4243,4037.2424,4275.242,4541.061,4397.3335,4358.182,4488.0,3748.758,4399.909,4228.879,4273.697,4119.667
2453116.2326335907,4184.576,4212.3945,4074.3333,4031.0608,4271.121,4531.273,4391.6665,4354.5757,4480.788,3724.5457,4400.9395,4221.1514,4273.1816,4117.091
2453117.231607437,4187.667,4231.4546,4086.182,4047.0305,4223.7275,4528.6973,4398.879,4362.8184,4493.152,3751.3335,4395.788,4221.6665,4270.6064,4115.0303
2453125.279903412,4188.1816,4229.394,4089.788,4051.6672,4243.303,4531.273,4401.9697,4366.4243,4498.3027,3782.7578,4391.6665,4220.121,4262.879,4111.9395
2453127.2480487823,4186.6367,4217.0303,4089.2725,4044.97,4284.515,4531.273,4394.2427,4367.9697,4494.1816,3754.4243,4404.0303,4228.879,4274.2124,4119.152
2453134.3474388123,4188.6973,4221.6665,4088.7576,4046.0,4262.364,4528.6973,4390.636,4371.576,4495.2124,3732.7878,4409.6973,4237.1216,4285.5454,4126.364
2453147.4993228912,4185.0913,4224.2427,4081.546,4044.4546,4234.0303,4527.152,4391.6665,4373.6367,4491.0913,3745.1516,4398.879,4225.788,4272.667,4118.1216
2453151.250600815,4179.4243,4222.1816,4077.9392,4040.3335,4242.788,4527.667,4391.1514,4374.6665,4488.0,3748.2424,4393.212,4219.091,4263.9097,4113.485
2453169.180393219,4176.8486,4222.6973,4081.546,4043.4246,4263.9097,4535.909,4394.2427,4376.212,4493.152,3752.3638,4394.2427,4224.2427,4270.6064,4114.515
2453171.2877750397,4174.788,4219.091,4080.5154,4047.5457,4274.2124,4543.636,4398.879,4374.1514,4496.758,3763.1821,4393.727,4221.6665,4265.97,4113.485
2453174.289226532,4180.4546,4224.2427,4082.576,4050.121,4257.7275,4541.5757,4400.9395,4373.6367,4491.0913,3744.1213,4398.879,4223.7275,4268.546,4118.6367
2453182.286500931,4185.6064,4233.515,4088.7576,4051.6672,4240.7275,4537.9697,4399.394,4375.182,4481.8184,3719.394,4406.6064,4237.1216,4287.606,4126.879
2453190.2153491974,4179.4243,4222.6973,4087.212,4046.5151,4256.697,4541.061,4395.273,4378.2725,4487.4854,3747.7273,4400.425,4236.6064,4280.394,4123.788
2453198.6043453217,4178.909,4219.091,4082.0608,4042.9094,4257.7275,4540.546,4392.697,4376.212,4494.1816,3764.2124,4392.182,4226.8184,4263.394,4121.2124
2453206.2199115753,4187.152,4238.152,4086.697,4050.6362,4228.364,4536.4243,4392.182,4371.061,4486.4546,3727.1216,4398.3643,4227.8486,4273.697,4124.8184
2453218.2970046997,4181.485,4234.0303,4086.697,4051.1516,4251.031,4538.485,4394.758,4373.1216,4486.4546,3733.818,4399.909,4227.8486,4273.697,4119.667
2453235.333919525,4171.182,4214.9697,4078.4548,4045.485,4290.182,4542.6064,4398.3643,4375.6973,4497.788,3777.091,4384.9697,4219.091,4252.5757,4108.8486
2453236.252784729,4173.758,4223.7275,4077.9392,4051.1516,4267.0,4543.636,4403.515,4378.2725,4497.273,3762.1519,4380.333,4218.576,4255.152,4111.4243
2453237.2641563416,4178.394,4235.0605,4087.212,4057.3333,4236.6064,4544.152,4410.2124,4386.0005,4497.788,3728.6667,4401.9697,4234.0303,4284.0,4126.879
2453245.248556137,4175.8184,4222.6973,4087.7275,4050.121,4264.9395,4545.182,4410.2124,4388.061,4509.121,3747.7273,4413.8184,4241.2427,4292.2427,4131.5156
2453253.2920837402,4171.182,4212.3945,4083.0908,4047.5457,4292.758,4545.182,4404.546,4380.333,4512.2124,3776.5762,4403.0,4235.0605,4274.7275,4122.758
2453280.435323715,4179.9395,4227.8486,4089.2725,4062.4849,4267.515,4547.7573,4407.6367,4377.758,4511.6973,3770.394,4401.4546,4233.515,4272.152,4125.3335
2453282.208442688,4188.1816,4241.2427,4092.364,4062.4849,4240.2124,4545.182,4411.2427,4377.2427,4503.455,3737.9397,4408.667,4234.5454,4288.636,4137.6973
2453308.2342147827,4178.909,4230.9395,4086.182,4047.5457,4251.031,4540.031,4404.0303,4374.1514,4493.152,3730.7273,4406.091,4236.6064,4290.182,4138.2124
2453310.195684433,4171.6973,4210.334,4076.9092,4042.9094,4283.485,4542.6064,4401.9697,4365.394,4507.576,3780.6973,4401.4546,4227.3335,4264.9395,4119.667
2453311.21301651,4169.1216,4217.5454,4071.7576,4037.7573,4274.7275,4539.0,4402.4854,4360.2427,4497.273,3758.0305,4400.9395,4215.485,4271.121,4118.1216
2453312.1926784515,4170.667,4226.8184,4078.9697,4048.5757,4271.121,4541.5757,4409.182,4370.5454,4503.455,3754.4243,4407.121,4226.8184,4281.9395,4124.303
2453316.1969184875,4186.6367,4239.182,4092.8792,4068.1516,4247.4243,4546.7275,4418.4546,4378.7876,4515.8184,3743.091,4424.1216,4246.909,4298.9395,4139.2427
2453333.3039283752,4190.758,4242.788,4091.8486,4069.1821,4226.8184,4545.697,4417.4243,4377.758,4514.2734,3731.7576,4427.7275,4245.364,4304.6064,4143.879
2453334.261417389,4176.3335,4225.788,4078.4548,4052.1821,4244.8486,4542.6064,4410.2124,4375.6973,4511.1816,3759.0608,4408.152,4233.515,4284.515,4131.5156
2453340.305328369,4168.091,4206.2124,4073.818,4039.8184,4281.9395,4542.0913,4403.0,4371.576,4503.97,3776.5762,4393.212,4231.4546,4264.9395,4121.7275
2453352.264881134,4170.1514,4211.879,4081.0303,4042.394,4295.8486,4543.636,4401.9697,4374.1514,4499.849,3767.3032,4396.8184,4232.485,4268.031,4125.8486
2453356.226205826,4178.394,4227.3335,4086.182,4052.6973,4265.97,4547.2427,4405.5757,4378.2725,4507.0605,3754.4243,4408.152,4236.091,4281.4243,4137.6973
2453364.2404079437,4184.0605,4221.6665,4084.1213,4053.2122,4234.5454,4541.061,4402.4854,4367.4546,4500.879,3726.6062,4410.2124,4243.818,4287.0913,4138.727
2453372.1973896027,4179.9395,4220.121,4084.6365,4050.121,4246.394,4529.2124,4392.697,4359.727,4489.546,3729.697,4402.4854,4241.2427,4279.879,4128.4243
2453384.2906951904,4173.758,4236.091,4087.7275,4052.6973,4262.364,4531.788,4390.1216,4367.4546,4494.6973,3765.2427,4401.4546,4235.0605,4273.1816,4126.364
2453387.277841568,4174.788,4236.091,4086.697,4055.7883,4255.667,4542.0913,4393.727,4373.6367,4495.7275,3758.5454,4410.7275,4238.667,4281.9395,4131.5156
2453400.2454280853,4177.879,4216.0,4080.5154,4053.7278,4275.758,4542.0913,4393.727,4369.0005,4489.031,3743.091,4408.152,4239.182,4282.97,4127.394
2453404.2222499847,4180.4546,4212.909,4081.546,4050.121,4293.788,4539.0,4393.212,4371.061,4492.6367,3755.97,4401.9697,4239.697,4273.697,4127.394
2453412.2524261475,4190.242,4240.7275,4094.9397,4059.3938,4249.4854,4541.061,4400.9395,4383.94,4499.3335,3747.7273,4416.394,4252.5757,4288.636,4145.4243
2453420.209646225,4193.8486,4253.0913,4097.515,4071.2427,4229.394,4541.061,4404.546,4391.1514,4499.3335,3742.0608,4427.7275,4259.273,4310.788,4152.1216
2453439.310312271,4182.0,4229.394,4083.0908,4067.1216,4274.7275,4541.5757,4397.3335,4382.394,4498.8184,3772.4546,4413.303,4247.4243,4293.273,4135.1216
2453440.1485919952,4175.303,4210.334,4074.3333,4057.3333,4292.758,4539.515,4392.182,4369.0005,4496.758,3769.3638,4398.879,4235.5757,4267.515,4120.182
2453443.4473514557,4183.0303,4222.1816,4081.0303,4062.4849,4252.0605,4533.3335,4393.727,4363.3335,4494.1816,3740.5154,4399.909,4234.0303,4273.697,4121.7275
2453451.6530036926,4190.758,4240.2124,4087.7275,4073.3032,4229.394,4535.909,4398.3643,4363.848,4494.6973,3739.485,4407.121,4238.152,4289.152,4127.394
2453459.2745304108,4186.121,4233.515,4085.1514,4069.1821,4262.879,4542.0913,4400.9395,4361.7876,4492.6367,3750.8186,4405.5757,4237.1216,4284.0,4124.303
2453475.2130508423,4184.0605,4219.091,4080.0002,4065.061,4283.485,4542.0913,4400.425,4358.182,4491.6064,3762.1519,4401.9697,4232.485,4272.152,4121.2124
2453476.211309433,4188.6973,4224.2427,4082.576,4069.697,4264.9395,4540.546,4401.9697,4363.3335,4495.7275,3774.5151,4403.515,4235.0605,4274.7275,4124.8184
2453482.232809067,4187.667,4235.0605,4083.6064,4068.1516,4265.4546,4541.5757,4401.4546,4369.0005,4496.242,3767.8184,4403.0,4236.091,4280.9097,4125.3335
2453490.2036190033,4187.152,4235.0605,4080.0002,4064.5454,4269.5757,4541.5757,4398.3643,4364.364,4491.0913,3748.758,4404.546,4233.515,4278.849,4123.273
2453503.309249878,4195.909,4237.1216,4086.182,4077.4243,4239.182,4542.0913,4402.4854,4360.2427,4491.6064,3735.3638,4415.364,4236.091,4284.0,4128.9395
2453507.274389267,4199.5156,4238.152,4090.303,4085.667,4244.8486,4544.667,4407.121,4362.303,4492.6367,3739.485,4417.9395,4240.2124,4287.606,4133.576
2453514.237642288,4187.667,4229.909,4079.4854,4076.3938,4287.606,4543.636,4402.4854,4364.364,4495.7275,3770.394,4407.6367,4233.0,4273.1816,4124.303
2453522.180080414,4185.6064,4229.909,4075.3638,4078.4548,4283.485,4541.5757,4404.0303,4361.273,4507.576,3799.2424,4414.3335,4231.4546,4268.546,4121.7275
2453535.2828502655,4198.485,4238.667,4084.6365,4092.8792,4260.303,4549.818,4415.879,4356.6367,4512.727,3779.1516,4433.9097,4246.909,4294.8184,4135.6367
2453538.648366928,4200.5454,4238.667,4085.667,4096.4854,4272.667,4557.031,4420.0,4350.9697,4508.606,3749.7883,4438.031,4253.6064,4312.333,4144.909
2453546.2939739227,4189.2124,4233.515,4078.9697,4088.2424,4289.667,4550.3335,4409.6973,4339.121,4509.6367,3759.5757,4429.273,4240.7275,4296.364,4135.6367
2453553.2643795013,4185.6064,4231.4546,4076.9092,4084.6365,4278.3335,4541.5757,4400.9395,4329.3335,4511.1816,3779.1516,4422.576,4232.485,4279.364,4125.3335
2453561.2177848816,4190.758,4235.5757,4078.4548,4091.3335,4260.303,4543.636,4405.5757,4330.3643,4509.6367,3773.4849,4424.1216,4236.091,4282.4546,4126.364
2453580.4522037506,4190.758,4238.667,4079.4854,4095.9697,4267.515,4544.667,4410.2124,4327.788,4507.0605,3762.667,4421.546,4236.091,4285.5454,4126.364
2453582.2513103485,4186.121,4233.0,4078.4548,4095.4546,4282.97,4542.6064,4404.546,4318.515,4501.3945,3756.4849,4415.364,4233.515,4278.849,4123.273
2453597.503185272,4186.121,4233.515,4080.0002,4100.091,4269.5757,4543.1216,4398.879,4318.0005,4492.6367,3735.3638,4418.9697,4234.5454,4279.879,4124.303
2453605.285167694,4185.6064,4238.667,4081.546,4104.7275,4264.4243,4543.636,4401.4546,4323.1514,4494.1816,3735.3638,4424.6367,4233.0,4284.0,4121.2124
2453607.1968078613,4182.0,4234.0303,4075.8787,4099.5757,4284.515,4543.636,4400.9395,4327.788,4505.5156,3771.9395,4416.909,4229.909,4271.121,4115.546
