Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1449901.737689972,4280.394,4235.5757,4107.8184,4435.97,4256.697,4545.182,4398.3643,4362.8184,4494.6973,3764.7275,4448.8486,4235.5757,4303.576,4139.758
1449917.799949646,4281.4243,4232.485,4108.3335,4434.4243,4274.7275,4543.1216,4394.758,4361.273,4495.7275,3777.6064,4447.303,4234.0303,4295.8486,4140.7876
1449931.7972660065,4293.788,4246.394,4114.515,4445.2427,4239.697,4543.636,4399.394,4362.8184,4497.788,3756.4849,4452.9697,4238.667,4301.515,4148.5156
1449932.7130317688,4301.515,4251.031,4114.515,4451.4243,4235.0605,4544.667,4401.4546,4362.303,4493.152,3740.5154,4452.9697,4241.2427,4305.6367,4148.0005
1449933.7108135223,4294.8184,4239.697,4110.909,4444.727,4268.031,4543.1216,4398.3643,4357.6665,4491.6064,3771.9395,4445.2427,4240.7275,4297.909,4143.364
1449948.804616928,4293.788,4237.1216,4118.1216,4445.758,4260.818,4543.1216,4399.909,4362.8184,4495.2124,3795.1213,4448.334,4250.515,4296.879,4153.6665
1449949.7034549713,4294.8184,4238.667,4120.182,4450.3945,4250.515,4546.2124,4401.9697,4370.5454,4497.788,3774.5151,4455.0303,4254.636,4303.576,4159.8486
1449961.9312286377,4287.606,4235.5757,4110.394,4443.6973,4264.9395,4547.2427,4399.909,4367.9697,4498.3027,3771.4243,4447.819,4243.303,4298.9395,4147.485
1449964.8463726044,4280.9097,4230.9395,4104.7275,4437.5156,4266.485,4545.697,4400.425,4362.303,4498.3027,3786.879,4433.394,4232.485,4282.97,4135.6367
1449972.8326797485,4283.485,4233.0,4107.8184,4443.6973,4247.4243,4545.697,4401.9697,4365.9087,4498.3027,3762.1519,4436.485,4234.5454,4290.182,4139.758
1449980.7634353638,4290.182,4244.3335,4117.091,4453.485,4230.4243,4545.697,4404.0303,4372.091,4500.879,3744.1213,4451.94,4245.364,4310.2725,4150.061
1449993.8380718231,4288.636,4247.9395,4116.0605,4450.3945,4245.879,4544.152,4401.9697,4367.9697,4500.879,3770.9092,4445.2427,4243.818,4301.515,4144.3945
1449996.8121051788,4279.879,4229.909,4103.697,4437.0005,4283.485,4543.1216,4392.697,4355.0913,4489.546,3777.091,4426.6973,4231.9697,4278.3335,4131.5156
1450004.7743320465,4278.3335,4223.2124,4101.121,4433.9097,4281.4243,4543.636,4392.182,4346.8486,4484.394,3761.6362,4427.2124,4231.4546,4278.849,4133.061
1450015.8550739288,4282.97,4234.5454,4106.273,4438.5454,4249.4854,4544.152,4401.9697,4344.788,4490.576,3759.5757,4434.4243,4236.6064,4287.0913,4141.8184
1450020.81656456,4280.9097,4227.3335,4101.121,4434.94,4245.364,4541.5757,4398.879,4336.0303,4485.4243,3737.4246,4428.2427,4234.0303,4284.515,4141.303
1450029.4439792633,4276.273,4217.5454,4097.515,4427.2124,4244.3335,4537.9697,4390.636,4320.5757,4475.1216,3728.6667,4423.0913,4230.9395,4284.0,4137.182
1450035.8374118805,4278.3335,4229.394,4105.2427,4428.758,4237.1216,4541.061,4396.8184,4313.364,4483.364,3765.7578,4425.667,4235.0605,4285.5454,4138.2124
1450043.8594818115,4280.9097,4237.636,4108.8486,4438.031,4252.0605,4546.7275,4405.0605,4315.94,4494.6973,3775.0305,4427.2124,4234.5454,4284.0,4139.2427
1450054.9149513245,4280.9097,4233.515,4106.788,4442.152,4257.7275,4546.7275,4401.9697,4315.94,4492.6367,3751.8489,4429.788,4233.515,4279.879,4140.273
1450065.0234222412,4284.515,4237.636,4111.9395,4444.727,4245.879,4545.182,4400.9395,4313.364,4490.576,3751.8489,4435.97,4237.636,4285.5454,4143.364
1450067.8339004517,4285.031,4241.7573,4114.0,4446.7876,4251.031,4549.818,4402.4854,4321.6064,4493.152,3749.7883,4436.485,4239.697,4293.788,4144.3945
1450075.811624527,4274.2124,4236.6064,4104.212,4440.0913,4263.9097,4550.8486,4400.425,4338.6064,4492.121,3741.0305,4429.788,4235.0605,4289.152,4138.727
1450083.8520526886,4273.1816,4236.091,4103.697,4433.394,4253.0913,4545.697,4400.9395,4352.515,4493.667,3761.1213,4437.5156,4234.0303,4291.7275,4138.727
1450091.8338298798,4277.8184,4235.5757,4111.4243,4436.485,4245.364,4545.182,4403.515,4355.606,4496.758,3779.667,4449.8794,4240.7275,4302.546,4147.485
1450103.8844585419,4268.031,4223.7275,4102.667,4434.4243,4267.515,4546.7275,4401.9697,4342.2124,4494.6973,3778.6367,4440.0913,4235.5757,4293.788,4140.273
1450107.8209877014,4260.303,4214.455,4092.364,4423.6064,4283.485,4544.667,4400.9395,4324.182,4492.121,3775.546,4428.2427,4220.6367,4280.9097,4127.909
1450114.8562431335,4264.9395,4221.1514,4101.636,4424.6367,4256.697,4543.636,4402.4854,4320.5757,4494.6973,3764.2124,4430.303,4223.2124,4285.5454,4133.576
1450122.8816509247,4270.6064,4232.485,4108.3335,4432.879,4235.0605,4546.2124,4404.0303,4329.8486,4497.788,3761.1213,4432.879,4235.0605,4285.5454,4142.848
1450130.7938098907,4274.2124,4236.6064,4107.303,4433.9097,4254.636,4549.818,4404.546,4333.4546,4498.3027,3769.879,4433.9097,4235.5757,4286.5757,4141.303
1450138.9775276184,4275.242,4234.0303,4110.394,4434.94,4271.121,4549.303,4401.9697,4323.667,4497.273,3761.1213,4438.5454,4235.0605,4299.4546,4141.8184
1450151.8671512604,4268.546,4226.303,4107.8184,4432.879,4269.0605,4545.182,4393.727,4318.515,4495.2124,3751.8489,4433.9097,4233.515,4293.273,4144.3945
1450154.8292636871,4266.485,4225.273,4101.636,4430.8184,4260.818,4544.152,4392.182,4329.3335,4493.152,3760.091,4427.7275,4224.2427,4278.3335,4138.727
1450162.7554893494,4269.5757,4232.485,4105.2427,4433.9097,4258.7573,4548.273,4398.879,4333.9697,4494.6973,3759.0608,4427.7275,4219.606,4280.9097,4131.5156
1450170.8481311798,4268.031,4233.0,4108.3335,4431.8486,4257.2124,4548.273,4397.3335,4328.303,4487.4854,3753.394,4425.667,4221.1514,4282.4546,4130.485
1450179.5716285706,4267.515,4233.515,4108.3335,4431.3335,4240.7275,4543.636,4394.2427,4338.091,4482.8486,3752.3638,4429.788,4228.879,4281.4243,4137.6973
1450185.8327388763,4268.546,4234.5454,4110.394,4434.94,4236.6064,4544.667,4401.4546,4352.515,4491.6064,3752.8792,4433.394,4234.0303,4286.5757,4138.727
1450193.8223838806,4267.0,4226.8184,4105.758,4429.273,4262.364,4547.2427,4404.0303,4341.1816,4492.121,3764.2124,4421.031,4225.273,4279.364,4126.364
1450201.8077373505,4265.97,4223.2124,4101.636,4423.6064,4273.1816,4546.7275,4400.425,4326.7573,4485.4243,3776.0608,4414.8486,4220.121,4269.0605,4121.2124
1450209.762096405,4268.546,4233.0,4109.364,4430.8184,4257.7275,4545.697,4401.9697,4330.879,4492.6367,3767.8184,4428.2427,4232.485,4279.364,4132.5454
1450217.827796936,4270.6064,4237.1216,4114.515,4440.606,4264.9395,4547.2427,4402.4854,4330.879,4500.364,3755.4546,4435.97,4240.2124,4288.636,4140.273
1450230.845451355,4269.0605,4234.0303,4111.4243,4442.6665,4277.303,4545.697,4398.879,4324.697,4495.2124,3752.8792,4429.788,4235.5757,4284.0,4137.6973
1450233.8557243347,4274.2124,4236.091,4110.394,4444.727,4258.2427,4547.7573,4401.4546,4335.0,4494.6973,3756.4849,4433.9097,4235.0605,4283.485,4137.6973
1450241.8303489685,4280.9097,4239.697,4114.515,4447.303,4247.9395,4555.4854,4404.546,4352.515,4498.8184,3762.667,4447.303,4237.1216,4293.788,4141.8184
1450253.8614273071,4276.788,4238.667,4114.515,4448.8486,4260.818,4560.636,4402.4854,4355.606,4496.242,3760.091,4452.455,4239.697,4302.0303,4143.364
1450256.7768096924,4269.0605,4236.091,4109.879,4447.303,4275.242,4558.0605,4401.4546,4354.0605,4494.1816,3759.0608,4448.334,4237.1216,4296.364,4136.152
1450269.856929779,4267.515,4233.515,4108.3335,4437.0005,4271.121,4550.3335,4402.4854,4353.5454,4494.6973,3766.273,4444.2124,4231.4546,4281.9395,4131.5156
1450276.8177986145,4269.5757,4236.6064,4110.394,4430.8184,4250.515,4549.818,4402.4854,4347.364,4493.667,3755.97,4445.2427,4232.485,4285.5454,4136.6665
1450280.826330185,4276.273,4237.636,4109.879,4438.031,4248.9697,4554.97,4405.0605,4339.636,4495.2124,3744.1213,4447.819,4236.6064,4299.9697,4142.848
1450289.5855903625,4284.0,4237.1216,4111.4243,4444.2124,4275.242,4559.6064,4410.7275,4338.6064,4500.364,3767.8184,4450.3945,4238.667,4297.394,4143.364
1450296.889781952,4277.8184,4237.636,4111.9395,4437.5156,4288.636,4560.636,4409.6973,4333.9697,4499.849,3786.879,4449.8794,4237.1216,4285.5454,4142.3335
1450304.8870563507,4266.485,4228.364,4103.697,4429.788,4272.152,4553.9395,4400.425,4321.6064,4493.667,3762.1519,4440.0913,4233.0,4278.849,4136.152
1450312.7536773682,4263.9097,4218.576,4099.5757,4426.182,4264.4243,4544.152,4395.788,4311.8184,4492.121,3742.576,4434.94,4230.9395,4274.7275,4129.9697
1450321.7611312866,4264.9395,4225.788,4104.212,4426.182,4261.3335,4543.1216,4398.3643,4310.2725,4495.2124,3750.8186,4442.6665,4233.0,4278.849,4133.576
1450329.7674655914,4274.7275,4240.2124,4113.485,4440.0913,4234.0303,4547.2427,4401.9697,4319.0303,4497.273,3763.1821,4456.576,4242.273,4294.8184,4149.0303
1450336.8964195251,4282.4546,4241.2427,4115.546,4448.8486,4239.182,4545.182,4403.0,4334.4854,4497.788,3761.6362,4464.819,4249.4854,4302.0303,4155.727
1450344.7842597961,4273.1816,4236.091,4114.515,4442.6665,4281.4243,4545.697,4400.9395,4343.2427,4494.6973,3731.2427,4462.2427,4244.8486,4299.9697,4147.485
1450358.9260578156,4271.121,4237.636,4119.667,4442.6665,4279.879,4547.7573,4397.3335,4346.3335,4492.121,3727.1216,4454.5156,4244.3335,4299.4546,4142.3335
1450359.738111496,4278.3335,4240.2124,4120.6973,4446.273,4251.031,4546.2124,4395.273,4354.0605,4497.273,3787.9092,4450.909,4251.546,4293.788,4146.455
1450367.9530620575,4272.152,4234.0303,4112.4546,4435.455,4259.788,4544.152,4392.697,4355.606,4501.3945,3814.182,4448.8486,4244.8486,4282.97,4143.364
1450375.7979869843,4263.9097,4222.1816,4107.303,4428.2427,4282.97,4541.5757,4388.061,4347.364,4491.0913,3772.9697,4440.0913,4232.485,4278.849,4138.727
1450385.183095932,4269.0605,4218.576,4109.879,4433.9097,4282.4546,4540.546,4389.606,4348.394,4484.909,3761.1213,4437.0005,4240.7275,4280.9097,4141.8184
1450397.5231647491,4271.636,4224.758,4108.8486,4435.97,4274.2124,4542.6064,4395.788,4357.152,4491.6064,3776.5762,4445.758,4250.515,4281.9395,4144.909
1450399.8131752014,4267.515,4231.9697,4106.273,4431.8486,4269.0605,4543.1216,4393.727,4356.1216,4486.97,3751.3335,4448.334,4243.303,4284.0,4142.848
1450406.8558216095,4267.0,4233.0,4107.303,4435.97,4248.4546,4539.515,4386.0005,4352.515,4478.7275,3726.6062,4440.606,4235.0605,4286.5757,4140.273
1450414.8230552673,4266.485,4236.091,4108.3335,4445.2427,4230.9395,4539.515,4391.1514,4356.6367,4489.031,3749.273,4434.94,4236.6064,4283.485,4139.758
1450422.826051712,4265.97,4238.152,4109.879,4442.6665,4255.152,4547.7573,4401.9697,4359.727,4499.849,3771.4243,4438.5454,4239.182,4280.9097,4140.7876
1450435.8072280884,4266.485,4227.8486,4110.394,4431.8486,4285.5454,4551.364,4399.394,4358.6973,4495.2124,3759.0608,4443.6973,4237.636,4287.0913,4145.4243
1450438.7378692627,4268.031,4223.2124,4109.879,4434.4243,4279.879,4546.2124,4391.1514,4359.727,4494.1816,3751.8489,4446.273,4240.7275,4292.758,4150.061
1450446.8131065369,4269.5757,4233.0,4108.8486,4445.758,4265.4546,4544.152,4393.212,4361.273,4497.273,3781.2122,4445.758,4247.4243,4287.0913,4150.061
1450458.8072299957,4272.667,4240.2124,4112.4546,4449.364,4247.4243,4546.7275,4401.4546,4364.364,4494.1816,3782.7578,4448.334,4251.546,4290.6973,4153.1514
1450463.7899398804,4274.7275,4237.636,4117.6064,4447.819,4235.5757,4546.7275,4400.9395,4364.879,4494.6973,3749.273,4452.455,4250.0,4303.061,4156.758
1450470.806837082,4269.5757,4235.5757,4115.0303,4441.6367,4262.879,4544.667,4394.758,4361.273,4495.7275,3758.0305,4445.758,4241.2427,4295.3335,4146.455
1450477.800130844,4265.97,4232.485,4104.7275,4434.4243,4284.515,4544.152,4393.212,4359.727,4494.1816,3787.3938,4435.97,4234.5454,4279.879,4137.182
1450485.7382774353,4265.4546,4226.303,4104.212,4432.879,4268.031,4543.636,4393.212,4362.8184,4494.1816,3771.9395,4438.031,4237.1216,4284.0,4142.3335
1450493.711233139,4260.303,4222.1816,4106.273,4433.394,4257.7275,4542.6064,4387.5454,4365.394,4488.5156,3746.697,4439.061,4237.636,4290.182,4138.727
1450501.8055438995,4251.546,4220.6367,4100.091,4431.8486,4252.0605,4539.515,4384.4546,4361.273,4478.7275,3750.3032,4431.3335,4228.879,4281.9395,4126.879
1450509.747505188,4242.273,4220.6367,4091.3335,4429.788,4234.5454,4539.0,4386.515,4353.5454,4477.6973,3758.0305,4429.273,4219.091,4271.121,4123.788
1450517.7762508392,4233.515,4218.0605,4085.1514,4426.182,4233.515,4540.546,4386.0005,4349.4243,4480.273,3755.97,4430.8184,4214.9697,4268.546,4118.1216
1450525.7503986359,4229.909,4216.5156,4085.1514,4423.0913,4245.364,4541.5757,4385.485,4353.0303,4478.2124,3739.485,4430.303,4217.0303,4279.879,4114.0
1450537.7230644226,4234.0303,4218.0605,4092.364,4428.2427,4253.6064,4542.0913,4387.5454,4357.6665,4479.2427,3723.5154,4433.394,4220.121,4289.667,4120.6973
1450541.8043136597,4241.2427,4220.121,4098.0303,4432.364,4267.0,4540.546,4386.515,4354.0605,4481.303,3752.3638,4430.303,4218.0605,4275.758,4123.273
1450549.80134964,4248.4546,4224.2427,4099.5757,4433.394,4271.636,4539.515,4383.4243,4355.0913,4476.667,3793.0608,4420.515,4220.121,4259.788,4120.6973
1450562.7982616425,4258.7573,4234.0303,4107.8184,4441.6367,4258.2427,4543.636,4390.636,4366.9395,4479.2427,3783.2727,4425.152,4231.9697,4271.636,4133.061
1450564.7695064545,4269.0605,4240.2124,4117.091,4448.8486,4250.0,4546.7275,4399.909,4375.182,4492.121,3755.97,4437.0005,4240.7275,4288.636,4146.455
1450577.8181552887,4271.121,4236.6064,4116.5757,4448.334,4254.636,4543.636,4396.8184,4372.606,4496.242,3763.1821,4435.97,4238.152,4285.5454,4143.879
1450580.7654857635,4265.97,4237.636,4111.4243,4446.273,4251.546,4543.636,4392.182,4370.5454,4486.4546,3767.8184,4431.8486,4237.1216,4280.394,4140.7876
1450589.7459983826,4264.9395,4240.2124,4109.879,4442.6665,4244.8486,4547.2427,4394.758,4375.182,4480.273,3737.4246,4435.97,4239.697,4286.0605,4144.3945
1450596.8127250671,4264.4243,4227.3335,4110.394,4434.94,4257.2124,4545.697,4392.182,4368.485,4479.758,3724.5457,4435.97,4239.182,4286.5757,4142.848
1450604.7959327698,4257.7275,4219.091,4108.8486,4432.364,4274.7275,4543.1216,4385.485,4346.3335,4477.6973,3755.97,4432.364,4238.152,4281.4243,4139.2427
1450612.7891540527,4253.6064,4230.9395,4109.364,4437.0005,4267.515,4545.182,4388.5757,4329.3335,4484.909,3776.0608,4433.394,4240.2124,4280.394,4139.758
1450620.8288669586,4252.5757,4238.152,4110.909,4437.5156,4250.515,4547.2427,4393.727,4323.1514,4492.121,3757.0002,4434.4243,4238.667,4280.9097,4136.152
1450627.8030872345,4249.4854,4224.758,4104.7275,4432.879,4262.879,4544.667,4391.6665,4309.758,4483.879,3742.576,4431.8486,4234.0303,4281.9395,4128.9395
1450636.7931365967,4248.4546,4219.091,4100.6064,4430.8184,4274.2124,4542.0913,4386.515,4297.909,4476.152,3751.3335,4430.303,4234.0303,4277.8184,4126.364
1450649.8584747314,4251.546,4233.0,4107.8184,4440.606,4254.121,4542.0913,4386.515,4309.2427,4481.303,3751.8489,4427.2124,4238.152,4271.121,4129.4546
1450651.8168449402,4253.0913,4240.2124,4112.9697,4447.303,4253.0913,4542.6064,4387.0303,4331.394,4482.8486,3736.3943,4423.6064,4236.091,4273.697,4134.606
1450664.8144721985,4255.667,4234.0303,4109.879,4442.152,4262.364,4543.1216,4387.0303,4346.3335,4477.6973,3736.9094,4426.6973,4234.0303,4281.9395,4137.6973
1450667.730808258,4266.485,4234.5454,4111.4243,4443.6973,4244.8486,4545.182,4393.212,4348.909,4479.758,3760.606,4434.4243,4244.8486,4284.515,4142.3335
1450675.8382320404,4267.0,4236.6064,4112.4546,4442.6665,4247.9395,4544.152,4393.212,4332.425,4480.788,3765.7578,4432.364,4248.9697,4281.4243,4143.364
1450683.852672577,4255.667,4229.394,4107.8184,4430.8184,4268.546,4540.546,4384.4546,4313.364,4478.2124,3740.5154,4423.6064,4237.636,4279.364,4137.182
1450691.8346881866,4260.303,4234.5454,4114.0,4434.94,4256.1816,4540.031,4386.0005,4312.333,4476.152,3723.0005,4429.273,4242.273,4284.0,4144.909
1450700.0181674957,4272.152,4241.2427,4121.7275,4446.7876,4240.2124,4543.636,4393.212,4319.0303,4480.788,3742.576,4435.97,4256.1816,4285.5454,4155.212
1450712.7571105957,4263.9097,4225.788,4111.9395,4436.485,4251.546,4545.182,4391.1514,4312.8486,4492.121,3781.2122,4422.576,4245.364,4272.152,4145.4243
1450720.8082675934,4256.697,4218.576,4103.697,4425.152,4263.394,4545.697,4390.636,4301.0,4497.273,3793.576,4415.364,4230.9395,4261.8486,4135.1216
1450733.796596527,4266.485,4233.515,4116.5757,4434.94,4265.4546,4545.697,4395.273,4297.394,4489.546,3770.394,4430.303,4243.818,4276.788,4142.848
1450734.750509262,4269.5757,4240.2124,4124.8184,4446.7876,4266.485,4544.152,4393.727,4297.394,4481.303,3754.9397,4439.576,4254.636,4287.606,4148.0005
1450740.082025528,4264.9395,4235.0605,4118.1216,4449.8794,4268.031,4544.667,4393.727,4298.4243,4481.303,3760.091,4435.455,4252.0605,4281.4243,4146.455
1450746.7749118805,4269.0605,4235.5757,4115.0303,4449.364,4260.818,4546.7275,4394.758,4298.4243,4480.788,3741.5457,4437.0005,4251.031,4289.152,4148.5156
1450764.8158073425,4265.97,4235.5757,4114.515,4448.334,4245.879,4543.1216,4387.0303,4292.2427,4477.182,3726.6062,4436.485,4245.364,4293.788,4143.364
1450765.7735347748,4255.667,4232.485,4108.8486,4445.758,4245.879,4538.485,4382.394,4288.121,4476.667,3756.4849,4428.2427,4236.6064,4276.273,4137.6973
1450770.8361148834,4252.5757,4233.0,4107.303,4437.5156,4258.2427,4540.031,4384.9697,4291.7275,4477.6973,3768.8486,4425.667,4234.5454,4269.0605,4137.182
1450779.7253131866,4255.152,4233.515,4110.394,4437.5156,4249.4854,4542.6064,4386.0005,4290.182,4479.2427,3748.2424,4431.3335,4237.636,4279.879,4138.2124
1450785.8324050903,4258.2427,4236.6064,4111.9395,4446.7876,4230.9395,4544.152,4385.485,4284.0,4481.303,3744.6365,4435.455,4240.2124,4285.031,4141.303
1450793.7245368958,4264.9395,4239.182,4110.909,4449.364,4243.303,4546.7275,4391.6665,4285.031,4483.879,3756.4849,4432.879,4240.2124,4283.485,4141.303
1450806.833267212,4267.0,4238.667,4110.909,4446.273,4274.7275,4546.7275,4395.273,4286.5757,4482.8486,3760.606,4432.879,4238.152,4286.5757,4140.273
1450809.7891807556,4258.2427,4233.0,4110.394,4445.2427,4277.8184,4545.182,4390.1216,4283.485,4480.788,3755.4546,4434.4243,4237.636,4283.485,4138.727
1450817.8539276123,4251.031,4226.303,4107.303,4440.606,4254.121,4542.0913,4384.9697,4282.97,4478.2124,3744.6365,4428.2427,4238.667,4273.697,4131.5156
1450825.8409500122,4251.546,4227.3335,4101.636,4435.97,4246.394,4539.515,4383.4243,4283.485,4476.667,3747.7273,4418.9697,4236.6064,4265.4546,4123.788
1450833.8432312012,4251.031,4233.0,4098.0303,4440.0913,4251.031,4540.546,4385.485,4284.0,4478.7275,3762.667,4416.394,4233.0,4262.879,4122.758
1450841.825246811,4251.546,4233.515,4102.667,4443.6973,4248.9697,4542.6064,4388.061,4284.515,4477.6973,3751.8489,4418.4546,4231.9697,4267.515,4124.303
1450849.7669696808,4252.0605,4234.5454,4106.273,4445.758,4248.4546,4541.5757,4386.0005,4284.0,4469.9697,3728.6667,4417.4243,4233.0,4269.5757,4125.3335
1450858.5152626038,4250.515,4235.0605,4100.6064,4444.727,4252.0605,4540.546,4381.364,4280.9097,4460.6978,3721.9697,4413.303,4230.9395,4267.0,4123.273
1450867.4364089966,4248.9697,4231.9697,4100.6064,4441.6367,4250.0,4541.5757,4381.8794,4280.9097,4464.819,3731.7576,4416.909,4229.909,4266.485,4125.3335
1450874.0801811218,4252.5757,4235.0605,4111.9395,4444.727,4254.121,4543.1216,4387.0303,4289.667,4477.6973,3754.9397,4428.758,4236.6064,4274.2124,4134.0913
1450885.8132362366,4253.6064,4239.182,4114.0,4449.364,4269.0605,4543.1216,4386.0005,4295.8486,4481.8184,3777.091,4432.879,4239.182,4278.849,4136.152
1450888.7238502502,4253.0913,4234.5454,4107.303,4446.273,4279.364,4543.1216,4382.909,4296.364,4479.758,3779.1516,4435.97,4236.091,4277.8184,4134.0913
1450896.7876434326,4258.7573,4241.2427,4110.909,4450.909,4272.152,4544.152,4384.9697,4294.8184,4480.273,3754.9397,4445.2427,4243.818,4283.485,4140.273
1450904.7355651855,4267.0,4253.6064,4117.6064,4465.8486,4251.546,4544.667,4389.091,4288.121,4480.788,3730.2124,4448.8486,4253.0913,4288.121,4144.3945
1450912.7259254456,4263.9097,4247.4243,4112.4546,4462.7583,4246.909,4543.636,4385.485,4282.4546,4477.6973,3744.1213,4444.2124,4241.7573,4284.0,4138.2124
1450920.7043647766,4256.697,4234.0303,4110.909,4449.8794,4272.152,4543.1216,4382.909,4284.515,4476.667,3774.0,4445.2427,4233.515,4280.9097,4136.6665
