Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2815930.4468631744,4256.1816,4218.576,4152.6367,4419.485,4261.8486,4544.152,4391.6665,4278.849,4484.909,3757.5151,4415.364,4224.758,4257.2124,4090.303
2815938.9770030975,4260.818,4222.6973,4157.788,4426.182,4247.4243,4543.1216,4395.273,4273.697,4492.121,3751.3335,4425.667,4236.6064,4271.121,4097.515
2815951.3914585114,4259.273,4220.6367,4155.212,4423.0913,4245.364,4541.5757,4393.212,4270.0913,4490.0605,3757.0002,4428.2427,4236.6064,4270.6064,4097.515
2815954.465150833,4251.546,4211.364,4147.485,4414.8486,4254.121,4543.636,4387.5454,4267.515,4481.303,3742.576,4419.485,4233.515,4265.4546,4094.4246
2815962.4333381653,4251.546,4203.6367,4145.4243,4415.364,4262.364,4540.031,4387.5454,4269.0605,4478.7275,3732.273,4414.3335,4235.5757,4267.0,4094.9397
2815970.4797267914,4259.273,4207.242,4150.061,4417.4243,4254.636,4529.2124,4392.697,4268.031,4481.303,3753.9094,4415.879,4235.0605,4265.4546,4096.4854
2815977.478981018,4263.9097,4214.9697,4155.212,4413.8184,4240.7275,4531.273,4392.182,4267.515,4481.303,3768.3335,4414.8486,4234.5454,4263.394,4098.546
2815985.4683876038,4267.0,4220.121,4155.212,4411.2427,4231.4546,4539.515,4389.606,4268.546,4479.2427,3753.394,4410.7275,4237.1216,4265.97,4099.0605
2815994.4517612457,4262.879,4219.091,4148.5156,4411.2427,4232.485,4535.394,4390.1216,4260.303,4477.6973,3735.3638,4406.6064,4231.4546,4265.4546,4095.9697
2816001.452922821,4254.636,4207.758,4145.4243,4406.091,4250.0,4525.091,4389.606,4250.515,4478.2124,3742.576,4405.5757,4225.788,4261.8486,4092.364
2816033.498287201,4258.7573,4200.5454,4150.576,4405.0605,4264.9395,4529.2124,4389.606,4250.515,4480.788,3759.5757,4408.152,4228.879,4260.818,4092.364
2816035.455226898,4267.515,4209.8184,4157.788,4412.788,4259.273,4541.5757,4394.2427,4261.3335,4485.9395,3766.788,4411.758,4233.515,4264.4243,4095.4546
2816036.417245865,4265.97,4219.091,4155.212,4416.394,4241.7573,4540.546,4396.3037,4265.97,4486.4546,3751.8489,4415.364,4233.0,4269.5757,4097.0
2816037.4019145966,4262.879,4219.606,4151.606,4414.3335,4233.0,4530.758,4390.1216,4257.7275,4481.303,3737.9397,4421.031,4233.515,4269.5757,4097.0
2816041.6538715363,4265.4546,4217.5454,4155.727,4412.273,4243.303,4532.303,4386.0005,4251.031,4480.788,3744.6365,4421.546,4237.636,4270.6064,4097.515
2816049.398422241,4260.303,4219.606,4154.182,4410.2124,4261.8486,4535.909,4387.0303,4254.121,4482.3335,3758.0305,4414.3335,4235.0605,4269.5757,4096.4854
2816057.466506958,4252.0605,4219.606,4148.0005,4409.182,4270.0913,4529.7275,4382.909,4258.2427,4481.303,3773.4849,4408.152,4224.2427,4256.697,4092.8792
2816064.429283142,4252.5757,4209.3027,4149.0303,4409.182,4269.0605,4526.1216,4375.6973,4255.152,4479.2427,3769.879,4406.6064,4218.0605,4250.515,4090.818
2816077.4652957916,4253.6064,4207.758,4154.182,4411.758,4259.788,4527.667,4375.6973,4250.515,4474.0913,3737.9397,4410.7275,4225.788,4264.4243,4092.364
2816080.381631851,4252.5757,4218.576,4155.212,4416.394,4238.152,4526.6367,4378.7876,4250.515,4464.303,3721.4546,4414.8486,4231.9697,4271.121,4092.364
2816097.4843502045,4252.0605,4213.9395,4151.606,4410.2124,4239.697,4527.152,4376.727,4251.546,4464.303,3741.5457,4408.667,4223.2124,4257.2124,4086.182
2816099.3039608,4252.5757,4207.758,4146.455,4401.9697,4252.5757,4532.8184,4379.303,4256.1816,4475.1216,3748.2424,4397.3335,4215.485,4247.4243,4081.546
2816104.4659614563,4252.5757,4219.606,4142.3335,4407.121,4242.273,4540.031,4389.606,4265.97,4481.303,3733.3032,4399.909,4219.606,4257.2124,4086.697
2816112.4477386475,4252.5757,4223.2124,4148.5156,4411.2427,4237.1216,4543.1216,4393.212,4271.636,4480.273,3751.8489,4410.2124,4222.6973,4268.031,4093.9092
2816134.4051361084,4253.6064,4216.0,4154.6973,4411.758,4254.636,4540.031,4388.061,4269.5757,4484.394,3780.182,4410.7275,4223.2124,4266.485,4092.364
2816135.38980484,4260.303,4220.121,4154.6973,4416.394,4263.394,4540.546,4388.061,4269.0605,4493.152,3774.5151,4413.303,4231.9697,4265.4546,4093.9092
2816137.422323227,4269.5757,4224.758,4156.2427,4420.515,4260.303,4545.182,4394.758,4270.0913,4497.788,3761.6362,4429.788,4239.182,4280.9097,4105.2427
2816144.460439682,4268.031,4218.0605,4155.727,4413.8184,4272.667,4544.152,4395.273,4269.5757,4496.758,3774.5151,4431.3335,4235.5757,4284.0,4106.788
2816151.3888835907,4256.697,4217.0303,4150.576,4409.6973,4257.7275,4542.6064,4391.1514,4268.031,4494.6973,3780.6973,4416.909,4234.5454,4273.697,4096.4854
2816164.5019054413,4252.5757,4217.0303,4144.909,4409.182,4221.1514,4537.9697,4388.5757,4267.515,4491.0913,3758.0305,4416.394,4233.0,4276.788,4093.9092
2816175.5232810974,4253.0913,4207.758,4140.273,4400.425,4246.909,4530.758,4382.394,4263.9097,4483.879,3751.8489,4417.4243,4222.6973,4273.697,4091.3335
2816176.4459609985,4251.546,4200.031,4141.8184,4392.697,4297.394,4528.182,4376.212,4257.7275,4477.6973,3777.091,4406.6064,4217.0303,4253.0913,4083.0908
2816188.453912735,4256.1816,4201.0605,4150.576,4395.273,4287.0913,4527.152,4379.303,4251.031,4476.667,3783.2727,4401.9697,4220.121,4250.515,4084.6365
2816191.4637088776,4264.4243,4209.8184,4156.758,4403.515,4246.394,4530.2427,4387.5454,4251.031,4481.303,3759.0608,4412.273,4227.3335,4267.515,4094.9397
2816199.364900589,4270.0913,4219.091,4156.2427,4408.152,4234.5454,4540.546,4391.6665,4260.303,4485.9395,3749.7883,4418.4546,4237.1216,4272.152,4099.5757
2816207.450866699,4267.515,4216.0,4156.2427,4405.0605,4248.9697,4542.0913,4389.606,4268.546,4484.394,3759.5757,4410.2124,4237.636,4265.4546,4098.0303
2816215.3766155243,4255.667,4202.0913,4154.182,4395.788,4262.879,4533.3335,4385.485,4268.546,4479.758,3762.1519,4398.879,4225.788,4261.8486,4092.364
2816227.4267673492,4254.636,4205.1816,4154.182,4397.8486,4259.273,4537.9697,4387.5454,4270.0913,4481.303,3760.606,4400.9395,4227.3335,4265.4546,4092.8792
2816231.5311431885,4264.4243,4219.606,4156.758,4410.2124,4247.9395,4543.1216,4389.606,4268.546,4483.879,3760.606,4409.6973,4237.636,4270.6064,4099.5757
2816238.463163376,4259.788,4222.1816,4155.727,4409.182,4241.7573,4530.758,4381.8794,4257.7275,4476.667,3751.3335,4406.6064,4229.394,4267.515,4094.9397
2816246.4475631714,4248.9697,4218.576,4154.6973,4404.546,4228.879,4523.0303,4374.6665,4255.152,4467.394,3732.7878,4407.121,4220.6367,4268.031,4088.7576
2816263.48900795,4250.0,4210.8486,4150.061,4402.4854,4236.091,4528.182,4375.182,4259.788,4466.8794,3738.97,4408.152,4222.1816,4267.0,4088.7576
2816264.461040497,4252.0605,4202.606,4143.364,4405.5757,4257.2124,4529.7275,4377.2427,4254.636,4472.0303,3768.8486,4401.4546,4221.1514,4255.152,4086.182
2816270.425081253,4248.9697,4204.6665,4146.9697,4411.758,4258.7573,4527.667,4376.727,4251.546,4477.182,3777.091,4405.5757,4217.5454,4256.1816,4085.1514
2816289.4954681396,4252.5757,4211.879,4154.182,4411.758,4255.152,4529.2124,4376.727,4257.7275,4478.2124,3757.0002,4417.4243,4223.7275,4268.546,4090.818
2816290.5485630035,4262.364,4219.091,4156.758,4413.303,4243.818,4529.2124,4379.303,4259.273,4473.576,3741.5457,4422.061,4235.5757,4271.121,4099.0605
2816294.4490909576,4269.5757,4222.1816,4157.788,4418.4546,4231.4546,4526.1216,4378.7876,4254.121,4469.4546,3746.182,4424.6367,4239.182,4268.546,4102.667
2816302.4666309357,4265.97,4211.879,4158.303,4415.879,4251.031,4525.091,4371.576,4251.546,4472.0303,3758.5454,4427.2124,4235.0605,4268.546,4099.0605
2816309.5631599426,4259.273,4201.0605,4154.6973,4412.273,4275.758,4527.152,4369.5156,4251.031,4478.7275,3776.0608,4423.6064,4233.515,4264.9395,4093.394
2816317.47174263,4257.2124,4209.8184,4156.758,4422.061,4265.97,4530.2427,4377.758,4254.121,4480.273,3777.6064,4425.152,4237.1216,4262.879,4095.9697
2816334.1012001038,4253.0913,4213.4243,4157.273,4423.0913,4243.818,4526.6367,4374.6665,4255.667,4469.4546,3747.2122,4426.182,4229.394,4265.4546,4093.394
2816340.5504226685,4247.9395,4202.606,4149.0303,4411.758,4242.273,4521.485,4364.364,4253.0913,4459.6665,3731.7576,4421.546,4217.0303,4263.394,4082.576
2816341.420173645,4250.515,4207.242,4149.0303,4413.8184,4245.364,4526.1216,4370.5454,4252.5757,4462.2427,3747.7273,4425.152,4221.6665,4263.9097,4086.182
2816349.590063095,4254.636,4222.1816,4157.273,4422.061,4233.515,4525.091,4377.2427,4254.121,4465.8486,3746.182,4432.364,4229.394,4270.0913,4094.9397
2816357.4612140656,4252.5757,4217.0303,4153.6665,4417.9395,4230.4243,4517.364,4371.061,4253.6064,4462.7583,3731.2427,4426.182,4222.1816,4267.0,4090.303
2816366.672515869,4247.4243,4199.0,4138.727,4405.5757,4266.485,4522.0,4370.5454,4252.0605,4460.6978,3753.9094,4410.7275,4211.879,4247.9395,4077.9392
2816374.310731888,4247.4243,4197.455,4140.273,4406.091,4270.0913,4528.6973,4378.2725,4254.636,4468.4243,3772.4546,4408.667,4213.4243,4244.3335,4077.9392
2816382.176876068,4255.667,4213.9395,4157.273,4418.4546,4223.2124,4524.576,4381.364,4255.667,4474.6064,3746.697,4424.1216,4221.1514,4264.9395,4090.818
2816394.471883774,4256.697,4216.5156,4162.4243,4421.546,4234.5454,4524.576,4380.848,4252.0605,4473.576,3742.576,4433.394,4228.364,4271.636,4095.4546
2816396.454334259,4252.5757,4202.606,4160.364,4415.879,4291.2124,4530.758,4379.8184,4255.667,4474.6064,3775.546,4426.6973,4230.9395,4257.7275,4093.394
2816405.395746231,4258.2427,4203.121,4168.091,4420.515,4286.0605,4528.6973,4377.758,4265.97,4481.303,3771.4243,4429.788,4236.6064,4262.364,4101.121
2816413.4607315063,4269.0605,4220.6367,4176.3335,4433.394,4242.273,4528.182,4378.2725,4272.667,4482.3335,3737.4246,4445.758,4248.4546,4284.515,4114.0
2816425.416946411,4268.546,4226.8184,4170.667,4430.303,4231.9697,4527.152,4377.758,4270.0913,4477.182,3741.0305,4446.7876,4248.9697,4286.0605,4113.485
2816428.3967018127,4256.697,4214.455,4157.788,4414.3335,4239.697,4518.3945,4371.061,4259.788,4469.9697,3760.606,4428.2427,4233.515,4263.9097,4095.9697
2816437.4935626984,4248.4546,4201.0605,4149.5454,4401.9697,4237.636,4510.152,4363.3335,4248.9697,4455.0303,3746.182,4410.7275,4219.606,4247.9395,4079.4854
2816444.4279670715,4248.9697,4197.97,4150.576,4399.394,4234.5454,4508.606,4362.8184,4250.0,4447.819,3732.7878,4406.091,4216.5156,4246.394,4075.8787
2816452.465057373,4252.5757,4204.6665,4154.6973,4403.515,4236.6064,4515.8184,4368.485,4262.879,4459.6665,3745.6667,4407.6367,4218.0605,4247.4243,4078.4548
2816460.4494571686,4252.0605,4206.727,4154.182,4407.6367,4240.2124,4524.576,4373.6367,4269.0605,4465.8486,3745.6667,4408.152,4219.091,4247.9395,4082.0608
2816468.7201976776,4251.031,4204.152,4152.6367,4407.121,4230.4243,4525.606,4375.6973,4269.0605,4462.2427,3736.3943,4413.303,4220.6367,4257.2124,4087.212
2816475.45170784,4253.6064,4205.6973,4154.182,4406.6064,4233.515,4524.0605,4376.727,4268.031,4469.4546,3747.2122,4417.4243,4221.6665,4267.0,4088.2424
2816483.393907547,4252.0605,4205.6973,4155.212,4404.546,4263.394,4527.152,4377.2427,4267.0,4479.758,3760.606,4415.364,4222.1816,4261.3335,4085.1514
2816496.4513778687,4251.546,4203.6367,4155.212,4404.0303,4261.3335,4528.6973,4374.6665,4266.485,4473.576,3757.0002,4415.364,4222.1816,4251.546,4086.697
2816499.378681183,4252.0605,4202.606,4154.182,4410.2124,4237.1216,4525.091,4368.485,4263.9097,4465.8486,3754.4243,4412.788,4222.6973,4252.0605,4084.1213
2816507.3812007904,4250.515,4205.6973,4153.6665,4414.8486,4240.7275,4522.0,4369.0005,4262.879,4465.3335,3755.97,4407.6367,4220.6367,4253.0913,4077.9392
2816515.3834819794,4252.5757,4210.334,4156.758,4417.4243,4245.364,4525.091,4372.091,4264.9395,4465.3335,3741.0305,4412.788,4221.1514,4250.515,4081.0303
2816523.3948230743,4252.0605,4207.242,4157.273,4418.4546,4237.636,4524.576,4364.879,4265.97,4461.7275,3724.0308,4414.8486,4222.1816,4252.5757,4083.0908
2816534.389972687,4239.697,4199.5156,4148.5156,4410.7275,4252.0605,4514.2734,4360.758,4262.879,4457.091,3724.5457,4404.546,4216.0,4248.9697,4072.2727
2816539.4678115845,4234.0303,4199.0,4140.273,4400.9395,4257.7275,4516.334,4369.0005,4261.3335,4458.6367,3746.182,4397.8486,4206.2124,4234.5454,4065.061
2816551.458120346,4237.636,4203.121,4140.7876,4400.425,4238.152,4523.0303,4371.061,4268.031,4462.2427,3757.0002,4399.394,4202.606,4235.0605,4070.7275
2816554.435491562,4237.636,4203.6367,4140.7876,4401.9697,4232.485,4518.909,4371.061,4280.9097,4463.273,3736.3943,4405.5757,4209.8184,4253.0913,4076.9092
2816562.45470047,4239.182,4204.6665,4143.879,4400.425,4228.364,4518.909,4376.212,4288.636,4466.8794,3730.7273,4412.788,4217.5454,4256.697,4079.4854
2816570.4114437103,4248.4546,4204.152,4153.1514,4401.4546,4216.0,4525.606,4374.6665,4285.031,4471.0005,3749.7883,4415.879,4219.606,4251.546,4086.697
2816578.7496566772,4251.546,4202.0913,4158.819,4407.6367,4229.394,4524.0605,4371.061,4276.273,4468.4243,3746.182,4418.4546,4222.1816,4262.364,4094.4246
2816586.359977722,4247.9395,4200.031,4156.2427,4408.667,4263.9097,4523.0303,4375.182,4270.6064,4468.94,3743.6062,4421.546,4223.2124,4271.121,4095.4546
2816599.366903305,4250.0,4202.606,4155.727,4409.6973,4269.0605,4528.182,4378.7876,4270.0913,4479.758,3779.667,4425.152,4222.1816,4265.97,4094.9397
2816602.3659706116,4253.6064,4210.334,4158.303,4416.394,4240.7275,4527.152,4377.758,4268.546,4482.3335,3782.7578,4431.8486,4227.8486,4268.031,4097.0
2816610.4023456573,4251.546,4209.8184,4157.273,4416.394,4238.667,4526.1216,4374.1514,4269.5757,4474.6064,3748.2424,4431.3335,4234.0303,4271.636,4095.9697
2816618.5326576233,4250.0,4204.6665,4155.212,4412.273,4256.1816,4528.182,4372.606,4279.879,4477.6973,3758.0305,4424.6367,4233.515,4266.485,4094.9397
2816630.361557007,4253.0913,4205.6973,4156.758,4413.303,4250.0,4529.7275,4374.1514,4286.5757,4480.273,3766.273,4422.576,4233.0,4267.0,4096.4854
2816633.356332779,4251.546,4205.6973,4152.1216,4407.121,4236.6064,4527.667,4372.091,4276.788,4469.4546,3741.0305,4416.909,4226.8184,4265.97,4091.8486
2816641.462802887,4247.4243,4201.576,4145.94,4397.8486,4241.7573,4523.0303,4367.9697,4266.485,4463.788,3743.091,4405.5757,4217.0303,4255.152,4081.546
2816649.3656635284,4248.9697,4202.0913,4150.576,4400.425,4250.0,4524.0605,4369.0005,4268.546,4467.394,3759.0608,4400.425,4218.0605,4248.9697,4081.0303
2816657.4704647064,4252.5757,4203.6367,4157.273,4401.4546,4247.4243,4527.667,4370.5454,4270.6064,4469.4546,3749.273,4401.9697,4221.1514,4251.546,4090.303
2816669.465780258,4251.031,4200.5454,4154.6973,4401.4546,4242.788,4527.667,4369.5156,4268.546,4473.061,3732.7878,4407.6367,4222.1816,4257.7275,4093.9092
2816673.3984947205,4251.546,4203.6367,4156.2427,4411.758,4233.515,4528.182,4376.727,4267.515,4479.758,3731.2427,4417.9395,4231.9697,4269.5757,4095.4546
2816681.468963623,4253.6064,4209.3027,4157.273,4415.364,4227.8486,4531.788,4384.4546,4268.031,4481.303,3746.697,4420.0,4236.091,4274.2124,4097.515
2816689.387321472,4245.879,4203.121,4146.455,4403.0,4243.818,4531.788,4381.364,4268.546,4476.667,3770.9092,4409.182,4219.091,4258.2427,4089.2725
2816696.42496109,4236.091,4191.273,4139.758,4393.727,4269.0605,4531.273,4376.212,4268.031,4472.5454,3773.4849,4398.879,4203.6367,4244.3335,4076.3938
2816705.398082733,4234.5454,4192.8184,4141.303,4395.273,4277.303,4530.2427,4375.6973,4268.031,4473.576,3754.4243,4403.0,4208.273,4252.0605,4077.4243
2816712.4569416046,4237.1216,4200.5454,4143.364,4399.394,4257.7275,4530.758,4380.848,4268.546,4475.6367,3736.9094,4415.364,4218.576,4268.031,4086.697
2816720.4790115356,4242.788,4208.7876,4149.5454,4401.9697,4227.8486,4536.4243,4384.9697,4268.031,4475.1216,3732.7878,4420.0,4221.6665,4271.636,4088.2424
2816733.4501743317,4245.879,4216.0,4156.2427,4403.0,4223.7275,4539.0,4384.4546,4266.485,4477.6973,3754.9397,4413.303,4217.5454,4262.879,4085.1514
2816736.4568710327,4241.2427,4206.727,4150.061,4398.879,4258.7573,4539.515,4383.4243,4267.0,4481.303,3780.6973,4404.546,4211.364,4252.0605,4079.4854
2816744.460105896,4240.7275,4190.242,4143.879,4391.6665,4284.515,4539.515,4384.4546,4270.6064,4479.2427,3776.5762,4397.8486,4211.879,4246.909,4076.3938
2816752.4650096893,4250.515,4195.394,4151.606,4395.273,4258.7573,4534.364,4380.848,4272.667,4469.9697,3743.091,4400.9395,4218.576,4256.1816,4085.1514
2816760.4517936707,4253.6064,4214.455,4159.8486,4404.546,4221.1514,4526.1216,4376.212,4275.758,4462.2427,3721.4546,4408.152,4222.1816,4269.0605,4097.515
2816767.5013542175,4251.031,4216.5156,4159.3335,4404.546,4216.0,4527.667,4380.848,4282.4546,4470.485,3737.9397,4408.667,4222.6973,4270.6064,4099.5757
2816776.513338089,4252.5757,4204.6665,4155.727,4399.394,4245.364,4536.9395,4384.9697,4282.4546,4481.303,3761.1213,4402.4854,4223.2124,4262.364,4094.4246
2816783.4782600403,4250.0,4200.5454,4153.6665,4398.3643,4272.667,4541.5757,4384.4546,4277.8184,4478.2124,3770.394,4397.8486,4219.091,4256.697,4091.3335
2816791.428089142,4252.5757,4212.909,4157.788,4403.515,4261.3335,4540.546,4386.0005,4283.485,4479.2427,3769.879,4405.0605,4220.6367,4264.9395,4094.4246
2816804.489850998,4255.667,4217.0303,4155.727,4403.0,4241.7573,4532.303,4382.909,4280.394,4479.2427,3746.697,4409.182,4223.7275,4273.697,4094.4246
2816807.454586029,4241.7573,4202.606,4141.8184,4392.697,4252.0605,4527.152,4373.1216,4266.485,4465.8486,3731.7576,4395.788,4211.364,4262.364,4083.0908
2816815.451860428,4233.515,4197.97,4140.7876,4391.6665,4255.152,4528.182,4370.0303,4272.152,4460.6978,3748.2424,4390.636,4206.727,4252.5757,4081.0303
2816823.4539031982,4249.4854,4208.7876,4156.758,4404.0303,4231.9697,4529.7275,4376.727,4288.121,4473.061,3758.0305,4407.121,4221.6665,4263.394,4094.9397
2816836.846113205,4254.636,4209.8184,4155.212,4401.9697,4234.0303,4530.2427,4378.7876,4285.5454,4482.3335,3759.0608,4409.182,4221.1514,4263.9097,4097.0
2816839.9283885956,4239.182,4197.97,4140.273,4383.4243,4259.788,4529.2124,4371.061,4278.3335,4476.152,3759.0608,4393.212,4202.0913,4247.9395,4082.576
2816848.130464554,4239.697,4200.031,4145.4243,4386.515,4245.879,4527.152,4370.5454,4280.9097,4466.364,3747.2122,4396.3037,4205.1816,4252.0605,4081.546
2816854.5031547546,4252.0605,4208.7876,4157.788,4405.5757,4224.758,4526.6367,4376.212,4281.4243,4467.394,3743.091,4407.6367,4221.1514,4269.0605,4093.394
2816862.6198768616,4250.0,4204.6665,4155.212,4404.0303,4250.0,4528.6973,4377.2427,4279.879,4478.2124,3757.0002,4405.0605,4220.121,4268.546,4093.394
2816870.4714775085,4246.394,4199.0,4152.6367,4391.1514,4267.515,4530.758,4376.727,4281.9395,4479.758,3767.3032,4400.425,4216.0,4255.152,4085.1514
2816885.176181793,4248.4546,4204.152,4154.6973,4391.6665,4246.909,4528.182,4376.212,4281.9395,4467.394,3759.5757,4400.425,4217.5454,4248.9697,4082.576
2816891.8159008026,4247.4243,4204.152,4155.212,4395.273,4244.3335,4525.606,4375.182,4283.485,4463.788,3744.6365,4399.909,4216.5156,4257.2124,4084.1213
2816894.469499588,4247.4243,4204.6665,4155.212,4397.8486,4252.5757,4535.909,4381.364,4287.0913,4477.6973,3745.6667,4405.0605,4216.0,4270.6064,4086.182
