Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
996260.7388496399,4249.4854,4204.152,4063.515,4376.212,4245.879,4529.2124,4374.6665,4338.091,4461.2124,3731.7576,4380.333,4195.909,4261.3335,4108.8486
996269.53125,4254.636,4210.334,4069.1821,4379.303,4241.2427,4539.0,4383.4243,4346.8486,4471.0005,3749.273,4376.212,4202.606,4263.394,4111.4243
996276.5271663666,4252.0605,4205.1816,4065.061,4375.182,4238.667,4538.485,4387.0303,4340.1514,4466.8794,3716.8184,4372.606,4203.6367,4263.9097,4107.8184
996284.5990657806,4242.273,4197.455,4058.3638,4368.485,4256.1816,4536.4243,4382.394,4337.5757,4462.7583,3732.273,4365.394,4187.152,4246.909,4099.0605
996293.6162948608,4240.7275,4199.5156,4064.0305,4374.6665,4272.667,4541.061,4376.727,4345.303,4464.303,3754.9397,4368.485,4189.7275,4243.303,4100.091
996311.5210533142,4250.0,4209.3027,4073.818,4387.5454,4243.303,4534.879,4378.2725,4347.879,4464.819,3713.7275,4380.333,4204.6665,4260.303,4110.909
996314.5658969879,4257.7275,4222.1816,4079.4854,4395.788,4196.424,4525.606,4384.4546,4345.303,4464.819,3696.7275,4387.5454,4207.758,4271.121,4112.9697
996316.531419754,4257.2124,4224.758,4080.5154,4396.8184,4213.9395,4531.273,4387.0303,4346.3335,4465.3335,3726.0913,4391.1514,4205.1816,4269.5757,4109.364
996324.5508670807,4253.6064,4212.909,4076.3938,4392.182,4277.303,4540.031,4384.4546,4347.364,4463.273,3732.7878,4393.212,4206.727,4266.485,4112.4546
996332.5176239014,4249.4854,4203.121,4070.7275,4386.515,4287.606,4543.1216,4383.94,4345.303,4464.303,3725.576,4389.091,4206.2124,4264.9395,4109.364
996340.5797481537,4248.9697,4209.3027,4068.667,4385.485,4223.7275,4537.4546,4385.485,4345.8184,4464.303,3720.9395,4384.9697,4201.576,4264.4243,4102.1514
996348.6120700836,4252.5757,4217.0303,4068.667,4387.0303,4195.394,4531.273,4386.515,4342.2124,4457.091,3693.6365,4387.0303,4201.0605,4267.515,4104.212
996360.6190681458,4251.546,4210.334,4070.2122,4382.909,4241.2427,4539.515,4390.1216,4338.6064,4454.5156,3696.7275,4386.515,4203.121,4264.9395,4109.364
996363.5721206665,4246.909,4199.5156,4068.1516,4375.182,4281.4243,4544.667,4391.1514,4344.788,4464.303,3747.7273,4379.303,4202.606,4251.546,4105.2427
996372.5807666779,4245.879,4200.5454,4063.515,4372.091,4264.9395,4535.909,4386.515,4348.909,4467.394,3756.4849,4377.2427,4199.0,4244.8486,4102.1514
996380.0308704376,4253.6064,4205.6973,4065.576,4376.212,4224.2427,4528.182,4386.0005,4346.8486,4465.3335,3729.697,4387.5454,4205.1816,4256.697,4111.4243
996387.603521347,4254.121,4203.121,4073.818,4380.333,4214.9697,4528.182,4387.0303,4347.879,4472.5454,3719.394,4401.4546,4219.606,4279.364,4123.788
996395.5512046814,4253.6064,4210.8486,4078.9697,4384.9697,4223.2124,4534.879,4386.0005,4350.9697,4480.788,3717.8486,4406.6064,4223.7275,4289.667,4128.4243
996407.5207710266,4262.879,4221.1514,4079.4854,4390.1216,4230.4243,4540.546,4386.0005,4348.394,4479.2427,3730.7273,4403.0,4221.1514,4276.788,4126.364
996416.631937027,4263.394,4213.9395,4077.4243,4390.1216,4242.273,4534.879,4381.8794,4343.758,4473.576,3743.6062,4396.8184,4219.091,4264.9395,4122.2427
996418.566942215,4253.0913,4203.6367,4073.3032,4387.0303,4245.879,4527.152,4375.6973,4339.636,4464.303,3720.4243,4388.061,4213.9395,4267.515,4116.0605
996427.6731014252,4249.4854,4206.727,4065.576,4384.9697,4223.7275,4529.7275,4377.2427,4337.0605,4457.606,3699.3035,4379.303,4204.6665,4261.8486,4105.2427
996435.5182647705,4243.303,4207.758,4056.3032,4382.394,4214.9697,4531.788,4378.2725,4337.0605,4459.1514,3711.1519,4372.091,4193.3335,4246.909,4094.9397
996443.5184001923,4231.4546,4200.031,4053.2122,4375.6973,4248.4546,4528.6973,4375.6973,4339.636,4460.182,3717.3335,4367.9697,4186.6367,4245.879,4090.303
996450.5529403687,4236.091,4200.5454,4061.4543,4374.1514,4259.273,4530.2427,4379.8184,4344.273,4461.7275,3718.3638,4370.5454,4193.3335,4250.515,4095.4546
996458.9982032776,4248.9697,4205.1816,4068.667,4378.2725,4238.152,4531.273,4384.9697,4346.8486,4464.819,3725.061,4378.2725,4204.152,4250.0,4105.2427
996466.5520191193,4250.515,4206.727,4069.1821,4379.303,4228.879,4528.182,4385.485,4346.8486,4463.273,3712.6973,4387.0303,4206.727,4261.3335,4110.394
996474.5132923126,4251.031,4205.1816,4069.697,4375.6973,4224.758,4528.182,4386.515,4347.364,4462.7583,3707.5457,4387.0303,4206.727,4268.546,4112.4546
996486.5939617157,4253.6064,4203.6367,4070.7275,4373.1216,4217.5454,4529.7275,4383.94,4346.3335,4462.2427,3729.697,4377.2427,4206.2124,4254.121,4109.879
996490.5934333801,4252.5757,4203.121,4069.697,4374.1514,4219.606,4526.1216,4377.758,4342.2124,4455.5454,3720.4243,4374.6665,4204.152,4250.515,4109.879
996497.5318908691,4252.0605,4203.6367,4069.697,4377.758,4240.2124,4532.303,4378.2725,4342.7275,4454.0005,3694.1516,4389.606,4206.727,4269.5757,4113.485
996510.5347633362,4253.0913,4204.6665,4070.2122,4378.7876,4254.121,4543.1216,4381.364,4348.909,4463.788,3725.061,4396.3037,4209.8184,4271.636,4113.485
996513.5805606842,4247.9395,4202.0913,4068.1516,4377.2427,4246.909,4536.4243,4376.212,4354.0605,4467.909,3761.1213,4384.4546,4206.2124,4256.1816,4107.303
996521.5375423431,4246.394,4202.0913,4066.091,4376.727,4233.515,4530.2427,4376.727,4354.0605,4469.4546,3725.576,4384.4546,4203.121,4259.788,4107.303
996529.5143127441,4247.9395,4205.1816,4068.667,4376.727,4232.485,4543.1216,4387.0303,4354.5757,4473.061,3687.4548,4397.3335,4205.6973,4277.303,4110.909
996537.5771522522,4242.273,4199.0,4066.6064,4373.6367,4236.6064,4545.182,4386.515,4357.152,4474.0913,3714.2427,4391.1514,4203.6367,4272.667,4104.7275
996545.5315113068,4237.636,4188.1816,4059.3938,4367.9697,4241.2427,4528.182,4375.6973,4352.0,4472.5454,3751.3335,4371.576,4195.394,4249.4854,4094.9397
996553.5771846771,4247.9395,4195.909,4064.0305,4369.5156,4238.667,4529.2124,4374.1514,4346.8486,4469.4546,3738.4548,4373.1216,4195.394,4247.9395,4100.091
996561.6042613983,4262.879,4215.485,4080.5154,4383.4243,4217.0303,4542.6064,4379.8184,4346.3335,4464.303,3697.7578,4391.6665,4211.364,4272.667,4118.6367
996568.5029029846,4260.818,4216.0,4082.0608,4388.061,4227.8486,4543.636,4378.2725,4344.788,4462.2427,3701.879,4392.182,4216.5156,4277.8184,4123.273
996576.6036510468,4253.6064,4203.121,4069.697,4377.2427,4261.3335,4537.9697,4373.6367,4343.758,4464.819,3742.0608,4384.4546,4211.364,4262.879,4114.515
996584.5701694489,4257.2124,4203.6367,4072.2727,4374.1514,4246.909,4540.546,4375.6973,4347.879,4466.364,3746.697,4395.273,4214.9697,4269.5757,4115.546
996593.649148941,4258.7573,4208.7876,4080.0002,4378.7876,4226.303,4542.0913,4377.758,4348.394,4467.394,3723.5154,4403.515,4214.9697,4280.9097,4120.6973
996600.5988121033,4251.546,4206.2124,4071.7576,4376.727,4240.2124,4535.909,4376.212,4346.8486,4466.364,3718.3638,4390.636,4203.6367,4271.121,4115.0303
996608.5903644562,4251.031,4204.6665,4066.091,4373.6367,4233.0,4534.879,4378.7876,4350.9697,4462.2427,3718.879,4382.909,4201.0605,4263.394,4110.909
996624.6128082275,4255.667,4205.6973,4070.2122,4373.1216,4218.576,4540.031,4386.0005,4354.5757,4466.8794,3711.667,4389.606,4208.273,4271.121,4114.0
996636.6002559662,4250.515,4200.5454,4065.576,4370.0303,4251.546,4541.061,4386.515,4353.5454,4477.182,3722.485,4389.606,4205.6973,4270.0913,4113.485
996638.524055481,4247.4243,4200.031,4059.9094,4370.5454,4271.636,4542.6064,4380.848,4350.9697,4479.2427,3745.1516,4383.4243,4202.0913,4258.7573,4107.303
996640.613079071,4248.4546,4204.152,4062.4849,4373.6367,4241.7573,4542.6064,4377.2427,4345.303,4467.909,3740.0002,4380.848,4201.0605,4254.121,4102.667
996653.6028385162,4246.394,4202.0913,4061.97,4372.091,4208.7876,4531.788,4374.1514,4341.1816,4454.0005,3693.6365,4381.364,4198.485,4260.303,4102.1514
996655.7610034943,4251.031,4206.2124,4068.1516,4374.1514,4204.6665,4527.152,4378.2725,4348.394,4457.606,3675.091,4390.1216,4207.242,4276.788,4110.909
996663.6092662811,4258.2427,4214.455,4077.4243,4380.333,4236.091,4541.5757,4386.0005,4357.6665,4474.6064,3723.5154,4398.3643,4219.606,4282.4546,4119.152
996672.534942627,4257.2124,4205.6973,4071.7576,4374.1514,4267.0,4543.636,4381.364,4353.5454,4474.0913,3754.9397,4389.091,4217.5454,4268.546,4116.0605
996679.5771121979,4259.788,4202.0913,4069.697,4371.576,4236.6064,4527.667,4378.2725,4348.909,4461.2124,3724.5457,4384.9697,4213.9395,4268.031,4118.6367
996692.4979686737,4269.5757,4217.5454,4081.0303,4382.394,4209.8184,4528.182,4383.94,4356.1216,4469.9697,3710.6367,4399.394,4221.1514,4284.0,4128.4243
996695.5380439758,4265.97,4215.485,4081.546,4384.9697,4262.879,4540.546,4380.848,4358.182,4483.879,3742.576,4402.4854,4222.6973,4282.97,4123.788
996703.5953998566,4260.818,4206.727,4078.9697,4380.333,4288.121,4543.1216,4376.727,4351.485,4479.758,3752.3638,4400.425,4218.576,4278.3335,4117.6064
996715.6491279602,4265.97,4218.0605,4085.1514,4390.1216,4239.697,4541.061,4386.515,4354.0605,4478.7275,3738.97,4413.303,4221.1514,4288.636,4122.758
996719.486951828,4261.3335,4224.2427,4082.576,4396.8184,4214.455,4542.6064,4389.091,4361.7876,4484.394,3731.2427,4413.303,4222.1816,4288.636,4122.2427
996726.8030643463,4251.546,4217.5454,4075.8787,4391.1514,4229.909,4542.6064,4378.7876,4357.152,4482.3335,3717.3335,4400.9395,4218.576,4281.9395,4114.515
996740.1978969574,4251.546,4220.6367,4076.3938,4389.091,4244.8486,4542.6064,4377.2427,4346.8486,4475.1216,3716.3032,4401.4546,4213.4243,4281.4243,4110.394
996747.6994991302,4244.3335,4217.0303,4065.576,4383.4243,4259.788,4542.6064,4377.2427,4343.2427,4465.8486,3737.4246,4395.788,4203.6367,4270.6064,4099.0605
996751.181602478,4236.091,4201.0605,4053.7278,4372.091,4268.546,4540.546,4373.6367,4344.273,4464.303,3739.485,4382.909,4195.394,4260.818,4091.8486
996763.6740207672,4248.9697,4205.6973,4065.576,4377.758,4243.818,4541.5757,4378.7876,4350.4546,4475.1216,3723.0005,4393.212,4208.273,4273.697,4109.364
996766.9866085052,4266.485,4223.7275,4082.0608,4391.1514,4220.121,4545.182,4387.5454,4359.727,4483.364,3724.5457,4416.909,4228.879,4295.8486,4130.485
996776.1516571045,4271.121,4229.394,4081.0303,4390.636,4226.303,4545.697,4388.061,4359.727,4480.788,3720.9395,4418.9697,4231.4546,4303.061,4133.576
996783.444404602,4261.8486,4215.485,4071.7576,4376.212,4254.636,4545.697,4385.485,4353.5454,4475.6367,3709.0913,4404.0303,4220.121,4290.182,4125.8486
996790.6138896942,4251.031,4197.97,4068.1516,4365.9087,4269.0605,4545.697,4388.061,4356.1216,4482.8486,3731.2427,4399.394,4213.9395,4280.9097,4121.7275
996798.6085414886,4258.7573,4205.6973,4075.8787,4375.6973,4220.121,4542.0913,4390.636,4365.394,4496.758,3754.4243,4416.394,4224.2427,4297.909,4131.5156
996805.6321144104,4268.546,4220.121,4081.546,4385.485,4196.9395,4537.9697,4387.0303,4363.848,4499.3335,3745.6667,4434.94,4236.6064,4314.3936,4141.303
996828.5737037659,4256.697,4208.7876,4074.8486,4377.758,4261.3335,4540.546,4379.303,4357.6665,4490.0605,3757.5151,4426.182,4230.4243,4300.485,4131.5156
996830.5034637451,4246.394,4197.97,4066.091,4375.182,4281.4243,4543.1216,4380.333,4354.0605,4482.8486,3756.4849,4410.7275,4216.5156,4288.636,4119.152
996831.4938545227,4253.6064,4217.5454,4068.1516,4384.4546,4207.758,4540.031,4384.4546,4348.394,4478.2124,3701.879,4414.3335,4219.091,4301.515,4125.3335
996837.5761508942,4255.667,4226.8184,4070.2122,4382.394,4203.121,4541.061,4382.394,4346.3335,4475.6367,3704.4548,4414.3335,4221.1514,4299.9697,4126.364
996845.6556797028,4246.909,4205.1816,4063.515,4373.1216,4276.788,4546.7275,4382.909,4348.394,4479.758,3766.273,4398.3643,4205.1816,4274.7275,4111.4243
996853.5804748535,4246.909,4204.152,4060.4243,4379.303,4256.1816,4545.697,4383.4243,4347.364,4479.758,3749.273,4395.273,4200.031,4272.152,4106.788
996861.5047931671,4253.0913,4219.606,4064.0305,4384.4546,4208.273,4539.515,4378.7876,4343.758,4474.0913,3702.3943,4401.9697,4208.7876,4285.5454,4109.879
996869.5883750916,4247.9395,4208.7876,4065.061,4376.212,4253.6064,4539.0,4375.6973,4347.879,4475.1216,3730.2124,4398.879,4214.455,4280.394,4110.909
996877.6350021362,4247.9395,4198.485,4067.1216,4373.1216,4266.485,4541.5757,4376.727,4357.6665,4481.303,3736.9094,4406.091,4216.5156,4284.515,4117.6064
996885.5845928192,4262.879,4212.3945,4075.8787,4380.848,4207.242,4540.031,4378.7876,4361.7876,4484.394,3707.0303,4418.9697,4220.121,4305.6367,4126.879
996898.5199928284,4264.4243,4218.576,4079.4854,4380.848,4223.2124,4541.061,4382.909,4362.303,4490.576,3739.485,4418.4546,4229.394,4305.1216,4130.485
996909.120798111,4258.7573,4214.9697,4077.4243,4378.2725,4258.2427,4543.636,4386.0005,4363.3335,4498.8184,3771.4243,4418.4546,4233.515,4297.394,4133.061
996909.5115661621,4263.9097,4221.1514,4076.9092,4386.515,4213.4243,4542.6064,4384.4546,4363.3335,4494.6973,3744.6365,4418.4546,4225.788,4303.061,4132.031
996916.5153503418,4261.8486,4213.9395,4072.788,4388.061,4222.1816,4543.1216,4385.485,4360.2427,4485.4243,3731.7576,4406.6064,4217.0303,4296.364,4124.8184
996924.5977401733,4250.515,4201.576,4068.667,4377.2427,4287.0913,4547.2427,4388.5757,4359.2124,4484.394,3738.97,4396.8184,4217.0303,4278.849,4121.7275
996932.5041770935,4251.546,4207.242,4069.697,4376.212,4268.031,4545.697,4390.1216,4360.758,4483.879,3723.0005,4399.394,4219.091,4279.879,4123.788
996950.6521224976,4254.636,4206.727,4070.2122,4378.7876,4236.091,4544.152,4387.0303,4356.1216,4479.758,3724.5457,4395.788,4217.0303,4282.4546,4118.1216
996952.5752067566,4252.5757,4203.121,4069.1821,4372.606,4233.515,4542.0913,4384.4546,4348.909,4478.2124,3734.3335,4390.636,4216.0,4275.758,4111.9395
996963.6144638062,4257.2124,4217.5454,4070.7275,4374.6665,4197.455,4532.303,4385.485,4352.515,4478.7275,3709.0913,4393.212,4219.606,4279.364,4117.091
996964.5674228668,4258.2427,4219.606,4070.2122,4380.333,4202.606,4527.152,4384.9697,4361.7876,4477.182,3702.3943,4391.1514,4216.5156,4279.879,4120.6973
996977.6191711426,4254.636,4200.5454,4068.667,4373.6367,4262.879,4536.9395,4383.4243,4360.758,4477.182,3734.3335,4386.0005,4208.7876,4268.546,4115.546
996979.5432090759,4256.1816,4196.424,4069.697,4366.9395,4265.97,4544.667,4384.9697,4358.182,4479.2427,3742.0608,4392.182,4213.4243,4269.5757,4117.091
996987.5719547272,4259.273,4205.1816,4070.2122,4371.061,4224.2427,4538.485,4387.5454,4362.8184,4480.273,3718.3638,4403.0,4222.1816,4285.031,4125.3335
996995.5205917358,4258.7573,4204.152,4069.1821,4373.6367,4212.909,4534.364,4386.0005,4363.3335,4481.8184,3724.5457,4406.091,4221.1514,4285.031,4125.3335
997003.5684108734,4255.152,4201.576,4068.1516,4364.879,4223.2124,4536.4243,4383.4243,4360.2427,4480.788,3740.5154,4403.515,4216.5156,4270.0913,4122.2427
997011.5189552307,4258.7573,4202.606,4071.2427,4363.848,4227.3335,4532.8184,4386.515,4362.8184,4480.273,3721.4546,4402.4854,4219.606,4271.636,4123.788
997019.5684432983,4261.3335,4202.606,4072.2727,4371.061,4227.8486,4528.182,4385.485,4365.9087,4482.3335,3716.8184,4397.3335,4221.1514,4276.788,4119.152
997027.6682376862,4255.152,4201.0605,4066.091,4367.9697,4237.1216,4529.2124,4378.2725,4361.7876,4479.2427,3740.5154,4390.636,4214.455,4265.97,4110.394
997035.5780124664,4250.0,4198.485,4062.4849,4360.2427,4237.1216,4531.273,4380.333,4358.182,4473.576,3727.6365,4392.182,4210.8486,4263.394,4107.303
997047.5850105286,4251.031,4200.031,4066.6064,4367.9697,4201.0605,4527.152,4382.909,4359.727,4474.0913,3687.97,4400.425,4216.0,4278.849,4110.394
997051.6133308411,4252.5757,4206.2124,4068.1516,4373.6367,4200.031,4530.758,4378.2725,4362.303,4478.2124,3696.2126,4401.9697,4213.4243,4280.9097,4111.4243
997064.6104812622,4251.546,4204.6665,4066.091,4364.364,4254.636,4541.061,4379.8184,4362.8184,4480.273,3742.576,4395.788,4201.576,4265.4546,4107.303
997066.5874481201,4252.5757,4194.3633,4065.576,4361.273,4277.303,4543.1216,4387.0303,4362.303,4481.8184,3755.97,4392.182,4207.758,4261.8486,4110.909
997074.520111084,4252.0605,4191.788,4068.1516,4366.4243,4245.879,4538.485,4385.485,4363.848,4476.667,3718.3638,4396.3037,4221.6665,4273.697,4122.2427
997091.6101932526,4260.818,4208.7876,4075.3638,4377.758,4222.1816,4539.515,4382.909,4368.485,4478.2124,3715.788,4403.0,4223.7275,4283.485,4128.4243
997092.4921035767,4270.0913,4222.1816,4080.0002,4386.515,4232.485,4544.152,4389.091,4373.6367,4491.0913,3759.0608,4407.6367,4221.6665,4284.0,4127.394
997099.3807315826,4260.303,4211.364,4071.2427,4378.2725,4252.5757,4541.5757,4387.5454,4370.5454,4489.031,3745.1516,4404.546,4222.1816,4282.97,4126.364
997113.6121749878,4250.0,4197.455,4065.576,4366.4243,4255.667,4541.5757,4380.333,4365.394,4477.182,3712.6973,4397.8486,4221.1514,4282.97,4124.8184
997114.5830154419,4257.2124,4201.0605,4073.818,4372.606,4239.697,4540.031,4376.727,4363.848,4480.273,3732.273,4402.4854,4218.576,4281.4243,4123.788
997122.6091384888,4265.4546,4211.364,4079.4854,4384.9697,4211.879,4529.2124,4376.727,4364.879,4483.364,3735.8792,4414.8486,4225.788,4289.152,4127.394
997129.5483112335,4265.97,4219.606,4077.4243,4388.061,4184.0605,4527.152,4380.333,4368.485,4477.182,3714.2427,4419.485,4235.5757,4300.485,4129.9697
997148.5066413879,4264.9395,4221.6665,4078.4548,4387.0303,4197.455,4539.0,4384.4546,4370.5454,4475.1216,3716.3032,4417.4243,4232.485,4296.364,4128.4243
997149.6362686157,4262.364,4212.909,4081.0303,4382.909,4244.8486,4542.6064,4383.94,4368.485,4482.3335,3731.2427,4414.8486,4222.6973,4286.0605,4127.394
997153.4807682037,4254.121,4200.5454,4075.3638,4376.727,4260.303,4536.9395,4382.394,4367.4546,4490.576,3752.3638,4406.091,4219.606,4280.394,4125.3335
997166.6073799133,4258.7573,4204.6665,4073.3032,4378.2725,4235.5757,4542.6064,4387.5454,4371.576,4490.0605,3757.5151,4405.0605,4223.7275,4282.97,4123.788
997169.6379184723,4267.0,4213.9395,4078.4548,4380.333,4220.6367,4544.152,4386.0005,4370.5454,4483.364,3734.8484,4414.8486,4225.273,4288.121,4126.879
997177.5612831116,4258.7573,4206.727,4072.2727,4374.1514,4234.5454,4532.303,4375.6973,4362.303,4481.303,3725.061,4409.182,4219.091,4281.9395,4123.788
997185.5964660645,4247.9395,4197.455,4064.0305,4367.4546,4255.152,4532.8184,4376.212,4362.303,4480.273,3727.6365,4393.727,4212.909,4274.7275,4113.485
997193.5193538666,4251.546,4204.6665,4067.1216,4370.0303,4254.636,4543.636,4382.909,4368.485,4479.2427,3726.0913,4396.3037,4216.0,4276.273,4111.4243
997201.5473842621,4258.7573,4206.2124,4070.7275,4371.061,4234.5454,4542.6064,4383.4243,4371.061,4484.394,3743.6062,4406.6064,4218.576,4277.8184,4120.182
997209.4924449921,4261.3335,4201.576,4071.2427,4370.0303,4221.1514,4537.9697,4384.9697,4370.5454,4485.9395,3741.5457,4411.758,4224.2427,4287.0913,4132.031
997216.4828777313,4269.0605,4214.9697,4078.4548,4377.758,4216.5156,4542.6064,4388.5757,4371.061,4479.758,3711.667,4418.9697,4236.091,4303.576,4140.7876
997224.5967388153,4269.5757,4219.606,4081.0303,4378.2725,4224.2427,4539.515,4381.364,4366.4243,4478.2124,3720.9395,4414.8486,4232.485,4293.273,4134.606
997243.9761161804,4261.8486,4201.0605,4075.3638,4370.5454,4237.636,4533.3335,4374.6665,4359.2124,4478.2124,3731.2427,4399.909,4218.0605,4274.7275,4121.2124
997249.400138855,4264.9395,4203.6367,4079.4854,4380.333,4236.091,4541.061,4382.909,4360.2427,4478.7275,3717.3335,4400.9395,4220.121,4284.0,4124.303
997253.523349762,4269.0605,4217.5454,4084.1213,4389.606,4238.152,4544.667,4386.515,4362.303,4480.788,3732.273,4406.091,4226.8184,4285.031,4128.9395
997256.5660476685,4264.9395,4207.758,4078.9697,4377.2427,4244.3335,4534.879,4377.2427,4360.758,4478.7275,3744.6365,4399.909,4221.6665,4267.0,4122.2427
997264.8005485535,4264.4243,4201.576,4076.9092,4376.212,4225.273,4527.667,4374.6665,4361.273,4477.6973,3720.4243,4399.394,4225.788,4271.121,4124.8184
997282.9384803772,4268.031,4207.758,4080.5154,4386.0005,4217.5454,4532.8184,4379.303,4362.303,4478.2124,3707.5457,4405.5757,4235.5757,4289.152,4133.061
997283.0519676208,4267.515,4205.6973,4080.0002,4379.8184,4234.5454,4539.0,4376.727,4361.273,4470.485,3724.5457,4399.394,4227.8486,4281.4243,4128.9395
