Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3592528.913974762,4262.879,4209.3027,4144.3945,4397.3335,4254.121,4529.2124,4384.4546,4287.0913,4478.2124,3746.697,4380.848,3069.273,4282.97,4136.6665
3592536.821126938,4260.303,4201.576,4143.364,4393.212,4263.9097,4529.2124,4384.9697,4284.0,4479.758,3756.4849,4376.727,3068.7578,4275.758,4131.0005
3592545.8495616913,4268.031,4220.6367,4153.6665,4401.4546,4240.2124,4529.2124,4389.606,4282.97,4480.273,3754.9397,4384.9697,3077.0005,4281.4243,4140.7876
3592558.0093860626,4269.0605,4225.788,4153.6665,4406.091,4242.788,4529.2124,4389.606,4282.97,4480.273,3747.7273,4387.0303,3078.0308,4289.152,4141.303
3592560.822725296,4256.697,4206.727,4141.8184,4394.2427,4274.7275,4529.7275,4386.515,4295.3335,4476.667,3754.4243,4377.758,3068.7578,4277.8184,4125.8486
3592569.4999694824,4247.9395,4205.1816,4138.727,4390.636,4263.394,4528.6973,4384.4546,4303.576,4469.4546,3753.394,4373.6367,3068.7578,4264.4243,4120.182
3592581.851005554,4257.2124,4219.606,4143.879,4401.4546,4239.697,4527.667,4382.394,4293.273,4469.4546,3747.2122,4381.364,3080.0913,4271.636,4125.3335
3592584.8054885864,4263.394,4221.6665,4144.909,4403.515,4255.667,4529.2124,4381.364,4282.97,4476.152,3752.8792,4386.0005,3084.7273,4282.97,4126.879
3592602.7839183807,4255.667,4217.5454,4143.879,4395.788,4265.4546,4530.758,4382.394,4281.4243,4476.667,3757.0002,4384.9697,3082.1519,4285.031,4125.3335
3592603.7273406982,4250.515,4217.5454,4141.303,4394.758,4247.4243,4528.6973,4380.333,4286.0605,4476.667,3753.9094,4384.9697,3083.697,4284.0,4123.788
3592608.9067459106,4252.0605,4218.0605,4141.303,4403.0,4242.788,4527.152,4380.333,4292.758,4479.758,3746.182,4387.0303,3084.7273,4285.031,4122.758
3592622.810602188,4252.5757,4218.0605,4143.879,4408.667,4262.879,4529.7275,4385.485,4291.7275,4478.7275,3742.576,4389.091,3083.697,4285.5454,4123.273
3592625.7708072662,4253.0913,4219.606,4142.848,4403.515,4275.242,4532.8184,4387.0303,4286.0605,4477.182,3761.1213,4389.606,3084.2124,4285.031,4124.8184
3592631.8571567535,4254.121,4220.121,4141.8184,4399.394,4260.303,4528.182,4384.9697,4284.515,4479.758,3769.879,4391.1514,3086.273,4285.031,4124.8184
3592639.9569511414,4252.5757,4220.121,4142.848,4403.0,4248.4546,4528.6973,4386.0005,4286.5757,4479.2427,3754.4243,4392.182,3087.818,4284.515,4124.303
3592654.884338379,4254.636,4220.6367,4143.364,4408.667,4255.152,4535.909,4387.0303,4286.5757,4478.2124,3749.7883,4393.727,3093.485,4284.515,4124.8184
3592655.8468341827,4256.1816,4220.121,4142.848,4408.667,4254.636,4532.303,4386.515,4285.031,4479.2427,3747.2122,4393.212,3096.576,4286.0605,4124.8184
3592663.8674736023,4251.031,4219.606,4142.848,4407.121,4252.5757,4529.7275,4385.485,4282.97,4479.2427,3750.8186,4386.515,3094.0002,4281.9395,4120.6973
3592671.8957424164,4255.152,4221.6665,4148.0005,4409.6973,4263.394,4538.485,4386.0005,4281.9395,4479.758,3772.9697,4385.485,3097.091,4277.8184,4123.273
3592679.874420166,4266.485,4223.7275,4156.2427,4411.758,4267.0,4537.4546,4387.0303,4281.9395,4479.2427,3770.394,4389.606,3101.2122,4280.9097,4126.364
3592691.832780838,4264.9395,4221.6665,4152.1216,4409.182,4260.303,4527.152,4384.9697,4280.9097,4476.667,3746.697,4390.1216,3098.1213,4283.485,4119.152
3592695.820093155,4259.273,4221.1514,4142.3335,4408.152,4257.7275,4529.2124,4384.4546,4283.485,4477.182,3753.394,4390.1216,3097.091,4279.364,4116.0605
3592702.8527259827,4263.394,4224.2427,4146.455,4413.303,4254.121,4533.8486,4388.061,4286.5757,4480.273,3765.2427,4392.182,3100.182,4281.4243,4125.8486
3592710.830450058,4262.879,4225.273,4150.576,4414.3335,4251.546,4529.7275,4389.606,4284.515,4479.758,3746.182,4390.1216,3101.2122,4289.667,4131.0005
3592718.874692917,4251.546,4216.5156,4141.303,4405.5757,4255.152,4527.152,4381.364,4280.394,4476.152,3736.9094,4384.9697,3099.6667,4287.606,4123.788
3592726.854801178,4246.394,4209.3027,4136.6665,4397.8486,4252.5757,4525.606,4373.6367,4279.879,4476.667,3751.3335,4383.94,3099.6667,4281.9395,4121.2124
3592734.827518463,4251.546,4215.485,4141.8184,4397.8486,4248.4546,4526.1216,4379.303,4281.4243,4480.788,3768.3335,4384.4546,3105.3335,4283.485,4125.3335
3592742.8517341614,4253.6064,4220.6367,4141.303,4405.5757,4254.636,4529.2124,4387.5454,4281.4243,4482.3335,3771.4243,4387.0303,3109.97,4285.031,4126.879
3592750.8566379547,4250.0,4219.091,4143.364,4412.273,4252.0605,4533.8486,4384.9697,4281.9395,4479.758,3761.6362,4394.2427,3108.9397,4287.0913,4125.3335
3592759.363889694,4257.2124,4224.2427,4152.1216,4415.364,4237.636,4539.0,4383.94,4283.485,4485.4243,3758.0305,4400.425,3113.5757,4296.364,4129.9697
3592765.945672989,4268.546,4229.394,4151.091,4416.909,4244.8486,4540.031,4389.091,4285.5454,4494.1816,3764.2124,4401.4546,3119.2427,4302.546,4135.6367
3592773.8609313965,4261.3335,4222.1816,4142.848,4412.788,4274.2124,4534.364,4384.9697,4285.031,4484.909,3761.1213,4397.3335,3111.5151,4293.273,4126.879
3592781.8500995636,4248.9697,4217.0303,4140.273,4406.091,4278.3335,4527.667,4374.1514,4276.273,4466.364,3744.6365,4388.5757,3104.3032,4278.849,4110.394
3592790.331363678,4252.0605,4221.1514,4142.3335,4411.2427,4253.0913,4525.091,4375.182,4265.97,4461.2124,3737.4246,4383.4243,3107.394,4273.697,4107.303
3592797.967672348,4255.667,4223.2124,4142.3335,4421.031,4247.9395,4528.182,4381.8794,4265.4546,4462.7583,3744.1213,4387.5454,3109.97,4277.303,4114.0
3592805.826187134,4253.0913,4221.1514,4142.3335,4415.879,4261.8486,4529.7275,4379.8184,4270.0913,4462.7583,3750.8186,4391.6665,3111.5151,4280.394,4113.485
3592813.8415813446,4251.031,4219.091,4141.303,4405.5757,4256.1816,4527.152,4374.6665,4269.5757,4462.2427,3746.697,4391.6665,3115.1213,4279.364,4112.4546
3592820.852279663,4251.546,4219.606,4140.273,4410.2124,4246.909,4525.606,4374.1514,4265.97,4459.6665,3740.0002,4396.8184,3120.273,4280.9097,4118.6367
3592829.1289806366,4259.273,4222.1816,4143.879,4418.9697,4249.4854,4528.6973,4382.909,4274.7275,4467.394,3748.758,4407.6367,3125.9395,4292.758,4127.394
3592836.9596004486,4267.0,4223.7275,4145.4243,4420.0,4242.788,4530.2427,4388.061,4283.485,4478.7275,3760.606,4411.758,3126.4546,4300.485,4129.9697
3592844.832420349,4264.9395,4223.2124,4147.485,4418.9697,4237.1216,4527.152,4381.364,4273.1816,4474.6064,3754.4243,4408.152,3125.4243,4293.273,4129.4546
3592853.8460731506,4263.394,4223.7275,4151.606,4420.0,4250.0,4528.182,4380.333,4270.6064,4468.94,3745.6667,4408.152,3129.0303,4286.5757,4127.909
3592861.8211746216,4268.031,4224.758,4155.212,4423.6064,4254.636,4531.788,4388.061,4286.0605,4477.182,3745.6667,4415.364,3132.1213,4293.273,4128.9395
3592868.9937591553,4269.5757,4224.758,4156.758,4425.152,4247.4243,4530.758,4387.0303,4281.9395,4480.788,3748.2424,4418.4546,3134.182,4296.879,4135.6367
3592876.8491744995,4265.97,4222.1816,4155.727,4424.1216,4256.1816,4526.1216,4377.2427,4264.4243,4475.6367,3752.8792,4414.3335,3137.2727,4287.606,4138.2124
3592891.7355537415,4265.4546,4219.091,4153.6665,4426.6973,4261.8486,4525.091,4372.606,4265.97,4473.576,3755.97,4414.8486,3137.788,4283.485,4135.6367
3592898.13375473,4268.031,4220.6367,4154.6973,4431.3335,4243.818,4525.091,4373.1216,4272.152,4471.515,3750.3032,4416.394,3137.2727,4285.5454,4138.727
3592899.988412857,4268.031,4222.1816,4156.758,4431.3335,4231.9697,4523.0303,4373.6367,4268.031,4467.909,3742.576,4414.8486,3141.3938,4282.4546,4142.3335
3592907.832145691,4267.0,4220.6367,4154.182,4428.758,4236.6064,4524.576,4375.6973,4265.4546,4465.3335,3741.0305,4422.576,3148.6062,4286.5757,4139.758
3592916.1882400513,4274.7275,4227.8486,4159.8486,4430.303,4236.091,4523.5454,4376.212,4267.515,4470.485,3751.3335,4439.576,3154.7878,4299.4546,4145.94
3592927.0565509796,4283.485,4237.1216,4171.182,4439.576,4235.0605,4516.334,4377.2427,4270.6064,4479.2427,3760.091,4449.364,3157.879,4303.061,4157.788
3592934.830904007,4276.788,4236.091,4168.091,4449.364,4240.2124,4511.6973,4375.182,4271.636,4475.1216,3754.9397,4449.364,3156.8486,4298.9395,4152.6367
3592939.7389888763,4267.515,4233.515,4158.819,4450.3945,4229.394,4512.727,4372.606,4270.0913,4466.8794,3749.273,4451.4243,3157.364,4298.4243,4140.7876
3592947.8414058685,4267.515,4236.091,4161.394,4451.94,4224.2427,4513.2427,4370.0303,4269.0605,4463.273,3737.4246,4451.4243,3157.364,4290.6973,4137.182
3592954.8466205597,4267.515,4235.5757,4166.5454,4461.2124,4245.364,4511.1816,4367.9697,4268.031,4455.0303,3721.4546,4448.8486,3156.3337,4281.4243,4134.606
3592967.8905010223,4267.515,4236.6064,4162.94,4467.909,4248.9697,4516.334,4373.1216,4271.121,4452.9697,3740.0002,4455.0303,3157.879,4284.515,4131.5156
3592970.7186222076,4269.5757,4239.697,4159.3335,4467.909,4232.485,4519.9395,4377.758,4274.2124,4460.6978,3766.273,4459.6665,3160.4548,4288.121,4130.485
3592978.734731674,4264.9395,4237.1216,4154.6973,4458.1216,4235.0605,4515.8184,4371.576,4271.636,4459.1514,3756.4849,4442.6665,3156.3337,4281.4243,4127.394
3592991.866350174,4259.273,4231.9697,4150.061,4442.152,4237.636,4511.1816,4368.485,4267.515,4455.5454,3740.5154,4424.1216,3148.091,4276.273,4124.8184
3592994.816303253,4260.303,4225.788,4145.94,4429.273,4229.394,4511.6973,4372.606,4267.0,4460.6978,3737.9397,4422.061,3151.182,4279.879,4126.364
3593012.783050537,4262.879,4221.6665,4141.8184,4425.152,4243.818,4517.879,4373.6367,4274.7275,4465.3335,3745.1516,4423.6064,3158.9092,4284.515,4127.394
3593014.7767066956,4263.394,4222.6973,4141.8184,4428.2427,4267.515,4527.667,4378.2725,4282.4546,4473.576,3763.1821,4418.4546,3159.4246,4282.97,4129.4546
3593018.8920497894,4264.4243,4222.1816,4145.4243,4426.6973,4267.0,4531.788,4382.394,4279.364,4482.3335,3772.4546,4412.788,3156.8486,4274.2124,4129.4546
3593033.7705612183,4264.9395,4218.576,4145.94,4415.879,4254.121,4526.6367,4376.727,4276.788,4476.152,3755.97,4409.182,3158.9092,4266.485,4125.8486
3593034.737586975,4264.9395,4218.576,4141.303,4407.121,4251.546,4526.1216,4378.2725,4285.5454,4471.0005,3744.1213,4405.0605,3158.9092,4267.515,4124.303
3593041.834115982,4263.9097,4221.1514,4141.8184,4408.152,4250.515,4529.7275,4387.5454,4281.4243,4478.2124,3750.8186,4401.4546,3156.3337,4271.121,4126.364
3593049.7369766235,4263.9097,4223.2124,4143.879,4413.8184,4238.667,4529.7275,4387.0303,4268.031,4483.364,3755.4546,4402.4854,3159.4246,4271.121,4127.394
3593072.772026062,4268.546,4223.2124,4142.848,4418.4546,4236.6064,4530.2427,4383.94,4272.667,4481.8184,3760.606,4403.515,3164.576,4265.97,4125.8486
3593073.7323760986,4266.485,4223.7275,4142.848,4415.364,4251.031,4531.788,4388.061,4278.849,4479.758,3764.7275,4404.546,3165.6062,4268.031,4127.394
3593075.8085250854,4255.152,4220.121,4136.6665,4403.0,4259.273,4530.2427,4387.5454,4269.5757,4480.273,3763.6973,4402.4854,3158.9092,4269.5757,4125.3335
3593082.9570293427,4246.394,4207.242,4128.4243,4391.6665,4254.121,4526.1216,4379.303,4262.879,4478.2124,3753.394,4390.1216,3156.3337,4259.273,4114.515
3593089.8139476776,4248.9697,4203.121,4133.061,4391.6665,4244.8486,4527.667,4380.848,4273.1816,4476.667,3742.0608,4385.485,3165.6062,4258.2427,4114.515
3593101.846218109,4252.0605,4208.7876,4138.727,4394.758,4231.4546,4529.2124,4386.0005,4282.4546,4479.758,3751.3335,4393.727,3168.1816,4265.4546,4119.667
3593105.792284012,4240.7275,4204.152,4128.9395,4388.061,4227.3335,4526.1216,4381.8794,4281.4243,4480.273,3760.606,4391.1514,3161.485,4258.2427,4109.879
3593112.755060196,4234.5454,4199.5156,4127.394,4384.4546,4230.9395,4523.5454,4381.364,4283.485,4477.6973,3744.1213,4390.1216,3163.5457,4257.2124,4110.394
3593120.8329200745,4241.2427,4205.6973,4138.2124,4392.182,4234.0303,4527.667,4387.5454,4288.121,4479.2427,3737.9397,4399.394,3171.788,4271.636,4124.303
3593129.021167755,4242.788,4206.2124,4136.6665,4394.758,4245.879,4529.7275,4387.5454,4287.606,4483.879,3765.2427,4392.182,3169.7275,4262.364,4118.6367
3593136.7976665497,4240.7275,4205.1816,4133.061,4395.273,4247.4243,4527.152,4383.4243,4284.0,4482.8486,3770.394,4381.8794,3167.1514,4244.8486,4106.273
3593144.782781601,4248.9697,4219.091,4140.7876,4403.515,4229.909,4526.6367,4382.394,4282.97,4481.303,3751.3335,4394.758,3172.8184,4261.3335,4110.909
3593157.8567028046,4253.0913,4223.7275,4143.879,4405.0605,4231.9697,4526.6367,4378.2725,4281.4243,4483.364,3760.091,4400.425,3172.8184,4268.546,4114.0
3593160.752058029,4250.0,4211.879,4139.758,4401.9697,4253.6064,4525.606,4373.6367,4281.4243,4482.8486,3768.3335,4388.061,3171.273,4254.636,4111.9395
3593168.8165664673,4252.5757,4208.273,4139.2427,4401.9697,4255.667,4526.1216,4373.1216,4280.394,4479.2427,3744.1213,4383.94,3173.3335,4258.2427,4116.0605
3593176.8703460693,4251.546,4217.0303,4140.7876,4396.8184,4248.9697,4527.667,4378.2725,4279.364,4476.667,3740.0002,4386.515,3173.8486,4264.9395,4119.152
3593183.8204860687,4251.546,4219.091,4139.758,4394.758,4249.4854,4529.7275,4389.091,4281.9395,4481.8184,3764.2124,4384.4546,3175.9092,4253.0913,4121.7275
3593196.9079971313,4262.364,4219.606,4140.7876,4400.9395,4240.2124,4531.273,4395.788,4277.8184,4485.9395,3760.091,4384.4546,3183.6365,4258.2427,4128.4243
3593201.891899109,4262.879,4221.1514,4140.7876,4402.4854,4229.909,4530.758,4393.727,4267.515,4481.303,3744.6365,4384.9697,3187.2427,4274.2124,4129.4546
3593207.9536914825,4251.546,4219.091,4137.6973,4397.3335,4236.6064,4527.667,4390.636,4264.4243,4478.7275,3750.3032,4376.212,3182.0913,4259.788,4120.6973
3593215.9626483917,4248.9697,4217.0303,4136.6665,4394.758,4241.2427,4526.1216,4388.5757,4267.0,4476.667,3741.0305,4371.576,3182.6062,4245.879,4117.6064
3593223.829269409,4253.0913,4213.4243,4140.273,4391.1514,4235.5757,4524.576,4383.4243,4265.4546,4466.8794,3727.6365,4375.182,3187.7576,4256.1816,4122.2427
3593231.8201065063,4250.515,4203.6367,4140.273,4382.909,4241.7573,4525.091,4378.2725,4264.9395,4463.788,3754.9397,4372.606,3186.7273,4250.0,4119.152
3593240.36192894,4248.4546,4204.152,4140.273,4384.9697,4245.879,4527.152,4378.7876,4275.242,4476.152,3776.5762,4367.9697,3185.697,4237.1216,4115.546
3593247.8907108307,4255.667,4217.0303,4148.0005,4394.758,4222.6973,4525.606,4381.364,4285.031,4481.8184,3757.0002,4377.2427,3193.4243,4253.0913,4125.8486
3593260.862827301,4262.364,4220.6367,4155.727,4397.8486,4213.9395,4524.0605,4378.2725,4282.97,4480.788,3753.9094,4393.727,3205.273,4278.849,4140.7876
3593262.872695923,4267.515,4218.0605,4157.273,4394.2427,4241.7573,4522.5156,4375.182,4278.849,4483.364,3765.2427,4399.394,3207.8484,4281.9395,4145.4243
3593271.317958832,4267.0,4220.6367,4152.6367,4392.182,4250.0,4517.364,4376.212,4282.4546,4475.1216,3746.697,4394.758,3202.697,4277.303,4139.758
3593279.8478603363,4257.2124,4218.0605,4144.909,4388.061,4236.6064,4518.3945,4375.6973,4276.273,4465.8486,3742.0608,4389.091,3198.576,4271.121,4129.4546
3593286.8485450745,4249.4854,4212.3945,4139.758,4385.485,4238.667,4525.091,4375.6973,4266.485,4469.9697,3766.273,4384.9697,3198.576,4258.7573,4122.758
3593294.8973178864,4252.0605,4216.0,4142.848,4396.3037,4230.9395,4525.091,4376.212,4271.636,4471.515,3762.1519,4380.848,3199.6062,4254.121,4123.788
3593312.8530979156,4254.636,4222.6973,4144.909,4403.515,4219.091,4522.0,4376.727,4273.697,4465.8486,3736.3943,4376.727,3199.6062,4255.667,4122.758
3593314.8946762085,4248.9697,4217.0303,4138.2124,4392.182,4233.515,4523.0303,4375.182,4266.485,4463.788,3738.97,4375.182,3199.091,4256.697,4118.1216
3593318.918466568,4248.9697,4213.9395,4139.758,4390.636,4241.2427,4524.576,4375.182,4270.0913,4463.273,3744.6365,4379.303,3200.1213,4262.364,4118.1216
3593326.889514923,4261.8486,4222.1816,4151.606,4404.546,4236.6064,4527.152,4383.94,4283.485,4467.909,3735.3638,4389.606,3203.7273,4271.636,4131.5156
