Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
756474.4715690613,4235.0605,4202.606,4108.3335,4355.0913,4224.2427,4527.152,4372.091,4298.9395,4463.273,3731.2427,4417.4243,4191.788,4258.7573,4108.8486
756482.4531078339,4234.0303,4198.485,4105.758,4352.515,4227.3335,4526.1216,4372.091,4298.9395,4463.273,3726.0913,4415.364,4188.1816,4251.546,4108.3335
756490.4985427856,4233.515,4189.7275,4098.0303,4346.8486,4222.1816,4525.606,4374.1514,4297.909,4462.7583,3725.576,4416.909,4189.7275,4251.031,4105.758
756497.4405765533,4229.394,4188.1816,4094.9397,4341.6973,4221.1514,4527.152,4373.6367,4298.4243,4464.303,3730.2124,4414.8486,4188.1816,4251.031,4101.121
756505.443572998,4229.909,4190.242,4094.4246,4343.2427,4229.909,4529.7275,4374.1514,4298.4243,4465.8486,3730.7273,4415.879,4186.121,4257.2124,4104.7275
756518.4881687164,4233.0,4186.6367,4095.4546,4346.3335,4225.788,4529.7275,4373.6367,4298.9395,4465.3335,3732.7878,4422.061,4188.1816,4266.485,4109.364
756525.4340171814,4235.5757,4192.8184,4103.1816,4351.485,4224.2427,4528.182,4371.061,4300.485,4469.9697,3738.4548,4430.8184,4191.788,4270.0913,4111.4243
756529.5386314392,4237.1216,4203.6367,4109.364,4359.2124,4233.515,4526.6367,4368.485,4301.0,4472.0303,3736.9094,4434.4243,4192.8184,4269.0605,4112.9697
756537.4855995178,4234.5454,4196.9395,4102.1514,4357.6665,4229.394,4525.091,4367.4546,4298.4243,4464.303,3729.1821,4426.182,4189.2124,4264.9395,4109.879
756550.4686832428,4233.0,4191.273,4094.9397,4350.9697,4224.758,4524.0605,4367.9697,4294.8184,4461.7275,3727.6365,4417.4243,4186.121,4261.8486,4104.7275
756553.4512996674,4234.5454,4201.0605,4101.636,4355.0913,4235.0605,4526.1216,4369.5156,4294.303,4463.788,3730.2124,4416.394,4188.1816,4267.0,4106.273
756561.437368393,4236.091,4206.727,4108.8486,4363.3335,4239.182,4528.6973,4369.5156,4294.8184,4462.7583,3730.7273,4417.9395,4189.2124,4272.152,4110.394
756569.4706439972,4237.636,4204.152,4108.3335,4363.3335,4232.485,4529.7275,4370.5454,4297.909,4462.7583,3731.2427,4416.909,4186.6367,4269.0605,4108.3335
756576.4319896698,4238.152,4204.6665,4107.8184,4361.273,4230.4243,4528.6973,4373.1216,4300.485,4464.303,3732.273,4416.909,4188.6973,4267.0,4107.8184
756584.4683647156,4239.182,4203.121,4109.364,4361.273,4226.303,4527.152,4372.606,4298.9395,4467.909,3735.8792,4418.4546,4195.909,4270.0913,4114.0
756592.432975769,4237.636,4201.0605,4108.8486,4356.6367,4220.6367,4528.6973,4373.1216,4303.576,4476.152,3741.5457,4420.0,4196.424,4272.152,4121.7275
756600.4421710968,4238.152,4202.0913,4107.303,4354.5757,4221.6665,4528.182,4375.6973,4310.788,4482.3335,3744.1213,4422.576,4188.1816,4271.636,4124.303
756609.0064048767,4242.273,4194.879,4109.364,4354.0605,4221.6665,4519.4243,4370.5454,4306.1514,4479.758,3741.5457,4424.6367,4186.6367,4271.121,4123.273
756620.4750537872,4240.7275,4186.6367,4111.4243,4348.909,4219.606,4511.1816,4362.303,4297.394,4472.0303,3735.3638,4421.546,4189.2124,4270.0913,4121.2124
756632.399559021,4237.1216,4192.3027,4111.4243,4347.364,4219.606,4512.727,4360.758,4294.8184,4464.303,3727.6365,4416.394,4188.1816,4261.3335,4118.1216
756641.2987709045,4238.152,4202.0913,4110.394,4355.606,4221.6665,4519.4243,4361.273,4294.303,4462.7583,3725.576,4415.364,4186.121,4256.1816,4115.0303
756642.7412033081,4240.2124,4202.606,4116.5757,4360.2427,4221.6665,4525.091,4362.303,4296.364,4469.4546,3732.273,4422.061,4189.7275,4263.9097,4119.152
756650.2232551575,4240.7275,4202.606,4122.2427,4361.273,4221.6665,4526.6367,4363.848,4299.9697,4476.152,3742.0608,4430.303,4196.424,4271.636,4123.788
756656.9533348083,4240.2124,4205.1816,4115.546,4364.364,4224.2427,4525.606,4366.4243,4300.485,4478.2124,3744.6365,4428.2427,4196.9395,4269.0605,4120.182
756668.45536232,4237.1216,4203.121,4106.788,4361.273,4224.758,4526.1216,4367.9697,4298.9395,4478.2124,3741.5457,4421.031,4188.6973,4267.0,4116.5757
756672.6107597351,4234.5454,4201.0605,4108.3335,4354.5757,4221.1514,4524.576,4365.9087,4299.9697,4477.182,3737.4246,4418.4546,4186.6367,4265.97,4116.5757
756687.4766349792,4235.5757,4200.031,4110.394,4351.485,4218.576,4517.879,4362.303,4299.9697,4470.485,3732.273,4413.8184,4189.7275,4256.697,4112.4546
756705.4374217987,4235.0605,4193.3335,4102.667,4346.8486,4220.121,4516.334,4362.8184,4295.3335,4461.2124,3728.6667,4409.6973,4186.6367,4248.4546,4106.788
756707.4897289276,4233.515,4187.152,4098.0303,4341.6973,4220.6367,4520.9697,4366.9395,4293.273,4461.2124,3732.273,4414.8486,4184.0605,4254.121,4109.364
756708.4777355194,4236.091,4192.3027,4103.697,4345.303,4219.606,4526.6367,4370.0303,4297.394,4472.0303,3738.4548,4418.4546,4188.6973,4264.9395,4113.485
756711.3795280457,4239.182,4201.576,4110.394,4355.0913,4225.273,4529.7275,4369.5156,4301.0,4478.7275,3741.5457,4420.0,4189.7275,4267.515,4117.6064
756733.4835529327,4239.697,4204.152,4111.9395,4359.727,4235.0605,4528.6973,4371.061,4299.9697,4474.0913,3744.6365,4424.1216,4188.1816,4264.4243,4123.273
756734.4419956207,4242.273,4203.121,4111.4243,4360.758,4233.0,4526.6367,4371.576,4298.9395,4466.8794,3745.1516,4426.6973,4195.909,4266.485,4125.3335
756736.4313602448,4249.4854,4203.6367,4111.4243,4360.758,4223.2124,4524.576,4366.4243,4302.0303,4467.909,3742.0608,4424.1216,4201.0605,4269.5757,4124.303
756743.4587478638,4248.9697,4203.121,4109.364,4360.758,4221.1514,4524.0605,4362.303,4298.9395,4466.364,3738.97,4418.9697,4192.3027,4261.8486,4120.6973
756765.5355930328,4241.2427,4201.576,4108.3335,4360.758,4222.6973,4524.0605,4364.879,4292.758,4462.2427,3734.3335,4410.2124,4185.6064,4248.9697,4111.9395
756777.5321006775,4237.636,4201.0605,4107.303,4362.303,4222.6973,4524.0605,4364.879,4293.788,4461.7275,3730.7273,4405.5757,4186.6367,4245.879,4107.303
756779.4318199158,4237.636,4201.576,4108.3335,4360.758,4221.1514,4521.485,4361.7876,4291.7275,4458.6367,3729.1821,4407.121,4186.6367,4250.515,4108.8486
756780.4000377655,4236.091,4201.0605,4106.788,4354.0605,4220.121,4518.909,4360.758,4282.4546,4456.576,3731.7576,4408.152,4186.6367,4249.4854,4109.364
756782.4201583862,4240.2124,4201.576,4108.8486,4355.606,4226.303,4522.0,4365.394,4286.0605,4460.6978,3737.9397,4410.2124,4188.6973,4248.4546,4112.9697
756795.3758239746,4251.546,4202.0913,4119.667,4362.303,4234.0303,4527.152,4372.606,4300.485,4466.8794,3747.2122,4417.4243,4195.909,4260.303,4123.788
756798.3512878418,4254.121,4203.6367,4123.788,4363.3335,4235.5757,4527.667,4371.576,4302.546,4468.4243,3750.3032,4422.061,4206.727,4269.5757,4129.9697
756806.3740730286,4242.788,4206.727,4112.4546,4362.303,4233.0,4525.606,4362.303,4294.8184,4465.3335,3745.6667,4417.4243,4204.6665,4260.818,4124.303
756814.3718242645,4236.6064,4201.0605,4104.7275,4356.1216,4227.8486,4524.0605,4359.2124,4292.2427,4461.7275,3737.9397,4407.6367,4190.758,4248.4546,4115.0303
756826.4977931976,4238.667,4193.8486,4106.273,4349.4243,4220.121,4523.0303,4365.9087,4294.8184,4463.788,3732.7878,4403.515,4186.121,4250.0,4111.9395
756837.4788761139,4240.7275,4198.485,4107.8184,4351.485,4222.1816,4524.576,4367.4546,4295.8486,4465.8486,3731.7576,4403.515,4190.242,4249.4854,4113.485
756860.5003356934,4239.182,4200.5454,4103.697,4353.0303,4225.788,4526.6367,4362.8184,4286.0605,4456.061,3726.6062,4397.3335,4185.0913,4238.152,4109.364
756862.4544143677,4235.5757,4189.2124,4095.4546,4344.273,4219.606,4526.6367,4363.848,4280.394,4449.8794,3719.394,4387.5454,4172.7275,4229.394,4099.0605
756863.4259700775,4231.4546,4185.0913,4091.8486,4341.1816,4224.758,4527.152,4371.576,4291.2124,4459.1514,3723.0005,4388.5757,4171.6973,4229.909,4095.4546
756864.4089698792,4233.0,4197.455,4102.667,4353.0303,4235.5757,4527.152,4370.0303,4297.909,4467.909,3735.3638,4403.0,4184.0605,4241.2427,4105.2427
756870.751619339,4243.303,4203.6367,4113.485,4361.273,4228.879,4525.606,4363.3335,4294.303,4463.788,3741.0305,4415.364,4195.909,4252.5757,4118.6367
756877.5887489319,4249.4854,4201.576,4111.4243,4357.6665,4222.1816,4525.091,4366.4243,4296.364,4465.8486,3741.5457,4414.8486,4200.031,4252.5757,4123.788
756885.5016231537,4249.4854,4202.606,4112.4546,4359.2124,4231.9697,4526.1216,4372.091,4303.061,4477.182,3747.7273,4413.8184,4201.576,4254.636,4123.273
756912.5804901123,4252.0605,4206.727,4123.273,4370.5454,4237.636,4526.6367,4373.1216,4303.576,4482.3335,3756.4849,4422.061,4204.152,4265.4546,4129.9697
756921.5245246887,4254.636,4207.758,4127.394,4372.091,4232.485,4528.182,4372.606,4301.515,4482.8486,3755.97,4427.7275,4207.758,4271.121,4136.152
756922.4886894226,4252.0605,4205.1816,4119.667,4361.7876,4229.394,4525.091,4370.0303,4299.4546,4475.6367,3747.7273,4420.515,4206.727,4263.9097,4131.0005
756931.4651489258,4251.031,4203.6367,4112.4546,4360.2427,4224.2427,4514.788,4363.848,4290.6973,4463.273,3740.0002,4412.788,4203.121,4254.121,4124.303
756932.4398040771,4249.4854,4202.606,4110.909,4362.8184,4221.1514,4511.6973,4359.2124,4284.0,4459.1514,3735.8792,4410.7275,4202.0913,4252.0605,4122.758
756940.3839111328,4240.2124,4203.121,4109.364,4358.182,4221.1514,4512.727,4358.6973,4285.031,4460.6978,3731.7576,4406.091,4195.909,4251.546,4118.6367
756941.4570331573,4233.0,4197.455,4102.667,4353.0303,4220.6367,4512.727,4358.182,4283.485,4451.94,3724.0308,4392.697,4184.576,4241.7573,4108.8486
756949.4223594666,4234.0303,4188.6973,4094.9397,4348.394,4225.273,4517.364,4355.606,4280.9097,4443.182,3719.394,4382.909,4180.4546,4231.9697,4100.091
756956.5224647522,4234.0303,4192.8184,4095.4546,4345.8184,4235.0605,4518.909,4355.606,4282.97,4450.909,3724.5457,4388.5757,4185.0913,4235.0605,4102.667
756964.3521308899,4236.091,4203.121,4103.1816,4352.515,4234.5454,4513.758,4360.758,4286.0605,4460.6978,3732.273,4399.394,4187.667,4242.273,4111.4243
756972.461938858,4244.8486,4203.121,4105.758,4357.152,4223.2124,4516.8486,4363.3335,4286.5757,4463.273,3732.7878,4398.879,4185.6064,4245.364,4112.4546
756980.4334640503,4245.879,4197.97,4104.7275,4350.9697,4219.091,4525.091,4360.758,4285.5454,4461.7275,3730.2124,4396.3037,4186.121,4247.4243,4111.4243
756988.4123802185,4239.182,4200.031,4108.3335,4351.485,4227.8486,4528.182,4359.727,4284.0,4462.2427,3736.3943,4405.5757,4190.758,4250.515,4119.152
757010.5631351471,4238.152,4205.1816,4112.4546,4360.758,4235.5757,4523.5454,4360.758,4284.515,4462.2427,3740.5154,4411.758,4192.8184,4252.5757,4120.6973
757011.4650726318,4240.7275,4204.6665,4111.4243,4362.303,4235.0605,4516.334,4360.2427,4285.031,4462.2427,3737.9397,4406.091,4188.6973,4249.4854,4112.4546
757012.4502182007,4239.182,4203.121,4108.3335,4359.727,4235.0605,4520.455,4360.2427,4282.97,4463.273,3734.8484,4401.4546,4187.667,4247.9395,4109.879
757022.0394134521,4235.5757,4202.0913,4102.1514,4360.758,4235.0605,4525.606,4359.727,4282.97,4458.1216,3733.3032,4403.0,4187.667,4246.394,4107.8184
757028.4388065338,4234.0303,4203.121,4094.4246,4361.273,4232.485,4514.788,4355.0913,4284.0,4451.4243,3731.7576,4403.0,4179.4243,4237.1216,4097.0
757042.5190925598,4231.4546,4201.0605,4093.9092,4355.606,4234.0303,4508.606,4353.0303,4282.97,4452.455,3729.1821,4398.3643,4171.182,4230.9395,4090.818
757044.5377826691,4231.4546,4192.8184,4092.8792,4348.394,4231.4546,4515.8184,4354.5757,4282.4546,4450.3945,3724.0308,4394.758,4170.667,4233.515,4090.818
757052.4744987488,4230.9395,4188.6973,4090.818,4343.758,4226.8184,4514.2734,4356.6367,4281.4243,4446.273,3721.9697,4396.3037,4170.1514,4231.9697,4092.364
757059.5741271973,4233.515,4195.909,4101.636,4348.909,4229.909,4512.727,4359.727,4284.0,4452.9697,3729.697,4405.5757,4174.788,4233.515,4098.0303
757067.5430297852,4244.3335,4203.6367,4114.515,4358.6973,4234.0303,4523.5454,4363.3335,4293.273,4466.364,3741.5457,4421.546,4189.2124,4247.4243,4112.4546
757110.669374466,4250.515,4204.6665,4115.0303,4360.758,4235.0605,4529.2124,4364.364,4300.485,4471.515,3747.7273,4435.455,4195.394,4258.7573,4124.303
757120.1131343842,4241.7573,4197.97,4109.364,4354.0605,4232.485,4522.0,4361.7876,4297.394,4469.4546,3745.6667,4434.4243,4189.7275,4253.0913,4121.7275
757120.4915046692,4233.515,4191.788,4104.7275,4347.364,4225.788,4514.2734,4360.2427,4292.2427,4465.3335,3737.9397,4425.667,4187.152,4238.667,4111.4243
757121.5362548828,4242.273,4201.576,4101.121,4347.879,4222.1816,4514.788,4361.7876,4293.273,4463.788,3732.273,4421.546,4187.152,4236.6064,4121.2124
757124.440908432,4237.636,4201.576,4102.1514,4347.879,4228.879,4513.758,4359.2124,4287.0913,4458.6367,3724.5457,4415.879,4185.0913,4231.9697,4113.485
757125.4394054413,4236.091,4199.5156,4097.0,4347.879,4228.879,4513.758,4360.2427,4286.0605,4450.3945,3721.4546,4412.788,4183.546,4222.1816,4107.8184
757132.2174072266,4236.6064,4194.879,4093.394,4346.8486,4223.2124,4514.788,4362.303,4290.182,4448.8486,3723.5154,4411.2427,4178.909,4218.576,4110.909
757143.4984207153,4236.6064,4189.7275,4094.9397,4342.7275,4220.121,4514.2734,4361.273,4287.606,4451.4243,3718.3638,4406.6064,4175.303,4220.6367,4108.3335
757156.4393043518,4236.6064,4189.2124,4094.9397,4338.6064,4220.6367,4512.2124,4360.2427,4284.515,4450.909,3712.6973,4403.0,4175.303,4217.5454,4102.667
757162.9016399384,4234.5454,4187.152,4092.364,4336.546,4219.606,4513.2427,4357.6665,4286.5757,4447.819,3716.3032,4399.394,4174.788,4209.3027,4101.121
757176.4633655548,4232.485,4186.121,4091.3335,4337.0605,4218.576,4513.758,4350.4546,4285.031,4446.273,3712.6973,4393.727,4171.182,4203.6367,4097.515
757176.661491394,4233.0,4189.2124,4092.8792,4341.6973,4220.121,4509.6367,4346.3335,4280.394,4447.303,3702.9092,4392.182,4170.667,4203.6367,4093.394
757182.4011802673,4234.0303,4188.6973,4093.394,4343.2427,4218.0605,4507.576,4348.909,4281.4243,4447.303,3703.9395,4392.697,4171.6973,4203.121,4093.394
757186.4678859711,4235.0605,4185.6064,4091.8486,4341.6973,4216.5156,4511.6973,4354.0605,4282.4546,4447.303,3711.1519,4395.273,4171.182,4203.121,4095.4546
757193.3972835541,4237.636,4191.273,4094.4246,4344.273,4220.6367,4515.8184,4359.727,4284.0,4448.8486,3713.2124,4399.394,4173.2427,4212.909,4097.515
757206.4731121063,4239.182,4199.0,4106.273,4347.364,4224.758,4513.2427,4359.2124,4286.0605,4450.909,3713.7275,4402.4854,4177.879,4219.091,4101.121
757215.0890827179,4238.667,4197.97,4108.3335,4344.788,4221.6665,4511.1816,4353.5454,4285.031,4449.8794,3713.2124,4401.4546,4178.394,4212.909,4104.212
757217.4816131592,4237.636,4191.273,4098.0303,4341.6973,4218.576,4511.1816,4352.0,4284.515,4447.303,3709.0913,4396.8184,4175.8184,4207.242,4102.667
757225.462436676,4234.5454,4189.2124,4090.818,4339.121,4221.1514,4511.1816,4356.6367,4281.9395,4445.758,3707.0303,4391.6665,4169.1216,4205.1816,4094.9397
757233.4864139557,4232.485,4190.758,4096.4854,4340.1514,4221.6665,4516.8486,4358.182,4281.4243,4451.94,3711.667,4394.2427,4169.1216,4207.758,4092.364
757246.4368343353,4236.6064,4191.273,4105.2427,4348.394,4220.121,4524.0605,4357.152,4291.7275,4463.273,3723.5154,4406.6064,4179.4243,4218.576,4102.1514
757249.3827342987,4239.182,4189.7275,4102.1514,4343.758,4220.6367,4526.1216,4361.273,4301.515,4466.364,3729.697,4407.6367,4180.9697,4223.7275,4105.758
757257.4696540833,4235.5757,4187.152,4095.4546,4331.909,4220.121,4522.5156,4361.7876,4298.4243,4464.303,3725.576,4399.394,4172.2124,4216.0,4100.091
757270.5047130585,4236.091,4187.152,4099.0605,4334.4854,4221.1514,4516.334,4357.152,4296.364,4466.364,3723.5154,4399.394,4174.273,4214.455,4103.1816
757272.5112438202,4240.2124,4190.242,4103.697,4342.7275,4222.6973,4511.1816,4352.515,4298.4243,4465.3335,3725.061,4403.515,4181.485,4221.1514,4109.364
757281.444311142,4238.667,4190.242,4101.636,4340.1514,4220.121,4515.303,4351.485,4295.8486,4460.6978,3723.5154,4406.6064,4183.0303,4221.6665,4107.303
757288.4867191315,4237.636,4189.7275,4100.6064,4337.0605,4219.606,4525.606,4355.0913,4294.8184,4461.7275,3724.0308,4409.182,4185.6064,4221.1514,4107.8184
757297.4717617035,4239.182,4189.2124,4098.0303,4339.636,4222.6973,4526.1216,4357.6665,4297.394,4464.819,3728.1519,4406.6064,4185.6064,4222.6973,4107.303
757304.505109787,4238.667,4188.6973,4094.9397,4339.121,4223.7275,4515.8184,4355.606,4290.182,4458.6367,3723.5154,4400.9395,4179.9395,4221.6665,4102.667
757312.4823570251,4236.6064,4187.152,4095.4546,4337.0605,4219.606,4510.6665,4352.515,4280.9097,4450.3945,3714.2427,4401.9697,4182.515,4218.0605,4101.636
757320.4824924469,4236.6064,4188.1816,4097.515,4338.091,4220.121,4517.879,4357.6665,4287.606,4455.5454,3717.8486,4402.4854,4186.6367,4218.0605,4104.212
757328.8941383362,4237.1216,4191.273,4097.515,4340.667,4226.303,4526.1216,4363.3335,4298.4243,4464.819,3728.1519,4403.0,4186.6367,4220.6367,4109.879
757336.4334106445,4237.1216,4190.758,4097.515,4339.636,4225.273,4525.091,4360.2427,4298.9395,4464.303,3729.1821,4409.182,4187.667,4223.7275,4113.485
757354.5708656311,4235.5757,4188.6973,4094.9397,4339.121,4226.8184,4523.0303,4358.6973,4296.364,4465.8486,3726.6062,4410.7275,4190.242,4224.758,4109.364
757380.4850578308,4235.5757,4189.2124,4094.4246,4342.7275,4235.0605,4527.152,4362.303,4292.758,4466.364,3723.0005,4403.515,4184.576,4220.6367,4099.5757
757383.6431503296,4236.6064,4190.242,4095.9697,4341.1816,4231.4546,4526.6367,4359.727,4286.5757,4457.606,3716.3032,4400.425,4175.303,4216.0,4094.9397
757392.4715518951,4235.0605,4188.1816,4094.4246,4342.2124,4219.091,4511.6973,4355.0913,4287.0913,4457.606,3719.9092,4398.3643,4174.273,4218.576,4097.0
757393.4533596039,4235.0605,4187.152,4092.8792,4344.273,4223.7275,4511.6973,4356.1216,4284.0,4447.303,3713.2124,4390.1216,4171.182,4210.334,4094.4246
757394.4301605225,4236.091,4188.6973,4093.9092,4343.2427,4220.121,4512.727,4356.1216,4281.9395,4443.182,3709.6064,4385.485,4170.1514,4206.727,4094.4246
757400.3512859344,4238.152,4191.273,4094.9397,4344.788,4220.6367,4513.758,4360.758,4288.121,4452.9697,3714.7578,4387.5454,4173.758,4210.334,4097.0
757407.4745178223,4238.152,4190.758,4093.394,4346.8486,4225.788,4514.2734,4362.303,4292.758,4454.0005,3715.273,4384.9697,4172.2124,4207.758,4095.4546
757415.4019355774,4235.0605,4188.6973,4092.8792,4347.879,4230.9395,4517.364,4358.182,4286.5757,4447.819,3711.1519,4377.2427,4168.606,4204.152,4091.8486
