Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4031439.9502277374,4252.5757,4221.6665,4142.3335,4400.9395,4235.5757,4529.7275,4376.212,4302.546,4482.3335,3753.394,4408.152,4227.3335,4277.8184,4112.4546
4031448.666334152,4249.4854,4212.909,4141.8184,4395.273,4238.667,4528.182,4371.576,4303.061,4481.8184,3776.5762,4397.8486,4219.606,4260.818,4101.636
4031456.0027122498,4240.2124,4203.6367,4137.182,4388.061,4251.546,4526.1216,4371.061,4301.515,4480.788,3762.1519,4395.273,4221.1514,4255.152,4097.0
4031464.038848877,4234.0303,4203.121,4132.5454,4389.091,4252.5757,4527.152,4377.2427,4300.485,4475.6367,3742.576,4388.061,4216.5156,4250.0,4094.4246
4031471.9944000244,4242.273,4210.334,4135.6367,4396.3037,4246.394,4529.2124,4383.4243,4301.0,4475.6367,3750.3032,4383.4243,4211.879,4246.394,4090.818
4031480.0674915314,4250.515,4214.9697,4140.7876,4400.425,4248.4546,4528.182,4384.9697,4302.0303,4478.2124,3752.8792,4388.5757,4216.0,4253.6064,4097.0
4031488.000392914,4251.546,4217.0303,4141.303,4400.425,4250.0,4528.6973,4383.4243,4301.515,4478.7275,3742.0608,4394.758,4221.1514,4263.9097,4108.8486
4031495.0199127197,4260.303,4219.606,4143.879,4401.9697,4248.4546,4530.758,4379.8184,4301.0,4480.273,3749.273,4394.758,4222.6973,4268.031,4114.0
4031503.0405521393,4265.97,4220.6367,4148.0005,4402.4854,4251.546,4528.6973,4378.2725,4302.0303,4482.8486,3766.273,4390.636,4225.273,4266.485,4110.394
4031511.033296585,4256.697,4219.091,4144.3945,4398.879,4251.031,4526.1216,4376.727,4296.364,4480.788,3758.5454,4391.6665,4224.758,4265.97,4109.879
4031519.975423813,4252.0605,4219.091,4141.303,4400.9395,4246.394,4527.667,4372.091,4289.667,4479.758,3741.5457,4395.788,4225.273,4271.121,4114.0
4031527.0383358,4254.636,4219.091,4143.364,4404.0303,4249.4854,4526.6367,4367.9697,4291.2124,4475.6367,3750.3032,4388.061,4225.273,4264.9395,4109.879
4031535.0041389465,4251.031,4214.9697,4142.848,4396.8184,4249.4854,4525.606,4370.0303,4296.879,4467.909,3751.8489,4377.2427,4219.091,4252.0605,4104.212
4031543.056488037,4251.031,4216.0,4143.364,4394.758,4239.182,4528.6973,4375.6973,4296.364,4472.0303,3734.8484,4380.848,4219.606,4257.2124,4107.8184
4031551.6109466553,4256.1816,4220.121,4146.9697,4403.0,4238.667,4526.6367,4375.182,4292.758,4478.7275,3738.97,4389.091,4231.9697,4271.121,4115.546
4031559.1905117035,4256.697,4220.6367,4145.4243,4404.546,4250.0,4521.485,4373.1216,4294.8184,4475.6367,3754.9397,4387.5454,4236.091,4271.121,4117.091
4031566.0285949707,4253.6064,4218.576,4139.758,4397.8486,4253.6064,4524.576,4377.758,4298.9395,4476.152,3760.606,4384.9697,4225.788,4267.0,4115.546
4031574.1589069366,4252.0605,4215.485,4139.2427,4392.697,4250.0,4526.6367,4377.758,4301.515,4481.303,3764.2124,4381.364,4218.576,4265.4546,4110.909
4031582.3390483856,4251.546,4211.879,4138.727,4390.636,4243.303,4523.5454,4370.5454,4298.9395,4477.6973,3760.091,4380.333,4221.6665,4263.9097,4106.273
4031590.9440517426,4254.636,4215.485,4140.273,4394.2427,4233.515,4524.576,4371.061,4298.4243,4474.6064,3746.182,4388.061,4228.879,4272.152,4116.0605
4031599.3268489838,4257.2124,4221.1514,4145.4243,4401.4546,4238.667,4527.152,4373.1216,4305.6367,4476.667,3742.576,4389.606,4233.515,4278.849,4124.8184
4031605.970621109,4255.152,4219.091,4146.455,4401.9697,4254.636,4527.152,4370.5454,4313.364,4476.152,3752.8792,4386.0005,4233.515,4271.121,4117.091
4031613.918066025,4253.0913,4215.485,4141.8184,4398.3643,4254.636,4528.182,4371.576,4316.4546,4476.667,3764.7275,4388.061,4232.485,4266.485,4110.394
4031621.927499771,4253.0913,4218.576,4140.273,4398.3643,4251.546,4529.7275,4378.2725,4315.425,4479.758,3774.5151,4388.061,4235.5757,4272.667,4116.0605
4031629.987716675,4255.152,4222.6973,4140.7876,4402.4854,4254.121,4531.273,4382.394,4318.0005,4481.8184,3769.3638,4388.5757,4236.6064,4281.4243,4122.758
4031636.9574069977,4256.1816,4221.1514,4141.303,4403.0,4243.818,4530.758,4383.94,4322.1216,4481.303,3751.8489,4393.212,4235.0605,4284.515,4122.2427
4031645.9681987762,4253.6064,4216.5156,4139.758,4391.6665,4234.0303,4526.6367,4384.9697,4321.6064,4478.2124,3746.697,4390.1216,4234.0303,4276.788,4118.6367
4031652.944803238,4250.515,4214.455,4137.6973,4382.394,4238.152,4525.091,4383.94,4317.4854,4476.667,3753.9094,4382.909,4231.9697,4268.031,4111.4243
4031665.956020355,4253.0913,4216.0,4140.273,4389.606,4239.182,4529.7275,4380.848,4312.8486,4481.8184,3757.0002,4382.394,4231.4546,4268.031,4113.485
4031676.9614219666,4255.667,4217.5454,4143.879,4395.273,4235.5757,4522.5156,4375.6973,4310.2725,4478.2124,3755.4546,4384.9697,4234.5454,4269.0605,4122.2427
4031677.941799164,4253.6064,4216.5156,4141.8184,4390.636,4238.152,4510.6665,4369.5156,4312.333,4468.4243,3755.4546,4385.485,4237.636,4272.152,4121.2124
4031684.9913597107,4254.121,4217.0303,4143.879,4393.727,4237.636,4517.364,4367.9697,4320.061,4472.0303,3753.394,4388.5757,4236.6064,4280.9097,4119.152
4031692.9924488068,4257.7275,4220.6367,4150.061,4406.091,4239.182,4528.6973,4369.5156,4320.061,4481.8184,3752.8792,4392.182,4236.091,4283.485,4123.273
4031700.998067856,4255.152,4221.1514,4146.455,4403.515,4250.0,4526.1216,4369.0005,4305.6367,4478.7275,3759.5757,4387.0303,4235.0605,4271.121,4118.6367
4031718.97482872,4248.4546,4215.485,4138.2124,4393.727,4257.7275,4524.0605,4369.5156,4294.8184,4474.6064,3757.0002,4383.4243,4226.8184,4263.394,4106.788
4031720.9644317627,4246.909,4212.909,4137.6973,4397.8486,4254.636,4529.7275,4377.758,4295.8486,4477.182,3737.9397,4392.182,4220.6367,4271.636,4107.303
4031723.9208221436,4249.4854,4217.5454,4139.2427,4402.4854,4240.7275,4530.2427,4386.515,4297.394,4476.667,3730.7273,4399.909,4224.758,4278.3335,4110.909
4031731.9173812866,4248.9697,4217.0303,4139.758,4399.394,4236.091,4528.6973,4388.061,4296.879,4476.667,3752.8792,4399.394,4231.9697,4272.152,4109.879
4031739.949464798,4246.909,4209.8184,4140.273,4397.8486,4250.0,4529.7275,4387.5454,4301.515,4479.2427,3776.0608,4401.9697,4232.485,4265.97,4108.8486
4031757.001876831,4247.9395,4206.727,4139.758,4395.788,4259.273,4528.6973,4384.9697,4305.6367,4478.7275,3771.9395,4409.182,4234.0303,4273.1816,4114.0
4031758.019208908,4249.4854,4207.758,4141.8184,4393.727,4247.9395,4529.2124,4378.2725,4298.9395,4477.182,3753.9094,4414.3335,4237.636,4283.485,4121.2124
4031766.938686371,4251.031,4210.8486,4144.3945,4398.879,4235.5757,4529.2124,4376.212,4293.273,4478.7275,3750.8186,4417.9395,4237.636,4284.0,4120.6973
4031772.9291915894,4253.0913,4215.485,4141.8184,4404.546,4236.091,4525.606,4377.2427,4296.364,4480.273,3757.5151,4418.4546,4241.7573,4280.9097,4119.667
4031779.96635437,4254.121,4218.0605,4145.4243,4406.091,4245.364,4524.0605,4376.212,4299.9697,4478.2124,3760.091,4422.576,4250.0,4284.0,4125.8486
4031787.9931926727,4254.636,4218.576,4154.6973,4409.182,4252.5757,4527.152,4377.2427,4300.485,4487.4854,3767.3032,4432.879,4252.5757,4288.121,4132.031
4031799.988746643,4256.1816,4220.121,4153.6665,4409.6973,4251.031,4529.2124,4383.94,4301.0,4496.758,3772.9697,4434.4243,4253.0913,4286.5757,4131.5156
4031802.9527664185,4254.636,4219.606,4144.909,4405.0605,4250.515,4528.6973,4388.061,4295.3335,4487.4854,3763.1821,4425.152,4250.515,4285.5454,4127.909
4031812.0214939117,4252.0605,4217.5454,4141.303,4400.425,4247.4243,4528.6973,4387.5454,4286.0605,4474.6064,3751.8489,4415.879,4239.182,4280.9097,4120.182
4031819.475412369,4252.5757,4218.0605,4142.3335,4399.394,4235.5757,4526.6367,4382.909,4282.4546,4479.758,3750.8186,4416.394,4233.515,4279.364,4112.9697
4031827.004432678,4253.6064,4218.0605,4141.8184,4400.9395,4234.5454,4525.091,4378.7876,4284.515,4479.758,3747.7273,4417.4243,4237.636,4281.4243,4113.485
4031834.998846054,4253.0913,4218.0605,4140.7876,4401.4546,4247.4243,4526.1216,4378.2725,4289.152,4468.94,3746.182,4410.7275,4236.091,4271.636,4111.4243
4031842.9906368256,4257.7275,4218.0605,4142.848,4404.0303,4254.636,4525.606,4377.758,4296.879,4469.9697,3749.7883,4408.667,4234.5454,4269.5757,4114.0
4031850.955724716,4259.788,4217.0303,4146.455,4409.6973,4254.636,4524.576,4376.212,4300.485,4479.758,3758.0305,4418.4546,4238.667,4281.9395,4120.182
4031859.5967292786,4254.121,4218.576,4145.94,4409.182,4247.9395,4524.576,4375.182,4301.515,4481.303,3765.7578,4420.0,4238.667,4279.879,4114.0
4031880.9266090393,4247.9395,4221.1514,4140.273,4408.152,4233.0,4523.5454,4372.091,4301.0,4473.061,3754.4243,4411.758,4232.485,4271.636,4105.2427
4031882.164478302,4249.4854,4220.6367,4141.8184,4412.788,4236.6064,4523.0303,4369.0005,4299.4546,4471.515,3746.697,4417.9395,4235.5757,4280.394,4114.515
4031882.9007148743,4257.7275,4223.2124,4151.606,4421.546,4264.4243,4527.152,4373.1216,4304.6064,4480.788,3766.788,4432.364,4247.9395,4287.606,4127.394
4031890.061855316,4263.394,4233.515,4156.758,4426.6973,4277.303,4530.2427,4377.758,4310.788,4482.8486,3783.2727,4433.394,4252.5757,4282.4546,4126.879
4031898.926258087,4265.97,4237.636,4155.212,4427.7275,4263.9097,4528.6973,4376.727,4305.1216,4478.2124,3772.4546,4427.2124,4250.0,4280.9097,4125.8486
4031907.1702957153,4265.97,4233.0,4152.1216,4424.6367,4256.697,4527.152,4377.2427,4295.8486,4477.6973,3758.0305,4424.1216,4248.9697,4281.4243,4126.364
4031915.404319763,4258.7573,4231.4546,4148.5156,4417.9395,4252.0605,4524.576,4378.2725,4298.9395,4474.0913,3747.2122,4422.061,4243.303,4280.9097,4119.152
4031921.9777584076,4250.515,4235.5757,4144.3945,4416.394,4239.182,4522.0,4374.1514,4299.9697,4465.3335,3741.0305,4418.4546,4235.0605,4281.4243,4112.4546
4031930.0277233124,4253.6064,4234.5454,4143.364,4420.0,4238.667,4525.606,4369.5156,4288.121,4465.3335,3755.4546,4416.909,4236.091,4278.849,4113.485
4031937.98494339,4255.667,4224.2427,4141.8184,4414.3335,4251.546,4523.0303,4369.5156,4286.0605,4466.364,3763.6973,4415.364,4238.667,4270.6064,4112.9697
4031960.00123024,4248.9697,4217.0303,4139.758,4407.121,4248.9697,4512.727,4368.485,4296.364,4467.909,3759.5757,4413.8184,4237.1216,4267.515,4108.3335
4031960.9620571136,4253.0913,4224.2427,4142.848,4414.3335,4238.667,4515.303,4367.9697,4302.0303,4475.6367,3766.273,4415.364,4234.5454,4276.788,4108.3335
4031962.9764556885,4267.515,4231.9697,4147.485,4424.1216,4245.879,4527.667,4373.1216,4305.6367,4480.788,3770.394,4417.9395,4237.1216,4283.485,4115.546
4031977.00214386,4269.5757,4231.9697,4148.0005,4422.061,4255.152,4529.7275,4377.2427,4311.8184,4478.7275,3754.9397,4423.0913,4244.8486,4286.5757,4119.152
4031977.9694080353,4257.7275,4230.4243,4144.909,4418.4546,4251.546,4527.667,4377.2427,4310.788,4480.788,3752.3638,4424.1216,4243.303,4287.0913,4115.546
4031985.9755039215,4250.0,4226.303,4141.303,4418.9697,4250.515,4528.6973,4375.6973,4307.6973,4482.8486,3772.9697,4414.8486,4233.515,4275.242,4109.364
4031992.973089218,4250.515,4221.1514,4138.727,4417.4243,4255.152,4526.6367,4374.6665,4311.303,4479.758,3774.5151,4410.2124,4232.485,4272.152,4108.8486
4032007.964372635,4249.4854,4222.6973,4139.758,4414.3335,4246.909,4525.606,4375.6973,4312.333,4478.2124,3749.7883,4417.4243,4238.152,4285.031,4112.9697
4032008.908033371,4250.0,4223.2124,4141.303,4411.2427,4234.5454,4526.1216,4376.727,4308.7275,4479.758,3743.091,4414.8486,4238.667,4282.4546,4112.9697
4032016.970396042,4249.4854,4217.0303,4137.6973,4403.0,4240.7275,4524.576,4375.6973,4302.546,4474.0913,3758.0305,4399.394,4232.485,4262.879,4107.303
4032023.964881897,4247.4243,4214.9697,4137.182,4400.425,4254.121,4524.0605,4375.6973,4296.364,4465.3335,3761.1213,4398.879,4232.485,4261.8486,4106.788
4032031.9905281067,4254.636,4220.6367,4142.3335,4410.7275,4254.636,4525.606,4376.727,4298.9395,4472.5454,3761.1213,4413.303,4243.818,4276.273,4118.1216
4032039.9379730225,4267.0,4226.303,4147.485,4418.9697,4248.4546,4526.1216,4376.727,4304.091,4482.3335,3766.788,4418.4546,4252.5757,4282.4546,4127.394
4032049.6034622192,4270.0913,4224.758,4148.0005,4416.394,4248.4546,4525.606,4376.727,4302.0303,4474.0913,3760.606,4415.364,4249.4854,4282.97,4125.8486
4032077.0542621613,4265.97,4221.1514,4143.879,4414.3335,4250.515,4524.576,4377.2427,4303.576,4468.94,3752.8792,4416.909,4247.9395,4285.5454,4125.8486
4032078.987121582,4265.4546,4225.788,4145.94,4416.909,4250.0,4526.1216,4376.212,4308.212,4480.788,3763.1821,4418.9697,4250.0,4287.606,4127.909
4032080.062866211,4264.9395,4229.394,4151.091,4417.9395,4249.4854,4529.2124,4376.212,4308.7275,4486.4546,3772.4546,4417.4243,4248.9697,4285.031,4127.394
4032083.033323288,4256.697,4224.758,4145.4243,4415.879,4251.546,4528.182,4377.758,4311.303,4480.273,3766.788,4416.909,4246.909,4281.9395,4125.3335
4032088.0374908447,4251.546,4219.091,4139.2427,4414.8486,4254.121,4526.1216,4375.182,4314.909,4476.667,3762.667,4413.8184,4243.818,4279.364,4117.091
4032096.0426330566,4253.0913,4220.6367,4141.303,4414.8486,4250.515,4526.1216,4373.1216,4313.364,4477.182,3759.5757,4407.121,4238.152,4279.364,4110.909
4032112.060546875,4254.121,4227.3335,4141.303,4414.8486,4251.546,4527.152,4377.2427,4310.788,4477.6973,3758.5454,4408.667,4236.091,4288.121,4118.1216
4032113.050222397,4253.0913,4233.0,4144.909,4417.4243,4256.1816,4527.152,4378.2725,4312.333,4478.2124,3767.8184,4419.485,4242.273,4291.2124,4126.364
4032119.8840141296,4255.667,4237.636,4155.212,4426.182,4248.9697,4530.2427,4377.758,4311.8184,4480.788,3775.0305,4427.7275,4252.5757,4287.606,4126.364
4032127.0291805267,4256.697,4234.5454,4150.576,4423.6064,4242.273,4529.7275,4376.727,4311.303,4477.182,3769.3638,4424.6367,4251.546,4292.758,4124.303
4032135.0331306458,4253.6064,4225.273,4139.758,4409.182,4249.4854,4525.091,4371.576,4311.8184,4470.485,3764.7275,4418.4546,4240.7275,4293.788,4124.303
4032142.9657936096,4252.5757,4220.6367,4142.3335,4407.6367,4258.2427,4526.1216,4371.576,4311.8184,4474.6064,3771.9395,4418.4546,4236.091,4286.5757,4124.8184
4032150.9907245636,4252.0605,4221.6665,4144.909,4415.364,4248.4546,4528.182,4374.1514,4311.303,4475.6367,3773.4849,4417.4243,4239.182,4285.031,4120.6973
4032159.477710724,4253.6064,4223.7275,4140.7876,4412.273,4235.5757,4524.576,4371.061,4312.333,4467.909,3765.2427,4409.6973,4235.0605,4280.394,4112.9697
4032167.206287384,4251.546,4220.6367,4136.152,4401.9697,4237.636,4524.576,4370.0303,4314.3936,4467.394,3759.5757,4400.425,4224.2427,4267.515,4106.273
4032180.0405979156,4240.2124,4210.8486,4132.031,4397.8486,4239.182,4523.5454,4372.606,4312.333,4470.485,3761.6362,4394.2427,4216.0,4263.394,4100.091
4032191.165447235,4238.152,4209.3027,4134.606,4398.879,4235.0605,4515.303,4371.576,4311.8184,4467.394,3758.0305,4394.2427,4219.606,4270.6064,4097.0
4032192.968606949,4248.9697,4219.606,4142.848,4400.9395,4230.4243,4509.6367,4371.061,4313.879,4462.7583,3743.091,4403.0,4233.515,4279.364,4107.8184
4032202.936887741,4253.6064,4221.6665,4143.364,4403.0,4229.909,4515.8184,4375.6973,4312.8486,4464.303,3743.091,4408.152,4239.182,4287.0913,4119.667
4032213.966846466,4252.5757,4217.5454,4142.3335,4405.5757,4240.2124,4525.091,4378.2725,4312.8486,4472.0303,3771.9395,4410.2124,4237.1216,4285.5454,4120.182
4032214.9522304535,4254.636,4218.576,4141.8184,4407.121,4254.636,4527.152,4378.2725,4315.94,4481.303,3789.97,4414.3335,4243.303,4280.9097,4121.7275
4032221.9727039337,4254.121,4221.1514,4143.364,4409.182,4255.667,4526.1216,4379.8184,4315.94,4481.8184,3780.6973,4415.879,4251.546,4285.031,4125.8486
4032229.9609184265,4255.667,4227.3335,4153.1514,4417.9395,4248.9697,4529.7275,4386.0005,4316.4546,4481.303,3764.2124,4421.546,4253.6064,4296.364,4130.485
4032237.948179245,4263.394,4229.909,4153.1514,4419.485,4254.121,4534.879,4391.1514,4316.4546,4482.3335,3764.7275,4429.273,4254.121,4302.546,4133.061
4032245.9628582,4262.364,4221.1514,4145.94,4410.2124,4257.2124,4532.8184,4388.5757,4312.8486,4484.394,3779.667,4422.061,4254.121,4297.909,4129.4546
4032253.9484500885,4254.636,4220.6367,4147.485,4410.7275,4241.7573,4529.7275,4386.515,4312.8486,4493.152,3786.879,4414.8486,4253.0913,4297.394,4126.364
4032261.977672577,4254.636,4230.4243,4147.485,4417.4243,4236.091,4530.758,4388.061,4315.94,4498.3027,3778.6367,4418.9697,4254.636,4301.515,4129.4546
4032268.912792206,4255.667,4227.3335,4140.273,4410.7275,4251.031,4530.758,4388.5757,4312.333,4486.97,3770.9092,4410.7275,4250.0,4290.6973,4126.879
4032291.9414043427,4252.5757,4220.6367,4140.273,4406.091,4259.273,4529.2124,4383.94,4313.364,4477.182,3767.8184,4392.182,4238.667,4275.758,4117.091
4032292.9458618164,4251.546,4222.6973,4143.364,4410.2124,4251.031,4527.667,4378.7876,4321.091,4478.2124,3760.606,4389.091,4233.515,4274.7275,4115.0303
4032295.897960663,4251.546,4222.1816,4139.758,4409.182,4239.697,4526.6367,4376.727,4321.6064,4474.6064,3751.3335,4396.3037,4233.515,4278.849,4119.152
4032300.9071350098,4251.546,4220.121,4140.7876,4404.0303,4230.9395,4524.0605,4377.758,4316.4546,4466.364,3742.0608,4399.394,4237.636,4279.879,4123.273
4032316.93983078,4252.0605,4222.6973,4142.848,4405.0605,4234.5454,4523.5454,4378.7876,4316.4546,4469.4546,3746.697,4399.909,4239.182,4280.9097,4119.667
4032319.241285324,4252.5757,4224.758,4142.848,4411.2427,4250.515,4525.606,4379.303,4316.9697,4477.182,3771.9395,4400.425,4235.5757,4282.4546,4112.9697
4032324.969291687,4252.0605,4223.2124,4144.3945,4415.364,4256.697,4525.606,4378.7876,4314.909,4471.0005,3778.1213,4400.425,4240.2124,4281.4243,4115.0303
4032332.955121994,4253.0913,4222.6973,4143.364,4415.364,4247.4243,4525.606,4376.727,4315.425,4464.303,3755.4546,4406.6064,4248.9697,4281.9395,4123.273
4032341.3002490997,4253.0913,4222.6973,4141.8184,4414.3335,4235.5757,4526.1216,4380.848,4318.515,4470.485,3747.7273,4416.394,4242.788,4283.485,4124.8184
4032349.0710258484,4248.9697,4221.1514,4141.303,4411.2427,4237.1216,4524.0605,4382.394,4315.94,4470.485,3757.0002,4418.4546,4236.6064,4282.4546,4121.2124
4032356.0190200806,4247.4243,4218.0605,4141.8184,4406.6064,4251.031,4523.0303,4378.2725,4312.333,4465.3335,3758.0305,4415.364,4247.9395,4282.97,4119.667
4032364.034175873,4252.0605,4218.576,4141.8184,4407.6367,4257.2124,4525.091,4378.2725,4315.425,4471.0005,3754.9397,4417.4243,4248.4546,4282.4546,4119.152
4032373.14081192,4247.4243,4219.606,4141.8184,4409.182,4248.9697,4519.9395,4380.848,4318.0005,4474.0913,3760.091,4415.879,4234.5454,4272.667,4113.485
4032386.8799209595,4239.697,4216.0,4140.273,4404.546,4241.2427,4510.152,4377.2427,4312.8486,4464.819,3754.9397,4408.667,4232.485,4262.879,4107.303
4032414.232969284,4245.879,4216.5156,4140.273,4404.546,4236.6064,4513.2427,4374.1514,4310.788,4461.7275,3738.4548,4411.758,4238.667,4267.0,4108.8486
4032414.3648147583,4253.6064,4221.1514,4141.8184,4409.182,4235.0605,4522.5156,4376.727,4314.909,4467.394,3742.576,4416.909,4237.1216,4272.152,4111.4243
4032414.4146442413,4250.515,4220.6367,4141.303,4409.6973,4243.303,4524.576,4376.212,4316.9697,4466.364,3758.5454,4413.8184,4234.0303,4264.4243,4107.303
4032420.6216335297,4248.9697,4217.5454,4142.3335,4414.8486,4252.0605,4524.576,4376.212,4316.9697,4463.788,3757.0002,4419.485,4236.6064,4265.97,4107.303
4032420.964241028,4252.5757,4219.606,4144.3945,4422.061,4253.0913,4527.152,4380.848,4316.4546,4469.4546,3755.97,4432.879,4240.2124,4280.9097,4115.0303
4032428.6239147186,4250.515,4220.6367,4141.8184,4417.4243,4253.0913,4527.152,4383.4243,4316.9697,4478.2124,3769.3638,4429.788,4239.182,4280.394,4114.0
4032436.1498355865,4246.394,4217.5454,4139.758,4411.2427,4247.9395,4527.152,4386.0005,4316.9697,4480.273,3767.8184,4415.879,4234.5454,4267.515,4102.667
4032443.110227585,4248.9697,4218.576,4141.303,4416.394,4237.636,4527.667,4387.5454,4315.425,4472.5454,3751.8489,4416.394,4234.0303,4265.4546,4103.1816
4032451.6756534576,4247.9395,4221.1514,4141.8184,4420.515,4240.2124,4526.6367,4383.4243,4312.8486,4468.94,3750.8186,4419.485,4234.0303,4269.5757,4109.879
4032462.227344513,4238.152,4218.0605,4139.2427,4415.879,4254.121,4526.1216,4380.333,4311.303,4473.576,3751.8489,4411.2427,4224.2427,4266.485,4102.667
4032468.416929245,4238.667,4214.9697,4139.2427,4412.788,4253.6064,4528.6973,4386.0005,4312.333,4478.2124,3751.8489,4409.6973,4217.0303,4263.9097,4098.546
4032474.9805927277,4249.4854,4217.0303,4141.303,4413.303,4239.697,4526.6367,4389.091,4312.8486,4479.2427,3758.0305,4418.4546,4225.788,4269.0605,4108.3335
4032482.917070389,4252.0605,4219.606,4142.3335,4415.364,4232.485,4524.0605,4385.485,4312.333,4478.7275,3757.5151,4422.061,4235.5757,4274.7275,4112.9697
4032490.930080414,4250.515,4218.0605,4142.3335,4416.394,4242.788,4526.1216,4385.485,4310.2725,4480.788,3757.0002,4420.0,4233.515,4274.2124,4110.909
4032499.41778183,4249.4854,4214.9697,4141.303,4410.7275,4247.4243,4527.667,4384.9697,4307.182,4479.2427,3765.2427,4417.4243,4226.303,4269.0605,4109.879
4032506.0687065125,4247.9395,4214.9697,4141.8184,4407.121,4234.5454,4524.576,4378.7876,4309.2427,4478.2124,3769.879,4412.273,4227.8486,4268.546,4108.3335
4032518.928050995,4249.4854,4218.0605,4142.848,4410.2124,4237.1216,4524.576,4377.2427,4312.8486,4478.2124,3766.273,4411.2427,4234.0303,4266.485,4109.364
4032540.9779548645,4251.546,4219.606,4142.848,4410.2124,4251.546,4522.0,4378.2725,4313.364,4477.182,3754.9397,4416.909,4235.5757,4268.546,4111.9395
4032541.8813228607,4251.031,4218.576,4142.3335,4408.152,4243.818,4513.758,4376.727,4312.333,4477.182,3749.273,4419.485,4236.091,4279.364,4113.485
4032544.894218445,4248.9697,4216.0,4141.8184,4414.8486,4232.485,4512.727,4375.182,4313.364,4477.6973,3755.97,4417.9395,4234.5454,4278.3335,4111.4243
4032545.8743572235,4240.7275,4216.0,4141.303,4416.909,4236.6064,4514.2734,4376.212,4314.909,4475.1216,3759.5757,4409.6973,4225.788,4265.4546,4104.212
4032553.936958313,4235.0605,4218.0605,4138.727,4408.667,4237.636,4515.303,4375.182,4311.303,4466.8794,3751.8489,4402.4854,4219.091,4263.394,4098.546
4032561.996936798,4241.2427,4217.0303,4139.758,4407.6367,4238.667,4521.485,4372.606,4303.576,4467.909,3751.3335,4409.6973,4222.1816,4269.0605,4104.212
4032569.99707222,4250.0,4216.5156,4143.364,4416.909,4246.909,4527.667,4374.6665,4298.9395,4476.152,3759.5757,4418.4546,4225.788,4272.667,4111.4243
