Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3354108.4537506104,4142.848,4236.091,4139.758,4427.7275,4241.2427,4532.8184,4379.303,4298.4243,4474.0913,3749.273,4432.364,4164.485,4281.9395,4112.9697
3354116.806268692,4140.7876,4234.0303,4137.182,4421.546,4234.0303,4532.303,4381.8794,4295.3335,4464.819,3730.2124,4432.879,4163.9697,4287.606,4109.364
3354122.824907303,4134.606,4224.2427,4126.879,4415.879,4247.9395,4532.8184,4384.9697,4282.97,4466.8794,3746.697,4428.758,4156.2427,4280.9097,4108.3335
3354130.795240402,4128.9395,4216.5156,4121.7275,4414.3335,4256.697,4532.8184,4383.94,4276.273,4469.4546,3764.2124,4418.4546,4152.1216,4264.9395,4099.5757
3354138.929605484,4134.0913,4223.2124,4131.5156,4415.879,4248.4546,4529.2124,4381.364,4281.9395,4466.8794,3763.1821,4416.394,4160.8794,4263.394,4099.0605
3354146.6479301453,4146.9697,4236.091,4141.8184,4422.576,4227.8486,4529.7275,4384.4546,4288.121,4472.5454,3756.4849,4426.6973,4171.182,4276.788,4117.6064
3354154.6568870544,4155.727,4239.182,4142.3335,4428.758,4227.8486,4530.758,4386.0005,4282.4546,4476.667,3737.4246,4437.5156,4174.273,4292.2427,4132.031
3354170.6557273865,4156.2427,4236.091,4142.848,4429.273,4263.9097,4527.667,4378.7876,4282.97,4473.576,3742.576,4437.5156,4171.6973,4294.303,4129.9697
3354179.7444820404,4150.576,4236.091,4143.364,4426.6973,4282.4546,4534.364,4378.7876,4296.364,4477.6973,3782.7578,4434.4243,4172.2124,4284.0,4122.758
3354180.716753006,4144.3945,4235.5757,4139.2427,4426.182,4253.0913,4540.031,4386.0005,4294.8184,4484.394,3789.4548,4435.97,4172.7275,4282.4546,4119.667
3354186.5808963776,4134.606,4226.8184,4130.485,4423.0913,4232.485,4532.303,4382.394,4278.3335,4479.2427,3755.97,4432.879,4161.909,4286.0605,4110.909
3354193.6779022217,4124.8184,4215.485,4124.303,4414.8486,4229.909,4526.6367,4375.182,4276.788,4469.4546,3746.182,4418.4546,4152.6367,4275.242,4097.515
3354201.6084194183,4124.303,4223.7275,4123.788,4409.182,4214.9697,4527.667,4376.212,4284.0,4464.819,3750.3032,4403.515,4153.6665,4262.364,4090.818
3354209.582567215,4126.364,4236.6064,4127.909,4408.152,4216.0,4535.394,4377.758,4282.4546,4466.8794,3734.3335,4402.4854,4156.758,4263.9097,4090.818
3354217.5962924957,4129.4546,4227.8486,4126.364,4400.425,4254.636,4541.061,4377.758,4284.515,4468.94,3733.818,4406.6064,4155.212,4265.97,4094.4246
3354225.660800934,4136.152,4217.5454,4126.879,4401.9697,4279.364,4533.3335,4377.758,4287.606,4468.4243,3749.273,4406.6064,4155.727,4264.4243,4100.091
3354233.601808548,4140.7876,4228.879,4136.6665,4421.546,4253.0913,4528.6973,4374.6665,4287.606,4471.0005,3759.5757,4413.303,4164.485,4270.0913,4109.364
3354241.6150569916,4142.3335,4238.667,4143.879,4431.8486,4224.758,4540.546,4380.333,4297.394,4481.303,3767.8184,4428.758,4172.2124,4281.4243,4120.6973
3354249.6201992035,4149.0303,4237.636,4145.4243,4427.2124,4231.9697,4545.182,4387.5454,4311.8184,4489.546,3769.3638,4439.061,4176.3335,4292.2427,4130.485
3354256.678581238,4149.5454,4231.4546,4139.758,4420.0,4261.8486,4538.485,4379.8184,4310.788,4488.5156,3770.9092,4431.8486,4170.667,4287.0913,4128.9395
3354264.6589279175,4139.758,4221.1514,4133.061,4411.758,4279.364,4540.031,4373.6367,4301.515,4481.8184,3772.9697,4418.9697,4162.4243,4271.121,4117.091
3354281.7194461823,4139.758,4227.3335,4133.061,4413.8184,4247.9395,4542.6064,4381.364,4297.909,4479.758,3765.2427,4416.394,4160.8794,4271.636,4112.9697
3354282.70816803,4143.364,4239.182,4131.5156,4418.9697,4216.5156,4539.515,4384.9697,4292.2427,4481.8184,3749.7883,4417.4243,4160.364,4281.4243,4112.4546
3354288.723230362,4130.485,4221.6665,4122.2427,4405.5757,4241.2427,4537.9697,4376.212,4283.485,4477.6973,3745.1516,4408.152,4156.758,4272.667,4104.212
3354297.698020935,4119.152,4200.031,4121.2124,4395.273,4265.97,4541.061,4375.182,4283.485,4469.9697,3759.0608,4394.2427,4155.212,4252.5757,4096.4854
3354304.72946167,4126.364,4206.2124,4126.879,4404.546,4246.909,4539.515,4380.848,4288.636,4467.909,3764.2124,4393.727,4156.758,4252.0605,4096.4854
3354312.6327991486,4134.606,4222.6973,4129.4546,4410.2124,4224.758,4530.758,4378.2725,4281.9395,4463.788,3741.5457,4407.6367,4160.8794,4270.0913,4104.212
3354320.6520080566,4139.2427,4233.515,4134.606,4408.667,4217.5454,4524.0605,4372.091,4269.5757,4461.2124,3730.7273,4416.909,4169.636,4282.4546,4114.0
3354328.8621902466,4149.5454,4238.667,4144.909,4419.485,4221.6665,4529.2124,4374.6665,4266.485,4468.94,3755.4546,4421.546,4173.2427,4282.97,4123.273
3354335.680961609,4159.8486,4237.636,4153.6665,4434.4243,4241.2427,4535.909,4378.7876,4268.546,4481.8184,3776.5762,4429.273,4173.2427,4285.5454,4131.0005
3354352.786540985,4159.3335,4238.667,4151.606,4430.303,4261.8486,4533.3335,4376.212,4266.485,4485.4243,3780.6973,4429.273,4173.758,4284.0,4128.9395
3354353.7254333496,4149.0303,4240.7275,4141.303,4413.303,4264.9395,4527.152,4369.5156,4258.2427,4477.6973,3778.1213,4414.3335,4165.515,4270.6064,4115.546
3354360.3463172913,4141.8184,4233.0,4138.727,4414.3335,4249.4854,4524.0605,4364.879,4252.0605,4468.4243,3759.5757,4401.4546,4156.758,4263.9097,4107.303
3354367.71941185,4140.7876,4221.6665,4140.273,4423.0913,4240.7275,4524.0605,4365.394,4255.152,4460.6978,3734.8484,4394.2427,4157.788,4259.788,4104.7275
3354375.7367134094,4137.6973,4218.0605,4136.6665,4417.4243,4250.0,4525.606,4369.5156,4269.0605,4454.0005,3734.8484,4387.5454,4156.2427,4251.546,4099.5757
3354383.705854416,4138.2124,4226.303,4137.182,4416.909,4235.5757,4524.0605,4372.091,4276.273,4457.606,3738.97,4393.212,4159.8486,4256.1816,4101.636
3354391.642808914,4143.879,4236.6064,4140.7876,4427.2124,4209.8184,4523.5454,4371.576,4270.6064,4462.2427,3728.6667,4404.546,4168.606,4270.6064,4111.9395
3354407.699584961,4142.848,4235.0605,4138.727,4422.576,4227.8486,4524.0605,4368.485,4267.515,4458.1216,3733.818,4404.0303,4166.5454,4269.5757,4112.4546
3354408.6821079254,4139.2427,4229.394,4137.182,4413.303,4249.4854,4520.455,4364.879,4269.0605,4455.5454,3759.5757,4398.3643,4162.4243,4260.818,4107.303
3354414.710044861,4149.5454,4234.5454,4139.2427,4423.0913,4223.7275,4515.303,4366.4243,4273.1816,4465.8486,3775.0305,4406.091,4168.606,4266.485,4115.546
3354422.696352005,4156.2427,4242.788,4141.8184,4433.394,4208.7876,4520.9697,4372.091,4276.273,4470.485,3767.8184,4418.4546,4173.758,4279.879,4125.3335
3354430.7057857513,4144.3945,4235.5757,4139.758,4425.667,4247.9395,4530.2427,4371.061,4273.1816,4464.819,3761.1213,4420.0,4170.667,4281.4243,4121.7275
3354439.091205597,4139.758,4227.8486,4139.2427,4420.515,4275.242,4530.2427,4371.576,4269.0605,4466.8794,3762.667,4417.9395,4170.1514,4276.788,4120.182
3354446.7289447784,4153.1514,4242.788,4144.909,4425.152,4251.546,4527.667,4377.2427,4277.8184,4469.4546,3759.0608,4424.6367,4172.2124,4289.152,4127.909
3354454.7216892242,4159.3335,4253.0913,4145.94,4427.2124,4238.667,4527.667,4378.7876,4286.0605,4471.0005,3758.5454,4431.3335,4171.6973,4300.485,4129.9697
3354462.6648426056,4149.0303,4238.667,4139.758,4428.758,4251.031,4529.2124,4376.727,4275.242,4473.576,3773.4849,4431.3335,4170.667,4289.667,4123.273
3354470.6518650055,4142.848,4229.909,4137.182,4431.3335,4254.636,4528.6973,4373.6367,4264.9395,4469.9697,3770.394,4430.8184,4169.1216,4285.5454,4121.2124
3354492.7191734314,4144.909,4238.152,4140.273,4432.364,4246.394,4533.8486,4379.303,4274.7275,4469.4546,3758.5454,4430.303,4168.606,4296.879,4121.2124
3354493.6995506287,4145.4243,4240.2124,4141.303,4430.303,4247.9395,4539.515,4384.4546,4285.031,4478.7275,3775.546,4426.6973,4168.606,4291.2124,4118.1216
3354494.6734905243,4143.879,4233.0,4139.758,4426.6973,4261.8486,4537.4546,4380.333,4281.4243,4482.3335,3785.3333,4425.667,4168.606,4280.394,4116.5757
3354501.6980171204,4149.0303,4234.0303,4140.7876,4429.273,4273.697,4537.9697,4379.303,4280.9097,4478.7275,3776.5762,4430.8184,4171.182,4290.182,4121.2124
3354509.651184082,4158.303,4244.3335,4145.4243,4438.5454,4260.303,4544.152,4387.0303,4285.5454,4483.879,3772.9697,4435.455,4174.788,4303.061,4134.0913
3354526.713371277,4160.8794,4252.0605,4146.9697,4439.061,4235.0605,4542.6064,4387.5454,4284.515,4485.4243,3763.6973,4437.5156,4175.303,4302.0303,4141.303
3354527.6494026184,4158.819,4252.0605,4143.879,4432.879,4242.273,4539.0,4384.9697,4282.4546,4481.303,3769.879,4437.5156,4175.303,4299.9697,4138.2124
3354533.7743759155,4161.394,4249.4854,4143.879,4433.9097,4264.4243,4540.546,4386.515,4281.9395,4481.8184,3795.1213,4436.485,4175.303,4299.4546,4137.6973
3354541.718006134,4166.0303,4248.9697,4145.94,4438.031,4255.667,4535.394,4388.061,4281.4243,4480.788,3777.091,4439.061,4175.8184,4301.515,4142.848
3354549.617290497,4161.394,4238.667,4140.7876,4433.9097,4249.4854,4528.6973,4387.5454,4282.4546,4477.6973,3751.3335,4437.5156,4174.273,4302.0303,4139.2427
3354557.6543807983,4154.6973,4233.0,4137.182,4428.758,4254.636,4529.2124,4384.4546,4283.485,4478.2124,3771.4243,4431.8486,4172.7275,4296.879,4134.0913
3354564.6381378174,4159.3335,4247.9395,4143.364,4432.879,4228.364,4531.788,4384.4546,4282.4546,4482.3335,3775.546,4440.0913,4174.273,4303.576,4138.727
3354572.6635456085,4162.4243,4253.0913,4142.3335,4432.364,4213.9395,4529.7275,4387.0303,4281.9395,4482.3335,3763.1821,4442.152,4174.273,4306.1514,4134.606
3354589.6892547607,4150.576,4237.1216,4134.0913,4420.515,4254.636,4527.152,4381.8794,4280.9097,4478.2124,3763.1821,4428.758,4171.6973,4288.636,4119.152
3354590.716123581,4140.273,4228.879,4135.1216,4417.4243,4281.9395,4535.909,4379.303,4282.4546,4477.182,3760.091,4426.182,4171.182,4282.4546,4112.9697
3354597.7115631104,4146.9697,4238.667,4140.273,4428.2427,4254.636,4543.1216,4387.5454,4285.5454,4480.788,3760.606,4433.9097,4171.6973,4295.8486,4117.6064
3354604.6924591064,4155.727,4251.031,4140.7876,4431.8486,4234.5454,4534.364,4388.5757,4278.849,4481.8184,3770.394,4432.364,4171.182,4293.273,4117.6064
3354612.632036209,4156.758,4251.546,4139.758,4427.7275,4238.667,4525.606,4379.8184,4270.6064,4479.758,3775.0305,4428.2427,4170.667,4279.364,4114.515
3354628.7755966187,4153.1514,4241.7573,4139.2427,4432.879,4233.0,4529.2124,4376.727,4272.667,4477.182,3751.8489,4432.364,4170.667,4287.606,4115.0303
3354633.576154709,4150.576,4234.0303,4138.727,4438.5454,4238.667,4530.758,4378.2725,4271.636,4473.576,3733.3032,4433.9097,4169.636,4296.364,4116.0605
3354639.7738456726,4151.606,4234.5454,4139.2427,4434.4243,4267.0,4528.182,4376.212,4270.6064,4476.152,3765.7578,4428.2427,4169.636,4284.0,4116.0605
3354643.951177597,4155.212,4238.152,4140.273,4435.97,4274.7275,4529.7275,4376.727,4280.9097,4482.3335,3798.7273,4430.8184,4170.1514,4278.849,4120.6973
3354652.194738388,4160.364,4247.9395,4142.3335,4446.273,4242.273,4530.2427,4381.8794,4288.636,4482.8486,3771.9395,4444.727,4171.6973,4297.394,4131.5156
3354660.1252555847,4160.364,4256.697,4143.879,4450.3945,4235.0605,4533.8486,4385.485,4288.121,4480.273,3740.5154,4448.8486,4173.2427,4307.6973,4132.5454
3354672.0559597015,4156.758,4248.9697,4141.8184,4444.727,4268.031,4541.061,4384.4546,4290.182,4480.788,3757.5151,4435.455,4172.7275,4292.2427,4126.364
3354678.171634674,4156.2427,4238.152,4140.273,4440.0913,4278.3335,4542.0913,4384.4546,4286.0605,4480.273,3780.6973,4428.2427,4171.182,4278.849,4123.788
3354691.8547153473,4156.2427,4240.7275,4141.8184,4440.0913,4259.273,4541.061,4388.5757,4283.485,4482.3335,3784.8184,4438.031,4170.667,4283.485,4123.788
3354693.7131881714,4159.8486,4250.0,4143.879,4445.2427,4235.5757,4543.1216,4393.212,4293.273,4486.4546,3763.6973,4449.364,4173.2427,4295.8486,4130.485
3354699.615240097,4169.636,4257.2124,4143.364,4450.909,4218.576,4543.1216,4392.182,4300.485,4482.3335,3730.2124,4450.909,4175.303,4304.6064,4137.182
3354714.719057083,4171.182,4254.121,4140.273,4441.6367,4238.152,4541.061,4386.515,4293.273,4478.7275,3744.6365,4442.6665,4173.2427,4297.909,4129.9697
3354715.8370018005,4160.8794,4240.2124,4140.273,4432.879,4285.031,4543.1216,4381.364,4289.152,4485.4243,3791.5154,4437.5156,4172.2124,4283.485,4122.2427
3354731.7037582397,4157.788,4233.515,4142.848,4443.6973,4288.636,4540.546,4378.7876,4293.273,4486.97,3788.9397,4442.152,4174.788,4284.0,4127.909
3354732.6798439026,4164.485,4244.3335,4142.848,4454.5156,4250.515,4533.8486,4376.212,4290.6973,4478.2124,3748.2424,4447.819,4175.303,4297.909,4132.5454
3354740.046262741,4167.5757,4254.121,4141.8184,4450.909,4241.7573,4536.9395,4378.2725,4288.636,4478.2124,3745.6667,4449.364,4173.2427,4301.0,4129.4546
3354746.7410564423,4166.0303,4250.515,4143.364,4448.334,4255.667,4544.152,4383.4243,4291.2124,4485.4243,3762.1519,4448.8486,4172.2124,4291.7275,4128.4243
3354755.6936740875,4164.485,4250.0,4143.364,4448.8486,4254.636,4543.1216,4386.515,4288.121,4484.909,3764.7275,4443.6973,4171.182,4285.031,4125.3335
3354762.697458267,4159.8486,4253.6064,4141.8184,4438.5454,4248.9697,4539.515,4386.0005,4282.4546,4479.758,3766.788,4432.879,4169.1216,4280.394,4115.0303
3354778.794527054,4154.6973,4247.9395,4138.2124,4427.7275,4247.9395,4540.031,4382.909,4282.97,4476.152,3753.394,4429.273,4169.636,4280.9097,4112.4546
3354780.7836532593,4153.1514,4237.1216,4134.0913,4431.3335,4245.364,4540.031,4383.94,4285.5454,4477.182,3746.697,4435.455,4172.2124,4284.515,4119.667
3354799.75605011,4156.2427,4231.4546,4135.1216,4432.879,4255.667,4540.031,4386.515,4289.152,4481.303,3770.9092,4435.455,4173.2427,4281.4243,4119.667
3354801.721572876,4156.2427,4232.485,4139.758,4429.788,4261.8486,4539.515,4385.485,4293.273,4481.8184,3776.0608,4432.879,4171.182,4279.364,4115.0303
3354802.6843070984,4155.212,4246.394,4141.303,4441.1216,4240.2124,4541.061,4388.061,4288.121,4485.9395,3754.4243,4444.2124,4172.7275,4293.788,4123.273
3354810.6820583344,4157.788,4252.0605,4139.2427,4448.8486,4240.7275,4544.667,4393.212,4284.515,4491.0913,3761.1213,4449.8794,4175.8184,4301.0,4131.0005
3354817.660331726,4158.819,4242.788,4139.758,4434.94,4269.0605,4544.667,4391.6665,4286.5757,4492.6367,3780.6973,4437.5156,4174.273,4289.152,4127.394
3354834.7265720367,4158.303,4243.303,4141.303,4428.2427,4263.394,4541.061,4387.0303,4287.0913,4490.576,3774.5151,4436.485,4173.2427,4288.121,4127.909
3354835.6869220734,4156.758,4245.364,4139.758,4434.4243,4245.364,4537.9697,4381.8794,4283.485,4483.879,3758.5454,4442.152,4173.2427,4291.2124,4129.4546
3354841.643333435,4156.2427,4239.182,4139.2427,4431.8486,4251.031,4537.9697,4379.303,4280.9097,4476.667,3754.9397,4433.394,4173.758,4287.0913,4127.909
3354849.645137787,4159.3335,4241.2427,4142.3335,4431.8486,4253.6064,4541.061,4385.485,4281.4243,4482.3335,3760.606,4436.485,4177.364,4294.303,4134.606
3354877.738237381,4164.485,4245.879,4144.909,4442.6665,4244.8486,4542.6064,4389.606,4281.4243,4495.7275,3769.3638,4454.0005,4178.909,4306.667,4143.364
3354879.6441555023,4163.9697,4237.1216,4142.3335,4439.576,4251.546,4538.485,4381.8794,4283.485,4493.152,3783.2727,4445.2427,4173.758,4294.303,4137.182
3354880.6829452515,4160.8794,4237.1216,4140.273,4430.303,4256.697,4540.546,4381.8794,4283.485,4482.8486,3772.4546,4433.394,4171.6973,4286.5757,4129.4546
3354881.681919098,4161.394,4243.303,4139.758,4433.394,4242.788,4542.0913,4387.0303,4274.2124,4478.7275,3743.091,4443.6973,4175.8184,4302.546,4138.727
3354895.7312107086,4156.2427,4234.0303,4136.152,4429.273,4248.9697,4530.2427,4379.8184,4262.364,4477.6973,3748.2424,4440.606,4173.2427,4297.909,4136.152
3354897.6888656616,4154.6973,4236.091,4137.182,4423.6064,4254.121,4526.6367,4376.727,4270.0913,4479.2427,3774.0,4429.273,4170.667,4279.879,4126.364
3354925.7428646088,4164.485,4248.9697,4143.879,4428.758,4228.879,4537.4546,4387.0303,4283.485,4481.8184,3777.6064,4435.97,4176.8486,4284.0,4136.152
3354933.7301254272,4161.394,4235.0605,4139.758,4421.031,4233.0,4535.394,4385.485,4277.303,4478.2124,3762.1519,4437.0005,4176.3335,4292.2427,4144.3945
3354934.6854686737,4149.0303,4214.455,4131.0005,4400.425,4265.97,4524.576,4371.061,4265.97,4465.3335,3738.97,4424.1216,4169.636,4284.0,4129.4546
3354935.697078705,4150.576,4221.6665,4135.6367,4403.0,4249.4854,4525.091,4364.879,4265.97,4460.6978,3734.3335,4420.515,4170.1514,4280.394,4121.2124
3354936.675310135,4156.758,4234.0303,4141.8184,4422.576,4224.758,4528.182,4372.606,4268.546,4469.9697,3762.1519,4426.182,4173.2427,4284.515,4127.394
3354944.703102112,4156.2427,4232.485,4139.758,4432.879,4253.0913,4528.182,4383.94,4278.3335,4480.788,3786.879,4427.7275,4172.2124,4281.4243,4127.909
3354952.726840973,4159.8486,4237.1216,4140.273,4432.879,4255.152,4531.273,4386.0005,4286.5757,4480.273,3772.9697,4428.2427,4173.758,4281.4243,4127.909
3354968.718290329,4158.303,4236.6064,4140.273,4424.1216,4224.2427,4529.7275,4376.212,4274.2124,4463.788,3740.5154,4422.576,4174.788,4282.4546,4126.879
3354969.6276187897,4157.788,4237.636,4139.758,4426.6973,4212.3945,4525.091,4376.727,4267.515,4459.6665,3732.273,4421.031,4173.2427,4280.9097,4124.303
3354975.6450653076,4167.5757,4253.6064,4143.879,4442.152,4213.4243,4528.6973,4388.061,4281.4243,4476.152,3750.3032,4430.303,4174.273,4286.5757,4129.4546
3354983.70552063,4161.909,4248.9697,4141.303,4435.455,4251.546,4532.303,4383.94,4279.879,4482.3335,3770.9092,4431.8486,4172.7275,4282.4546,4124.303
