Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
155966.19534492493,4230.4243,4203.121,4199.5156,4359.2124,4236.091,4530.758,4369.0005,4357.6665,4480.273,3746.182,4430.8184,4214.9697,4233.0,4128.4243
155968.4121608734,4226.303,4204.152,4203.6367,4360.2427,4245.879,4529.7275,4371.576,4358.6973,4480.788,3748.2424,4430.303,4217.5454,4234.5454,4124.8184
155981.13703727722,4220.6367,4204.6665,4204.152,4361.7876,4250.515,4533.8486,4370.0303,4358.6973,4481.303,3747.2122,4433.9097,4220.6367,4233.515,4126.879
155984.17949676514,4225.788,4205.1816,4203.121,4359.2124,4240.7275,4529.7275,4364.364,4356.6367,4479.2427,3744.6365,4429.788,4218.0605,4229.394,4128.9395
155997.10988998413,4234.5454,4204.6665,4204.6665,4359.727,4236.091,4530.758,4365.394,4355.606,4480.273,3749.7883,4429.273,4221.1514,4233.0,4131.5156
156000.08368492126,4235.5757,4203.6367,4205.1816,4360.758,4239.182,4540.031,4372.606,4356.1216,4484.394,3754.9397,4433.9097,4221.6665,4239.182,4136.152
156013.18907737732,4234.0303,4203.121,4206.2124,4359.727,4238.152,4537.9697,4370.5454,4355.606,4483.879,3750.8186,4433.394,4220.121,4238.667,4134.606
156016.17336273193,4233.0,4204.152,4205.1816,4360.758,4238.152,4530.2427,4364.879,4350.9697,4478.7275,3745.6667,4427.7275,4221.6665,4234.5454,4128.4243
156024.12176132202,4225.273,4203.121,4201.0605,4356.1216,4239.182,4531.788,4363.3335,4346.3335,4475.1216,3740.0002,4418.9697,4214.9697,4224.2427,4124.8184
156032.19318389893,4217.5454,4201.0605,4199.0,4349.9395,4231.9697,4532.8184,4363.3335,4348.909,4475.1216,3732.273,4413.8184,4209.3027,4219.091,4122.758
156040.14348983765,4224.758,4202.0913,4203.121,4355.0913,4230.9395,4529.2124,4366.4243,4358.6973,4480.273,3737.4246,4421.031,4217.5454,4231.4546,4125.8486
156058.23254585266,4237.1216,4205.1816,4207.242,4363.3335,4245.879,4528.6973,4371.061,4361.273,4482.3335,3751.8489,4429.788,4224.758,4241.2427,4131.5156
156059.9889755249,4234.0303,4205.1816,4204.152,4363.848,4248.9697,4532.8184,4371.576,4354.0605,4479.2427,3751.3335,4428.758,4221.1514,4234.0303,4129.4546
156063.15326690674,4222.1816,4204.152,4201.0605,4360.758,4238.152,4539.515,4370.5454,4354.0605,4479.2427,3742.0608,4422.061,4218.576,4224.2427,4123.273
156071.21205329895,4218.0605,4204.152,4202.606,4358.6973,4235.0605,4542.0913,4367.9697,4356.6367,4477.6973,3737.9397,4416.909,4213.9395,4218.576,4120.182
156079.12516593933,4220.121,4204.6665,4201.0605,4359.727,4239.182,4538.485,4367.4546,4354.0605,4471.0005,3734.8484,4417.4243,4204.6665,4221.1514,4120.182
156087.20231056213,4221.1514,4204.152,4193.8486,4362.8184,4244.3335,4542.6064,4374.6665,4350.9697,4468.4243,3730.2124,4420.0,4205.6973,4224.758,4120.182
156095.1235294342,4216.5156,4202.0913,4188.1816,4357.6665,4244.3335,4543.1216,4373.6367,4348.394,4469.4546,3728.6667,4412.273,4205.6973,4212.909,4112.4546
156107.16891288757,4209.8184,4200.031,4187.152,4352.0,4238.667,4532.8184,4363.3335,4342.7275,4463.788,3726.6062,4397.8486,4192.3027,4199.5156,4101.121
156118.1914806366,4212.909,4200.5454,4187.667,4357.6665,4235.5757,4533.3335,4363.848,4342.7275,4461.2124,3725.061,4401.9697,4190.242,4204.6665,4102.1514
156121.17910385132,4220.6367,4202.606,4195.394,4363.848,4238.152,4544.667,4373.1216,4350.9697,4471.515,3729.1821,4415.364,4204.6665,4219.606,4112.4546
156127.15005874634,4220.121,4203.6367,4200.5454,4360.2427,4236.6064,4545.697,4374.6665,4356.1216,4481.8184,3733.3032,4418.9697,4206.727,4222.1816,4111.4243
156134.17220115662,4216.5156,4201.576,4197.455,4356.6367,4235.5757,4540.031,4370.5454,4353.0303,4480.788,3736.3943,4416.394,4197.455,4216.0,4107.8184
156143.22900772095,4218.576,4200.031,4200.031,4358.182,4238.152,4542.6064,4369.5156,4353.5454,4478.2124,3741.5457,4420.0,4201.0605,4221.1514,4118.6367
156151.20339393616,4225.273,4201.576,4205.1816,4359.727,4236.091,4541.5757,4370.5454,4356.6367,4480.788,3743.6062,4425.667,4213.9395,4233.515,4127.909
156162.10985183716,4234.0303,4203.6367,4203.121,4359.2124,4234.5454,4532.8184,4371.061,4354.5757,4479.2427,3738.97,4425.667,4220.6367,4235.5757,4124.8184
156182.20901489258,4236.6064,4204.6665,4209.3027,4360.2427,4231.9697,4528.182,4370.5454,4354.5757,4476.667,3739.485,4425.152,4220.121,4231.9697,4131.0005
156194.18621063232,4236.091,4206.727,4221.1514,4361.7876,4229.909,4529.7275,4370.5454,4357.152,4478.7275,3739.485,4430.303,4219.606,4234.0303,4141.8184
156195.14989852905,4239.182,4206.2124,4218.0605,4362.303,4233.515,4532.303,4371.576,4351.485,4477.182,3730.2124,4432.364,4221.1514,4235.5757,4137.182
156196.13814353943,4237.636,4204.6665,4212.3945,4366.9395,4237.636,4529.7275,4373.1216,4347.879,4475.6367,3732.7878,4425.667,4220.121,4234.0303,4129.9697
156198.14085960388,4238.152,4212.3945,4217.0303,4371.576,4236.091,4532.303,4374.1514,4354.5757,4481.303,3750.3032,4425.152,4219.606,4235.0605,4133.576
156210.12043952942,4244.3335,4220.121,4221.1514,4372.606,4234.5454,4541.5757,4373.1216,4360.758,4485.9395,3756.4849,4432.364,4221.6665,4238.152,4136.152
156226.19891166687,4243.818,4213.4243,4220.121,4370.5454,4238.667,4541.5757,4370.0303,4356.6367,4483.364,3751.3335,4434.94,4224.2427,4237.1216,4133.061
156227.1432876587,4237.636,4204.6665,4219.091,4365.394,4235.0605,4531.788,4367.9697,4352.515,4480.273,3750.3032,4433.9097,4225.273,4235.5757,4131.5156
156230.17573356628,4238.667,4206.727,4219.091,4364.364,4228.364,4527.667,4367.9697,4354.0605,4483.364,3749.273,4433.394,4225.788,4237.1216,4134.606
156242.13552474976,4241.7573,4207.758,4219.606,4367.4546,4233.515,4531.788,4370.0303,4357.152,4484.909,3746.697,4434.94,4230.4243,4239.182,4139.2427
156256.28471374512,4237.636,4204.6665,4218.576,4365.394,4242.273,4532.303,4370.0303,4352.0,4481.303,3748.758,4438.031,4234.5454,4237.636,4140.7876
156260.47110557556,4234.5454,4205.1816,4218.576,4360.758,4238.152,4529.2124,4370.0303,4349.4243,4480.788,3746.697,4436.485,4227.3335,4238.152,4134.0913
156261.17038726807,4235.0605,4204.6665,4216.5156,4360.758,4232.485,4527.667,4371.061,4350.4546,4482.8486,3741.5457,4427.7275,4218.576,4236.6064,4126.879
156269.78945732117,4230.9395,4202.606,4207.758,4361.273,4238.152,4533.3335,4370.5454,4346.3335,4472.5454,3737.9397,4421.031,4218.576,4225.788,4123.788
156277.11009979248,4223.2124,4203.6367,4202.0913,4361.7876,4240.2124,4541.061,4370.0303,4343.2427,4464.819,3733.3032,4416.909,4216.5156,4218.0605,4117.6064
156285.17484664917,4221.1514,4205.1816,4206.2124,4361.7876,4232.485,4541.5757,4370.5454,4345.8184,4472.0303,3731.7576,4412.788,4205.6973,4219.091,4108.8486
156307.1792125702,4228.364,4206.727,4208.7876,4361.273,4234.5454,4541.061,4372.606,4347.879,4480.273,3739.485,4418.9697,4204.152,4223.2124,4110.394
156308.1545829773,4234.5454,4208.7876,4207.758,4369.0005,4248.4546,4543.1216,4378.7876,4352.0,4482.3335,3747.2122,4430.303,4215.485,4231.4546,4121.7275
156309.9730014801,4236.091,4208.273,4208.7876,4373.6367,4246.909,4543.1216,4380.848,4360.758,4483.879,3748.2424,4433.9097,4222.6973,4237.636,4127.909
156317.12555885315,4233.0,4205.1816,4206.727,4363.3335,4233.0,4541.5757,4374.6665,4356.6367,4483.364,3747.2122,4429.273,4218.0605,4235.0605,4122.758
156324.200630188,4227.8486,4203.121,4204.152,4358.182,4234.0303,4537.9697,4372.606,4347.364,4482.8486,3742.0608,4425.667,4213.9395,4232.485,4118.1216
156333.19449424744,4223.7275,4203.121,4204.6665,4361.273,4234.0303,4531.273,4373.1216,4351.485,4481.8184,3738.97,4429.273,4218.576,4234.5454,4120.182
156361.2563610077,4223.7275,4203.121,4203.6367,4357.152,4219.091,4529.2124,4367.9697,4356.1216,4478.2124,3744.6365,4431.3335,4220.121,4234.0303,4123.788
156362.16974258423,4224.2427,4199.0,4201.576,4352.0,4221.6665,4528.182,4361.7876,4351.485,4477.6973,3745.6667,4426.182,4217.5454,4229.909,4124.8184
156363.16299438477,4221.1514,4192.3027,4201.0605,4352.515,4234.0303,4524.576,4361.273,4344.788,4476.152,3737.9397,4419.485,4217.0303,4226.303,4121.7275
156364.17317390442,4218.0605,4188.6973,4193.3335,4347.364,4224.758,4525.091,4362.303,4345.303,4473.061,3736.9094,4416.909,4211.879,4220.6367,4112.4546
156372.24078178406,4217.5454,4188.6973,4187.152,4342.7275,4216.5156,4526.1216,4362.303,4350.4546,4472.5454,3742.0608,4415.364,4203.6367,4218.576,4108.3335
156380.23567199707,4219.606,4190.758,4194.3633,4346.3335,4220.6367,4523.0303,4363.848,4355.0913,4471.0005,3737.4246,4418.9697,4207.242,4225.788,4113.485
156388.1049156189,4220.121,4198.485,4204.152,4353.5454,4217.5454,4523.0303,4366.4243,4354.0605,4471.515,3732.7878,4427.7275,4217.5454,4234.5454,4117.091
156395.12538909912,4221.6665,4203.6367,4204.6665,4361.273,4220.6367,4527.667,4370.0303,4353.0303,4477.6973,3741.0305,4431.8486,4218.576,4234.5454,4116.0605
156412.15920448303,4222.1816,4201.0605,4202.0913,4360.758,4234.0303,4528.182,4371.061,4354.5757,4481.8184,3748.758,4430.8184,4216.5156,4231.9697,4118.1216
156413.15579414368,4219.606,4201.0605,4201.576,4356.1216,4236.091,4530.758,4369.0005,4354.0605,4477.6973,3749.7883,4430.303,4217.5454,4233.0,4118.1216
156420.15862464905,4225.273,4204.152,4202.0913,4360.2427,4233.0,4540.546,4372.606,4355.606,4482.8486,3752.8792,4431.8486,4218.576,4234.5454,4116.0605
156427.52504348755,4233.515,4205.1816,4204.152,4365.9087,4231.4546,4542.6064,4377.2427,4355.606,4493.667,3756.4849,4431.8486,4218.576,4235.5757,4119.152
156435.24765968323,4232.485,4203.6367,4203.6367,4363.3335,4229.394,4531.788,4371.576,4352.0,4489.031,3751.8489,4430.8184,4219.606,4235.5757,4122.2427
156463.26422691345,4230.9395,4204.6665,4203.6367,4361.7876,4234.0303,4526.6367,4366.9395,4352.515,4480.273,3748.2424,4432.364,4220.121,4234.5454,4123.273
156473.6349582672,4235.5757,4205.6973,4206.2124,4363.848,4238.667,4530.758,4372.091,4356.1216,4479.758,3748.2424,4431.8486,4218.576,4234.0303,4124.8184
156473.7424850464,4232.485,4204.6665,4206.2124,4361.273,4235.0605,4531.273,4372.606,4355.0913,4480.273,3744.6365,4427.7275,4218.0605,4234.5454,4124.8184
156474.08199310303,4228.879,4203.121,4206.2124,4360.758,4234.5454,4528.182,4367.4546,4353.0303,4477.182,3745.1516,4428.758,4219.091,4235.0605,4122.758
156480.62324523926,4230.4243,4199.5156,4207.758,4357.6665,4233.0,4527.152,4368.485,4355.0913,4480.788,3746.697,4428.2427,4221.6665,4230.9395,4123.788
156497.11751937866,4226.303,4192.8184,4206.2124,4348.909,4226.303,4527.667,4371.061,4355.606,4481.303,3742.0608,4418.4546,4222.1816,4229.394,4125.8486
156498.0652332306,4220.6367,4188.1816,4203.121,4348.394,4228.879,4529.2124,4370.5454,4353.5454,4477.182,3743.6062,4417.9395,4220.6367,4226.8184,4122.2427
156501.0838508606,4223.2124,4194.879,4205.1816,4358.6973,4234.0303,4530.758,4370.5454,4355.606,4481.303,3753.9094,4428.2427,4222.6973,4221.1514,4122.758
156534.22260284424,4223.7275,4204.152,4205.1816,4362.8184,4237.636,4531.273,4371.061,4362.8184,4484.394,3757.0002,4429.273,4224.758,4223.2124,4128.4243
156542.2079563141,4218.576,4192.3027,4204.152,4358.182,4240.7275,4529.7275,4370.0303,4350.4546,4479.2427,3751.3335,4424.6367,4218.576,4222.1816,4117.091
156544.20709609985,4216.5156,4190.242,4200.5454,4356.6367,4234.5454,4529.7275,4370.0303,4345.303,4478.2124,3741.5457,4418.4546,4212.3945,4217.0303,4114.0
156552.18410491943,4217.0303,4190.758,4194.3633,4347.879,4230.4243,4529.7275,4369.0005,4347.879,4473.061,3740.0002,4418.4546,4203.121,4224.758,4115.546
156554.19921875,4218.576,4187.152,4198.485,4343.2427,4234.0303,4531.273,4370.0303,4352.0,4480.273,3755.4546,4428.758,4201.576,4233.515,4118.6367
156567.2414302826,4221.1514,4190.242,4204.6665,4350.9697,4232.485,4530.758,4372.091,4357.6665,4492.6367,3763.6973,4433.9097,4211.879,4237.1216,4123.273
156574.22995567322,4229.909,4201.576,4206.727,4358.6973,4227.8486,4527.152,4366.9395,4356.6367,4487.4854,3758.0305,4432.879,4219.091,4239.182,4127.394
156575.20747184753,4236.091,4205.6973,4206.727,4361.273,4232.485,4526.1216,4361.7876,4346.3335,4476.152,3754.4243,4432.879,4217.0303,4237.1216,4129.4546
156577.14533805847,4231.9697,4203.121,4205.6973,4359.2124,4240.7275,4529.7275,4366.4243,4345.303,4476.667,3753.9094,4432.879,4215.485,4236.091,4128.9395
156585.20317077637,4232.485,4202.0913,4212.3945,4360.2427,4239.182,4531.788,4373.6367,4357.6665,4480.273,3753.9094,4432.879,4219.091,4237.636,4128.4243
156593.21761131287,4237.1216,4205.1816,4217.5454,4363.3335,4235.5757,4530.2427,4374.6665,4359.727,4480.273,3754.4243,4431.3335,4215.485,4236.091,4127.909
156601.16577148438,4228.364,4202.606,4206.2124,4354.0605,4236.6064,4529.7275,4371.576,4347.879,4479.2427,3747.7273,4422.576,4203.6367,4225.788,4123.273
156609.85159873962,4216.0,4191.273,4196.424,4343.2427,4235.0605,4529.2124,4369.5156,4342.2124,4472.0303,3743.091,4415.364,4199.0,4217.5454,4115.0303
156617.2137260437,4218.0605,4187.152,4202.0913,4349.9395,4232.485,4529.2124,4365.9087,4344.788,4468.4243,3745.6667,4416.394,4202.0913,4219.091,4111.9395
156625.22792816162,4222.6973,4198.485,4205.6973,4358.182,4232.485,4530.2427,4362.303,4346.3335,4476.667,3742.0608,4415.364,4203.121,4220.6367,4114.515
156633.20875167847,4219.091,4204.152,4202.606,4352.515,4236.6064,4528.182,4363.3335,4347.364,4479.758,3737.9397,4416.394,4200.5454,4218.0605,4114.515
156640.35558700562,4219.091,4199.5156,4202.0913,4352.515,4240.7275,4532.303,4371.061,4353.5454,4479.2427,3748.758,4426.182,4200.5454,4224.2427,4111.4243
156657.17315673828,4222.6973,4203.121,4204.6665,4364.879,4241.2427,4545.182,4378.2725,4360.2427,4483.364,3763.1821,4435.455,4204.152,4237.1216,4110.909
156675.24218559265,4221.1514,4205.1816,4203.6367,4365.394,4238.152,4545.182,4378.7876,4358.182,4484.394,3757.0002,4433.394,4201.576,4234.0303,4112.4546
156692.14916229248,4218.0605,4193.3335,4193.8486,4350.9697,4234.5454,4530.2427,4374.1514,4352.515,4478.2124,3746.182,4424.1216,4191.788,4222.6973,4110.909
156695.1835155487,4219.091,4190.758,4190.758,4347.364,4228.879,4529.7275,4370.0303,4355.606,4479.758,3753.9094,4417.4243,4192.3027,4229.909,4113.485
156696.1669921875,4221.1514,4190.242,4192.3027,4347.364,4223.2124,4529.2124,4364.879,4346.8486,4468.94,3740.5154,4417.4243,4196.9395,4220.6367,4118.6367
156698.14324378967,4223.7275,4195.909,4194.879,4346.8486,4223.2124,4527.667,4360.2427,4346.8486,4467.909,3737.4246,4417.4243,4199.5156,4219.606,4123.788
156704.1370868683,4223.7275,4198.485,4194.3633,4347.364,4231.9697,4527.667,4361.7876,4358.6973,4480.273,3749.273,4416.394,4198.485,4223.2124,4124.8184
156717.17762947083,4221.1514,4190.242,4188.6973,4344.273,4236.091,4526.1216,4361.7876,4358.182,4483.879,3747.7273,4414.8486,4192.3027,4219.606,4119.152
156720.11256217957,4220.6367,4186.121,4187.667,4342.7275,4233.0,4526.6367,4361.273,4347.364,4473.061,3740.5154,4414.3335,4189.2124,4218.576,4115.546
156728.7402153015,4221.6665,4190.758,4189.7275,4344.273,4233.515,4529.2124,4366.4243,4346.8486,4468.94,3747.7273,4416.909,4190.242,4222.1816,4117.091
156735.17179489136,4223.2124,4192.8184,4192.8184,4347.879,4237.1216,4529.2124,4371.576,4355.0913,4476.667,3758.0305,4424.1216,4192.8184,4229.909,4121.7275
156743.13855171204,4223.7275,4192.3027,4199.0,4352.0,4235.0605,4529.7275,4375.182,4360.758,4481.8184,3755.97,4428.758,4194.879,4236.091,4124.303
156756.18195533752,4222.1816,4196.424,4197.455,4354.5757,4230.9395,4531.273,4374.6665,4358.6973,4479.2427,3746.182,4424.1216,4194.3633,4227.8486,4121.2124
156759.09972190857,4220.121,4201.576,4192.3027,4356.1216,4235.0605,4530.758,4371.061,4354.5757,4480.273,3746.182,4421.546,4193.3335,4219.606,4117.091
156768.17536354065,4219.606,4197.97,4194.3633,4357.6665,4239.697,4529.7275,4371.061,4354.5757,4480.273,3748.758,4422.061,4191.273,4221.6665,4113.485
156780.20906448364,4217.0303,4189.7275,4193.3335,4355.0913,4235.0605,4528.6973,4370.0303,4355.0913,4472.5454,3742.576,4417.4243,4187.667,4220.121,4109.364
156783.2474708557,4214.455,4188.1816,4188.1816,4350.9697,4227.3335,4526.1216,4362.8184,4353.5454,4473.061,3739.485,4414.8486,4187.667,4217.0303,4106.273
156791.16892814636,4213.9395,4190.242,4189.7275,4352.515,4231.9697,4525.606,4362.8184,4353.5454,4480.273,3746.182,4418.4546,4189.7275,4219.606,4108.8486
156799.5707988739,4214.455,4188.1816,4192.3027,4352.515,4237.1216,4528.182,4372.606,4357.152,4480.273,3747.7273,4417.9395,4189.7275,4219.606,4111.4243
156807.1768283844,4216.5156,4188.1816,4188.1816,4347.364,4229.394,4531.273,4374.1514,4356.6367,4477.6973,3743.091,4413.8184,4186.6367,4218.0605,4106.788
156815.1125907898,4219.091,4189.7275,4190.242,4346.8486,4225.788,4530.758,4371.576,4356.1216,4476.667,3746.182,4412.788,4185.6064,4219.091,4108.3335
156822.110414505,4221.6665,4190.758,4201.0605,4353.0303,4234.0303,4529.2124,4372.091,4356.1216,4477.6973,3748.758,4417.9395,4193.8486,4221.1514,4118.6367
156830.19924163818,4223.2124,4189.7275,4206.727,4356.1216,4237.636,4527.667,4367.9697,4352.515,4478.2124,3740.5154,4423.0913,4197.97,4222.6973,4121.2124
156838.20748329163,4222.6973,4191.788,4203.121,4352.515,4230.9395,4526.6367,4363.3335,4353.0303,4475.1216,3738.97,4423.0913,4194.879,4221.1514,4117.6064
156846.15921974182,4226.8184,4200.5454,4202.606,4355.606,4233.515,4527.667,4368.485,4358.6973,4477.6973,3748.2424,4422.576,4199.0,4222.1816,4122.758
156864.22491073608,4235.5757,4204.6665,4205.1816,4361.7876,4239.182,4528.182,4372.091,4357.6665,4477.182,3746.697,4423.6064,4208.273,4226.303,4128.9395
156867.21920967102,4235.0605,4201.576,4204.6665,4359.2124,4228.879,4525.091,4364.879,4346.3335,4464.819,3734.3335,4419.485,4202.0913,4222.6973,4121.7275
156880.2273273468,4230.9395,4201.576,4204.6665,4358.6973,4224.2427,4522.0,4361.7876,4344.273,4457.606,3729.1821,4414.8486,4194.3633,4217.0303,4116.5757
156881.18314743042,4231.4546,4203.121,4203.6367,4359.2124,4235.5757,4511.1816,4362.8184,4349.4243,4462.2427,3731.7576,4413.303,4195.909,4217.0303,4115.546
156886.21163368225,4231.4546,4200.5454,4201.576,4356.6367,4239.697,4495.7275,4362.303,4349.4243,4469.4546,3734.8484,4413.8184,4194.3633,4218.576,4113.485
156893.2580947876,4234.0303,4202.0913,4206.2124,4360.2427,4234.0303,4498.3027,4368.485,4352.0,4477.182,3742.0608,4416.909,4196.9395,4219.606,4120.182
156901.24082565308,4237.636,4206.2124,4210.334,4366.9395,4237.1216,4513.2427,4375.182,4356.1216,4482.3335,3746.182,4420.0,4204.6665,4222.1816,4123.788
156909.12771224976,4233.0,4205.1816,4206.2124,4362.8184,4239.697,4515.303,4370.0303,4349.4243,4478.7275,3743.091,4417.4243,4200.5454,4220.6367,4114.0
