Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1106050.0268936157,4248.9697,4203.6367,4093.9092,4365.9087,4246.394,4540.546,4377.758,4278.849,4477.182,3739.485,4409.182,4212.3945,4254.636,4106.788
1106054.6190738678,4254.636,4209.3027,4102.1514,4374.6665,4257.2124,4534.364,4371.061,4281.9395,4479.758,3751.8489,4419.485,4223.7275,4263.394,4114.0
1106063.630580902,4270.6064,4221.6665,4115.546,4383.94,4252.0605,4535.394,4373.6367,4282.4546,4476.667,3742.0608,4431.8486,4234.5454,4278.849,4126.879
1106070.588350296,4279.879,4228.364,4123.788,4390.1216,4247.4243,4542.6064,4379.303,4283.485,4484.394,3744.6365,4443.6973,4244.3335,4289.667,4139.2427
1106078.9403915405,4280.394,4221.6665,4121.2124,4393.727,4257.2124,4542.6064,4377.758,4283.485,4489.031,3761.1213,4448.334,4253.0913,4290.182,4144.3945
1106101.6697883606,4278.849,4219.091,4116.5757,4393.727,4268.031,4537.9697,4376.212,4278.849,4479.2427,3757.5151,4439.576,4251.031,4283.485,4141.303
1106102.6048660278,4273.697,4220.6367,4114.0,4386.515,4265.97,4541.5757,4377.758,4275.242,4473.061,3741.5457,4431.3335,4241.7573,4281.9395,4135.6367
1106103.601694107,4269.0605,4211.364,4106.788,4378.2725,4258.2427,4545.697,4377.758,4274.7275,4476.667,3738.4548,4429.788,4235.5757,4285.031,4130.485
1106110.6536388397,4267.515,4201.576,4098.546,4375.182,4249.4854,4537.9697,4376.212,4269.5757,4478.2124,3738.97,4422.576,4233.515,4281.9395,4125.8486
1106118.7489032745,4266.485,4210.8486,4101.121,4373.6367,4241.2427,4530.2427,4375.6973,4266.485,4477.6973,3734.8484,4415.364,4231.9697,4280.9097,4124.303
1106154.7720432281,4267.515,4214.455,4105.2427,4374.6665,4241.7573,4537.9697,4376.212,4274.2124,4479.2427,3739.485,4419.485,4232.485,4281.4243,4127.909
1106155.6720733643,4269.0605,4203.121,4104.212,4377.2427,4244.3335,4542.6064,4377.2427,4283.485,4482.3335,3744.6365,4424.6367,4236.091,4280.9097,4131.0005
1106157.8006744385,4267.0,4207.758,4105.2427,4376.727,4241.2427,4530.758,4376.727,4281.4243,4479.758,3733.818,4423.6064,4236.091,4280.394,4127.394
1106161.7498397827,4265.4546,4217.0303,4108.8486,4378.7876,4244.3335,4524.576,4374.1514,4278.849,4475.6367,3724.5457,4422.576,4235.5757,4278.849,4124.8184
1106161.856174469,4265.4546,4212.3945,4114.515,4386.515,4259.788,4531.273,4372.091,4282.97,4475.6367,3737.4246,4425.152,4242.273,4280.394,4125.3335
1106167.6380634308,4271.636,4212.909,4122.758,4394.758,4256.1816,4531.788,4370.0303,4278.849,4472.5454,3747.2122,4430.303,4248.9697,4286.5757,4124.303
1106174.6490001678,4282.4546,4222.6973,4131.0005,4404.0303,4238.152,4527.152,4371.576,4272.667,4467.909,3740.5154,4441.6367,4252.5757,4292.758,4129.4546
1106202.5847434998,4284.515,4227.8486,4138.2124,4412.788,4240.2124,4525.091,4376.212,4280.394,4473.061,3732.7878,4459.1514,4259.788,4299.9697,4140.273
1106203.5329341888,4280.394,4231.4546,4142.3335,4418.4546,4252.5757,4526.1216,4377.2427,4287.606,4476.667,3726.0913,4468.4243,4268.546,4301.515,4141.8184
1106205.581188202,4281.4243,4234.0303,4142.848,4426.182,4249.4854,4523.0303,4375.182,4279.364,4462.2427,3714.7578,4463.273,4268.546,4289.667,4138.2124
1106207.552433014,4285.5454,4232.485,4150.061,4437.0005,4235.0605,4512.2124,4375.182,4269.0605,4449.364,3710.6367,4468.4243,4266.485,4286.5757,4138.2124
1106213.5412693024,4286.5757,4236.091,4158.303,4441.6367,4231.9697,4508.0913,4375.6973,4268.546,4456.576,3717.8486,4490.0605,4273.697,4301.0,4137.6973
1106220.6602096558,4284.515,4238.152,4157.273,4441.6367,4240.7275,4519.9395,4375.6973,4269.5757,4464.819,3726.6062,4500.364,4282.4546,4308.212,4138.727
1106233.6523532867,4288.636,4236.6064,4156.2427,4446.7876,4247.9395,4528.6973,4377.2427,4269.0605,4462.2427,3729.1821,4499.849,4286.0605,4308.7275,4143.364
1106244.6913719177,4296.364,4244.8486,4155.727,4451.94,4256.1816,4527.152,4374.1514,4265.97,4459.6665,3727.6365,4499.3335,4281.4243,4306.1514,4142.848
1106245.6002235413,4292.2427,4252.0605,4149.5454,4451.4243,4261.8486,4527.667,4369.0005,4265.97,4462.7583,3721.9697,4498.3027,4273.697,4298.4243,4143.364
1106257.597208023,4284.0,4247.4243,4141.303,4444.727,4260.818,4531.788,4370.5454,4274.7275,4465.8486,3720.4243,4498.8184,4270.6064,4304.091,4148.5156
1106261.6386413574,4286.0605,4236.091,4132.031,4430.8184,4255.152,4530.758,4371.576,4279.879,4465.8486,3727.1216,4494.1816,4265.97,4309.758,4144.909
1106283.7269306183,4280.9097,4226.8184,4121.7275,4414.8486,4252.0605,4529.2124,4367.9697,4274.2124,4467.909,3732.7878,4474.6064,4254.121,4290.6973,4134.0913
1106284.6629619598,4268.546,4221.1514,4112.9697,4403.515,4248.9697,4529.2124,4370.5454,4274.2124,4474.6064,3728.1519,4460.182,4239.182,4278.3335,4127.394
1106286.676645279,4266.485,4214.455,4104.7275,4394.2427,4247.4243,4529.2124,4378.2725,4285.031,4478.7275,3723.0005,4461.7275,4234.0303,4288.636,4121.7275
1106292.6197052002,4269.5757,4206.727,4098.546,4385.485,4253.6064,4529.2124,4379.8184,4287.0913,4477.6973,3732.7878,4455.0303,4234.0303,4285.5454,4116.5757
1106308.2134723663,4267.515,4210.334,4100.6064,4384.9697,4247.4243,4529.7275,4377.758,4281.9395,4477.182,3742.0608,4443.6973,4229.909,4276.788,4115.546
1106309.984445572,4266.485,4223.2124,4101.636,4388.5757,4229.394,4528.182,4383.4243,4282.97,4478.7275,3732.7878,4443.182,4221.6665,4275.242,4114.515
1106322.014093399,4266.485,4216.5156,4094.4246,4382.394,4236.091,4527.152,4387.5454,4283.485,4478.7275,3720.9395,4437.5156,4218.576,4269.5757,4109.879
1106323.605298996,4265.4546,4199.0,4089.788,4370.5454,4259.788,4536.4243,4384.4546,4281.9395,4479.2427,3728.6667,4430.8184,4221.1514,4267.515,4108.3335
1106331.5913677216,4263.394,4197.97,4093.394,4365.394,4262.879,4541.5757,4382.394,4289.667,4479.758,3744.1213,4435.455,4222.1816,4273.1816,4115.546
1106339.8361206055,4264.9395,4204.152,4094.4246,4367.9697,4253.6064,4533.8486,4385.485,4301.0,4481.8184,3747.7273,4440.0913,4222.6973,4279.879,4120.182
1106351.8240451813,4265.97,4204.6665,4092.364,4370.0303,4250.515,4530.2427,4386.515,4299.4546,4481.8184,3738.97,4433.394,4221.6665,4282.97,4115.0303
1106358.5007190704,4257.7275,4202.606,4088.2424,4363.848,4242.788,4533.3335,4384.4546,4287.606,4477.182,3723.5154,4423.0913,4213.4243,4274.7275,4106.788
1106363.5244369507,4250.515,4200.031,4084.1213,4354.5757,4240.7275,4528.182,4385.485,4282.97,4475.1216,3725.576,4412.273,4203.6367,4258.7573,4102.1514
1106371.5410232544,4260.818,4202.606,4088.7576,4361.273,4252.0605,4531.788,4390.1216,4286.5757,4479.758,3735.3638,4413.8184,4203.6367,4261.3335,4103.697
1106379.5475959778,4270.0913,4207.758,4097.0,4372.091,4256.1816,4540.546,4389.606,4288.636,4482.3335,3729.1821,4423.0913,4209.3027,4275.758,4111.4243
1106386.6126537323,4259.788,4199.5156,4088.7576,4358.6973,4246.909,4529.7275,4379.303,4280.9097,4477.182,3724.5457,4413.8184,4208.273,4263.394,4111.9395
1106394.5875167847,4249.4854,4186.121,4076.3938,4344.273,4244.3335,4527.667,4375.182,4271.121,4474.0913,3738.97,4403.515,4203.6367,4246.909,4100.6064
1106417.5708293915,4251.031,4191.788,4078.9697,4354.0605,4248.9697,4539.515,4378.7876,4274.2124,4478.7275,3744.6365,4412.788,4203.6367,4260.303,4102.1514
1106418.955564499,4251.546,4203.121,4084.1213,4362.303,4250.0,4534.364,4374.1514,4278.849,4480.273,3734.8484,4415.879,4205.1816,4273.1816,4109.879
1106419.5556640625,4252.5757,4201.576,4083.0908,4359.727,4247.4243,4530.2427,4366.4243,4272.152,4477.6973,3726.6062,4407.6367,4204.6665,4264.4243,4107.8184
1106426.6498088837,4257.7275,4202.606,4084.6365,4364.364,4245.879,4540.546,4369.5156,4271.636,4478.7275,3725.061,4412.788,4205.1816,4267.0,4108.3335
1106434.6351623535,4258.2427,4208.7876,4088.7576,4367.4546,4247.9395,4537.9697,4371.576,4282.4546,4481.8184,3736.9094,4423.6064,4207.758,4278.849,4113.485
1106442.5740242004,4252.5757,4199.5156,4084.6365,4359.2124,4249.4854,4526.1216,4368.485,4285.031,4481.303,3744.1213,4414.3335,4208.7876,4270.0913,4112.4546
1106458.6369991302,4250.0,4192.3027,4080.0002,4357.6665,4252.0605,4528.182,4372.091,4281.4243,4479.2427,3732.273,4400.425,4202.606,4258.2427,4106.788
1106459.6109390259,4257.7275,4203.121,4087.212,4363.848,4248.4546,4531.273,4379.8184,4281.9395,4478.2124,3726.6062,4405.0605,4200.031,4263.9097,4106.788
1106466.5741920471,4265.97,4208.7876,4095.4546,4363.848,4239.697,4529.2124,4378.2725,4282.97,4478.7275,3728.6667,4414.8486,4212.3945,4272.152,4108.3335
1106474.6339321136,4267.0,4204.6665,4095.9697,4358.182,4235.0605,4528.6973,4376.212,4281.9395,4478.2124,3719.394,4411.758,4219.091,4276.273,4110.394
1106481.6377162933,4262.364,4201.576,4093.394,4355.606,4234.5454,4529.2124,4381.364,4282.4546,4477.182,3717.3335,4405.5757,4207.242,4280.394,4110.394
1106489.7646903992,4260.818,4200.031,4092.364,4354.0605,4238.667,4530.758,4381.364,4286.5757,4477.6973,3732.273,4408.667,4204.6665,4272.667,4107.8184
1106512.6507282257,4263.9097,4202.0913,4094.9397,4353.5454,4239.697,4529.2124,4378.2725,4293.788,4478.7275,3736.9094,4415.364,4217.5454,4267.0,4112.9697
1106514.618396759,4267.515,4205.6973,4099.0605,4358.182,4234.5454,4529.7275,4382.394,4297.909,4479.2427,3733.818,4420.0,4223.7275,4280.394,4123.273
1106515.6109333038,4268.031,4204.152,4098.0303,4362.8184,4242.273,4539.0,4386.0005,4298.4243,4480.788,3743.6062,4417.9395,4219.606,4289.152,4122.758
1106521.6217041016,4259.788,4205.1816,4090.818,4360.2427,4254.121,4543.636,4386.515,4292.758,4481.8184,3751.8489,4408.152,4209.8184,4269.0605,4110.394
1106529.6223163605,4251.031,4202.606,4085.667,4354.5757,4253.6064,4537.4546,4387.0303,4285.5454,4481.8184,3742.0608,4400.425,4202.606,4253.6064,4101.121
1106547.6276874542,4249.4854,4190.758,4084.1213,4354.5757,4245.879,4531.273,4383.4243,4284.0,4481.303,3731.2427,4398.879,4201.576,4265.4546,4099.0605
1106548.6648082733,4250.0,4191.273,4088.2424,4358.6973,4238.667,4530.758,4377.758,4283.485,4478.7275,3732.273,4406.091,4205.1816,4272.152,4102.1514
1106552.6719093323,4253.6064,4204.152,4094.9397,4362.303,4242.788,4530.2427,4377.758,4279.879,4473.576,3734.8484,4414.8486,4210.334,4268.546,4109.364
1106560.6548786163,4260.303,4206.727,4097.0,4361.7876,4248.9697,4529.2124,4378.7876,4282.97,4469.9697,3728.6667,4413.303,4211.879,4270.6064,4111.4243
1106569.6444511414,4259.788,4201.0605,4095.4546,4361.7876,4240.7275,4527.152,4376.727,4281.9395,4467.394,3724.5457,4405.5757,4204.152,4272.152,4106.788
1106587.7137184143,4250.515,4200.5454,4090.818,4360.758,4238.152,4528.182,4372.606,4270.0913,4461.2124,3726.6062,4401.9697,4202.0913,4265.4546,4103.1816
1106588.7279510498,4250.0,4202.606,4093.9092,4360.758,4251.031,4527.152,4372.606,4271.636,4461.2124,3727.6365,4408.152,4214.455,4268.546,4108.3335
1106592.6401615143,4255.152,4206.727,4103.1816,4366.9395,4253.6064,4526.1216,4377.2427,4283.485,4474.0913,3735.8792,4419.485,4221.1514,4281.4243,4112.9697
1106600.5957126617,4256.1816,4208.7876,4104.7275,4371.576,4247.9395,4534.364,4379.303,4285.5454,4482.8486,3745.1516,4420.515,4219.091,4282.97,4109.879
1106612.557888031,4254.636,4205.1816,4100.091,4369.5156,4253.6064,4542.0913,4378.2725,4282.4546,4479.758,3742.576,4416.394,4219.606,4279.364,4108.3335
1106616.5614128113,4251.031,4203.6367,4100.6064,4372.091,4260.818,4543.636,4378.2725,4282.97,4478.7275,3738.97,4423.0913,4221.6665,4288.121,4112.4546
1106624.627828598,4253.0913,4206.2124,4102.667,4377.758,4258.7573,4543.1216,4377.758,4282.97,4482.8486,3741.5457,4429.273,4221.1514,4294.303,4116.5757
1106631.5820217133,4262.364,4207.758,4105.2427,4370.5454,4252.5757,4537.9697,4377.2427,4283.485,4481.303,3736.3943,4426.6973,4220.121,4288.121,4117.091
1106639.7471427917,4261.3335,4205.6973,4103.1816,4359.2124,4247.9395,4527.152,4375.6973,4281.9395,4477.182,3728.6667,4420.515,4220.121,4280.394,4111.9395
1106657.6273441315,4252.0605,4202.606,4095.9697,4360.2427,4247.4243,4526.1216,4375.6973,4278.3335,4475.6367,3728.1519,4406.6064,4217.0303,4271.121,4106.788
1106658.6093902588,4252.5757,4202.606,4094.4246,4363.848,4248.4546,4534.364,4380.848,4281.9395,4477.182,3730.7273,4401.9697,4213.4243,4269.5757,4109.364
1106667.6330566406,4255.152,4204.152,4097.515,4361.273,4251.546,4533.8486,4384.9697,4284.0,4479.2427,3729.697,4411.2427,4216.0,4278.3335,4109.364
1106672.7044582367,4250.0,4205.1816,4095.4546,4359.2124,4248.4546,4529.2124,4381.364,4284.515,4479.758,3726.6062,4414.3335,4215.485,4280.9097,4102.1514
1106679.7473430634,4248.4546,4205.1816,4093.9092,4361.273,4248.9697,4530.2427,4376.727,4288.636,4479.758,3735.3638,4408.667,4206.727,4275.758,4098.546
1106687.6578330994,4250.0,4201.576,4093.394,4360.758,4250.0,4531.788,4376.212,4288.121,4479.2427,3744.1213,4407.121,4206.727,4274.7275,4103.1816
1106695.6360340118,4249.4854,4200.5454,4095.4546,4361.273,4236.091,4533.8486,4378.7876,4282.97,4478.7275,3736.9094,4407.121,4216.5156,4268.031,4107.8184
1106703.6831378937,4255.667,4208.273,4104.7275,4366.9395,4239.182,4540.546,4383.4243,4283.485,4483.364,3729.697,4410.7275,4223.7275,4268.546,4112.9697
1106711.7803096771,4262.364,4210.8486,4108.8486,4370.5454,4264.4243,4546.2124,4384.9697,4284.515,4485.4243,3735.3638,4418.4546,4225.788,4288.121,4117.091
1106719.6552753448,4264.4243,4207.242,4107.303,4374.1514,4267.0,4545.182,4387.5454,4281.9395,4486.97,3745.6667,4420.0,4230.4243,4293.273,4120.6973
1106726.7336845398,4267.0,4206.727,4108.8486,4378.7876,4255.667,4547.7573,4394.758,4282.97,4493.667,3752.8792,4418.9697,4235.5757,4285.031,4124.303
1106734.6580028534,4268.546,4205.6973,4106.273,4373.1216,4252.5757,4545.697,4394.2427,4285.031,4491.6064,3748.758,4418.9697,4235.5757,4285.031,4125.8486
1106742.638349533,4264.9395,4208.7876,4099.5757,4365.9087,4241.2427,4534.364,4387.0303,4285.5454,4480.788,3736.9094,4412.788,4233.515,4286.5757,4124.303
1106750.6439685822,4265.4546,4216.0,4102.1514,4369.5156,4234.5454,4528.182,4385.485,4286.0605,4477.6973,3731.7576,4405.0605,4231.4546,4285.5454,4126.364
1106758.6977481842,4270.6064,4212.909,4105.758,4372.606,4247.4243,4529.2124,4381.364,4283.485,4477.182,3727.1216,4401.4546,4228.879,4282.4546,4128.9395
1106766.612291336,4264.4243,4202.606,4100.6064,4367.9697,4256.1816,4532.303,4376.212,4279.879,4474.0913,3726.0913,4398.879,4222.1816,4280.394,4124.303
1106774.6505737305,4258.2427,4202.606,4099.0605,4368.485,4253.6064,4540.031,4380.333,4282.97,4477.6973,3733.3032,4399.394,4220.6367,4283.485,4119.152
1106782.641172409,4262.879,4207.242,4101.121,4369.0005,4251.546,4543.636,4382.394,4284.515,4480.788,3727.1216,4403.515,4224.758,4287.606,4123.788
1106790.6465530396,4264.4243,4206.2124,4100.6064,4365.9087,4251.031,4533.3335,4376.212,4278.3335,4478.2124,3722.485,4408.667,4223.2124,4284.515,4124.303
1106799.1886138916,4261.3335,4206.2124,4100.091,4367.9697,4251.546,4530.758,4374.1514,4278.3335,4480.273,3738.97,4410.2124,4220.121,4282.97,4115.546
1106806.6403865814,4263.394,4207.242,4098.0303,4371.061,4254.121,4542.6064,4380.333,4284.515,4483.879,3748.2424,4407.6367,4219.606,4284.0,4110.394
1106833.4784507751,4267.0,4206.2124,4099.5757,4370.0303,4254.121,4546.7275,4385.485,4285.5454,4482.3335,3737.9397,4409.6973,4219.091,4282.4546,4114.0
1106833.5962295532,4268.031,4204.6665,4108.3335,4368.485,4249.4854,4542.0913,4386.515,4284.0,4482.3335,3730.2124,4416.394,4220.6367,4279.364,4122.758
1106834.0830802917,4269.5757,4204.6665,4104.212,4369.0005,4246.394,4542.0913,4386.0005,4284.0,4481.8184,3732.7878,4416.394,4223.2124,4276.273,4124.303
1106838.7141227722,4267.515,4205.6973,4094.4246,4369.0005,4250.0,4543.1216,4387.0303,4281.9395,4475.1216,3730.2124,4412.788,4220.6367,4278.849,4115.546
1106845.5698490143,4265.97,4206.2124,4101.636,4370.5454,4253.0913,4541.061,4388.061,4279.879,4466.8794,3719.9092,4412.788,4218.0605,4279.364,4117.091
1106853.8687229156,4270.0913,4205.6973,4106.788,4371.061,4254.636,4541.5757,4384.9697,4278.849,4469.9697,3717.8486,4416.909,4219.606,4274.7275,4123.273
1106861.7753982544,4272.667,4206.727,4102.667,4366.9395,4254.636,4541.061,4381.8794,4279.364,4477.6973,3734.8484,4423.6064,4219.606,4276.273,4119.152
1106873.714208603,4271.636,4215.485,4109.364,4372.091,4252.0605,4540.546,4384.4546,4283.485,4481.8184,3741.5457,4431.8486,4225.273,4285.5454,4119.667
1106876.610994339,4271.121,4221.1514,4115.546,4377.758,4251.546,4543.1216,4384.4546,4281.4243,4480.788,3732.7878,4434.4243,4230.9395,4287.606,4126.879
1106885.6325149536,4272.152,4210.334,4108.3335,4364.879,4255.667,4539.515,4379.8184,4275.758,4474.0913,3732.7878,4431.3335,4223.2124,4276.273,4124.8184
1106892.5511837006,4271.636,4201.0605,4105.758,4357.6665,4256.697,4534.364,4381.364,4280.9097,4472.5454,3729.1821,4430.303,4216.5156,4275.242,4121.7275
1106900.6764888763,4272.152,4206.727,4109.364,4374.6665,4252.0605,4539.0,4387.0303,4287.606,4478.2124,3720.4243,4430.8184,4221.1514,4283.485,4125.8486
1106908.6768627167,4271.121,4207.242,4109.879,4379.8184,4253.6064,4542.6064,4386.0005,4284.515,4479.2427,3730.7273,4430.8184,4224.2427,4286.0605,4129.4546
1106916.5682792664,4271.636,4205.1816,4110.394,4367.9697,4251.031,4540.031,4384.4546,4282.4546,4476.667,3745.6667,4432.364,4221.6665,4287.0913,4132.5454
1106924.640417099,4272.667,4210.8486,4107.303,4372.091,4240.2124,4538.485,4387.5454,4285.031,4478.2124,3747.7273,4434.4243,4220.6367,4291.2124,4130.485
1106932.6379299164,4269.0605,4211.364,4102.1514,4377.2427,4237.1216,4532.8184,4386.0005,4285.031,4478.7275,3745.1516,4432.879,4220.121,4290.6973,4123.788
1106948.6112594604,4264.9395,4203.6367,4101.121,4364.364,4248.9697,4526.1216,4377.2427,4282.97,4479.758,3740.0002,4430.8184,4221.1514,4282.97,4123.788
1106956.651687622,4264.9395,4199.5156,4101.121,4362.8184,4266.485,4533.8486,4376.727,4282.97,4481.303,3738.4548,4431.3335,4222.6973,4281.4243,4128.9395
1106959.128856659,4263.9097,4205.6973,4098.546,4374.1514,4266.485,4543.636,4384.9697,4282.97,4479.2427,3744.1213,4431.3335,4218.576,4290.6973,4126.879
1106963.5953903198,4263.9097,4218.576,4102.667,4378.7876,4251.546,4542.6064,4389.091,4285.031,4485.9395,3754.9397,4439.576,4222.1816,4300.485,4124.303
1106986.6936206818,4268.031,4219.606,4107.303,4377.2427,4252.0605,4540.546,4386.515,4286.5757,4497.273,3769.879,4451.4243,4234.0303,4303.061,4133.061
1106987.648487091,4268.546,4207.242,4103.1816,4375.6973,4268.546,4545.182,4386.0005,4285.5454,4494.6973,3770.394,4444.727,4236.6064,4296.364,4140.7876
1106991.0831451416,4266.485,4206.727,4102.1514,4375.182,4264.4243,4544.152,4387.5454,4285.031,4483.879,3750.8186,4430.303,4232.485,4285.5454,4138.2124
1106995.6412315369,4269.0605,4220.6367,4106.788,4377.2427,4243.818,4532.8184,4385.485,4285.031,4478.7275,3735.8792,4434.4243,4233.0,4284.515,4134.606
1107003.6363601685,4271.121,4218.576,4108.3335,4374.6665,4246.909,4531.788,4384.9697,4283.485,4480.788,3741.0305,4442.6665,4234.5454,4301.515,4132.5454
1107011.7270946503,4268.546,4205.6973,4104.7275,4367.9697,4258.7573,4542.6064,4388.5757,4284.0,4480.273,3745.1516,4435.455,4233.0,4309.758,4128.9395
1107019.6347236633,4267.0,4205.6973,4100.6064,4367.9697,4252.5757,4545.182,4390.636,4286.5757,4481.8184,3737.9397,4430.303,4233.0,4296.364,4133.576
1107031.65268898,4269.5757,4218.0605,4102.667,4373.1216,4250.515,4541.5757,4390.1216,4286.5757,4489.031,3739.485,4433.394,4233.515,4293.788,4141.8184
1107036.6852283478,4269.5757,4220.121,4107.303,4372.606,4266.485,4544.152,4388.5757,4285.5454,4495.2124,3745.6667,4433.394,4233.515,4303.061,4138.727
1107043.6899662018,4265.4546,4206.2124,4104.212,4371.061,4272.152,4544.667,4385.485,4284.0,4493.152,3734.3335,4435.97,4232.485,4299.9697,4132.5454
