Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2513083.213329315,4301.515,4239.182,4136.6665,4434.4243,4264.9395,4559.0913,4396.3037,4292.2427,4496.758,3733.3032,4435.455,4236.091,4286.0605,4142.3335
2513096.228122711,4303.576,4239.697,4141.8184,4437.0005,4275.242,4560.121,4400.9395,4299.4546,4497.273,3741.5457,4434.4243,4243.818,4287.606,4141.8184
2513099.2324352264,4307.6973,4245.364,4139.758,4439.576,4287.0913,4561.152,4402.4854,4298.4243,4501.3945,3732.7878,4441.1216,4253.6064,4297.909,4144.3945
2513107.312679291,4310.2725,4250.515,4140.273,4441.6367,4289.152,4566.8184,4404.0303,4298.9395,4510.152,3730.7273,4452.455,4254.121,4308.212,4156.2427
2513115.3059005737,4305.6367,4251.546,4142.3335,4438.031,4284.0,4567.3335,4406.6064,4304.6064,4511.1816,3748.758,4446.273,4253.0913,4298.9395,4151.606
2513137.3081207275,4299.9697,4245.364,4138.727,4432.364,4282.97,4561.667,4404.546,4304.091,4501.9097,3749.273,4431.3335,4253.0913,4283.485,4136.6665
2513139.9104595184,4296.879,4235.5757,4131.0005,4429.788,4281.9395,4561.152,4401.4546,4301.0,4494.6973,3733.3032,4430.303,4243.303,4281.9395,4131.0005
2513140.2955055237,4295.3335,4238.667,4129.9697,4428.2427,4269.5757,4563.2124,4402.4854,4296.879,4496.758,3728.1519,4431.8486,4235.5757,4283.485,4127.394
2513149.0211486816,4296.364,4250.0,4133.576,4429.788,4262.879,4560.636,4401.9697,4288.636,4491.0913,3726.0913,4424.6367,4240.7275,4280.394,4125.3335
2513165.8639907837,4300.485,4248.9697,4134.606,4431.8486,4276.273,4558.0605,4396.3037,4284.515,4480.273,3720.9395,4422.576,4249.4854,4280.394,4132.5454
2513165.980577469,4298.9395,4241.2427,4135.1216,4430.8184,4287.0913,4559.6064,4392.697,4285.031,4483.879,3722.485,4429.788,4251.031,4284.0,4137.182
2513171.3178157806,4297.394,4245.364,4136.6665,4431.8486,4280.9097,4560.121,4393.212,4285.031,4494.1816,3725.061,4436.485,4250.0,4287.606,4138.2124
2513178.2751083374,4307.6973,4253.6064,4144.909,4440.606,4278.849,4561.152,4394.2427,4286.0605,4495.7275,3727.1216,4445.2427,4258.2427,4300.485,4147.485
2513195.3444480896,4318.0005,4256.1816,4152.6367,4450.909,4284.0,4563.7275,4396.8184,4286.0605,4497.273,3732.7878,4455.0303,4268.031,4315.425,4157.788
2513195.444583893,4312.333,4254.121,4148.0005,4452.9697,4289.667,4570.9395,4400.9395,4280.9097,4506.5454,3745.6667,4456.061,4269.5757,4310.788,4158.303
2513203.9744853973,4301.0,4251.031,4139.758,4447.819,4290.6973,4573.515,4400.425,4279.879,4510.152,3757.5151,4451.94,4264.9395,4299.4546,4154.6973
2513209.326505661,4299.4546,4250.515,4139.758,4447.819,4286.0605,4565.7886,4394.2427,4287.0913,4502.4243,3746.697,4450.909,4258.7573,4299.9697,4152.1216
2513218.3678150177,4301.515,4250.0,4140.273,4445.2427,4282.4546,4558.5757,4392.182,4289.667,4495.2124,3727.6365,4450.3945,4253.6064,4303.061,4144.909
2513232.328891754,4297.394,4247.4243,4137.182,4433.9097,4283.485,4557.031,4392.182,4283.485,4495.2124,3731.2427,4448.334,4248.9697,4296.364,4136.152
2513233.3102226257,4296.879,4247.9395,4140.273,4434.4243,4285.5454,4555.4854,4392.182,4281.9395,4496.242,3743.6062,4449.8794,4251.546,4296.364,4136.152
2513246.3068962097,4302.546,4252.0605,4142.3335,4447.303,4284.0,4557.031,4395.788,4289.667,4494.1816,3738.4548,4452.455,4260.818,4308.212,4146.9697
2513251.218318939,4307.6973,4253.6064,4141.8184,4451.4243,4282.97,4561.152,4401.4546,4298.4243,4494.6973,3730.2124,4450.3945,4263.394,4310.2725,4156.2427
2513258.279323578,4310.788,4251.031,4143.364,4448.334,4287.606,4561.667,4405.0605,4298.9395,4498.3027,3734.8484,4448.8486,4260.818,4300.485,4153.1514
2513277.309894562,4311.303,4251.546,4143.364,4449.8794,4297.394,4560.636,4406.6064,4290.6973,4499.849,3743.6062,4448.334,4263.394,4299.9697,4150.061
2513278.2900333405,4304.6064,4253.6064,4142.848,4450.3945,4297.909,4562.182,4406.6064,4283.485,4498.8184,3742.0608,4452.455,4267.515,4311.8184,4154.182
2513282.310962677,4299.4546,4249.4854,4140.7876,4448.8486,4287.606,4563.2124,4402.4854,4282.97,4498.8184,3732.273,4461.2124,4265.97,4315.94,4156.758
2513289.2525196075,4301.0,4248.4546,4140.7876,4448.8486,4283.485,4562.697,4402.4854,4284.515,4503.97,3735.3638,4462.7583,4263.394,4308.212,4151.091
2513306.312084198,4298.9395,4250.0,4138.2124,4442.6665,4284.515,4561.152,4404.0303,4286.5757,4501.3945,3740.5154,4452.455,4256.1816,4301.0,4141.8184
2513309.342622757,4295.3335,4241.7573,4129.4546,4435.97,4285.031,4560.121,4396.3037,4291.2124,4493.667,3730.7273,4447.303,4248.4546,4297.909,4136.6665
2513313.339948654,4296.364,4232.485,4122.758,4433.394,4285.031,4559.0913,4391.6665,4296.879,4493.667,3727.6365,4451.4243,4250.0,4298.4243,4137.6973
2513321.219444275,4296.879,4239.697,4127.909,4433.9097,4284.515,4558.5757,4398.879,4298.4243,4496.758,3738.97,4449.8794,4251.031,4297.394,4137.6973
2513343.348503113,4297.909,4251.031,4136.6665,4439.061,4284.0,4560.636,4406.091,4299.9697,4503.97,3742.576,4447.303,4249.4854,4298.4243,4137.6973
2513344.304084778,4301.0,4253.0913,4139.758,4445.758,4286.5757,4561.667,4404.0303,4296.364,4509.6367,3729.697,4452.9697,4254.121,4305.1216,4144.909
2513346.291065216,4304.091,4252.5757,4139.2427,4446.7876,4287.0913,4560.121,4401.4546,4293.273,4501.9097,3726.0913,4455.5454,4259.788,4306.667,4148.5156
2513360.2533340454,4308.7275,4254.636,4141.8184,4445.2427,4284.515,4560.121,4403.0,4297.909,4494.6973,3739.485,4452.9697,4263.394,4303.576,4145.94
2513361.233472824,4308.212,4254.121,4143.364,4449.8794,4285.5454,4561.152,4404.0303,4296.364,4499.3335,3747.2122,4449.364,4264.9395,4299.4546,4141.8184
2513368.3161735535,4301.0,4248.4546,4139.758,4448.334,4286.0605,4558.5757,4401.4546,4282.97,4497.788,3734.3335,4445.2427,4258.7573,4289.667,4138.2124
2513375.236749649,4297.909,4245.364,4138.2124,4441.6367,4282.4546,4555.4854,4394.758,4279.364,4490.576,3720.9395,4444.2124,4252.0605,4286.5757,4136.6665
2513383.2449913025,4300.485,4248.4546,4140.273,4443.6973,4282.97,4557.031,4391.1514,4291.7275,4491.0913,3723.0005,4448.334,4258.7573,4296.879,4137.6973
2513396.262407303,4299.4546,4252.0605,4142.3335,4449.364,4285.031,4560.121,4395.788,4298.4243,4500.364,3730.2124,4449.364,4270.0913,4302.546,4144.3945
2513421.341896057,4301.515,4253.6064,4143.879,4449.8794,4281.9395,4560.121,4401.4546,4298.9395,4510.152,3734.3335,4454.0005,4271.636,4301.0,4152.1216
2513422.379732132,4309.2427,4252.0605,4144.3945,4448.334,4284.0,4560.121,4403.515,4301.515,4512.2124,3740.5154,4462.7583,4269.0605,4306.667,4154.6973
2513423.3379364014,4312.333,4250.0,4145.94,4449.364,4290.6973,4559.6064,4401.4546,4300.485,4509.6367,3745.1516,4461.7275,4270.0913,4308.7275,4156.2427
2513425.324201584,4311.303,4252.5757,4146.455,4449.364,4287.606,4557.031,4396.3037,4299.4546,4506.5454,3743.6062,4453.485,4271.121,4303.061,4155.212
2513432.093143463,4308.212,4251.546,4142.3335,4447.303,4278.849,4554.97,4395.273,4303.061,4498.8184,3736.3943,4449.364,4269.0605,4301.515,4146.9697
2513439.3031597137,4303.576,4244.8486,4138.727,4446.273,4280.9097,4556.0,4400.9395,4305.6367,4493.667,3729.1821,4447.303,4259.788,4298.9395,4138.2124
2513446.3000297546,4301.515,4245.364,4139.758,4445.2427,4285.031,4558.0605,4401.9697,4303.061,4492.6367,3721.9697,4445.758,4251.546,4297.394,4140.273
2513454.3130397797,4301.515,4252.5757,4140.273,4445.758,4281.9395,4559.6064,4396.3037,4297.909,4490.576,3723.0005,4446.7876,4257.2124,4299.9697,4144.909
2513462.301969528,4299.9697,4253.0913,4140.273,4446.7876,4282.4546,4559.6064,4393.212,4293.273,4493.152,3736.9094,4451.94,4267.0,4299.9697,4144.3945
2513470.305919647,4297.909,4246.909,4140.7876,4446.7876,4285.5454,4558.5757,4392.182,4293.788,4497.788,3747.2122,4459.1514,4268.031,4301.0,4147.485
2513478.3103466034,4299.4546,4246.394,4141.303,4446.273,4281.4243,4560.121,4395.788,4300.485,4501.9097,3746.697,4464.303,4267.0,4310.2725,4155.212
2513486.3209724426,4298.4243,4250.0,4141.303,4448.334,4284.0,4563.2124,4402.4854,4299.9697,4508.606,3746.697,4466.364,4270.6064,4316.4546,4154.6973
2513494.3151474,4289.667,4244.8486,4136.6665,4446.273,4293.788,4562.182,4401.9697,4297.394,4510.152,3745.6667,4461.7275,4264.9395,4307.182,4144.3945
2513527.3509025574,4281.9395,4235.5757,4130.485,4438.5454,4291.2124,4560.121,4399.394,4308.212,4505.0,3738.4548,4451.4243,4252.5757,4297.394,4135.1216
2513528.3126831055,4285.5454,4235.0605,4134.606,4439.576,4284.0,4561.152,4401.4546,4313.879,4502.4243,3729.1821,4448.334,4250.515,4299.4546,4134.606
2513530.0920009613,4295.3335,4246.394,4140.7876,4444.727,4282.97,4563.2124,4403.515,4302.0303,4499.849,3726.0913,4451.94,4255.152,4303.061,4137.6973
2513530.2381515503,4297.909,4251.031,4136.6665,4436.485,4277.8184,4560.121,4401.9697,4295.8486,4496.242,3735.3638,4450.909,4253.6064,4301.0,4139.2427
2513545.3219413757,4296.364,4241.7573,4134.0913,4426.6973,4276.273,4554.97,4398.3643,4295.8486,4496.758,3742.576,4442.6665,4250.0,4296.364,4137.6973
2513547.363758087,4297.909,4241.2427,4139.758,4431.8486,4285.5454,4556.515,4393.727,4286.5757,4497.273,3735.3638,4437.5156,4252.0605,4295.3335,4136.152
2513549.4232177734,4302.546,4250.0,4142.848,4438.5454,4284.0,4557.031,4394.2427,4280.394,4496.758,3729.1821,4438.5454,4254.636,4295.8486,4140.7876
2513566.2426948547,4302.0303,4243.818,4141.8184,4435.455,4271.121,4548.273,4394.758,4282.97,4496.242,3734.3335,4437.5156,4253.0913,4289.152,4141.303
2513609.297990799,4299.9697,4231.4546,4139.2427,4429.273,4265.97,4542.0913,4389.091,4282.97,4493.667,3735.8792,4432.879,4249.4854,4280.394,4134.0913
2513646.3673114777,4282.4546,4226.303,4125.3335,4421.546,4267.515,4546.7275,4387.5454,4261.8486,4490.0605,3721.4546,4430.8184,4240.2124,4282.4546,4128.4243
2513664.2689704895,4281.4243,4230.4243,4127.909,4414.3335,4267.515,4543.636,4383.4243,4279.879,4482.3335,3728.1519,4429.273,4235.0605,4278.3335,4123.273
2513665.970802307,4284.0,4235.5757,4129.9697,4418.4546,4261.8486,4543.1216,4387.0303,4283.485,4479.758,3721.4546,4431.8486,4236.091,4286.0605,4122.758
2513667.191028595,4286.5757,4233.515,4133.061,4413.8184,4257.2124,4543.1216,4386.0005,4283.485,4482.3335,3731.7576,4429.273,4238.152,4281.4243,4122.758
2513684.683561325,4296.364,4235.0605,4138.2124,4418.4546,4266.485,4542.0913,4388.061,4280.9097,4490.0605,3730.7273,4429.788,4248.9697,4284.0,4127.909
2513745.353937149,4284.0,4234.0303,4126.879,4417.9395,4270.6064,4560.121,4393.212,4282.4546,4484.909,3742.576,4430.303,4247.4243,4284.0,4131.0005
2513747.2672462463,4282.97,4234.0303,4128.4243,4413.8184,4270.6064,4556.0,4392.182,4285.5454,4491.6064,3746.697,4430.303,4247.4243,4286.0605,4130.485
2513749.2032051086,4288.636,4237.1216,4136.6665,4416.394,4263.394,4557.546,4398.879,4299.9697,4494.1816,3745.1516,4434.94,4253.0913,4298.9395,4140.7876
2513750.22482872,4292.758,4238.152,4136.6665,4416.909,4262.364,4555.4854,4400.9395,4302.546,4488.5156,3742.0608,4435.97,4254.636,4298.9395,4139.758
2513752.3181438446,4291.2124,4235.0605,4132.5454,4413.303,4271.121,4545.697,4394.2427,4294.8184,4479.2427,3738.4548,4429.273,4248.9697,4283.485,4128.9395
2513756.2108039856,4293.273,4234.5454,4135.6367,4420.0,4281.4243,4546.7275,4391.6665,4295.3335,4477.6973,3738.97,4427.7275,4253.6064,4284.515,4134.0913
2513764.293193817,4304.6064,4243.303,4146.455,4428.2427,4284.515,4558.0605,4395.273,4303.061,4486.4546,3744.1213,4438.031,4265.97,4298.9395,4150.576
2513786.36097908,4311.303,4253.0913,4156.758,4428.758,4273.697,4560.121,4394.2427,4306.667,4494.6973,3744.1213,4447.303,4270.0913,4303.576,4158.819
2513789.9899482727,4306.1514,4253.0913,4156.758,4431.3335,4264.4243,4556.0,4387.5454,4295.3335,4491.0913,3745.1516,4449.8794,4270.0913,4301.515,4154.6973
2513790.2143001556,4299.9697,4244.8486,4145.94,4432.364,4274.2124,4556.515,4383.94,4278.849,4483.879,3754.9397,4444.2124,4267.0,4295.8486,4144.909
2513795.3202724457,4298.9395,4242.788,4139.758,4427.7275,4287.0913,4557.031,4387.0303,4281.4243,4480.273,3753.394,4435.97,4258.2427,4290.6973,4138.727
2513803.313970566,4301.515,4248.4546,4144.3945,4429.788,4282.4546,4558.5757,4393.212,4297.394,4480.788,3736.3943,4441.1216,4260.303,4294.8184,4141.8184
2513819.249153137,4301.0,4252.0605,4143.879,4433.9097,4276.788,4561.152,4396.3037,4303.576,4489.031,3735.8792,4448.8486,4268.031,4305.1216,4143.879
2513820.303440094,4298.9395,4247.9395,4138.727,4426.182,4280.394,4551.364,4391.1514,4299.9697,4492.6367,3750.8186,4440.606,4259.788,4299.4546,4139.2427
2513826.3370990753,4297.394,4238.152,4137.182,4417.4243,4275.758,4544.667,4388.5757,4298.9395,4481.303,3755.4546,4427.7275,4248.4546,4286.0605,4134.0913
2513834.3267440796,4295.8486,4236.091,4137.6973,4417.4243,4274.2124,4555.4854,4397.3335,4299.4546,4481.8184,3751.8489,4431.3335,4250.515,4286.5757,4131.5156
2513842.240333557,4296.364,4242.788,4137.6973,4420.0,4282.97,4562.182,4405.0605,4301.515,4493.667,3751.3335,4434.94,4254.636,4294.303,4134.0913
2513850.2774238586,4296.879,4244.8486,4137.182,4419.485,4274.7275,4554.4546,4397.8486,4298.9395,4491.0913,3744.6365,4430.303,4250.0,4294.8184,4137.6973
2513858.7708473206,4298.4243,4245.364,4137.6973,4422.576,4258.7573,4552.9097,4393.212,4298.9395,4486.97,3742.576,4435.97,4251.546,4294.8184,4141.8184
2513866.3306236267,4299.9697,4249.4854,4139.2427,4430.8184,4271.636,4561.152,4399.909,4309.2427,4493.667,3752.3638,4448.8486,4259.788,4301.515,4147.485
2513874.4032382965,4299.4546,4250.515,4139.758,4431.8486,4288.636,4561.152,4398.3643,4311.303,4495.2124,3754.4243,4448.8486,4259.788,4303.576,4145.94
2513881.355047226,4299.4546,4248.4546,4138.2124,4428.2427,4286.0605,4559.0913,4391.6665,4298.9395,4493.152,3755.4546,4442.6665,4258.7573,4298.9395,4142.3335
2513890.315055847,4299.9697,4251.546,4142.3335,4438.5454,4290.182,4563.7275,4397.3335,4298.9395,4496.242,3764.2124,4451.94,4267.0,4306.667,4150.061
2513897.4237442017,4301.515,4255.152,4148.0005,4451.94,4292.758,4565.7886,4406.6064,4302.546,4498.3027,3762.1519,4465.8486,4272.152,4318.515,4159.8486
2513905.301809311,4301.0,4254.121,4144.909,4445.758,4282.4546,4562.182,4402.4854,4293.273,4497.273,3754.4243,4460.182,4266.485,4314.3936,4153.1514
2513918.3518886566,4297.394,4249.4854,4139.2427,4432.879,4284.515,4558.5757,4395.273,4288.636,4496.242,3758.0305,4446.7876,4262.879,4297.909,4141.303
2513921.3695526123,4296.364,4247.9395,4139.2427,4430.303,4291.2124,4558.5757,4398.3643,4289.667,4495.7275,3759.0608,4447.303,4263.394,4295.8486,4138.727
2513930.3081035614,4298.9395,4250.0,4140.7876,4433.394,4282.4546,4559.0913,4405.5757,4290.182,4495.2124,3753.9094,4454.0005,4264.4243,4305.6367,4144.909
2513937.367916107,4301.515,4249.4854,4140.273,4429.788,4281.4243,4560.121,4410.7275,4296.364,4499.3335,3761.6362,4452.455,4266.485,4309.2427,4152.1216
2513945.3740119934,4300.485,4247.9395,4140.273,4424.1216,4285.5454,4560.121,4409.6973,4302.0303,4504.485,3760.091,4448.334,4266.485,4308.212,4149.5454
2513957.2508335114,4299.9697,4248.9697,4139.758,4422.576,4271.121,4560.121,4408.152,4304.6064,4505.0,3745.1516,4448.334,4266.485,4311.303,4144.3945
2513960.2172374725,4303.061,4249.4854,4139.758,4423.6064,4269.0605,4561.152,4409.6973,4314.3936,4507.576,3751.3335,4448.334,4267.0,4310.2725,4148.5156
2513968.5277938843,4304.091,4248.9697,4141.8184,4428.2427,4291.2124,4561.152,4408.667,4320.061,4509.121,3769.879,4448.334,4267.0,4301.0,4152.6367
2513981.2693595886,4301.515,4250.0,4142.3335,4431.8486,4295.3335,4560.121,4405.0605,4307.182,4501.3945,3769.3638,4449.8794,4266.485,4299.9697,4148.0005
2513985.2015972137,4299.4546,4250.0,4140.273,4432.364,4280.394,4560.121,4401.9697,4298.9395,4495.7275,3758.0305,4451.4243,4267.0,4309.758,4144.3945
2513992.221593857,4297.909,4248.4546,4138.727,4431.3335,4279.879,4560.121,4399.394,4299.9697,4498.3027,3748.2424,4448.8486,4266.485,4312.8486,4144.3945
2514000.2706050873,4296.879,4249.4854,4138.727,4430.303,4284.515,4559.6064,4397.8486,4297.394,4493.667,3738.4548,4443.182,4265.4546,4310.2725,4142.3335
2514008.3215236664,4298.4243,4251.031,4138.727,4430.8184,4280.9097,4559.0913,4399.909,4299.4546,4495.2124,3750.8186,4443.6973,4264.4243,4310.788,4141.303
2514016.303062439,4299.4546,4250.0,4138.2124,4431.8486,4282.4546,4559.6064,4401.4546,4311.303,4508.606,3774.5151,4449.364,4265.97,4312.333,4149.0303
2514024.261713028,4297.909,4248.4546,4138.2124,4431.8486,4288.636,4559.0913,4401.9697,4320.5757,4514.2734,3776.0608,4451.4243,4268.546,4314.3936,4152.6367
2514031.3091278076,4298.4243,4249.4854,4138.2124,4431.3335,4281.4243,4559.0913,4404.0303,4321.091,4507.576,3768.3335,4448.8486,4265.97,4313.879,4145.4243
2514040.3213500977,4301.0,4250.515,4139.758,4432.364,4270.6064,4560.636,4405.0605,4319.546,4499.849,3765.2427,4446.7876,4263.394,4304.6064,4140.273
2514052.3760318756,4300.485,4250.515,4138.727,4430.303,4275.242,4559.0913,4402.4854,4312.8486,4496.242,3753.9094,4446.273,4263.394,4295.8486,4141.8184
2514055.3233623505,4301.515,4251.546,4138.2124,4431.8486,4285.031,4557.031,4401.4546,4308.212,4492.6367,3736.9094,4445.758,4266.485,4304.091,4145.94
2514063.3430480957,4310.2725,4253.6064,4149.5454,4442.6665,4286.0605,4558.5757,4406.091,4313.364,4498.3027,3745.1516,4450.3945,4272.667,4318.0005,4154.182
2514071.3214874268,4317.4854,4254.636,4159.3335,4449.8794,4284.515,4560.121,4409.182,4312.8486,4509.121,3767.8184,4461.7275,4281.9395,4319.546,4161.909
2514080.0516605377,4313.879,4254.636,4151.606,4442.6665,4284.0,4559.0913,4403.515,4301.515,4505.5156,3770.9092,4465.3335,4284.515,4316.9697,4159.8486
2514087.332725525,4303.576,4252.5757,4140.273,4432.879,4280.394,4558.5757,4399.394,4295.3335,4495.2124,3761.6362,4457.091,4275.242,4314.909,4155.727
2514100.3506183624,4300.485,4250.0,4140.7876,4431.8486,4282.97,4558.5757,4400.9395,4295.3335,4496.758,3762.1519,4452.9697,4268.031,4304.6064,4154.6973
2514103.3329963684,4302.0303,4251.031,4143.364,4432.879,4282.97,4558.5757,4400.425,4289.667,4501.9097,3760.091,4455.0303,4268.031,4303.576,4154.6973
2514110.8396053314,4302.546,4252.5757,4141.303,4430.8184,4274.2124,4557.546,4399.909,4282.4546,4497.273,3750.8186,4457.091,4268.031,4313.879,4154.6973
2514120.167016983,4300.485,4250.515,4139.2427,4431.3335,4278.3335,4558.0605,4399.909,4282.97,4496.242,3758.5454,4459.6665,4265.97,4310.788,4150.576
2514141.389131546,4299.4546,4248.9697,4138.727,4429.273,4279.879,4553.425,4394.758,4286.0605,4499.3335,3765.7578,4455.5454,4260.818,4297.394,4142.3335
2514142.2538757324,4298.9395,4247.9395,4138.2124,4425.152,4267.0,4548.788,4391.1514,4285.031,4491.6064,3738.4548,4446.273,4254.121,4295.8486,4137.6973
2514143.2881355286,4299.9697,4249.4854,4139.758,4427.7275,4269.5757,4553.9395,4394.2427,4282.97,4484.394,3717.8486,4445.2427,4252.5757,4301.515,4140.7876
2514151.2970924377,4303.061,4254.121,4140.7876,4432.364,4287.0913,4559.0913,4394.758,4286.5757,4488.0,3737.9397,4449.364,4259.788,4301.515,4142.848
2514158.2753658295,4301.515,4253.6064,4139.2427,4429.273,4289.152,4554.4546,4393.727,4291.7275,4495.2124,3760.091,4450.3945,4263.394,4298.4243,4139.2427
2514166.3262844086,4303.576,4249.4854,4139.758,4430.303,4281.9395,4553.9395,4399.394,4296.879,4502.9395,3765.2427,4455.0303,4264.4243,4299.9697,4143.879
2514177.9050827026,4311.8184,4251.546,4145.4243,4437.5156,4284.515,4561.152,4407.121,4307.182,4512.2124,3770.9092,4462.2427,4267.515,4309.2427,4155.212
2514186.9633197784,4308.7275,4256.1816,4142.848,4437.5156,4285.5454,4562.697,4406.091,4310.788,4514.788,3767.8184,4464.303,4265.97,4315.94,4154.182
2514193.5334205627,4299.4546,4253.0913,4131.5156,4431.3335,4285.5454,4558.5757,4401.4546,4301.0,4509.6367,3757.5151,4463.788,4257.7275,4312.8486,4145.4243
2514199.0129947662,4298.4243,4247.4243,4129.4546,4429.273,4286.0605,4558.0605,4399.909,4295.8486,4508.606,3759.5757,4458.1216,4250.515,4307.182,4143.364
2514205.245256424,4302.0303,4249.4854,4138.727,4430.8184,4281.4243,4559.0913,4401.9697,4299.4546,4509.6367,3756.4849,4453.485,4249.4854,4311.303,4144.3945
2514213.402748108,4299.9697,4254.636,4137.182,4426.182,4278.849,4556.515,4400.9395,4295.3335,4509.121,3745.6667,4454.5156,4249.4854,4315.94,4142.848
2514226.045370102,4297.394,4248.9697,4128.4243,4417.9395,4284.515,4555.4854,4399.909,4290.6973,4510.6665,3755.4546,4454.5156,4248.9697,4306.1514,4141.303
2514232.867002487,4298.9395,4238.152,4132.031,4418.4546,4282.4546,4557.546,4404.0303,4296.364,4512.2124,3766.273,4449.364,4249.4854,4297.394,4141.303
2514241.3787841797,4300.485,4239.697,4139.758,4419.485,4269.5757,4557.546,4406.091,4301.0,4509.6367,3759.5757,4448.334,4247.9395,4301.515,4142.3335
2514245.217561722,4301.515,4249.4854,4138.727,4415.879,4271.121,4557.546,4404.0303,4297.394,4500.364,3754.4243,4448.8486,4250.0,4301.0,4142.3335
2514261.3089084625,4304.6064,4250.515,4139.2427,4420.0,4282.4546,4556.515,4399.909,4293.788,4494.1816,3755.97,4446.7876,4260.303,4296.364,4144.3945
2514262.271165848,4309.758,4247.4243,4147.485,4430.8184,4286.5757,4554.4546,4398.3643,4293.788,4498.8184,3755.97,4454.0005,4268.546,4303.576,4151.606
2514268.2547569275,4315.94,4255.152,4155.212,4439.576,4282.97,4558.0605,4404.546,4297.394,4508.606,3756.4849,4464.819,4275.242,4316.9697,4163.9697
2514276.329278946,4321.091,4268.546,4157.788,4446.7876,4280.9097,4562.697,4412.273,4300.485,4512.2124,3757.5151,4467.909,4285.5454,4322.636,4172.7275
2514284.2783927917,4319.0303,4269.0605,4152.6367,4446.273,4288.636,4560.636,4407.121,4299.9697,4511.6973,3764.7275,4465.8486,4285.031,4320.5757,4166.5454
2514292.2406196594,4312.8486,4256.697,4144.3945,4437.0005,4296.879,4558.5757,4398.3643,4297.909,4511.1816,3771.4243,4462.2427,4273.1816,4315.94,4154.6973
2514300.247192383,4313.364,4252.0605,4142.848,4432.364,4290.182,4559.6064,4401.9697,4298.9395,4508.606,3762.667,4456.576,4268.031,4308.7275,4153.6665
2514308.32695961,4313.879,4256.1816,4143.879,4432.364,4280.9097,4561.152,4408.667,4299.9697,4508.0913,3758.5454,4450.3945,4267.515,4300.485,4155.727
2514321.3222026825,4312.8486,4255.152,4142.3335,4430.303,4286.5757,4562.182,4408.152,4297.394,4509.6367,3760.606,4450.3945,4267.515,4299.4546,4153.6665
2514328.2816410065,4312.8486,4254.121,4143.879,4432.879,4287.0913,4561.152,4404.0303,4295.8486,4503.455,3751.3335,4453.485,4264.9395,4302.546,4151.091
2514340.3086662292,4306.1514,4253.6064,4139.2427,4429.273,4280.394,4558.0605,4401.4546,4297.909,4494.6973,3747.7273,4445.758,4253.6064,4294.303,4139.2427
2514341.3259983063,4296.879,4250.0,4127.394,4417.9395,4284.515,4556.515,4400.9395,4296.364,4494.6973,3758.0305,4432.879,4244.3335,4280.9097,4127.909
2514347.630739212,4296.879,4247.9395,4129.4546,4417.4243,4288.121,4557.546,4402.4854,4295.3335,4496.242,3751.3335,4432.879,4247.4243,4282.97,4134.0913
2514355.306625366,4298.9395,4248.9697,4137.182,4424.6367,4284.0,4558.0605,4403.515,4297.909,4493.667,3741.5457,4439.061,4250.0,4293.273,4140.7876
2514368.3347702026,4298.4243,4246.909,4136.152,4424.6367,4280.394,4558.0605,4403.515,4290.182,4492.6367,3751.8489,4440.0913,4249.4854,4297.909,4138.727
