Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3278527.682542801,4268.546,4237.636,4160.364,4439.061,4254.121,4530.2427,4375.182,4311.8184,4480.788,3759.0608,4448.334,4158.303,4282.4546,4139.2427
3278535.6755256653,4268.031,4236.091,4160.364,4433.9097,4272.667,4540.546,4380.848,4306.1514,4480.788,3780.6973,4447.303,4164.485,4274.7275,4138.2124
3278543.6861515045,4275.242,4237.1216,4168.091,4445.758,4261.3335,4543.636,4387.5454,4307.182,4480.788,3766.788,4448.8486,4167.5757,4279.879,4140.273
3278551.6107082367,4279.879,4237.636,4170.667,4451.94,4247.9395,4537.9697,4384.9697,4313.879,4480.788,3751.3335,4447.819,4162.94,4284.0,4143.879
3278563.6687278748,4274.2124,4236.6064,4167.5757,4441.1216,4251.031,4540.031,4384.4546,4315.425,4481.303,3758.5454,4446.7876,4162.94,4280.9097,4142.848
3278567.6090717316,4267.515,4236.091,4162.94,4433.9097,4251.031,4541.5757,4386.0005,4315.425,4481.8184,3768.8486,4448.334,4164.485,4281.9395,4142.3335
3278575.693130493,4264.4243,4234.5454,4155.727,4433.394,4248.4546,4531.273,4378.7876,4316.9697,4482.8486,3770.9092,4447.819,4159.8486,4282.97,4141.8184
3278582.724571228,4264.4243,4231.9697,4160.364,4432.364,4245.879,4524.0605,4373.1216,4316.9697,4482.3335,3763.6973,4444.2124,4160.8794,4281.4243,4141.8184
3278590.6867980957,4268.031,4234.5454,4170.667,4431.3335,4238.152,4532.303,4379.303,4316.4546,4480.273,3761.6362,4444.2124,4171.182,4282.4546,4145.4243
3278598.718881607,4272.152,4241.7573,4166.5454,4431.3335,4235.0605,4541.061,4386.515,4316.9697,4480.273,3764.2124,4446.7876,4170.667,4286.0605,4149.0303
3278611.796140671,4267.0,4236.091,4157.273,4425.667,4248.9697,4541.061,4388.061,4314.3936,4481.303,3748.758,4444.2124,4159.8486,4284.0,4144.3945
3278614.7282123566,4260.303,4224.758,4155.727,4416.909,4255.667,4539.515,4387.5454,4313.364,4480.788,3745.6667,4434.4243,4154.182,4272.667,4131.0005
3278622.6558685303,4261.8486,4229.909,4156.758,4421.031,4248.9697,4540.546,4385.485,4315.425,4485.4243,3770.394,4428.2427,4155.727,4262.879,4121.2124
3278630.6977272034,4266.485,4241.2427,4160.364,4434.4243,4254.636,4542.0913,4384.4546,4319.0303,4493.667,3771.4243,4439.061,4159.8486,4272.152,4127.909
3278646.767616272,4264.4243,4235.0605,4162.94,4435.97,4265.97,4541.061,4383.4243,4320.5757,4494.1816,3757.5151,4449.364,4163.4546,4282.97,4137.6973
3278647.700548172,4261.3335,4226.303,4162.4243,4429.788,4261.3335,4539.515,4383.4243,4318.0005,4492.6367,3773.4849,4446.7876,4168.091,4279.879,4137.182
3278654.725074768,4273.697,4240.7275,4170.1514,4440.606,4244.8486,4543.1216,4387.5454,4316.9697,4495.7275,3781.7275,4449.8794,4173.758,4287.606,4143.879
3278662.6324653625,4284.515,4253.0913,4175.303,4449.364,4238.152,4546.7275,4387.5454,4314.909,4499.849,3765.7578,4457.091,4172.2124,4297.394,4154.6973
3278669.678926468,4273.1816,4236.091,4161.394,4430.8184,4252.5757,4536.4243,4378.7876,4304.091,4495.2124,3767.8184,4440.0913,4160.364,4279.364,4143.879
3278677.702665329,4261.3335,4216.5156,4152.6367,4412.788,4262.879,4526.1216,4373.6367,4298.4243,4483.879,3776.5762,4417.9395,4154.6973,4260.303,4127.909
3278685.625076294,4265.97,4223.2124,4159.8486,4416.909,4243.303,4534.879,4375.6973,4308.7275,4477.6973,3765.2427,4425.667,4159.3335,4269.5757,4134.606
3278693.673849106,4270.0913,4233.0,4159.8486,4420.0,4230.9395,4543.636,4378.2725,4316.9697,4483.364,3756.4849,4434.4243,4160.364,4276.273,4142.3335
3278701.6789913177,4265.97,4231.4546,4159.3335,4418.9697,4252.0605,4540.031,4376.212,4313.879,4483.364,3759.5757,4425.667,4157.273,4269.0605,4138.727
3278709.622859955,4267.0,4234.0303,4167.061,4428.758,4258.7573,4540.031,4376.212,4311.303,4479.758,3759.5757,4424.1216,4158.819,4268.546,4136.152
3278717.681646347,4269.0605,4237.636,4169.1216,4434.94,4243.303,4544.667,4380.333,4312.333,4489.546,3763.1821,4431.8486,4158.303,4268.546,4131.5156
3278725.6202697754,4268.546,4237.1216,4163.9697,4432.364,4249.4854,4544.667,4381.8794,4313.879,4494.6973,3768.3335,4432.364,4157.788,4269.0605,4126.879
3278732.709646225,4267.0,4237.636,4165.515,4426.6973,4270.0913,4544.152,4379.303,4312.8486,4487.4854,3770.394,4431.8486,4161.394,4272.667,4131.5156
3278745.6793785095,4269.5757,4236.091,4168.091,4421.031,4267.0,4543.1216,4376.727,4310.788,4486.4546,3777.6064,4431.8486,4160.364,4270.0913,4137.6973
3278749.020576477,4276.273,4234.5454,4166.5454,4422.576,4242.273,4540.546,4379.8184,4312.333,4488.5156,3763.1821,4430.303,4160.364,4274.2124,4137.6973
3278756.6657066345,4277.303,4239.697,4163.9697,4427.2124,4228.879,4540.546,4383.94,4315.425,4480.788,3737.4246,4433.394,4166.0303,4285.5454,4140.7876
3278764.613866806,4268.546,4234.0303,4158.819,4420.515,4232.485,4540.546,4385.485,4316.4546,4479.2427,3747.2122,4428.2427,4162.4243,4279.879,4139.758
3278772.6826667786,4256.697,4218.0605,4152.6367,4410.2124,4242.273,4540.031,4386.515,4316.4546,4492.6367,3777.6064,4416.394,4154.6973,4264.4243,4127.909
3278780.6763648987,4251.031,4214.455,4153.1514,4407.6367,4251.031,4541.5757,4388.5757,4315.425,4495.7275,3777.6064,4421.031,4158.303,4266.485,4123.273
3278789.273262024,4251.031,4217.0303,4155.212,4405.0605,4252.0605,4543.1216,4387.5454,4312.333,4482.3335,3756.4849,4427.7275,4160.364,4272.152,4127.909
3278796.6725826263,4248.4546,4215.485,4153.6665,4407.6367,4255.152,4543.636,4383.94,4310.788,4480.273,3760.606,4423.6064,4153.1514,4265.4546,4124.8184
3278803.6663532257,4254.636,4225.273,4159.8486,4422.576,4254.636,4545.697,4389.606,4313.879,4495.2124,3778.6367,4433.9097,4160.364,4270.6064,4125.8486
3278811.591386795,4270.6064,4241.2427,4170.1514,4432.364,4234.0303,4547.2427,4396.3037,4313.879,4500.879,3769.879,4456.576,4174.788,4294.303,4142.3335
3278819.6063041687,4272.152,4238.667,4169.1216,4424.6367,4239.182,4544.667,4392.182,4307.182,4493.667,3754.4243,4458.6367,4173.2427,4298.4243,4144.909
3278838.6828899384,4265.4546,4231.9697,4167.5757,4416.394,4274.7275,4544.152,4388.061,4309.2427,4494.6973,3769.3638,4444.2124,4168.606,4282.4546,4141.303
3278839.6751880646,4277.8184,4236.091,4173.2427,4422.061,4267.0,4545.182,4391.1514,4315.94,4500.364,3785.8486,4435.97,4172.7275,4280.394,4152.1216
3278854.7632694244,4284.0,4236.091,4170.667,4426.182,4233.515,4542.6064,4387.5454,4306.1514,4491.6064,3763.6973,4433.394,4173.2427,4287.606,4154.182
3278856.728553772,4269.5757,4230.9395,4162.4243,4418.9697,4246.394,4539.515,4379.303,4297.394,4479.2427,3743.6062,4430.8184,4165.515,4284.515,4142.848
3278860.194683075,4263.394,4232.485,4163.9697,4417.9395,4260.818,4541.061,4380.333,4309.758,4485.4243,3758.5454,4430.303,4161.394,4280.9097,4138.727
3278867.666721344,4270.6064,4238.152,4165.515,4429.788,4235.5757,4543.636,4386.0005,4316.9697,4498.8184,3774.5151,4431.3335,4165.0005,4285.5454,4142.848
3278874.6626377106,4269.0605,4238.667,4161.394,4434.94,4238.667,4542.6064,4386.0005,4311.303,4496.242,3770.394,4434.94,4166.5454,4286.5757,4142.848
3278882.688522339,4264.9395,4235.5757,4162.4243,4430.303,4275.758,4543.1216,4384.4546,4312.333,4491.0913,3767.3032,4441.6367,4164.485,4283.485,4140.273
3278890.6009197235,4276.273,4237.1216,4171.182,4432.364,4272.667,4546.7275,4384.9697,4318.515,4496.242,3775.0305,4448.8486,4168.606,4287.0913,4141.303
3278899.3985652924,4285.5454,4240.7275,4175.303,4434.4243,4235.0605,4543.636,4380.848,4316.9697,4491.0913,3766.273,4447.303,4173.758,4292.2427,4145.94
3278906.704902649,4277.8184,4237.1216,4169.1216,4428.2427,4229.394,4531.273,4375.182,4307.6973,4471.0005,3744.1213,4436.485,4168.091,4282.4546,4144.3945
3278919.6820259094,4267.515,4232.485,4160.8794,4415.879,4250.0,4526.1216,4374.1514,4301.0,4461.7275,3742.0608,4424.1216,4158.819,4265.97,4134.0913
3278937.1299743652,4267.515,4234.0303,4158.303,4407.121,4244.8486,4530.758,4376.212,4299.9697,4473.576,3757.0002,4417.4243,4158.303,4262.364,4127.394
3278938.102245331,4270.0913,4230.9395,4159.8486,4413.303,4231.9697,4528.182,4376.212,4302.546,4479.758,3753.394,4415.879,4158.819,4267.515,4126.879
3278939.470052719,4265.97,4222.1816,4158.819,4419.485,4244.3335,4528.6973,4376.212,4308.212,4476.667,3743.6062,4416.394,4157.788,4268.546,4126.364
3278953.07970047,4261.3335,4216.5156,4156.2427,4411.2427,4250.515,4539.0,4377.2427,4313.879,4487.4854,3757.0002,4416.909,4157.273,4266.485,4124.8184
3278964.624643326,4262.364,4218.576,4154.6973,4404.0303,4225.273,4537.9697,4377.758,4315.94,4499.849,3762.1519,4419.485,4158.819,4273.697,4126.879
3278966.8169021606,4267.515,4222.1816,4158.303,4408.667,4213.4243,4527.667,4378.2725,4314.909,4492.121,3751.8489,4424.1216,4160.364,4282.4546,4134.0913
3278969.6707725525,4266.485,4219.606,4159.8486,4413.303,4241.7573,4525.606,4376.727,4314.909,4478.7275,3753.394,4425.667,4157.273,4281.4243,4139.2427
3278978.7650108337,4265.97,4222.6973,4157.273,4414.8486,4255.667,4527.667,4376.727,4313.364,4476.667,3756.4849,4423.6064,4160.364,4277.8184,4139.758
3278992.54322052,4273.1816,4229.909,4162.4243,4417.4243,4247.4243,4528.182,4377.758,4307.182,4476.152,3749.7883,4424.1216,4172.2124,4276.273,4141.8184
3278998.743534088,4273.1816,4223.2124,4166.5454,4415.879,4250.0,4530.2427,4373.6367,4298.9395,4471.0005,3757.5151,4422.061,4170.667,4269.5757,4139.2427
3279025.6700515747,4267.0,4219.091,4160.364,4411.758,4245.364,4532.303,4368.485,4295.3335,4465.8486,3761.6362,4417.4243,4158.819,4263.394,4127.909
3279026.6444683075,4264.4243,4224.2427,4154.6973,4407.121,4238.667,4531.273,4372.606,4296.364,4467.394,3745.1516,4421.546,4157.273,4265.4546,4123.788
3279027.642250061,4264.4243,4223.2124,4155.727,4406.6064,4243.303,4529.7275,4377.758,4296.879,4475.1216,3748.2424,4429.788,4162.4243,4271.121,4129.4546
3279028.660774231,4265.97,4223.2124,4156.758,4411.758,4243.303,4528.182,4376.212,4299.4546,4483.364,3772.9697,4431.8486,4161.909,4278.849,4132.5454
3279033.691883087,4268.031,4228.879,4158.819,4417.4243,4241.7573,4535.394,4376.212,4301.0,4485.4243,3773.4849,4432.364,4159.8486,4283.485,4133.061
3279040.6868457794,4268.031,4224.758,4161.909,4417.4243,4249.4854,4540.546,4377.2427,4298.4243,4482.8486,3760.091,4435.97,4164.485,4281.9395,4137.182
3279053.6744594574,4268.031,4220.121,4166.0303,4414.8486,4253.0913,4534.364,4373.1216,4297.394,4482.3335,3769.879,4436.485,4170.667,4284.0,4141.8184
3279056.646347046,4269.0605,4224.758,4170.667,4418.4546,4245.364,4527.667,4369.0005,4297.909,4481.303,3779.1516,4435.455,4169.1216,4286.0605,4142.3335
3279064.628124237,4266.485,4222.6973,4163.4546,4418.4546,4241.7573,4527.152,4369.5156,4297.909,4477.182,3770.9092,4431.8486,4160.8794,4275.758,4133.061
3279072.601079941,4260.818,4216.5156,4153.6665,4408.152,4246.394,4528.6973,4370.5454,4298.4243,4476.152,3767.8184,4425.152,4157.788,4267.515,4127.909
3279080.5871486664,4264.4243,4219.606,4157.273,4405.5757,4253.6064,4528.6973,4371.061,4298.4243,4479.2427,3765.7578,4431.3335,4161.909,4278.849,4136.6665
3279089.099407196,4267.515,4222.6973,4159.8486,4416.909,4252.0605,4532.303,4371.061,4299.9697,4479.2427,3758.0305,4439.061,4161.394,4286.5757,4137.182
3279096.6806411743,4259.273,4224.758,4156.2427,4422.061,4245.879,4536.4243,4368.485,4308.212,4476.667,3762.667,4428.758,4156.758,4273.697,4122.2427
3279104.678630829,4255.152,4230.4243,4157.788,4415.879,4253.0913,4534.879,4364.364,4312.333,4479.758,3776.5762,4421.546,4155.212,4261.8486,4116.5757
3279111.68217659,4260.818,4229.909,4161.909,4412.788,4256.1816,4529.2124,4361.7876,4306.1514,4478.2124,3768.8486,4430.8184,4157.273,4265.97,4122.758
3279124.7568130493,4263.9097,4220.6367,4159.8486,4419.485,4247.4243,4528.182,4363.3335,4301.0,4469.9697,3757.0002,4435.97,4159.3335,4275.758,4124.8184
3279127.6931762695,4263.394,4217.5454,4158.819,4428.2427,4239.697,4531.788,4370.0303,4302.546,4472.0303,3763.1821,4437.0005,4162.94,4284.0,4127.909
3279135.689020157,4259.273,4223.7275,4160.364,4428.2427,4230.4243,4530.758,4373.1216,4301.0,4480.273,3768.8486,4440.606,4161.909,4281.9395,4132.031
3279143.6722278595,4250.515,4221.1514,4155.212,4414.3335,4236.091,4526.1216,4369.5156,4296.364,4479.758,3763.6973,4432.879,4154.6973,4270.6064,4123.788
3279156.7356586456,4246.394,4211.364,4149.5454,4405.0605,4253.6064,4527.667,4366.4243,4297.394,4477.182,3769.3638,4421.546,4150.576,4261.8486,4110.394
3279159.66629982,4252.0605,4210.8486,4153.6665,4411.2427,4250.515,4531.788,4370.5454,4304.091,4476.667,3768.3335,4425.152,4155.212,4261.8486,4108.8486
3279167.690753937,4254.636,4218.0605,4159.8486,4416.909,4229.909,4530.2427,4370.0303,4307.182,4467.394,3728.1519,4430.8184,4156.2427,4268.546,4111.4243
3279175.6749153137,4246.394,4214.9697,4150.576,4408.152,4235.0605,4523.5454,4360.2427,4303.061,4456.576,3714.2427,4421.031,4147.485,4259.788,4100.6064
3279182.720899582,4234.5454,4200.031,4142.3335,4398.3643,4264.9395,4523.5454,4355.606,4300.485,4458.1216,3755.97,4409.6973,4145.4243,4236.091,4089.2725
3279190.6661987305,4239.182,4197.97,4150.061,4400.9395,4269.0605,4528.6973,4360.2427,4304.091,4463.788,3783.788,4410.7275,4153.1514,4231.4546,4093.9092
3279198.6565589905,4251.546,4211.879,4156.758,4409.6973,4244.8486,4530.758,4367.4546,4311.303,4471.0005,3772.9697,4424.6367,4158.819,4253.6064,4105.2427
3279206.656217575,4253.6064,4222.1816,4155.212,4421.546,4224.2427,4528.6973,4370.5454,4318.0005,4478.2124,3751.3335,4443.182,4159.3335,4274.7275,4115.0303
3279214.672803879,4255.667,4221.6665,4158.303,4427.2124,4235.5757,4527.152,4369.5156,4318.0005,4479.758,3746.697,4449.8794,4159.8486,4281.4243,4122.2427
3279222.6026058197,4263.394,4217.0303,4165.515,4425.667,4263.9097,4534.879,4372.091,4313.364,4484.909,3774.5151,4449.8794,4165.515,4281.4243,4125.8486
3279230.6003570557,4269.5757,4220.6367,4166.5454,4429.788,4263.394,4541.5757,4378.7876,4314.909,4496.758,3799.2424,4456.576,4167.5757,4286.0605,4130.485
3279239.047050476,4262.879,4222.1816,4160.364,4428.2427,4253.6064,4534.364,4375.6973,4312.333,4498.8184,3792.0305,4452.9697,4160.364,4283.485,4126.879
3279245.617866516,4254.636,4217.5454,4155.212,4416.909,4241.2427,4525.606,4366.9395,4301.0,4485.4243,3766.788,4441.6367,4155.212,4273.1816,4119.152
3279253.587961197,4259.273,4224.2427,4157.788,4416.909,4221.1514,4529.7275,4372.091,4298.4243,4477.182,3742.0608,4443.6973,4159.8486,4278.3335,4121.7275
3279261.626958847,4259.273,4222.6973,4154.6973,4418.9697,4237.636,4532.303,4373.6367,4301.0,4480.273,3751.8489,4437.0005,4157.273,4276.273,4117.6064
3279269.5631980896,4247.4243,4206.727,4143.364,4407.121,4280.394,4527.152,4361.273,4298.9395,4480.273,3783.2727,4417.4243,4149.0303,4250.0,4100.6064
3279277.6379585266,4247.4243,4211.364,4148.0005,4401.9697,4269.5757,4526.1216,4360.758,4299.4546,4476.152,3776.0608,4422.061,4153.6665,4246.909,4099.5757
3279285.6407165527,4257.7275,4227.8486,4159.3335,4415.879,4231.4546,4528.6973,4372.091,4303.576,4474.6064,3748.2424,4440.606,4158.303,4269.5757,4111.4243
3279293.6367988586,4254.636,4221.6665,4157.788,4427.2124,4236.6064,4527.667,4370.0303,4300.485,4472.5454,3743.091,4441.1216,4155.212,4271.636,4111.4243
3279301.66721344,4250.0,4213.9395,4153.6665,4427.7275,4256.1816,4528.182,4361.273,4296.364,4469.9697,3749.273,4436.485,4154.182,4264.4243,4108.8486
3279309.6261024475,4256.697,4221.1514,4159.3335,4425.667,4264.9395,4530.758,4367.9697,4296.879,4476.152,3770.394,4441.1216,4156.2427,4271.121,4112.9697
3279316.7202472687,4264.4243,4222.6973,4159.3335,4424.6367,4267.515,4530.2427,4373.6367,4297.909,4483.364,3792.5457,4442.152,4156.758,4269.5757,4114.0
3279329.619407654,4267.0,4223.2124,4154.182,4427.7275,4254.121,4528.6973,4370.0303,4299.4546,4482.8486,3781.7275,4440.606,4157.273,4265.97,4113.485
3279333.675146103,4269.0605,4237.1216,4163.4546,4437.0005,4238.152,4530.758,4373.6367,4297.394,4481.303,3752.8792,4447.303,4159.3335,4278.849,4122.2427
3279341.5932655334,4271.636,4239.697,4171.182,4440.606,4240.2124,4532.303,4374.1514,4288.121,4479.758,3743.6062,4447.819,4159.8486,4282.97,4126.879
3279348.9441871643,4268.031,4223.7275,4161.394,4429.788,4257.2124,4529.7275,4362.8184,4279.364,4478.2124,3766.273,4433.394,4157.788,4265.97,4114.0
3279360.671043396,4262.879,4216.5156,4153.6665,4421.031,4252.5757,4526.1216,4358.6973,4278.849,4476.152,3775.0305,4428.2427,4155.212,4258.7573,4104.212
3279364.6082878113,4261.8486,4222.6973,4158.819,4424.6367,4231.9697,4527.152,4362.303,4280.394,4468.4243,3748.2424,4439.576,4159.3335,4270.0913,4112.4546
3279372.6818561554,4257.2124,4220.121,4159.8486,4422.576,4238.667,4529.2124,4360.758,4281.4243,4469.4546,3747.2122,4440.0913,4160.8794,4270.0913,4110.909
3279380.6552886963,4252.0605,4212.3945,4154.182,4411.758,4255.667,4528.182,4363.3335,4282.97,4476.152,3775.546,4429.273,4154.182,4258.2427,4097.515
3279388.6716365814,4253.0913,4216.0,4155.727,4411.758,4243.818,4526.1216,4372.091,4284.515,4473.576,3759.5757,4432.879,4153.6665,4266.485,4102.1514
3279395.651578903,4255.667,4222.6973,4158.303,4424.1216,4227.8486,4528.6973,4373.1216,4287.606,4472.0303,3727.1216,4441.6367,4159.3335,4280.394,4112.4546
3279403.733730316,4254.121,4221.1514,4156.758,4422.576,4239.697,4528.6973,4369.5156,4293.273,4476.667,3751.8489,4434.94,4156.758,4267.0,4102.667
3279411.6780757904,4253.0913,4218.576,4155.212,4413.8184,4258.7573,4525.606,4370.0303,4297.909,4478.7275,3791.5154,4427.2124,4152.6367,4252.0605,4093.394
3279419.602394104,4254.636,4218.0605,4156.2427,4420.0,4262.364,4527.667,4373.6367,4296.879,4480.788,3786.3635,4434.4243,4155.727,4265.97,4103.1816
3279432.6491355896,4255.152,4217.5454,4156.758,4427.2124,4246.909,4529.7275,4370.5454,4295.3335,4481.8184,3753.394,4438.031,4156.2427,4281.9395,4111.4243
3279436.6087913513,4255.667,4220.121,4155.727,4424.6367,4217.0303,4527.152,4364.879,4295.8486,4476.667,3736.9094,4433.9097,4155.727,4282.4546,4108.3335
3279443.6938762665,4255.152,4220.6367,4156.758,4422.576,4220.121,4526.6367,4365.394,4291.2124,4475.6367,3751.8489,4435.455,4155.212,4279.364,4104.7275
3279451.612472534,4250.515,4207.242,4155.212,4416.394,4261.8486,4529.7275,4365.394,4281.9395,4477.182,3776.5762,4431.8486,4149.5454,4263.394,4096.4854
3279466.061115265,4246.909,4197.97,4153.1514,4409.182,4275.242,4529.7275,4361.273,4282.4546,4475.6367,3779.667,4425.667,4148.5156,4252.0605,4090.303
3279466.6867256165,4251.031,4210.334,4155.727,4414.8486,4239.182,4528.182,4363.848,4292.2427,4476.667,3761.6362,4430.303,4154.6973,4264.4243,4103.1816
3279474.770307541,4254.121,4221.6665,4157.788,4420.0,4217.5454,4527.667,4369.0005,4296.879,4480.273,3754.9397,4437.0005,4156.758,4273.697,4108.8486
3279482.812166214,4251.031,4219.091,4155.212,4410.7275,4236.091,4527.152,4367.4546,4296.364,4479.758,3754.9397,4434.4243,4153.6665,4269.0605,4100.6064
3279496.2413311005,4250.0,4217.0303,4154.6973,4405.5757,4255.667,4526.6367,4366.9395,4296.364,4478.7275,3755.4546,4430.303,4155.727,4270.0913,4103.697
3279498.608827591,4252.5757,4216.5156,4157.788,4418.9697,4259.788,4531.273,4373.6367,4298.9395,4488.5156,3777.091,4435.455,4159.8486,4278.3335,4113.485
3279506.6373348236,4254.121,4216.5156,4160.8794,4432.879,4245.364,4540.546,4378.7876,4297.909,4498.8184,3788.9397,4447.303,4159.3335,4284.0,4112.4546
3279514.6532058716,4253.0913,4219.606,4159.8486,4428.2427,4233.0,4543.636,4378.7876,4290.182,4490.0605,3764.2124,4447.303,4156.758,4286.5757,4109.879
