Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
953468.5788154602,4239.182,4201.576,4036.7273,4145.4243,4219.091,4513.758,4372.606,4279.364,4451.94,3691.576,4284.515,4188.6973,4227.3335,4094.4246
953470.5386161804,4252.0605,4204.6665,4043.9395,4155.212,4224.758,4511.1816,4369.0005,4280.9097,4461.2124,3686.4246,4301.0,4201.0605,4242.273,4103.697
953476.640701294,4253.0913,4208.273,4049.091,4159.8486,4200.5454,4509.6367,4372.091,4284.0,4464.303,3677.1516,4313.879,4207.242,4252.0605,4112.9697
953483.5765361786,4240.7275,4205.1816,4041.879,4151.606,4203.6367,4511.1816,4377.2427,4283.485,4464.303,3696.2126,4309.758,4204.6665,4241.7573,4110.909
953491.6801452637,4235.0605,4200.5454,4037.2424,4144.3945,4242.273,4514.788,4375.6973,4283.485,4471.0005,3735.8792,4296.879,4199.5156,4225.788,4107.303
953499.5892047882,4238.152,4201.0605,4040.3335,4142.848,4242.273,4515.303,4371.061,4284.0,4473.576,3737.4246,4296.364,4195.909,4228.879,4104.212
953507.5302124023,4234.5454,4204.152,4039.3035,4146.455,4214.455,4511.1816,4369.0005,4277.303,4461.7275,3706.0,4302.546,4190.758,4236.6064,4099.0605
953520.5895900726,4231.9697,4203.121,4035.6968,4152.6367,4214.9697,4510.6665,4366.4243,4269.5757,4454.0005,3696.2126,4298.9395,4189.2124,4233.0,4098.0303
953523.574590683,4234.5454,4202.0913,4039.3035,4155.212,4234.0303,4514.788,4366.9395,4268.031,4457.091,3703.4246,4297.909,4195.394,4234.0303,4101.121
953535.5567932129,4238.152,4205.1816,4047.5457,4156.758,4234.0303,4514.788,4372.091,4270.0913,4463.273,3706.5154,4310.788,4204.6665,4238.152,4104.212
953539.5865440369,4241.7573,4207.758,4050.121,4159.8486,4222.1816,4513.758,4374.1514,4271.636,4468.4243,3710.6367,4315.94,4208.273,4236.6064,4108.3335
953547.8761196136,4239.697,4203.121,4042.394,4156.758,4225.788,4514.2734,4371.576,4269.5757,4460.6978,3695.697,4302.0303,4197.97,4232.485,4104.7275
953558.8839054108,4233.515,4201.0605,4036.2124,4153.6665,4213.9395,4511.6973,4370.5454,4268.031,4448.334,3683.3337,4293.273,4188.6973,4225.788,4094.9397
953562.9599094391,4233.515,4203.6367,4036.2124,4154.182,4190.758,4509.6367,4370.5454,4268.546,4450.909,3696.2126,4297.394,4188.1816,4219.606,4092.364
953571.7310905457,4236.091,4203.6367,4037.7573,4150.061,4207.242,4510.6665,4369.0005,4267.515,4454.0005,3676.6367,4297.394,4192.3027,4220.6367,4097.515
953579.6728134155,4235.5757,4203.6367,4041.879,4150.576,4238.152,4511.6973,4368.485,4264.4243,4446.273,3658.091,4297.909,4200.031,4231.9697,4100.6064
953589.3383026123,4234.5454,4203.121,4043.9395,4155.727,4238.667,4512.727,4371.061,4265.97,4450.3945,3712.1821,4305.1216,4202.606,4235.0605,4100.6064
953596.2421894073,4239.697,4203.6367,4042.394,4156.2427,4236.6064,4514.2734,4370.0303,4269.5757,4465.8486,3760.606,4315.425,4202.606,4233.0,4106.788
953617.5906658173,4248.4546,4210.8486,4048.0605,4161.909,4237.636,4514.788,4369.5156,4269.5757,4467.394,3740.5154,4327.788,4210.8486,4246.909,4116.5757
953619.6165084839,4252.0605,4212.909,4052.6973,4171.182,4233.515,4513.758,4370.5454,4265.97,4464.303,3717.8486,4326.2427,4215.485,4252.5757,4116.0605
953621.4582920074,4246.909,4204.152,4047.5457,4169.636,4243.818,4512.727,4371.576,4262.879,4465.8486,3713.2124,4315.94,4204.6665,4238.152,4106.788
953631.5822601318,4250.0,4204.6665,4050.6362,4171.182,4231.4546,4512.727,4371.576,4267.515,4472.5454,3710.6367,4322.636,4204.152,4237.636,4107.303
953634.5870494843,4255.152,4212.3945,4055.2727,4175.8184,4194.879,4513.2427,4371.061,4274.2124,4479.2427,3717.3335,4329.3335,4213.4243,4245.364,4115.0303
953646.5184688568,4241.7573,4207.758,4041.879,4164.485,4209.3027,4512.727,4372.606,4269.5757,4468.4243,3708.576,4316.4546,4206.727,4236.091,4108.3335
953650.5568027496,4228.879,4196.9395,4027.4546,4151.606,4247.4243,4514.2734,4375.6973,4262.879,4451.4243,3689.0002,4308.7275,4190.242,4232.485,4093.394
953662.5847816467,4232.485,4196.9395,4033.6362,4153.6665,4221.6665,4516.8486,4379.303,4267.0,4456.061,3691.0608,4315.425,4189.7275,4232.485,4091.3335
953665.5511856079,4237.636,4204.152,4041.879,4157.788,4182.0,4514.2734,4378.7876,4270.6064,4465.8486,3704.9697,4313.879,4199.5156,4222.1816,4095.4546
953673.5002994537,4235.0605,4205.1816,4037.2424,4155.212,4212.3945,4511.6973,4377.758,4268.031,4463.788,3713.7275,4309.758,4202.0913,4223.7275,4098.0303
953681.563615799,4235.0605,4199.0,4037.2424,4154.182,4247.4243,4514.788,4376.727,4268.546,4465.3335,3720.9395,4320.5757,4202.606,4237.1216,4105.758
953690.1998519897,4238.152,4201.0605,4047.0305,4155.727,4229.394,4514.788,4371.576,4269.5757,4466.8794,3716.3032,4329.8486,4205.6973,4237.1216,4111.4243
953697.5355148315,4239.697,4207.758,4050.121,4157.788,4210.8486,4511.6973,4371.061,4267.0,4462.7583,3697.7578,4327.2725,4206.2124,4237.1216,4109.364
953709.573507309,4241.2427,4207.242,4045.485,4159.3335,4217.0303,4514.2734,4377.758,4266.485,4463.273,3699.3035,4321.6064,4204.152,4240.7275,4107.303
953713.5717868805,4240.7275,4205.1816,4044.97,4159.8486,4218.576,4516.8486,4378.7876,4269.0605,4466.364,3722.485,4316.9697,4203.121,4228.364,4103.697
953720.5495834351,4238.152,4207.242,4046.5151,4161.394,4217.0303,4514.2734,4374.1514,4264.4243,4464.303,3729.697,4312.8486,4204.152,4219.606,4100.091
953733.6061000824,4237.1216,4205.6973,4046.0,4160.364,4219.091,4513.2427,4374.1514,4252.5757,4461.7275,3708.576,4315.94,4205.1816,4227.3335,4100.091
953736.5431785583,4238.152,4201.576,4041.364,4157.273,4214.455,4514.2734,4374.6665,4247.4243,4462.7583,3694.6667,4313.879,4197.455,4226.8184,4097.0
953744.5561885834,4235.0605,4199.5156,4035.6968,4155.212,4208.7876,4514.788,4372.606,4248.4546,4458.6367,3698.2732,4302.546,4186.6367,4215.485,4090.303
953757.5767040253,4233.0,4201.0605,4037.7573,4155.727,4203.121,4513.2427,4374.1514,4249.4854,4451.94,3701.364,4303.061,4191.788,4218.576,4093.394
953760.47706604,4237.1216,4204.6665,4045.485,4158.819,4201.0605,4513.758,4380.333,4255.152,4457.091,3699.8184,4322.1216,4206.727,4233.515,4106.788
953768.5651779175,4239.697,4204.6665,4049.091,4163.4546,4209.3027,4515.303,4382.394,4259.273,4464.303,3696.7275,4331.909,4210.8486,4240.7275,4114.0
953776.4420509338,4244.3335,4203.121,4048.0605,4167.5757,4222.1816,4512.2124,4376.212,4253.0913,4461.7275,3700.8486,4322.1216,4206.2124,4235.5757,4110.394
953784.5087051392,4249.4854,4204.6665,4047.0305,4169.636,4224.758,4511.1816,4374.1514,4247.4243,4459.6665,3703.4246,4313.879,4203.6367,4229.909,4108.8486
953796.5302467346,4244.3335,4207.758,4048.5757,4171.6973,4214.9697,4521.485,4379.303,4251.031,4460.6978,3695.182,4316.9697,4204.6665,4231.9697,4107.8184
953799.4649410248,4236.091,4207.242,4046.5151,4170.667,4210.8486,4529.7275,4379.8184,4253.0913,4461.7275,3695.182,4320.5757,4204.6665,4233.515,4104.212
953812.4530315399,4236.6064,4204.6665,4040.3335,4169.1216,4216.5156,4526.6367,4378.2725,4252.0605,4469.4546,3708.0605,4325.212,4204.6665,4238.667,4106.788
953815.4573440552,4238.667,4205.1816,4041.364,4169.636,4223.2124,4525.091,4384.4546,4258.7573,4479.758,3724.0308,4333.4546,4207.242,4243.818,4114.0
953823.5332965851,4238.667,4206.727,4047.0305,4173.758,4216.5156,4529.7275,4389.091,4262.879,4484.394,3734.8484,4335.0,4207.758,4240.2124,4112.4546
953836.5378379822,4235.5757,4203.6367,4041.364,4167.5757,4217.5454,4528.6973,4386.515,4253.6064,4477.6973,3727.6365,4328.303,4197.97,4233.0,4099.0605
953839.5283222198,4231.4546,4199.5156,4034.6667,4156.758,4229.909,4528.182,4383.94,4249.4854,4470.485,3710.1216,4327.2725,4192.8184,4232.485,4090.818
953852.5257110596,4236.091,4205.1816,4041.364,4164.485,4196.424,4530.2427,4388.061,4260.818,4471.0005,3700.3337,4332.9395,4204.6665,4241.7573,4105.2427
953860.4552745819,4240.2124,4207.758,4044.4546,4169.1216,4163.4546,4523.0303,4387.5454,4262.879,4468.94,3697.243,4327.2725,4206.727,4241.2427,4112.4546
953869.0156936646,4234.0303,4199.5156,4035.6968,4156.2427,4212.909,4515.8184,4377.2427,4251.031,4462.2427,3699.8184,4314.3936,4189.2124,4224.2427,4095.9697
953879.4529438019,4231.9697,4196.424,4034.6667,4157.273,4273.1816,4522.5156,4372.606,4247.4243,4461.2124,3713.7275,4314.909,4186.6367,4218.576,4090.818
953881.5031051636,4237.1216,4203.6367,4042.9094,4173.2427,4254.636,4531.273,4380.333,4256.1816,4465.3335,3718.879,4323.1514,4202.0913,4234.0303,4105.758
953887.5241279602,4238.667,4207.242,4044.97,4174.273,4210.8486,4523.5454,4382.394,4263.394,4465.8486,3707.0303,4327.788,4208.273,4240.2124,4112.4546
953895.468711853,4236.6064,4202.0913,4039.3035,4167.061,4207.758,4511.6973,4374.6665,4263.9097,4464.303,3700.8486,4326.7573,4200.5454,4231.9697,4104.7275
953902.5173187256,4235.5757,4201.0605,4035.6968,4164.485,4218.576,4511.1816,4374.6665,4263.394,4463.788,3701.879,4319.0303,4195.394,4231.4546,4096.4854
953910.4416370392,4236.6064,4204.152,4037.2424,4160.8794,4221.6665,4514.2734,4378.7876,4267.515,4466.364,3701.879,4315.94,4196.9395,4235.0605,4097.0
953923.5327243805,4236.091,4199.0,4037.7573,4157.273,4217.5454,4514.788,4378.7876,4267.515,4467.909,3700.8486,4319.546,4194.3633,4227.3335,4100.6064
953926.4559745789,4226.8184,4189.7275,4029.0002,4155.727,4206.727,4513.758,4376.212,4256.697,4463.273,3701.364,4314.3936,4187.152,4215.485,4088.2424
953934.5200061798,4216.5156,4183.546,4019.2124,4150.576,4200.031,4512.2124,4374.1514,4250.515,4461.2124,3698.2732,4308.212,4182.515,4214.455,4075.8787
953942.4958229065,4221.6665,4188.1816,4024.3635,4154.182,4207.758,4518.909,4376.212,4260.303,4462.2427,3694.6667,4315.425,4185.6064,4224.758,4084.6365
953961.4717960358,4236.6064,4200.5454,4042.394,4169.1216,4214.455,4526.6367,4381.8794,4269.5757,4468.4243,3704.4548,4331.394,4197.455,4234.5454,4097.515
953962.4395370483,4237.636,4202.606,4045.485,4171.182,4202.606,4519.4243,4382.909,4262.364,4475.6367,3710.6367,4338.091,4201.576,4236.6064,4098.0303
953966.5026664734,4223.2124,4188.6973,4027.9702,4155.727,4198.485,4507.0605,4372.091,4248.9697,4464.819,3694.6667,4324.697,4189.7275,4227.8486,4088.7576
953973.5062122345,4215.485,4183.546,4020.7576,4151.091,4205.1816,4509.121,4363.848,4248.9697,4445.758,3684.8792,4311.303,4182.515,4217.0303,4083.6064
953982.5208187103,4224.758,4189.7275,4032.0913,4161.394,4204.152,4515.303,4370.5454,4260.818,4449.364,3699.8184,4318.0005,4188.6973,4217.0303,4088.2424
953989.4497394562,4235.5757,4189.7275,4040.3335,4161.909,4212.3945,4514.2734,4378.7876,4270.0913,4466.8794,3709.0913,4324.697,4193.8486,4225.273,4094.9397
953997.5259304047,4237.636,4190.758,4040.8489,4158.303,4218.576,4510.152,4376.212,4269.0605,4468.94,3701.879,4322.636,4198.485,4229.909,4102.667
954005.5072307587,4237.636,4192.8184,4041.364,4160.8794,4209.8184,4508.0913,4373.1216,4262.879,4461.7275,3699.8184,4326.2427,4204.152,4228.879,4107.8184
954018.5797214508,4237.636,4189.2124,4039.8184,4159.3335,4209.8184,4509.121,4375.182,4260.303,4459.1514,3704.4548,4329.3335,4201.0605,4229.909,4104.212
954021.5184688568,4236.6064,4188.1816,4038.273,4156.2427,4206.727,4511.1816,4377.2427,4265.97,4465.3335,3698.788,4329.3335,4195.909,4237.1216,4099.5757
954033.4730148315,4236.6064,4191.273,4038.7883,4156.2427,4194.3633,4510.6665,4378.2725,4270.0913,4466.8794,3699.3035,4330.879,4196.9395,4237.636,4105.2427
954037.5640392303,4238.152,4191.273,4038.273,4158.303,4208.7876,4510.6665,4377.758,4264.4243,4461.7275,3714.7578,4329.3335,4202.0913,4233.515,4110.909
954064.9979114532,4238.152,4190.758,4039.8184,4162.94,4229.394,4511.6973,4376.212,4255.667,4469.9697,3724.0308,4331.909,4204.6665,4238.667,4109.879
954070.3616142273,4235.5757,4191.273,4038.273,4161.909,4213.4243,4513.2427,4378.2725,4253.0913,4477.6973,3715.273,4336.546,4194.879,4239.182,4104.7275
954070.4345703125,4232.485,4188.6973,4030.5457,4154.6973,4200.5454,4512.727,4376.727,4253.6064,4467.394,3706.0,4330.879,4185.0913,4226.303,4095.9697
954070.4865455627,4232.485,4188.1816,4031.5757,4155.212,4205.6973,4512.2124,4375.182,4251.031,4459.6665,3699.8184,4325.212,4187.152,4219.606,4092.8792
954076.8148899078,4233.515,4189.7275,4036.7273,4157.273,4206.2124,4513.758,4377.758,4240.2124,4464.819,3699.3035,4327.2725,4188.1816,4220.6367,4094.9397
954084.5301151276,4233.0,4189.2124,4039.8184,4157.273,4205.1816,4513.758,4375.6973,4235.0605,4463.273,3701.879,4328.8184,4185.0913,4224.2427,4093.9092
954093.6594009399,4236.091,4192.8184,4044.97,4161.909,4192.3027,4510.6665,4373.6367,4242.273,4459.6665,3695.697,4332.425,4187.667,4233.0,4093.394
954102.9341220856,4238.152,4191.273,4042.9094,4161.909,4190.242,4508.606,4375.182,4244.8486,4463.788,3702.3943,4339.636,4189.2124,4238.152,4094.4246
954108.9248657227,4236.6064,4185.6064,4036.2124,4160.364,4218.0605,4510.6665,4374.1514,4242.273,4465.3335,3722.485,4339.121,4189.2124,4231.9697,4097.515
954116.5907382965,4238.667,4192.8184,4042.394,4169.636,4232.485,4512.2124,4374.6665,4248.4546,4464.819,3719.394,4336.546,4197.97,4227.8486,4104.7275
954124.5081424713,4245.364,4201.576,4050.121,4175.303,4224.2427,4515.8184,4377.758,4252.5757,4464.303,3703.9395,4342.7275,4203.121,4234.0303,4108.8486
954131.5853595734,4246.394,4198.485,4047.0305,4168.606,4219.606,4522.0,4377.2427,4250.0,4463.788,3713.7275,4346.8486,4201.0605,4237.636,4107.8184
954144.5600986481,4242.273,4197.97,4045.485,4169.1216,4209.3027,4525.606,4380.333,4252.5757,4464.303,3720.9395,4342.7275,4199.0,4233.0,4104.7275
954147.5777626038,4238.152,4204.152,4042.9094,4175.303,4203.121,4521.485,4383.94,4254.636,4465.8486,3699.8184,4338.6064,4192.3027,4227.8486,4096.4854
954155.5635929108,4237.636,4205.6973,4039.3035,4174.788,4217.0303,4517.879,4376.727,4251.546,4461.7275,3700.3337,4342.7275,4185.6064,4230.4243,4095.4546
954168.5950756073,4237.636,4199.0,4040.3335,4171.6973,4223.7275,4521.485,4372.091,4252.5757,4460.6978,3725.576,4348.394,4194.3633,4233.515,4103.697
954171.5097427368,4235.5757,4189.7275,4038.7883,4168.091,4220.121,4524.0605,4378.2725,4254.636,4474.6064,3726.6062,4346.8486,4205.6973,4229.909,4107.303
954183.6180686951,4240.2124,4194.3633,4040.3335,4170.1514,4217.0303,4525.606,4382.394,4253.0913,4482.3335,3715.273,4349.4243,4205.6973,4230.9395,4107.303
954187.5891685486,4251.546,4206.727,4049.091,4174.788,4202.0913,4527.152,4382.909,4253.6064,4466.364,3711.1519,4356.1216,4203.6367,4238.152,4108.3335
954200.5016803741,4248.9697,4204.6665,4048.0605,4171.182,4201.0605,4524.576,4384.9697,4261.3335,4457.606,3712.1821,4352.0,4198.485,4237.1216,4104.212
954203.4838199615,4238.667,4198.485,4039.3035,4168.091,4228.364,4522.0,4384.4546,4268.031,4474.0913,3718.879,4343.758,4197.455,4231.4546,4100.6064
954211.5116119385,4240.2124,4203.6367,4040.8489,4173.758,4236.091,4526.6367,4381.364,4267.0,4482.3335,3716.8184,4346.8486,4201.0605,4235.0605,4102.1514
954219.6745872498,4242.273,4203.6367,4041.879,4176.8486,4217.5454,4525.091,4379.8184,4265.97,4471.515,3707.0303,4347.364,4195.909,4234.0303,4103.697
954226.5155315399,4235.0605,4195.394,4036.2124,4171.182,4215.485,4514.788,4378.2725,4264.4243,4464.303,3718.3638,4344.273,4189.2124,4224.758,4100.091
954234.5004081726,4234.0303,4196.9395,4040.3335,4170.667,4216.5156,4512.2124,4375.182,4255.667,4464.819,3728.6667,4355.0913,4196.424,4229.909,4097.515
954251.5230178833,4240.2124,4207.242,4048.5757,4178.909,4195.909,4511.6973,4372.606,4252.5757,4466.364,3717.3335,4366.9395,4209.3027,4241.2427,4105.2427
954252.5296211243,4239.182,4202.0913,4042.9094,4174.788,4200.5454,4509.6367,4371.061,4256.1816,4466.364,3708.576,4357.6665,4204.152,4236.6064,4108.3335
954259.535074234,4232.485,4187.152,4032.6062,4165.0005,4229.909,4511.6973,4372.606,4259.273,4467.909,3714.7578,4352.515,4189.7275,4229.909,4095.9697
954266.5019035339,4231.9697,4192.8184,4036.2124,4166.5454,4231.9697,4513.2427,4375.6973,4262.364,4465.3335,3718.879,4364.879,4191.788,4234.5454,4093.9092
954274.4812965393,4238.667,4206.727,4046.5151,4175.8184,4220.6367,4511.6973,4375.182,4265.97,4463.788,3718.3638,4375.6973,4204.152,4240.2124,4106.273
954282.487154007,4251.031,4207.758,4051.1516,4181.485,4223.7275,4520.455,4376.212,4271.121,4473.061,3723.0005,4376.727,4208.273,4247.4243,4116.5757
954294.5747375488,4253.0913,4203.6367,4048.0605,4176.8486,4225.788,4528.6973,4378.7876,4272.667,4477.182,3726.0913,4377.2427,4207.242,4253.0913,4116.5757
954297.4889278412,4244.3335,4205.1816,4043.9395,4177.364,4216.5156,4525.606,4378.2725,4269.5757,4470.485,3714.7578,4375.182,4204.6665,4246.909,4109.879
954310.5003833771,4239.697,4206.727,4044.4546,4187.152,4212.3945,4522.5156,4376.212,4267.515,4467.909,3703.4246,4366.4243,4194.3633,4235.0605,4099.5757
954313.5595321655,4239.697,4204.152,4042.394,4185.0913,4221.1514,4525.606,4376.727,4271.121,4468.94,3711.667,4359.2124,4185.0913,4231.9697,4093.9092
954321.4807510376,4238.667,4202.606,4037.7573,4175.8184,4223.2124,4526.1216,4377.758,4269.5757,4469.9697,3717.8486,4361.273,4188.6973,4236.6064,4094.9397
954329.5323848724,4239.182,4204.6665,4041.364,4181.485,4212.3945,4524.576,4379.303,4263.394,4475.6367,3711.667,4369.5156,4195.909,4236.6064,4101.636
954337.5582695007,4241.2427,4208.273,4049.091,4188.1816,4213.9395,4526.6367,4383.94,4273.1816,4482.8486,3714.2427,4372.606,4204.6665,4235.0605,4110.909
954345.5054759979,4240.7275,4206.2124,4043.9395,4182.0,4231.9697,4529.7275,4390.636,4285.031,4479.2427,3718.879,4369.5156,4204.6665,4236.091,4109.879
954353.5490036011,4238.667,4202.606,4037.7573,4182.0,4231.4546,4530.2427,4390.636,4278.3335,4471.0005,3710.1216,4367.9697,4197.97,4236.091,4101.121
954361.5620136261,4238.152,4204.152,4043.4246,4186.121,4217.0303,4527.667,4387.0303,4269.5757,4463.788,3703.9395,4375.182,4201.0605,4236.6064,4101.636
954368.8998222351,4238.667,4205.1816,4047.5457,4184.576,4216.0,4524.576,4382.394,4270.0913,4466.364,3714.7578,4383.94,4204.152,4236.091,4102.667
954376.5194416046,4238.152,4204.6665,4046.0,4185.6064,4219.091,4525.606,4382.909,4273.1816,4475.6367,3718.879,4382.909,4197.455,4237.1216,4098.546
954384.5562934875,4235.5757,4204.152,4045.485,4187.667,4215.485,4528.6973,4384.9697,4274.7275,4477.182,3711.667,4381.364,4196.424,4246.394,4101.636
954392.4815654755,4240.2124,4206.727,4047.5457,4189.2124,4216.5156,4525.606,4381.364,4271.121,4475.1216,3712.6973,4384.4546,4204.152,4251.031,4110.394
954400.571346283,4249.4854,4212.909,4050.6362,4192.3027,4223.2124,4523.0303,4380.333,4271.121,4476.667,3718.3638,4389.091,4206.727,4247.9395,4112.4546
954412.4898910522,4253.0913,4214.9697,4053.7278,4193.8486,4221.6665,4529.2124,4388.061,4280.9097,4477.182,3721.4546,4394.758,4204.152,4253.0913,4109.364
954416.5163040161,4246.909,4208.273,4053.7278,4191.788,4220.6367,4530.758,4389.091,4285.031,4478.2124,3725.061,4390.636,4204.152,4255.667,4109.879
954428.5290241241,4239.182,4203.6367,4048.0605,4189.2124,4224.758,4525.091,4379.8184,4276.788,4478.7275,3717.8486,4377.758,4205.6973,4240.7275,4109.364
954432.4820041656,4237.636,4206.2124,4040.8489,4186.121,4214.455,4522.5156,4377.2427,4271.121,4469.9697,3708.0605,4377.2427,4201.0605,4233.515,4106.788
954440.4897689819,4239.697,4205.6973,4037.2424,4185.6064,4197.97,4518.909,4380.333,4270.0913,4459.6665,3712.1821,4380.333,4190.242,4239.697,4102.1514
954458.574295044,4238.152,4202.606,4037.2424,4183.546,4205.1816,4511.1816,4378.2725,4268.546,4462.2427,3712.1821,4372.606,4189.2124,4237.636,4101.121
954459.5005512238,4236.091,4203.6367,4038.273,4174.788,4219.091,4509.121,4376.727,4270.0913,4464.303,3707.0303,4374.6665,4202.0913,4235.5757,4109.364
954463.5152816772,4239.182,4200.031,4037.2424,4170.667,4223.2124,4520.455,4377.758,4269.0605,4459.6665,3709.6064,4378.7876,4206.2124,4235.5757,4109.364
954472.5606441498,4244.8486,4201.576,4038.273,4183.0303,4219.091,4525.606,4379.8184,4269.0605,4460.182,3705.485,4371.061,4200.031,4233.0,4100.6064
954479.4912338257,4251.546,4213.9395,4047.0305,4193.3335,4204.152,4519.9395,4378.7876,4274.2124,4464.819,3698.2732,4371.576,4202.0913,4241.2427,4105.758
954487.5762462616,4250.515,4214.455,4049.6062,4189.7275,4200.031,4519.9395,4377.2427,4274.7275,4466.364,3699.8184,4380.848,4208.273,4245.364,4113.485
954495.5070018768,4237.636,4201.576,4038.273,4186.6367,4218.576,4528.182,4379.303,4267.515,4464.303,3696.7275,4376.727,4201.0605,4236.091,4103.1816
954504.4949054718,4231.9697,4200.031,4035.6968,4188.6973,4221.6665,4529.7275,4376.727,4263.9097,4456.576,3689.0002,4360.758,4194.879,4236.091,4095.4546
954511.5077495575,4241.7573,4206.727,4043.4246,4188.6973,4205.6973,4519.4243,4370.0303,4267.0,4452.9697,3702.3943,4358.6973,4201.0605,4235.0605,4107.303
954519.5617675781,4245.879,4205.6973,4043.9395,4187.667,4205.1816,4519.4243,4372.091,4268.546,4460.182,3712.1821,4372.606,4203.121,4226.8184,4111.9395
954526.5197753906,4238.667,4203.121,4037.2424,4188.1816,4218.0605,4522.5156,4378.7876,4268.546,4463.788,3702.3943,4374.6665,4193.8486,4228.364,4100.091
954535.569190979,4237.1216,4204.152,4038.273,4188.1816,4221.1514,4517.364,4378.2725,4268.546,4464.303,3702.9092,4370.0303,4196.424,4236.6064,4101.121
954543.5199737549,4239.697,4206.727,4044.97,4188.1816,4214.455,4516.8486,4374.6665,4267.515,4464.819,3711.1519,4375.6973,4207.242,4235.0605,4110.394
954550.5747795105,4238.152,4208.7876,4041.879,4188.1816,4213.4243,4524.576,4376.727,4265.97,4454.0005,3706.0,4376.212,4198.485,4229.909,4102.667
954558.7673187256,4237.1216,4206.727,4037.2424,4188.1816,4213.4243,4528.6973,4378.7876,4265.97,4448.8486,3699.3035,4372.606,4189.7275,4227.8486,4092.8792
954566.5249824524,4236.091,4202.606,4036.2124,4186.6367,4213.4243,4523.0303,4376.727,4267.515,4462.7583,3701.364,4374.6665,4195.394,4226.303,4095.4546
954575.644493103,4231.4546,4200.031,4031.0608,4183.0303,4218.0605,4523.0303,4376.727,4265.4546,4464.819,3699.8184,4371.061,4190.758,4230.4243,4092.8792
954589.9927616119,4233.0,4202.606,4032.6062,4185.6064,4213.9395,4526.1216,4379.303,4267.515,4462.7583,3700.8486,4370.0303,4191.788,4235.5757,4094.9397
954590.6007289886,4238.667,4203.121,4040.8489,4189.7275,4204.6665,4524.0605,4377.758,4268.031,4471.0005,3702.3943,4378.7876,4206.2124,4235.5757,4106.273
954597.5515842438,4236.6064,4199.5156,4037.2424,4185.0913,4204.6665,4521.485,4373.6367,4256.1816,4459.6665,3698.788,4375.6973,4200.5454,4233.515,4099.0605
954606.059551239,4234.5454,4201.576,4032.6062,4184.0605,4207.242,4523.5454,4374.6665,4254.636,4446.273,3704.4548,4367.9697,4190.758,4234.0303,4092.364
954613.6131286621,4240.2124,4206.2124,4040.3335,4188.1816,4207.758,4528.182,4376.727,4265.97,4468.4243,3708.0605,4371.061,4201.576,4239.182,4106.273
