Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2296562.2239112854,4266.485,4226.303,4152.1216,4406.6064,4272.152,4533.3335,4405.5757,4297.394,4497.273,3754.9397,4429.273,4248.9697,4281.4243,4134.606
2296575.157880783,4265.4546,4221.1514,4147.485,4413.8184,4264.4243,4528.6973,4405.5757,4298.4243,4492.6367,3749.273,4431.8486,4242.273,4282.4546,4129.4546
2296582.199573517,4265.97,4221.6665,4147.485,4412.273,4267.0,4529.2124,4401.4546,4298.9395,4482.3335,3741.5457,4428.2427,4236.091,4280.9097,4123.273
2296587.1217250824,4268.031,4228.879,4153.1514,4410.7275,4268.546,4527.667,4399.909,4298.9395,4476.667,3736.9094,4420.0,4237.636,4270.0913,4121.7275
2296594.174146652,4270.6064,4233.0,4155.212,4415.364,4264.9395,4527.667,4399.909,4298.4243,4476.667,3735.3638,4415.364,4238.667,4267.515,4122.758
2296602.1144390106,4271.121,4233.515,4154.182,4413.8184,4262.879,4529.7275,4395.273,4296.879,4477.182,3736.9094,4415.364,4235.0605,4268.546,4122.758
2296610.1117134094,4268.546,4233.515,4154.6973,4407.121,4266.485,4526.6367,4393.727,4301.0,4477.182,3742.576,4415.364,4235.5757,4265.97,4122.758
2296618.2129383087,4272.152,4233.0,4155.212,4411.2427,4269.5757,4528.6973,4399.394,4307.182,4478.7275,3748.2424,4417.9395,4244.8486,4272.152,4128.4243
2296626.2016296387,4283.485,4236.091,4157.788,4421.031,4265.4546,4541.5757,4404.546,4312.8486,4487.4854,3752.8792,4427.2124,4254.121,4285.5454,4137.6973
2296634.2186927795,4281.9395,4235.5757,4160.364,4421.546,4263.9097,4545.182,4404.546,4314.3936,4494.1816,3758.5454,4433.9097,4255.152,4288.636,4144.3945
2296641.149997711,4270.0913,4227.3335,4155.212,4417.4243,4269.0605,4532.8184,4399.394,4307.182,4486.97,3755.97,4428.2427,4253.6064,4286.5757,4141.303
2296649.563550949,4266.485,4220.6367,4145.94,4416.394,4267.0,4526.6367,4393.212,4299.9697,4478.2124,3749.7883,4418.9697,4249.4854,4281.9395,4130.485
2296662.1165275574,4262.879,4220.6367,4140.7876,4411.758,4260.818,4529.2124,4391.6665,4294.303,4481.303,3751.8489,4415.364,4238.152,4271.636,4121.2124
2296665.2357578278,4254.121,4218.576,4139.2427,4401.4546,4257.2124,4529.2124,4395.788,4281.9395,4482.3335,3755.4546,4415.364,4232.485,4271.636,4119.667
2296673.400402069,4251.031,4217.0303,4138.2124,4397.8486,4254.121,4528.6973,4400.9395,4272.667,4480.788,3751.3335,4415.364,4235.5757,4277.8184,4122.2427
2296681.2393665314,4253.6064,4218.576,4139.758,4400.425,4251.031,4530.2427,4404.0303,4277.8184,4479.758,3745.6667,4413.8184,4236.091,4273.1816,4121.7275
2296689.1238689423,4260.303,4218.576,4140.7876,4402.4854,4248.9697,4529.7275,4403.0,4282.97,4480.273,3745.6667,4414.3335,4234.5454,4268.031,4121.7275
2296697.386741638,4267.0,4218.0605,4145.4243,4403.0,4257.2124,4529.2124,4401.4546,4280.9097,4483.364,3750.8186,4416.909,4236.091,4270.6064,4127.909
2296704.15186882,4270.0913,4220.121,4155.727,4403.515,4267.515,4529.7275,4403.0,4280.394,4482.3335,3753.9094,4417.4243,4245.364,4274.2124,4137.182
2296712.1646404266,4275.242,4222.1816,4158.819,4405.5757,4261.8486,4529.2124,4404.546,4282.97,4482.8486,3752.8792,4417.4243,4254.121,4279.879,4140.7876
2296720.1392650604,4277.8184,4223.7275,4153.6665,4406.091,4250.0,4530.758,4404.0303,4288.121,4493.152,3757.0002,4424.6367,4255.667,4285.031,4140.273
2296733.179330826,4270.6064,4224.2427,4156.758,4409.6973,4250.515,4531.273,4403.0,4288.121,4499.3335,3764.7275,4433.394,4255.667,4284.515,4140.7876
2296737.128019333,4266.485,4223.2124,4156.758,4416.909,4260.818,4529.7275,4402.4854,4285.5454,4493.667,3762.667,4428.2427,4256.1816,4286.0605,4136.152
2296744.23122406,4265.97,4220.6367,4144.3945,4413.8184,4264.4243,4530.2427,4400.425,4285.031,4485.9395,3755.97,4417.4243,4251.031,4281.9395,4125.3335
2296752.182483673,4257.7275,4220.121,4136.6665,4405.0605,4252.5757,4531.273,4396.3037,4286.0605,4482.3335,3757.0002,4415.879,4241.7573,4271.636,4120.182
2296765.1200294495,4251.546,4219.606,4137.6973,4401.4546,4242.788,4529.7275,4392.697,4285.031,4480.788,3753.9094,4414.3335,4236.091,4268.031,4117.091
2296768.098592758,4252.5757,4217.0303,4137.182,4396.8184,4249.4854,4527.152,4392.182,4280.394,4480.273,3745.6667,4404.546,4233.515,4266.485,4108.3335
2296776.134967804,4251.546,4214.9697,4136.152,4391.1514,4255.667,4527.667,4393.212,4278.3335,4480.273,3748.2424,4404.546,4234.0303,4266.485,4110.394
2296784.1353416443,4253.6064,4217.0303,4139.758,4394.758,4253.0913,4529.2124,4393.727,4288.636,4481.303,3757.5151,4414.3335,4235.5757,4270.6064,4123.273
2296791.199684143,4261.8486,4218.576,4141.8184,4397.3335,4253.6064,4529.2124,4392.697,4297.394,4479.758,3756.4849,4413.303,4235.5757,4270.6064,4122.758
2296799.5417118073,4267.0,4219.606,4144.3945,4397.8486,4253.6064,4529.2124,4395.788,4301.0,4481.303,3753.9094,4407.6367,4241.7573,4271.636,4116.0605
2296807.21950531,4266.485,4222.1816,4153.1514,4406.6064,4251.031,4531.273,4401.9697,4308.7275,4492.6367,3763.1821,4419.485,4252.5757,4287.0913,4126.879
2296815.1161670685,4264.4243,4221.1514,4157.788,4414.3335,4250.515,4529.2124,4397.3335,4309.2427,4498.8184,3767.8184,4432.879,4256.697,4296.364,4139.758
2296827.1062374115,4265.97,4220.121,4156.2427,4416.394,4251.546,4531.788,4389.091,4301.0,4495.7275,3763.1821,4427.2124,4256.1816,4290.182,4137.182
2296831.209897995,4267.515,4222.6973,4153.1514,4417.4243,4253.6064,4540.546,4395.273,4298.4243,4495.7275,3762.1519,4414.8486,4254.121,4283.485,4129.4546
2296839.4396305084,4258.2427,4222.6973,4146.455,4408.667,4254.636,4536.4243,4401.9697,4299.4546,4495.2124,3759.0608,4408.667,4243.818,4275.242,4119.152
2296847.1007347107,4248.9697,4218.0605,4137.6973,4398.879,4252.5757,4526.1216,4396.3037,4297.909,4484.909,3747.7273,4400.9395,4233.515,4265.97,4108.3335
2296854.115962982,4250.515,4216.0,4136.152,4398.879,4250.515,4527.667,4391.1514,4299.4546,4478.2124,3741.5457,4393.727,4233.0,4265.4546,4105.2427
2296867.158174515,4250.515,4217.5454,4137.6973,4394.2427,4253.0913,4531.273,4393.727,4292.758,4478.2124,3745.6667,4391.6665,4234.0303,4266.485,4107.303
2296870.138645172,4248.4546,4217.0303,4136.6665,4387.0303,4253.6064,4525.091,4392.182,4281.4243,4478.7275,3749.7883,4391.1514,4231.4546,4263.394,4107.303
2296878.14450264,4258.7573,4218.0605,4142.3335,4394.758,4248.4546,4528.6973,4392.182,4280.394,4484.394,3757.5151,4394.2427,4233.515,4267.515,4113.485
2296886.2104415894,4269.5757,4221.6665,4153.1514,4407.121,4249.4854,4539.0,4396.3037,4279.364,4495.2124,3764.7275,4408.152,4244.8486,4277.303,4123.788
2296894.1893577576,4269.0605,4223.7275,4157.273,4410.2124,4254.636,4538.485,4394.2427,4276.788,4498.8184,3763.1821,4416.394,4252.5757,4284.515,4125.8486
2296902.191877365,4265.4546,4221.1514,4154.182,4406.091,4255.667,4537.9697,4394.2427,4279.879,4496.758,3763.1821,4411.2427,4250.515,4285.031,4121.7275
2296910.2392196655,4264.9395,4218.576,4152.6367,4404.0303,4254.636,4543.1216,4401.4546,4283.485,4498.3027,3770.394,4407.121,4247.9395,4281.9395,4122.2427
2296918.206214905,4266.485,4220.6367,4155.727,4409.6973,4253.6064,4543.636,4404.0303,4284.0,4501.9097,3775.546,4416.394,4253.0913,4285.5454,4128.4243
2296925.1494407654,4268.031,4223.7275,4154.6973,4412.273,4254.121,4543.1216,4403.515,4286.0605,4500.364,3772.9697,4418.9697,4256.1816,4287.606,4128.9395
2296938.183784485,4268.546,4221.6665,4146.9697,4402.4854,4256.1816,4543.1216,4403.0,4286.5757,4495.7275,3764.2124,4407.121,4248.4546,4284.515,4122.758
2296942.1286582947,4261.8486,4218.0605,4140.7876,4397.3335,4254.121,4533.8486,4398.3643,4285.5454,4494.1816,3755.4546,4397.8486,4237.636,4280.9097,4115.0303
2296950.121164322,4253.6064,4219.091,4139.2427,4399.394,4247.9395,4526.1216,4393.212,4288.121,4491.6064,3754.4243,4397.3335,4233.515,4274.7275,4110.394
2296958.134651184,4253.6064,4215.485,4138.727,4395.788,4248.9697,4530.2427,4394.2427,4284.0,4481.8184,3754.9397,4392.182,4234.5454,4268.031,4109.364
2296970.1583385468,4254.121,4210.8486,4136.6665,4390.1216,4250.515,4531.788,4393.727,4269.0605,4477.182,3749.7883,4383.4243,4232.485,4263.9097,4107.8184
2296973.2024669647,4253.6064,4213.9395,4137.6973,4394.758,4248.4546,4529.2124,4396.3037,4258.7573,4486.97,3751.8489,4388.061,4233.515,4268.031,4112.9697
2296981.1749458313,4259.788,4217.5454,4146.455,4404.546,4252.5757,4532.303,4399.909,4269.0605,4495.7275,3764.2124,4404.0303,4243.818,4278.3335,4121.7275
2296990.6375408173,4259.788,4217.0303,4155.727,4409.182,4257.2124,4537.4546,4395.273,4289.667,4495.7275,3767.3032,4413.303,4252.0605,4286.0605,4125.3335
2296997.9209899902,4255.667,4220.121,4157.273,4413.8184,4253.6064,4537.9697,4390.636,4301.0,4495.7275,3761.6362,4415.879,4254.636,4286.0605,4125.8486
2297009.4995498657,4264.4243,4224.758,4157.788,4418.9697,4251.031,4541.061,4394.758,4302.546,4499.849,3766.273,4418.9697,4255.667,4286.5757,4128.9395
2297012.1738910675,4270.0913,4221.6665,4157.788,4415.879,4254.121,4541.061,4394.2427,4299.9697,4498.8184,3769.879,4412.273,4254.636,4288.121,4128.9395
2297021.3618278503,4256.697,4217.5454,4150.576,4403.515,4252.0605,4531.273,4385.485,4301.515,4486.4546,3759.0608,4396.3037,4252.5757,4279.879,4122.2427
2297028.453350067,4251.031,4216.5156,4141.303,4393.727,4247.4243,4523.0303,4383.4243,4310.788,4477.182,3752.8792,4391.6665,4248.4546,4271.636,4116.5757
2297036.434650421,4254.121,4209.3027,4139.758,4390.636,4247.4243,4524.576,4386.0005,4310.788,4479.2427,3753.9094,4394.2427,4242.273,4269.5757,4114.515
2297045.510530472,4251.546,4204.152,4139.758,4391.6665,4246.394,4525.606,4384.9697,4301.0,4479.758,3751.8489,4390.636,4235.5757,4268.546,4112.9697
2297053.258895874,4257.7275,4210.8486,4139.758,4394.2427,4248.4546,4525.606,4386.515,4305.1216,4480.273,3753.9094,4388.5757,4236.6064,4273.697,4115.546
2297060.2259635925,4269.0605,4219.606,4147.485,4404.546,4260.303,4532.303,4394.758,4316.9697,4491.6064,3763.6973,4395.788,4243.818,4280.9097,4119.152
2297076.272010803,4271.636,4221.1514,4154.6973,4414.8486,4268.546,4541.061,4398.879,4313.879,4498.8184,3765.2427,4399.394,4250.0,4281.4243,4119.152
2297077.132701874,4268.031,4221.1514,4155.212,4413.8184,4262.879,4543.1216,4397.3335,4309.2427,4496.758,3763.6973,4398.3643,4250.0,4279.879,4118.1216
2297083.173274994,4265.4546,4222.1816,4154.182,4410.7275,4256.1816,4533.8486,4396.3037,4310.2725,4496.242,3764.2124,4404.546,4249.4854,4283.485,4117.6064
2297092.1864509583,4262.364,4222.1816,4154.6973,4416.909,4252.0605,4527.152,4393.212,4306.667,4496.242,3763.6973,4410.7275,4251.546,4287.0913,4118.6367
2297100.2237796783,4259.273,4222.1816,4154.182,4421.546,4248.9697,4535.909,4393.212,4307.182,4494.6973,3762.1519,4409.6973,4253.0913,4286.0605,4121.7275
2297108.1500053406,4261.3335,4223.2124,4153.1514,4418.4546,4257.7275,4544.667,4398.879,4316.4546,4494.6973,3759.5757,4408.152,4251.546,4286.0605,4123.788
2297116.1789894104,4265.4546,4223.2124,4154.6973,4416.394,4271.121,4541.5757,4403.515,4324.182,4495.2124,3760.091,4408.667,4252.0605,4286.0605,4122.758
2297123.48818779,4267.515,4223.7275,4153.6665,4417.9395,4271.121,4540.546,4404.546,4321.6064,4494.6973,3758.5454,4408.667,4251.546,4283.485,4122.2427
2297131.1361789703,4267.515,4223.7275,4154.182,4415.879,4261.3335,4540.031,4404.546,4316.9697,4496.242,3752.8792,4408.667,4252.0605,4284.515,4125.8486
2297139.270067215,4269.0605,4222.6973,4156.2427,4411.758,4254.121,4532.303,4400.9395,4311.303,4492.121,3752.8792,4407.6367,4253.0913,4284.515,4128.4243
2297147.215127945,4270.6064,4221.6665,4152.6367,4405.0605,4251.546,4526.1216,4397.3335,4302.546,4482.3335,3752.3638,4401.4546,4248.4546,4273.1816,4124.303
2297154.2026996613,4269.5757,4218.576,4146.9697,4401.4546,4250.515,4526.6367,4391.6665,4295.3335,4475.6367,3745.6667,4401.4546,4244.3335,4264.9395,4117.6064
2297162.1413230896,4268.546,4221.1514,4150.061,4406.091,4250.0,4524.576,4385.485,4297.394,4480.788,3747.7273,4410.7275,4247.4243,4272.667,4118.6367
2297175.183057785,4270.6064,4226.303,4156.2427,4417.4243,4254.121,4524.0605,4387.5454,4308.212,4490.576,3760.091,4425.152,4251.546,4283.485,4124.303
2297178.076028824,4271.121,4224.758,4157.788,4426.182,4264.9395,4534.879,4392.182,4319.546,4494.6973,3765.7578,4443.182,4260.818,4292.2427,4131.5156
2297186.105966568,4271.121,4227.3335,4159.3335,4429.273,4271.121,4540.031,4396.3037,4325.212,4496.758,3763.1821,4452.9697,4269.5757,4298.9395,4134.606
2297194.1883563995,4265.97,4235.5757,4155.727,4425.667,4268.546,4532.303,4397.8486,4324.697,4493.152,3758.0305,4443.182,4260.818,4291.2124,4124.303
2297202.0835876465,4254.636,4229.909,4145.4243,4418.9697,4268.031,4528.182,4394.2427,4322.636,4482.8486,3756.4849,4430.303,4247.4243,4274.2124,4110.909
2297210.1249694824,4247.9395,4220.121,4140.7876,4417.9395,4267.0,4530.2427,4391.1514,4315.94,4478.7275,3753.9094,4431.3335,4248.4546,4267.515,4110.394
2297218.158721924,4256.697,4222.6973,4144.3945,4420.0,4263.394,4529.2124,4393.727,4308.7275,4480.788,3747.7273,4433.394,4250.0,4270.0913,4115.546
2297225.161552429,4264.9395,4223.7275,4146.455,4416.394,4262.364,4527.152,4393.212,4305.1216,4477.182,3744.1213,4429.273,4244.3335,4269.0605,4113.485
2297233.145236969,4267.0,4224.758,4149.0303,4414.8486,4264.9395,4526.6367,4392.697,4306.1514,4473.061,3742.576,4427.2124,4246.394,4266.485,4111.4243
2297246.1552619934,4273.697,4234.5454,4154.182,4416.394,4268.031,4529.7275,4399.394,4312.8486,4476.667,3745.1516,4430.303,4252.0605,4271.636,4118.1216
2297250.159263611,4284.0,4239.182,4157.788,4421.546,4270.6064,4539.515,4401.4546,4318.515,4483.879,3752.8792,4437.5156,4254.121,4280.9097,4124.8184
2297258.0976486206,4285.5454,4235.5757,4156.758,4425.152,4270.6064,4542.6064,4399.394,4315.425,4491.6064,3760.091,4439.576,4255.667,4283.485,4122.758
2297266.2405967712,4275.242,4231.9697,4155.727,4423.0913,4267.0,4537.9697,4399.909,4311.8184,4496.758,3761.6362,4441.6367,4262.364,4284.515,4122.758
2297278.1274318695,4268.546,4229.394,4156.758,4418.4546,4266.485,4540.031,4397.8486,4316.4546,4498.3027,3766.273,4447.819,4266.485,4288.121,4127.909
2297281.084060669,4267.515,4230.4243,4154.6973,4417.4243,4264.9395,4542.6064,4392.182,4318.0005,4498.8184,3765.7578,4446.273,4260.303,4287.606,4126.879
2297289.1120910645,4265.97,4231.4546,4151.606,4419.485,4259.273,4539.515,4396.3037,4305.6367,4496.242,3757.0002,4436.485,4253.0913,4285.5454,4124.303
2297297.1482276917,4261.3335,4226.303,4148.0005,4418.4546,4264.9395,4542.0913,4402.4854,4295.3335,4495.2124,3757.0002,4429.788,4252.5757,4284.515,4123.788
2297304.217338562,4256.697,4218.0605,4142.3335,4411.758,4272.667,4541.061,4396.3037,4299.4546,4492.6367,3756.4849,4424.6367,4250.0,4276.788,4118.1216
2297312.166452408,4253.0913,4216.0,4138.727,4406.091,4260.818,4529.7275,4389.606,4298.9395,4482.3335,3747.7273,4414.8486,4241.7573,4267.0,4110.909
2297320.224761963,4254.636,4219.091,4139.2427,4407.6367,4249.4854,4526.1216,4390.636,4286.0605,4476.152,3744.1213,4407.6367,4235.5757,4264.4243,4109.364
2297328.6278247833,4260.818,4221.1514,4139.758,4405.5757,4257.2124,4529.2124,4392.182,4282.97,4477.182,3741.5457,4406.6064,4234.0303,4263.9097,4107.303
2297336.212158203,4265.4546,4218.0605,4138.727,4398.879,4258.2427,4527.667,4394.2427,4285.5454,4477.6973,3736.9094,4408.667,4239.182,4265.4546,4108.3335
2297349.1773605347,4272.152,4218.576,4145.94,4403.0,4250.0,4529.7275,4400.425,4281.4243,4482.8486,3744.6365,4412.273,4246.909,4272.152,4117.091
2297352.1881103516,4284.515,4227.8486,4157.788,4415.879,4260.303,4541.061,4404.0303,4286.0605,4493.667,3761.6362,4422.576,4256.697,4283.485,4126.879
2297360.1770401,4288.636,4232.485,4160.364,4424.1216,4273.697,4542.6064,4403.515,4297.909,4497.788,3763.6973,4431.3335,4265.97,4289.667,4132.031
2297368.2527542114,4278.3335,4226.303,4156.758,4421.546,4269.0605,4535.394,4397.3335,4293.273,4494.1816,3757.0002,4428.2427,4261.8486,4288.121,4130.485
2297380.1934719086,4267.515,4219.091,4153.1514,4415.879,4263.9097,4536.4243,4391.1514,4282.4546,4493.152,3754.4243,4422.061,4251.031,4283.485,4124.303
2297383.218050003,4265.4546,4221.6665,4150.576,4416.909,4269.5757,4543.1216,4394.758,4282.97,4495.7275,3754.4243,4425.152,4251.031,4286.0605,4122.2427
2297391.1221027374,4268.031,4230.9395,4152.1216,4421.031,4271.636,4545.182,4403.0,4290.6973,4498.8184,3758.0305,4433.9097,4257.7275,4291.7275,4126.879
2297399.528503418,4267.0,4227.8486,4154.182,4417.4243,4266.485,4543.636,4403.0,4290.6973,4498.8184,3762.667,4432.364,4253.6064,4288.636,4125.3335
2297407.119512558,4265.4546,4219.606,4153.1514,4413.303,4267.0,4543.636,4399.394,4284.515,4494.6973,3763.1821,4424.6367,4251.546,4282.4546,4122.2427
2297420.2284812927,4275.242,4228.879,4153.1514,4417.9395,4271.121,4545.182,4400.9395,4285.031,4494.6973,3762.1519,4425.152,4258.7573,4283.485,4128.4243
2297435.154914856,4285.031,4236.091,4154.6973,4420.0,4272.152,4545.697,4400.9395,4290.6973,4493.667,3758.5454,4425.667,4259.273,4283.485,4130.485
2297436.130285263,4282.4546,4224.2427,4154.182,4416.909,4268.546,4544.152,4395.273,4288.121,4484.394,3749.7883,4417.4243,4254.636,4280.394,4124.303
2297439.159631729,4275.758,4218.0605,4153.6665,4416.394,4264.4243,4540.546,4394.2427,4280.9097,4476.152,3744.1213,4415.364,4251.031,4279.364,4120.6973
2297452.1181583405,4276.788,4222.6973,4155.727,4417.9395,4264.4243,4539.515,4398.3643,4285.5454,4482.3335,3752.8792,4425.152,4253.0913,4281.4243,4124.303
2297455.1661014557,4283.485,4225.273,4156.2427,4416.394,4265.97,4541.5757,4400.9395,4295.3335,4492.6367,3763.6973,4430.8184,4258.7573,4285.031,4128.9395
2297462.2282981873,4284.0,4229.909,4154.6973,4415.879,4265.97,4544.152,4400.9395,4299.9697,4495.7275,3764.7275,4432.879,4259.788,4291.7275,4129.9697
2297470.2179431915,4273.697,4228.879,4152.1216,4418.4546,4267.515,4544.152,4397.3335,4298.9395,4495.2124,3761.1213,4434.94,4255.667,4294.8184,4127.394
2297483.118534088,4265.97,4221.6665,4154.182,4421.031,4272.152,4543.636,4392.697,4298.9395,4496.242,3759.0608,4433.394,4254.121,4294.8184,4125.3335
2297486.1130714417,4268.546,4223.2124,4155.212,4421.546,4270.0913,4545.182,4396.8184,4302.0303,4498.3027,3758.5454,4431.8486,4256.1816,4295.3335,4126.879
2297494.2247867584,4269.5757,4226.303,4151.606,4421.031,4266.485,4544.152,4400.425,4294.8184,4496.758,3755.97,4431.3335,4254.636,4292.2427,4126.364
2297502.2237300873,4268.031,4223.2124,4150.061,4416.394,4267.0,4541.061,4394.758,4284.515,4492.6367,3751.8489,4426.6973,4252.5757,4285.031,4123.273
2297516.6442394257,4270.6064,4222.6973,4156.2427,4411.2427,4264.9395,4540.546,4396.3037,4285.5454,4494.6973,3751.3335,4420.0,4252.5757,4284.0,4124.303
2297518.2099342346,4271.121,4221.6665,4154.6973,4408.152,4264.4243,4544.152,4402.4854,4282.4546,4495.7275,3754.9397,4413.8184,4252.5757,4283.485,4124.8184
2297526.7267227173,4270.6064,4217.5454,4143.879,4405.0605,4263.9097,4541.061,4398.3643,4270.6064,4486.97,3749.273,4405.5757,4248.9697,4272.667,4115.0303
2297534.281015396,4268.546,4217.0303,4139.758,4401.9697,4254.636,4529.7275,4394.758,4268.031,4478.2124,3734.8484,4397.3335,4241.2427,4265.4546,4105.758
2297541.1655902863,4265.97,4220.6367,4141.303,4400.425,4252.5757,4528.6973,4398.879,4263.9097,4476.667,3730.2124,4396.3037,4241.2427,4273.1816,4106.788
2297550.388097763,4272.667,4220.6367,4145.4243,4403.0,4264.4243,4541.061,4403.0,4258.7573,4484.909,3741.0305,4404.546,4249.4854,4282.97,4116.0605
2297566.1957263947,4278.3335,4220.121,4153.1514,4409.6973,4270.0913,4540.546,4400.9395,4270.0913,4491.6064,3751.8489,4413.8184,4257.2124,4285.031,4124.8184
2297567.1486854553,4273.697,4227.8486,4156.2427,4415.364,4265.97,4532.8184,4397.3335,4284.0,4490.0605,3755.4546,4416.394,4260.818,4289.667,4126.879
2297573.0776786804,4268.031,4230.9395,4154.182,4416.394,4259.273,4535.394,4399.394,4283.485,4491.0913,3755.97,4416.909,4262.364,4298.9395,4125.8486
2297581.1755657196,4269.5757,4223.2124,4154.6973,4415.364,4258.7573,4533.3335,4401.9697,4283.485,4497.788,3755.4546,4420.515,4265.97,4303.061,4132.031
2297589.0781879425,4273.1816,4223.7275,4156.758,4414.3335,4268.031,4531.273,4400.425,4287.606,4496.758,3749.7883,4421.546,4268.546,4301.0,4140.7876
2297597.132205963,4278.849,4237.636,4157.273,4415.879,4263.9097,4542.0913,4401.4546,4284.0,4486.4546,3741.0305,4416.909,4267.0,4299.9697,4142.3335
2297605.1206588745,4282.4546,4242.788,4158.303,4422.576,4251.546,4541.061,4404.0303,4279.879,4481.303,3739.485,4416.394,4264.9395,4296.879,4137.182
2297612.1215820312,4280.394,4233.515,4157.273,4421.546,4260.818,4531.788,4401.4546,4280.394,4481.303,3745.6667,4417.4243,4265.97,4290.182,4129.9697
