Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3846888.883829117,4259.788,4219.606,4150.576,4410.2124,4256.1816,4526.1216,4392.182,4127.394,4459.6665,3726.0913,4429.788,4282.4546,4285.5454,4134.0913
3846896.9519138336,4264.4243,4222.6973,4154.6973,4422.061,4233.515,4529.2124,4397.3335,4126.364,4475.6367,3758.5454,4430.8184,4283.485,4287.0913,4140.7876
3846904.9541950226,4269.0605,4221.1514,4158.303,4423.6064,4233.0,4532.303,4401.9697,4124.303,4485.4243,3784.8184,4429.273,4282.97,4278.3335,4135.1216
3846912.9798412323,4267.0,4219.091,4155.727,4411.758,4256.1816,4529.2124,4395.788,4123.273,4470.485,3753.9094,4428.2427,4285.031,4277.303,4128.9395
3846919.899702072,4256.697,4216.5156,4149.5454,4401.4546,4271.636,4526.6367,4390.1216,4126.364,4458.6367,3740.0002,4422.061,4278.849,4274.2124,4124.8184
3846927.9658794403,4250.515,4216.0,4150.061,4407.6367,4261.3335,4530.2427,4393.212,4128.9395,4470.485,3765.2427,4415.364,4270.6064,4262.879,4123.273
3846935.938835144,4262.879,4221.6665,4158.819,4420.0,4236.091,4530.758,4393.727,4126.364,4474.0913,3748.758,4423.0913,4278.849,4271.121,4127.909
3846943.9566135406,4268.546,4221.1514,4153.6665,4418.4546,4238.667,4526.1216,4387.5454,4122.758,4460.6978,3731.2427,4428.2427,4282.4546,4279.364,4127.909
3846951.9584178925,4256.697,4218.0605,4145.94,4414.8486,4250.515,4526.6367,4385.485,4122.758,4458.1216,3753.9094,4423.6064,4276.273,4268.546,4121.7275
3846959.851741791,4256.1816,4222.1816,4152.1216,4417.9395,4242.788,4527.667,4387.5454,4123.788,4464.303,3757.0002,4427.2124,4278.849,4272.667,4124.8184
3846967.8711891174,4257.2124,4219.606,4149.0303,4408.667,4247.4243,4526.1216,4386.0005,4124.303,4467.909,3744.6365,4428.2427,4277.303,4285.031,4127.394
3846975.9538173676,4252.0605,4215.485,4141.8184,4401.9697,4248.4546,4526.6367,4387.0303,4124.303,4467.394,3744.6365,4421.546,4272.667,4279.364,4125.3335
3846982.9947948456,4257.7275,4223.2124,4154.182,4415.879,4227.3335,4527.152,4392.182,4123.788,4463.788,3742.0608,4426.6973,4280.9097,4281.4243,4129.4546
3846990.9946918488,4260.818,4223.2124,4159.8486,4422.061,4237.1216,4530.758,4392.697,4123.788,4462.2427,3748.758,4433.394,4282.4546,4287.0913,4131.0005
3847000.1318454742,4251.546,4213.9395,4142.3335,4408.152,4267.0,4527.667,4386.515,4122.758,4466.364,3766.273,4420.515,4266.485,4269.0605,4121.7275
3847006.9828033447,4251.546,4219.091,4140.7876,4406.6064,4256.697,4512.2124,4386.0005,4125.3335,4464.303,3766.273,4413.303,4263.9097,4258.7573,4119.152
3847015.944480896,4257.2124,4224.2427,4155.727,4412.273,4247.4243,4516.334,4389.091,4134.0913,4455.0303,3758.5454,4423.0913,4276.273,4273.1816,4125.8486
3847022.9482650757,4252.5757,4214.9697,4153.1514,4407.121,4254.121,4527.152,4385.485,4135.1216,4454.5156,3751.8489,4424.6367,4277.8184,4276.788,4126.364
3847030.94124794,4250.515,4212.909,4144.909,4405.5757,4241.2427,4515.8184,4381.8794,4128.9395,4464.303,3743.6062,4414.8486,4272.152,4265.4546,4121.7275
3847038.970708847,4255.667,4219.606,4150.576,4412.273,4230.9395,4514.788,4388.061,4129.4546,4467.909,3746.182,4415.879,4273.1816,4267.515,4122.758
3847046.953201294,4259.788,4224.758,4159.8486,4418.4546,4234.5454,4533.8486,4395.273,4135.6367,4469.4546,3747.2122,4432.364,4285.5454,4287.0913,4131.0005
3847054.9507141113,4257.2124,4220.121,4154.182,4415.879,4245.364,4534.879,4391.1514,4146.9697,4478.2124,3749.7883,4435.97,4290.182,4291.7275,4134.0913
3847062.94631958,4247.9395,4204.152,4140.273,4404.546,4264.4243,4525.091,4383.94,4156.758,4479.2427,3772.9697,4419.485,4274.7275,4271.636,4124.303
3847069.892644882,4246.909,4204.6665,4140.7876,4403.0,4263.394,4527.667,4388.061,4156.2427,4465.3335,3770.394,4414.3335,4265.97,4266.485,4117.091
3847082.984685898,4258.2427,4223.7275,4155.727,4414.3335,4244.8486,4528.6973,4395.788,4153.1514,4463.273,3743.091,4428.758,4278.3335,4285.5454,4126.879
3847085.8743190765,4267.0,4228.364,4159.8486,4421.031,4246.909,4527.667,4395.788,4157.788,4477.182,3751.3335,4435.97,4288.121,4288.636,4135.1216
3847093.873977661,4264.9395,4218.576,4152.1216,4415.879,4257.7275,4531.273,4392.182,4155.727,4480.273,3777.091,4422.576,4281.9395,4270.6064,4128.9395
3847102.963447571,4262.364,4218.0605,4153.6665,4413.8184,4242.273,4532.8184,4394.2427,4145.4243,4470.485,3767.3032,4412.788,4279.879,4269.5757,4129.9697
3847121.7584609985,4268.031,4223.7275,4158.819,4414.8486,4225.788,4527.152,4396.3037,4139.2427,4465.3335,3734.8484,4420.0,4285.031,4286.5757,4140.7876
3847127.6388168335,4264.9395,4221.1514,4155.727,4410.7275,4238.152,4516.334,4387.5454,4138.2124,4463.273,3733.818,4421.031,4282.97,4283.485,4136.152
3847127.719640732,4254.636,4216.5156,4151.091,4411.2427,4257.7275,4522.0,4381.364,4139.2427,4462.2427,3757.0002,4412.273,4279.879,4269.0605,4122.2427
3847134.2372894287,4255.667,4217.5454,4155.212,4416.909,4255.667,4531.788,4387.5454,4140.273,4466.364,3759.0608,4418.4546,4281.9395,4271.636,4124.8184
3847141.9610977173,4258.7573,4224.2427,4158.303,4412.788,4235.5757,4515.8184,4390.1216,4138.2124,4464.819,3737.4246,4428.2427,4280.394,4285.5454,4133.061
3847153.8848876953,4254.121,4223.7275,4148.5156,4406.091,4231.4546,4509.121,4388.061,4138.727,4462.2427,3737.4246,4421.546,4273.697,4282.4546,4129.9697
3847161.783695221,4250.515,4216.0,4142.848,4409.6973,4248.4546,4531.788,4392.182,4137.6973,4471.0005,3758.0305,4412.273,4273.1816,4269.5757,4126.364
3847171.888589859,4257.7275,4215.485,4153.1514,4416.909,4250.0,4539.515,4395.273,4132.031,4478.7275,3757.0002,4418.9697,4280.9097,4272.667,4132.5454
3847174.211025238,4264.4243,4220.121,4158.819,4417.4243,4233.0,4525.606,4392.697,4132.031,4479.2427,3751.3335,4426.6973,4284.515,4283.485,4141.303
3847181.8964481354,4265.4546,4218.576,4153.6665,4415.879,4236.091,4523.5454,4393.727,4138.727,4477.182,3754.9397,4424.1216,4284.0,4284.0,4141.8184
3847188.887119293,4267.0,4218.576,4155.212,4414.8486,4254.636,4531.273,4393.727,4141.303,4469.4546,3757.0002,4419.485,4284.515,4278.849,4138.2124
3847197.00551033,4268.546,4228.879,4159.3335,4422.576,4255.152,4528.182,4391.1514,4132.031,4460.6978,3755.97,4420.0,4284.515,4276.788,4137.6973
3847219.9561595917,4269.5757,4237.1216,4158.819,4430.303,4247.4243,4526.1216,4392.697,4124.8184,4462.7583,3742.0608,4431.3335,4287.606,4290.182,4142.848
3847221.946001053,4268.546,4233.515,4156.758,4424.6367,4263.9097,4533.8486,4391.1514,4132.031,4476.667,3749.7883,4437.5156,4290.182,4302.0303,4144.3945
3847229.728937149,4267.515,4231.4546,4155.727,4423.0913,4282.97,4541.061,4392.182,4140.7876,4490.0605,3786.879,4433.394,4285.031,4295.8486,4140.273
3847229.906320572,4268.546,4237.1216,4157.273,4433.9097,4268.031,4543.1216,4399.909,4141.303,4491.0913,3786.879,4437.5156,4282.97,4291.7275,4139.758
3847235.9430789948,4270.0913,4243.303,4160.364,4433.9097,4242.788,4542.6064,4400.9395,4141.303,4482.8486,3752.8792,4442.6665,4286.0605,4304.6064,4143.879
3847243.876218796,4267.515,4237.1216,4155.727,4419.485,4259.273,4541.5757,4396.3037,4143.364,4482.8486,3767.3032,4433.9097,4283.485,4302.0303,4141.8184
3847251.94644928,4262.364,4218.576,4148.5156,4412.788,4291.2124,4540.546,4397.8486,4144.3945,4486.4546,3799.2424,4426.182,4276.788,4280.394,4134.0913
3847259.9737644196,4263.9097,4216.0,4151.091,4416.909,4274.7275,4539.515,4401.9697,4142.3335,4481.303,3782.2424,4431.8486,4278.849,4282.4546,4135.6367
3847272.9036808014,4270.6064,4236.091,4158.303,4420.515,4242.788,4534.879,4400.9395,4129.4546,4478.7275,3755.97,4436.485,4286.0605,4301.0,4144.3945
3847275.948524475,4269.0605,4235.0605,4155.212,4415.364,4247.9395,4525.091,4394.758,4118.1216,4477.182,3748.758,4431.8486,4285.031,4296.364,4140.7876
3847283.9131355286,4263.9097,4220.6367,4149.0303,4416.394,4257.2124,4522.0,4390.1216,4123.788,4467.394,3743.091,4426.182,4279.364,4280.394,4129.4546
3847291.972398758,4267.0,4223.7275,4152.1216,4427.2124,4246.394,4525.606,4392.697,4130.485,4458.6367,3735.8792,4428.758,4280.9097,4282.97,4130.485
3847300.2684116364,4270.0913,4229.394,4156.2427,4428.2427,4244.8486,4529.7275,4394.2427,4127.394,4463.788,3752.8792,4432.879,4282.4546,4286.0605,4133.061
3847313.0304813385,4267.515,4224.2427,4154.182,4421.031,4254.636,4528.182,4390.1216,4123.273,4475.1216,3770.9092,4427.2124,4280.394,4277.8184,4129.9697
3847314.9647712708,4268.546,4222.6973,4155.727,4422.576,4250.0,4526.6367,4395.273,4122.758,4474.0913,3749.273,4434.4243,4284.515,4290.182,4137.182
3847324.092388153,4271.121,4227.8486,4158.819,4430.303,4255.152,4537.4546,4401.4546,4124.303,4473.576,3749.273,4451.4243,4286.5757,4303.576,4142.3335
3847331.94065094,4264.9395,4227.8486,4154.6973,4431.3335,4283.485,4543.636,4396.3037,4122.2427,4485.4243,3793.576,4446.7876,4281.4243,4287.606,4129.9697
3847339.663028717,4264.4243,4231.9697,4153.6665,4430.303,4269.0605,4531.273,4393.727,4111.9395,4483.364,3787.3938,4433.9097,4279.879,4279.364,4123.788
3847346.9548225403,4267.515,4234.5454,4154.6973,4423.6064,4228.364,4523.0303,4394.758,4108.3335,4462.7583,3740.5154,4432.364,4277.8184,4284.515,4126.879
3847354.947566986,4258.2427,4219.606,4144.909,4410.2124,4248.4546,4530.2427,4389.091,4118.1216,4460.6978,3751.3335,4424.1216,4266.485,4270.6064,4116.0605
3847362.944126129,4247.9395,4209.3027,4137.182,4411.2427,4285.031,4533.3335,4384.9697,4127.909,4474.6064,3768.3335,4418.4546,4262.364,4261.3335,4109.364
3847370.961666107,4251.031,4214.455,4146.9697,4425.667,4261.3335,4527.152,4386.0005,4124.8184,4467.394,3734.8484,4430.303,4268.031,4277.8184,4121.2124
3847378.881454468,4260.818,4226.8184,4158.303,4434.4243,4227.8486,4524.0605,4385.485,4119.152,4457.606,3728.1519,4438.5454,4270.6064,4288.121,4128.9395
3847385.9474658966,4268.031,4234.5454,4157.788,4433.9097,4234.5454,4523.0303,4384.9697,4121.2124,4467.394,3747.7273,4434.4243,4270.0913,4285.5454,4124.8184
3847393.944978714,4265.97,4234.5454,4155.212,4429.788,4249.4854,4524.0605,4383.94,4125.8486,4476.152,3752.3638,4432.879,4268.546,4280.9097,4123.788
3847401.861667633,4258.7573,4222.1816,4155.212,4424.6367,4252.5757,4527.152,4380.333,4125.3335,4467.394,3749.273,4431.3335,4266.485,4274.7275,4124.8184
3847409.9378585815,4264.9395,4218.576,4155.212,4425.667,4246.394,4527.152,4383.4243,4123.788,4462.7583,3751.8489,4436.485,4273.697,4279.879,4124.8184
3847417.877674103,4272.152,4225.273,4157.273,4431.8486,4254.121,4528.182,4391.6665,4126.364,4475.6367,3766.788,4447.303,4281.4243,4286.0605,4127.909
3847425.9395599365,4260.303,4222.1816,4156.758,4428.2427,4275.758,4529.2124,4390.1216,4126.879,4481.8184,3777.091,4444.2124,4276.273,4280.9097,4128.9395
3847433.8734149933,4248.4546,4218.576,4147.485,4414.8486,4259.788,4526.6367,4383.4243,4121.2124,4468.4243,3754.4243,4433.9097,4263.9097,4280.394,4122.2427
3847441.862344742,4247.9395,4216.5156,4140.7876,4405.0605,4234.5454,4522.5156,4382.394,4117.091,4459.6665,3736.3943,4428.758,4256.697,4276.788,4111.9395
3847450.126647949,4255.152,4221.6665,4149.5454,4410.2124,4237.636,4524.576,4387.0303,4115.546,4463.273,3757.5151,4432.879,4263.9097,4272.152,4117.091
3847459.5181941986,4266.485,4235.5757,4162.4243,4428.2427,4240.7275,4527.667,4390.636,4116.5757,4464.819,3753.9094,4446.7876,4280.9097,4291.7275,4135.1216
3847464.876651764,4272.152,4238.667,4162.4243,4435.455,4247.4243,4529.7275,4394.2427,4121.7275,4468.4243,3745.1516,4456.061,4290.6973,4308.7275,4145.4243
3847481.914281845,4269.0605,4234.5454,4157.788,4426.6973,4272.667,4534.364,4395.788,4124.303,4482.8486,3784.303,4447.303,4284.0,4291.2124,4140.273
3847487.9784584045,4267.515,4230.4243,4156.758,4422.576,4270.6064,4524.0605,4386.515,4117.091,4479.2427,3788.4246,4431.8486,4271.121,4269.5757,4123.788
3847489.3980026245,4263.9097,4224.2427,4153.1514,4426.182,4237.636,4510.6665,4378.2725,4107.303,4463.273,3746.182,4429.788,4266.485,4272.152,4116.0605
3847496.895313263,4267.0,4227.3335,4154.6973,4431.3335,4234.5454,4528.182,4385.485,4112.9697,4471.0005,3741.5457,4442.152,4276.788,4287.606,4129.9697
3847504.9538612366,4279.879,4238.152,4161.909,4436.485,4262.879,4546.7275,4395.788,4119.152,4485.4243,3761.1213,4454.0005,4291.2124,4301.515,4144.909
3847512.955188751,4278.849,4235.5757,4163.4546,4437.5156,4276.788,4535.394,4393.212,4112.4546,4479.758,3764.7275,4455.5454,4291.7275,4303.576,4144.3945
3847520.9608078003,4267.515,4231.9697,4157.273,4432.879,4262.364,4524.576,4387.5454,4112.9697,4477.6973,3779.667,4449.8794,4285.5454,4295.3335,4140.273
3847528.8803577423,4266.485,4236.6064,4154.6973,4432.364,4245.364,4529.2124,4390.636,4124.8184,4482.8486,3782.2424,4446.273,4285.031,4291.2124,4139.758
