Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
928599.4129180908,4248.9697,4202.0913,4028.485,4368.485,4225.788,4524.576,4370.5454,4301.515,4460.182,3716.3032,4403.515,4219.606,4251.031,4109.364
928606.518983841,4252.0605,4205.1816,4034.6667,4373.1216,4218.576,4524.0605,4368.485,4301.515,4465.3335,3719.9092,4407.6367,4218.576,4253.0913,4113.485
928614.4335269928,4255.667,4207.242,4036.7273,4376.212,4217.5454,4525.091,4367.9697,4300.485,4465.8486,3735.8792,4414.8486,4225.273,4255.152,4122.2427
928622.6379871368,4252.0605,4206.2124,4029.0002,4375.6973,4236.091,4526.1216,4367.9697,4298.4243,4463.273,3741.0305,4411.758,4225.788,4252.5757,4117.091
928630.5708885193,4240.2124,4201.576,4022.303,4370.5454,4250.515,4527.152,4371.061,4299.9697,4463.788,3750.3032,4402.4854,4219.091,4247.9395,4107.303
928642.4865722656,4240.7275,4202.0913,4023.3335,4371.576,4228.364,4526.6367,4372.606,4301.0,4464.819,3743.091,4403.515,4216.5156,4251.031,4107.8184
928654.5691490173,4251.546,4208.273,4024.3635,4374.6665,4205.6973,4523.0303,4371.061,4299.9697,4461.2124,3711.667,4405.0605,4218.0605,4254.636,4107.303
928656.5539836884,4245.879,4208.273,4023.3335,4370.0303,4230.9395,4525.091,4373.1216,4305.1216,4459.6665,3713.2124,4399.909,4216.5156,4250.0,4100.6064
928665.5445098877,4236.6064,4203.121,4022.818,4366.4243,4257.7275,4531.788,4378.2725,4315.94,4468.94,3753.9094,4397.8486,4212.3945,4245.879,4099.5757
928670.4969406128,4244.8486,4202.0913,4022.818,4370.5454,4237.636,4530.758,4380.333,4319.546,4480.788,3765.2427,4403.0,4208.7876,4249.4854,4101.636
928682.5540065765,4252.5757,4204.6665,4022.818,4372.606,4216.0,4525.091,4378.7876,4317.4854,4480.788,3746.182,4403.0,4206.727,4250.515,4101.636
928685.549736023,4248.9697,4205.1816,4026.4246,4370.5454,4220.121,4525.091,4375.182,4312.333,4467.909,3720.4243,4399.394,4211.879,4246.909,4106.273
928693.5088634491,4249.4854,4203.6367,4031.0608,4369.5156,4229.394,4522.5156,4372.606,4303.576,4459.1514,3696.2126,4401.4546,4217.0303,4252.5757,4109.879
928701.5089988708,4253.6064,4203.6367,4033.1213,4370.5454,4234.0303,4518.909,4372.091,4299.4546,4461.2124,3715.788,4405.5757,4218.576,4256.697,4111.9395
928709.5096111298,4251.031,4204.6665,4031.0608,4370.5454,4235.0605,4523.0303,4367.4546,4301.0,4464.819,3758.5454,4402.4854,4217.0303,4242.273,4109.879
928722.546339035,4247.9395,4203.121,4024.8787,4369.0005,4227.8486,4526.1216,4363.3335,4300.485,4462.7583,3759.0608,4398.879,4211.364,4233.0,4101.636
928733.5650920868,4251.031,4202.606,4023.8486,4372.091,4211.879,4524.0605,4367.4546,4299.4546,4462.7583,3721.4546,4403.0,4206.727,4247.9395,4103.697
928735.511302948,4244.8486,4202.606,4025.394,4369.0005,4214.455,4524.576,4367.9697,4298.4243,4460.6978,3700.3337,4398.879,4205.6973,4254.121,4108.3335
928741.5182590485,4233.515,4203.121,4021.788,4362.303,4240.2124,4526.1216,4361.273,4296.879,4457.606,3721.4546,4384.4546,4202.606,4235.5757,4095.4546
928749.4621276855,4241.2427,4204.6665,4021.788,4365.9087,4244.3335,4522.5156,4360.2427,4298.9395,4461.2124,3737.4246,4386.0005,4199.0,4233.0,4089.2725
928761.4979743958,4255.152,4204.6665,4031.0608,4372.091,4226.303,4522.0,4366.9395,4300.485,4465.3335,3725.576,4400.425,4203.6367,4248.9697,4104.7275
928766.5297985077,4254.636,4210.8486,4035.182,4371.061,4227.3335,4526.1216,4371.576,4301.515,4464.303,3731.2427,4400.425,4212.3945,4252.5757,4111.9395
928799.5057106018,4252.0605,4218.576,4031.0608,4371.061,4228.364,4525.606,4372.606,4306.667,4465.3335,3741.0305,4391.1514,4214.455,4246.909,4109.364
928821.6593265533,4254.121,4210.334,4028.485,4368.485,4220.6367,4523.0303,4372.606,4304.6064,4464.303,3723.5154,4385.485,4207.758,4240.2124,4107.8184
928826.3590335846,4250.0,4196.9395,4022.303,4358.6973,4220.121,4527.152,4370.0303,4299.4546,4460.6978,3715.273,4378.2725,4200.5454,4231.9697,4103.1816
928827.8112411499,4249.4854,4202.0913,4032.6062,4362.303,4240.7275,4513.758,4370.0303,4303.576,4463.788,3723.0005,4386.515,4204.152,4238.152,4108.8486
928828.818321228,4250.515,4202.606,4033.6362,4361.7876,4242.788,4524.0605,4372.091,4308.7275,4465.8486,3731.2427,4390.1216,4209.8184,4243.303,4107.8184
928835.6897830963,4252.0605,4207.242,4035.182,4370.5454,4214.455,4528.6973,4377.758,4314.3936,4472.0303,3732.7878,4400.425,4220.121,4255.152,4114.0
928841.1140441895,4253.6064,4211.364,4037.2424,4375.6973,4205.1816,4527.152,4380.848,4316.9697,4476.667,3747.2122,4405.5757,4222.6973,4258.2427,4118.1216
928844.5353507996,4254.121,4210.8486,4034.6667,4370.0303,4202.0913,4526.1216,4377.758,4312.333,4470.485,3745.6667,4399.394,4214.455,4251.031,4115.0303
928851.4750003815,4249.4854,4204.6665,4027.9702,4361.273,4204.152,4525.091,4373.6367,4302.546,4462.2427,3726.0913,4389.606,4204.6665,4240.7275,4106.273
928868.6287403107,4244.8486,4198.485,4020.2424,4352.0,4234.0303,4523.5454,4371.061,4297.909,4462.2427,3714.2427,4382.394,4200.031,4233.515,4099.0605
928874.5369911194,4248.9697,4201.0605,4022.303,4353.0303,4240.2124,4523.5454,4370.5454,4298.4243,4462.7583,3704.4548,4383.4243,4202.606,4238.152,4102.667
928882.358789444,4256.1816,4207.758,4032.0913,4365.394,4213.9395,4523.0303,4371.061,4298.9395,4461.2124,3718.879,4389.606,4206.2124,4245.879,4110.909
928884.0236663818,4253.6064,4206.727,4031.0608,4366.4243,4220.121,4524.576,4371.061,4300.485,4466.364,3753.394,4391.1514,4205.1816,4240.2124,4110.909
928891.5936946869,4252.0605,4206.2124,4026.9397,4363.3335,4235.0605,4527.152,4371.576,4302.546,4468.4243,3759.0608,4393.212,4208.273,4239.697,4110.394
928903.6321640015,4257.2124,4217.0303,4034.1519,4371.576,4223.2124,4526.6367,4371.576,4299.4546,4463.788,3733.3032,4400.9395,4218.576,4253.6064,4116.5757
928915.518283844,4260.818,4223.7275,4042.9094,4379.303,4228.879,4528.182,4372.091,4301.0,4464.819,3727.6365,4410.2124,4224.758,4261.8486,4123.273
928918.4789657593,4257.2124,4212.3945,4034.6667,4369.5156,4250.515,4530.2427,4369.5156,4300.485,4467.394,3737.4246,4404.0303,4213.9395,4248.4546,4115.546
928923.4988689423,4243.303,4199.5156,4016.1213,4351.485,4242.273,4518.909,4360.758,4287.606,4458.1216,3729.1821,4384.9697,4191.788,4231.4546,4095.9697
928939.5141601562,4235.0605,4199.5156,4011.9998,4350.4546,4215.485,4508.0913,4356.6367,4284.0,4450.909,3713.2124,4384.4546,4187.152,4231.9697,4090.303
928941.5535926819,4244.3335,4203.6367,4022.303,4364.364,4206.2124,4517.879,4363.848,4298.9395,4460.182,3708.0605,4398.879,4200.031,4240.7275,4100.6064
928972.7380275726,4254.121,4203.6367,4024.8787,4364.364,4217.0303,4528.6973,4372.606,4305.1216,4467.909,3719.394,4401.4546,4200.5454,4236.6064,4099.5757
928973.4125137329,4245.879,4200.031,4019.2124,4351.485,4225.273,4525.091,4373.1216,4297.909,4461.2124,3726.0913,4396.8184,4190.242,4235.5757,4092.364
928976.4568805695,4236.6064,4201.576,4019.7275,4350.9697,4221.1514,4523.5454,4369.5156,4297.909,4458.1216,3721.4546,4399.909,4189.2124,4245.879,4093.9092
928977.5161743164,4237.1216,4204.152,4021.788,4356.1216,4226.8184,4527.667,4369.0005,4301.515,4463.273,3732.7878,4405.0605,4189.7275,4242.788,4093.394
928978.5056114197,4237.636,4203.121,4024.3635,4358.182,4229.394,4529.2124,4369.0005,4300.485,4466.8794,3752.3638,4412.788,4194.3633,4238.152,4094.9397
928986.50431633,4237.1216,4203.121,4026.4246,4362.303,4221.6665,4525.091,4363.3335,4298.9395,4465.8486,3741.0305,4418.4546,4203.121,4247.4243,4097.515
928994.5557117462,4237.1216,4203.121,4026.4246,4366.4243,4231.9697,4524.0605,4363.3335,4297.394,4463.273,3712.6973,4416.909,4201.576,4252.0605,4096.4854
929030.5423736572,4239.182,4205.1816,4032.0913,4370.0303,4245.879,4536.4243,4373.1216,4299.4546,4464.303,3718.879,4420.515,4200.5454,4251.546,4102.1514
929032.4957370758,4236.091,4208.273,4035.6968,4371.576,4237.636,4543.1216,4374.1514,4301.515,4469.9697,3741.0305,4424.6367,4204.6665,4252.5757,4105.2427
929034.4083309174,4238.152,4207.758,4034.1519,4371.061,4219.091,4532.303,4370.5454,4300.485,4469.9697,3740.5154,4425.152,4205.6973,4250.515,4103.697
929036.4952087402,4249.4854,4208.7876,4037.7573,4372.091,4221.1514,4525.606,4369.5156,4300.485,4465.3335,3727.6365,4430.8184,4209.3027,4254.121,4109.879
929037.4896526337,4247.9395,4204.6665,4035.182,4367.4546,4247.4243,4528.182,4365.9087,4298.4243,4463.788,3726.6062,4426.6973,4211.364,4256.1816,4111.4243
929042.418718338,4236.6064,4191.788,4022.818,4359.2124,4259.788,4527.667,4365.9087,4298.4243,4465.8486,3740.0002,4409.182,4202.606,4245.879,4100.6064
929054.4531345367,4236.091,4190.242,4019.2124,4356.1216,4243.303,4526.1216,4371.061,4303.576,4466.364,3742.576,4408.667,4198.485,4244.3335,4098.546
929066.5109157562,4237.1216,4200.5454,4020.2424,4354.0605,4221.6665,4526.1216,4370.0303,4302.0303,4461.7275,3723.0005,4418.4546,4200.5454,4250.515,4102.1514
929067.4750804901,4241.2427,4205.6973,4023.3335,4356.6367,4204.6665,4524.576,4369.0005,4298.4243,4460.182,3708.576,4420.0,4202.0913,4253.0913,4101.636
929073.4958648682,4248.4546,4204.152,4030.0308,4362.303,4214.9697,4525.606,4371.576,4301.0,4463.788,3726.6062,4416.909,4202.0913,4248.9697,4102.1514
929081.5277099609,4243.303,4200.5454,4030.5457,4359.727,4245.364,4526.6367,4365.394,4299.4546,4463.273,3733.3032,4413.8184,4200.031,4245.879,4103.1816
929089.5812511444,4243.818,4208.273,4035.182,4362.8184,4234.0303,4525.606,4359.2124,4298.4243,4462.2427,3705.485,4425.152,4209.3027,4260.303,4113.485
929102.525472641,4251.546,4218.0605,4038.273,4373.1216,4218.0605,4525.606,4361.7876,4299.9697,4464.303,3706.0,4438.031,4219.606,4270.0913,4120.6973
929105.4401397705,4242.273,4209.3027,4028.485,4371.576,4239.182,4526.1216,4362.303,4299.9697,4467.909,3747.7273,4427.2124,4207.758,4254.121,4110.909
929117.5265312195,4240.2124,4201.576,4026.9397,4367.4546,4236.6064,4526.1216,4365.394,4306.1514,4476.667,3768.3335,4423.6064,4203.6367,4248.9697,4108.3335
929120.5017566681,4256.1816,4209.8184,4036.7273,4369.5156,4210.334,4524.576,4371.576,4311.8184,4479.2427,3746.697,4435.97,4218.0605,4263.9097,4117.091
929137.5229358673,4253.6064,4205.6973,4035.6968,4362.8184,4232.485,4525.091,4372.091,4304.6064,4467.909,3719.394,4429.788,4217.5454,4263.394,4116.5757
929145.4660892487,4248.9697,4202.0913,4033.1213,4360.2427,4252.0605,4528.182,4370.5454,4301.515,4459.6665,3712.6973,4421.546,4212.3945,4259.273,4117.6064
929162.5316143036,4265.4546,4220.6367,4040.8489,4374.6665,4207.758,4526.1216,4376.727,4313.879,4466.364,3719.394,4435.455,4222.1816,4272.667,4129.4546
929169.5129871368,4266.485,4223.7275,4040.8489,4377.758,4192.3027,4526.6367,4380.848,4318.0005,4477.6973,3725.061,4435.455,4223.2124,4275.758,4129.9697
929172.4801063538,4250.515,4203.6367,4034.1519,4363.3335,4247.4243,4527.667,4374.1514,4308.7275,4479.2427,3735.3638,4419.485,4216.0,4258.2427,4122.2427
929182.5227737427,4248.9697,4195.909,4033.6362,4357.6665,4265.4546,4517.879,4367.4546,4299.9697,4471.515,3746.697,4415.879,4216.5156,4250.515,4120.6973
929184.4925880432,4261.8486,4204.6665,4038.273,4366.9395,4222.1816,4512.2124,4369.0005,4297.394,4461.2124,3732.7878,4420.515,4219.606,4258.2427,4121.2124
929185.497045517,4265.4546,4211.879,4041.364,4372.606,4215.485,4521.485,4371.061,4296.879,4457.606,3715.788,4419.485,4217.5454,4260.303,4120.182
929192.4438476562,4256.697,4208.7876,4037.2424,4371.061,4246.909,4530.2427,4365.9087,4294.303,4460.182,3728.1519,4416.909,4211.364,4250.515,4115.0303
929199.5384693146,4251.546,4206.2124,4032.6062,4369.0005,4239.182,4525.091,4359.727,4290.182,4459.1514,3727.6365,4418.9697,4207.242,4248.4546,4109.879
929207.5192928314,4251.546,4206.2124,4030.0308,4365.9087,4217.5454,4512.2124,4358.182,4292.2427,4455.0303,3703.4246,4421.031,4207.242,4253.6064,4109.879
929215.5206203461,4239.697,4202.606,4024.8787,4361.273,4220.121,4513.758,4358.6973,4295.8486,4457.091,3714.7578,4414.3335,4202.0913,4250.515,4108.3335
929223.4554290771,4231.4546,4200.5454,4021.273,4360.758,4223.7275,4524.576,4360.758,4297.909,4465.3335,3742.576,4413.8184,4205.1816,4252.0605,4106.788
929232.4693202972,4244.3335,4208.273,4023.8486,4367.4546,4219.091,4520.455,4362.8184,4299.9697,4467.394,3726.6062,4429.273,4217.5454,4266.485,4115.546
929239.4199371338,4248.9697,4214.455,4024.8787,4369.0005,4218.0605,4509.121,4362.303,4299.9697,4464.819,3710.1216,4430.8184,4213.9395,4270.0913,4115.546
929247.433423996,4234.5454,4201.0605,4018.182,4358.182,4225.788,4510.6665,4360.2427,4294.303,4463.273,3727.1216,4410.2124,4199.0,4255.152,4101.121
929259.4540119171,4230.9395,4188.1816,4016.1213,4351.485,4243.303,4518.3945,4364.364,4294.8184,4462.2427,3736.9094,4404.0303,4198.485,4243.818,4099.0605
929264.4720077515,4238.667,4195.394,4021.788,4359.727,4241.2427,4523.5454,4371.061,4302.546,4464.819,3718.879,4416.909,4204.6665,4255.152,4111.4243
929271.4416980743,4239.697,4207.242,4023.3335,4367.4546,4217.0303,4526.6367,4369.5156,4302.0303,4464.819,3706.5154,4422.576,4204.152,4269.0605,4114.515
929283.5140228271,4238.152,4204.6665,4021.273,4363.3335,4216.0,4525.091,4367.4546,4298.4243,4463.273,3733.3032,4417.9395,4201.0605,4261.3335,4108.3335
929286.4854335785,4238.152,4201.0605,4020.7576,4360.758,4234.5454,4525.091,4369.5156,4302.0303,4466.8794,3762.667,4415.879,4200.5454,4248.4546,4107.8184
929309.4797134399,4236.6064,4203.6367,4020.7576,4364.879,4246.909,4526.6367,4369.5156,4301.0,4465.8486,3743.091,4415.879,4203.121,4250.515,4109.879
929311.4361763,4241.7573,4203.6367,4020.2424,4368.485,4258.2427,4526.1216,4368.485,4297.394,4463.273,3721.9697,4413.8184,4204.152,4252.5757,4109.879
929313.4701251984,4250.0,4203.6367,4022.303,4372.091,4247.4243,4529.2124,4374.6665,4305.6367,4466.364,3732.273,4413.8184,4201.0605,4246.394,4109.879
929320.4779624939,4249.4854,4206.727,4024.3635,4371.576,4220.121,4528.182,4379.303,4306.667,4465.3335,3717.8486,4417.4243,4204.152,4257.7275,4112.9697
929326.4310359955,4247.4243,4206.727,4024.3635,4365.394,4224.758,4524.0605,4377.2427,4301.515,4466.364,3710.6367,4418.4546,4207.758,4267.515,4115.546
929334.8116874695,4251.031,4203.6367,4022.818,4363.3335,4239.182,4524.0605,4376.212,4306.1514,4478.2124,3760.606,4416.394,4205.1816,4256.697,4114.515
929342.5133228302,4253.0913,4203.6367,4025.9097,4370.5454,4224.758,4526.1216,4376.727,4309.758,4479.2427,3782.7578,4417.9395,4209.3027,4254.636,4118.1216
929361.6468906403,4251.546,4210.334,4034.6667,4374.6665,4217.5454,4528.182,4373.6367,4301.515,4467.909,3753.9094,4419.485,4220.121,4266.485,4123.788
929368.4413433075,4254.121,4219.091,4040.8489,4377.2427,4221.6665,4525.091,4370.0303,4299.9697,4466.364,3746.697,4418.9697,4221.6665,4269.5757,4125.3335
929370.4762458801,4257.7275,4223.2124,4040.8489,4380.333,4223.7275,4516.8486,4366.9395,4300.485,4465.8486,3759.5757,4418.4546,4217.5454,4264.4243,4124.303
929373.5048770905,4256.697,4215.485,4037.7573,4375.6973,4245.364,4513.2427,4361.7876,4286.5757,4456.061,3750.3032,4414.3335,4219.091,4259.273,4120.182
929381.7932605743,4254.121,4206.727,4035.182,4371.576,4249.4854,4513.2427,4359.727,4282.4546,4450.909,3733.818,4412.273,4218.0605,4255.667,4116.5757
929391.9212818146,4252.0605,4206.727,4032.6062,4373.6367,4216.0,4511.6973,4360.758,4292.758,4449.8794,3741.5457,4412.273,4208.273,4254.636,4113.485
929399.5885848999,4249.4854,4205.6973,4026.9397,4368.485,4222.1816,4511.1816,4360.2427,4289.667,4448.8486,3748.758,4404.546,4202.606,4249.4854,4104.212
929406.5208435059,4247.4243,4202.0913,4021.273,4358.6973,4245.364,4511.6973,4358.182,4282.4546,4447.819,3718.3638,4397.8486,4205.1816,4246.909,4100.091
929414.5486354828,4250.515,4202.606,4022.303,4359.727,4214.455,4511.6973,4362.303,4291.7275,4446.7876,3708.576,4403.0,4208.273,4248.9697,4107.303
929421.4317798615,4249.4854,4205.1816,4022.818,4364.364,4205.6973,4517.879,4369.0005,4302.0303,4454.0005,3755.97,4403.0,4204.6665,4239.182,4109.879
929433.5310459137,4239.697,4200.5454,4020.7576,4355.0913,4249.4854,4529.2124,4372.091,4299.9697,4463.788,3767.3032,4397.3335,4201.0605,4236.6064,4107.303
929436.5146160126,4240.7275,4200.5454,4022.818,4353.5454,4241.7573,4526.6367,4370.5454,4300.485,4465.8486,3729.697,4404.0303,4202.0913,4252.5757,4110.394
929449.5332241058,4247.9395,4206.2124,4025.9097,4366.9395,4213.4243,4514.2734,4366.9395,4302.0303,4465.3335,3744.6365,4412.788,4204.6665,4257.7275,4113.485
929470.5328941345,4241.7573,4205.1816,4021.788,4369.0005,4237.1216,4511.1816,4361.273,4298.4243,4465.3335,3776.0608,4406.6064,4201.576,4247.4243,4105.2427
929471.4212417603,4231.4546,4201.576,4018.182,4359.2124,4234.0303,4514.788,4358.182,4295.3335,4462.2427,3739.485,4397.3335,4196.9395,4243.818,4098.546
929473.489522934,4240.7275,4203.6367,4024.8787,4360.758,4205.1816,4516.334,4359.2124,4290.182,4460.182,3714.2427,4400.9395,4201.576,4252.0605,4104.212
929498.4965324402,4250.515,4206.2124,4031.0608,4364.364,4227.3335,4514.2734,4355.606,4284.0,4458.1216,3740.5154,4403.515,4205.1816,4250.515,4106.273
929500.4587173462,4240.7275,4203.121,4025.394,4359.727,4243.818,4510.152,4352.515,4282.4546,4447.303,3734.3335,4393.212,4201.0605,4238.667,4100.6064
929507.5297355652,4234.0303,4202.606,4020.7576,4357.6665,4211.879,4511.6973,4358.182,4290.6973,4445.758,3710.1216,4389.091,4199.5156,4239.697,4101.636
929508.5141658783,4243.818,4204.6665,4024.8787,4358.6973,4214.9697,4514.2734,4361.273,4299.4546,4459.1514,3726.6062,4396.8184,4201.576,4250.0,4106.788
929509.4637870789,4252.5757,4205.1816,4031.0608,4360.2427,4248.4546,4512.2124,4361.7876,4303.576,4466.8794,3743.091,4403.515,4205.6973,4252.5757,4112.4546
929516.5264606476,4253.6064,4207.242,4034.6667,4364.364,4231.4546,4517.364,4371.061,4308.7275,4465.8486,3742.0608,4408.152,4215.485,4257.7275,4122.2427
929528.4793376923,4253.0913,4205.1816,4033.1213,4360.2427,4211.364,4525.091,4378.7876,4307.6973,4466.8794,3751.8489,4407.6367,4220.121,4259.788,4126.364
929541.522026062,4250.515,4200.031,4030.5457,4350.9697,4234.5454,4516.8486,4371.576,4298.4243,4465.3335,3753.9094,4406.6064,4217.0303,4252.5757,4121.7275
929542.426109314,4250.0,4203.121,4033.6362,4352.0,4238.667,4508.606,4364.879,4293.788,4459.1514,3744.1213,4412.273,4219.091,4256.1816,4123.273
929549.0462779999,4254.121,4209.3027,4038.7883,4364.364,4220.6367,4517.879,4368.485,4298.9395,4463.273,3746.697,4417.4243,4223.7275,4267.515,4127.394
929556.4284324646,4256.1816,4207.758,4040.8489,4370.0303,4225.273,4528.182,4371.576,4299.9697,4469.9697,3749.273,4416.394,4223.2124,4267.0,4126.879
929578.4401893616,4253.0913,4204.152,4034.1519,4364.879,4238.667,4525.091,4369.0005,4296.879,4464.303,3743.6062,4412.273,4221.1514,4263.9097,4125.3335
929579.3921947479,4249.4854,4200.5454,4024.3635,4357.6665,4238.667,4521.485,4370.0303,4296.879,4467.909,3750.3032,4411.758,4221.1514,4264.4243,4123.788
929590.5072689056,4251.031,4207.758,4027.9702,4361.7876,4230.4243,4525.091,4375.6973,4305.1216,4482.3335,3762.1519,4416.909,4220.6367,4266.485,4124.8184
929591.4714336395,4254.636,4217.5454,4034.1519,4367.9697,4213.9395,4529.2124,4378.7876,4309.2427,4477.6973,3759.0608,4421.031,4220.121,4266.485,4124.8184
929595.520734787,4254.121,4210.334,4026.9397,4364.879,4220.121,4526.1216,4377.2427,4302.0303,4468.4243,3751.3335,4413.8184,4218.0605,4258.2427,4118.6367
929603.4994125366,4248.9697,4198.485,4019.7275,4359.727,4245.364,4525.091,4375.6973,4297.909,4476.667,3749.7883,4407.121,4217.0303,4248.4546,4111.9395
929611.4463806152,4249.4854,4202.0913,4024.3635,4362.303,4234.0303,4528.6973,4378.2725,4301.515,4478.7275,3739.485,4412.273,4216.5156,4251.031,4111.9395
929619.4844245911,4253.0913,4207.758,4024.8787,4362.303,4216.5156,4529.7275,4379.303,4301.515,4467.909,3731.2427,4415.879,4209.8184,4254.636,4111.9395
929626.4607906342,4248.4546,4201.576,4018.182,4354.5757,4223.7275,4522.0,4371.576,4299.4546,4464.303,3730.2124,4410.7275,4201.0605,4252.0605,4107.8184
929634.7334384918,4242.788,4191.273,4015.6064,4352.0,4224.2427,4513.2427,4366.9395,4298.4243,4463.273,3720.9395,4406.091,4200.5454,4251.546,4106.273
929657.5319766998,4246.909,4191.273,4017.667,4354.0605,4235.0605,4512.727,4368.485,4298.4243,4463.788,3734.8484,4409.6973,4204.152,4252.5757,4108.3335
929665.4462814331,4251.546,4200.031,4020.7576,4352.515,4251.031,4512.727,4363.848,4296.364,4466.8794,3762.1519,4412.788,4202.0913,4247.9395,4106.273
929681.5395355225,4251.546,4203.121,4026.9397,4356.6367,4228.364,4512.2124,4360.2427,4294.303,4462.2427,3747.2122,4418.4546,4204.152,4250.515,4111.4243
929683.4945678711,4254.636,4203.121,4033.1213,4362.8184,4212.909,4521.485,4370.5454,4296.879,4460.182,3725.576,4426.6973,4213.4243,4259.273,4123.273
929685.4875087738,4251.546,4202.0913,4025.9097,4357.152,4239.697,4524.576,4372.091,4296.879,4462.7583,3734.3335,4418.9697,4207.758,4251.546,4117.091
929687.3958110809,4239.697,4193.3335,4014.0608,4350.4546,4250.515,4516.334,4361.7876,4289.152,4458.1216,3726.6062,4407.121,4191.788,4237.1216,4100.6064
929690.4218196869,4233.515,4188.6973,4010.9697,4350.9697,4240.2124,4512.2124,4362.8184,4288.121,4455.0303,3715.273,4407.121,4186.6367,4235.5757,4097.515
929698.5235214233,4236.091,4192.3027,4013.546,4351.485,4223.7275,4512.727,4371.061,4297.909,4462.7583,3732.273,4410.7275,4190.242,4239.697,4101.121
929706.5305709839,4237.1216,4191.788,4014.576,4350.4546,4217.5454,4519.4243,4375.182,4301.515,4465.8486,3738.4548,4412.273,4195.394,4243.303,4104.212
929714.5183086395,4235.0605,4187.152,4014.0608,4347.364,4241.2427,4524.0605,4373.1216,4296.879,4459.1514,3726.0913,4415.364,4201.576,4248.9697,4106.788
929721.4245796204,4239.697,4187.667,4017.667,4346.3335,4242.788,4516.334,4369.5156,4296.364,4455.0303,3717.8486,4416.394,4204.152,4253.0913,4109.879
929729.6497821808,4246.909,4195.394,4024.8787,4352.0,4224.2427,4509.6367,4368.485,4298.9395,4452.455,3716.3032,4414.8486,4204.152,4253.6064,4117.6064
929758.5318088531,4251.546,4204.152,4025.394,4357.152,4240.2124,4515.303,4370.0303,4295.8486,4455.0303,3726.0913,4416.909,4210.8486,4253.6064,4125.3335
929789.4694805145,4258.7573,4206.2124,4029.0002,4361.273,4231.9697,4515.8184,4371.061,4297.909,4463.788,3735.3638,4420.0,4214.455,4252.5757,4127.909
929796.4863777161,4260.818,4208.273,4038.7883,4366.9395,4193.8486,4510.6665,4366.9395,4297.909,4460.182,3725.061,4418.4546,4209.8184,4253.0913,4126.879
929800.5232810974,4240.2124,4190.758,4021.273,4348.394,4197.97,4512.727,4363.848,4302.0303,4455.0303,3723.0005,4408.152,4205.1816,4249.4854,4114.515
929801.5072345734,4236.6064,4203.6367,4016.1213,4347.364,4204.152,4512.727,4369.0005,4299.4546,4457.091,3731.2427,4396.8184,4201.576,4239.697,4105.758
929803.4975528717,4234.5454,4192.8184,4008.3943,4341.6973,4253.0913,4514.2734,4370.0303,4298.4243,4461.2124,3722.485,4391.1514,4190.758,4230.4243,4100.6064
929809.4909191132,4230.4243,4184.0605,4004.2732,4342.2124,4256.1816,4514.788,4363.3335,4298.9395,4452.455,3704.4548,4392.697,4189.7275,4232.485,4097.515
929816.5328502655,4235.0605,4197.455,4015.0913,4350.9697,4214.9697,4513.2427,4361.7876,4297.909,4446.7876,3698.2732,4407.6367,4204.6665,4251.031,4105.2427
