Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3415530.742406845,4229.909,4201.0605,4136.6665,4387.5454,4263.394,4539.515,4386.0005,4084.6365,4481.8184,3771.9395,4390.1216,4138.727,4268.546,4108.3335
3415538.748025894,4230.9395,4208.7876,4138.727,4394.2427,4245.364,4539.515,4383.94,4089.788,4477.182,3754.4243,4384.4546,4140.273,4267.0,4108.3335
3415546.653032303,4238.667,4223.2124,4143.364,4404.0303,4239.697,4543.1216,4385.485,4087.7275,4477.6973,3737.4246,4394.758,4143.879,4286.5757,4116.5757
3415554.7347068787,4233.515,4218.0605,4144.3945,4400.425,4245.879,4540.031,4385.485,4085.1514,4476.667,3742.0608,4392.697,4143.364,4279.879,4118.1216
3415562.6673698425,4222.6973,4201.0605,4137.182,4389.606,4256.1816,4530.2427,4376.727,4071.7576,4464.303,3743.091,4375.6973,4138.727,4261.3335,4105.2427
3415570.728778839,4228.879,4206.727,4139.758,4392.697,4254.636,4527.667,4369.0005,4063.0,4458.6367,3732.273,4377.758,4141.8184,4273.697,4105.2427
3415586.7433547974,4241.2427,4223.2124,4149.5454,4405.0605,4248.4546,4529.7275,4374.1514,4076.9092,4464.819,3724.0308,4389.606,4147.485,4286.0605,4121.2124
3415587.7454280853,4236.6064,4218.576,4146.455,4403.0,4251.031,4528.182,4378.7876,4089.2725,4467.394,3733.3032,4383.94,4145.94,4273.697,4122.2427
3415594.6731567383,4235.0605,4215.485,4142.848,4397.8486,4240.7275,4528.182,4372.091,4088.7576,4465.3335,3751.8489,4377.2427,4141.8184,4264.9395,4109.364
3415607.6900959015,4246.909,4229.909,4152.6367,4409.6973,4231.4546,4529.2124,4369.5156,4085.1514,4463.273,3746.182,4384.9697,4144.3945,4269.5757,4111.9395
3415609.6992492676,4247.4243,4230.9395,4155.727,4414.8486,4255.667,4528.6973,4378.2725,4081.0303,4463.273,3718.879,4394.2427,4149.0303,4281.4243,4124.8184
3415619.3771362305,4236.6064,4219.606,4143.364,4406.091,4275.758,4532.8184,4379.303,4075.8787,4462.7583,3713.2124,4395.788,4146.9697,4289.667,4124.8184
3415625.6704330444,4236.091,4217.0303,4140.7876,4405.5757,4265.4546,4538.485,4374.1514,4073.818,4461.2124,3744.1213,4387.5454,4143.364,4275.758,4121.7275
3415638.687610626,4240.7275,4223.7275,4152.6367,4418.9697,4246.909,4539.515,4381.8794,4076.9092,4471.0005,3776.5762,4385.485,4151.091,4267.0,4125.8486
3415641.6549682617,4239.182,4229.909,4152.6367,4421.546,4237.1216,4540.031,4386.0005,4074.8486,4479.758,3767.3032,4392.182,4156.2427,4280.9097,4126.364
3415657.670021057,4235.0605,4227.8486,4141.8184,4405.0605,4249.4854,4541.061,4378.7876,4064.5454,4465.8486,3724.0308,4390.636,4148.5156,4288.636,4124.303
3415659.7232818604,4235.5757,4219.606,4140.273,4395.788,4278.3335,4540.031,4380.333,4066.091,4459.6665,3714.7578,4388.061,4144.909,4285.5454,4126.364
3415665.9524440765,4235.0605,4217.0303,4144.3945,4408.152,4279.364,4540.546,4389.091,4081.0303,4475.1216,3758.5454,4389.606,4147.485,4279.364,4123.273
3415673.8958358765,4234.0303,4222.1816,4142.3335,4420.0,4255.152,4541.5757,4389.091,4084.6365,4481.303,3784.8184,4382.909,4142.848,4267.0,4116.0605
3415689.726114273,4239.697,4221.1514,4144.3945,4416.394,4248.4546,4540.031,4383.94,4084.6365,4475.6367,3760.091,4378.2725,4142.848,4266.485,4117.6064
3415690.7279491425,4248.4546,4222.6973,4155.727,4414.3335,4253.6064,4541.5757,4390.1216,4099.0605,4477.6973,3738.4548,4388.5757,4154.182,4282.97,4126.364
3415696.7210769653,4253.0913,4234.5454,4157.788,4418.9697,4252.0605,4543.636,4394.2427,4104.212,4480.273,3736.3943,4396.3037,4157.788,4289.152,4131.5156
3415704.740047455,4253.0913,4238.152,4147.485,4421.546,4252.5757,4543.636,4388.5757,4099.5757,4479.758,3730.7273,4393.212,4154.182,4287.0913,4131.5156
3415733.7148189545,4245.879,4225.273,4141.303,4416.394,4253.6064,4540.546,4383.94,4099.5757,4478.7275,3738.4548,4388.061,4150.061,4281.4243,4125.8486
3415741.749763489,4234.5454,4215.485,4139.758,4404.546,4252.0605,4531.788,4379.8184,4098.546,4471.515,3743.091,4377.758,4144.909,4270.0913,4116.5757
3415742.71774292,4233.515,4219.606,4138.727,4402.4854,4253.6064,4527.152,4376.727,4101.121,4463.788,3731.2427,4370.0303,4139.758,4265.97,4111.9395
3415743.700504303,4235.0605,4219.091,4138.2124,4405.0605,4263.394,4530.2427,4380.333,4115.0303,4466.364,3728.6667,4369.5156,4138.2124,4268.031,4106.788
3415744.738101959,4233.515,4216.0,4140.7876,4403.0,4250.515,4531.273,4383.94,4126.364,4476.152,3734.3335,4376.727,4146.455,4274.7275,4110.909
3415759.7572803497,4236.6064,4223.7275,4143.879,4403.0,4220.121,4528.6973,4379.303,4124.8184,4479.2427,3732.7878,4388.061,4154.6973,4286.5757,4122.758
3415760.7214450836,4236.6064,4219.091,4141.8184,4400.425,4231.4546,4526.6367,4373.1216,4123.273,4468.94,3726.0913,4384.4546,4148.0005,4281.4243,4118.6367
3415767.742872238,4229.909,4204.152,4138.2124,4390.1216,4270.0913,4525.606,4372.091,4126.364,4459.1514,3736.3943,4366.9395,4137.182,4263.9097,4106.273
3415775.7427692413,4231.9697,4211.364,4139.758,4391.6665,4269.0605,4529.2124,4375.6973,4122.2427,4467.909,3749.273,4366.4243,4144.3945,4267.0,4108.3335
3415792.738676071,4238.667,4223.7275,4142.848,4401.4546,4245.879,4530.758,4377.758,4116.5757,4476.152,3742.0608,4377.2427,4151.091,4272.667,4114.0
3415793.766975403,4237.636,4220.121,4141.303,4401.4546,4246.909,4527.152,4379.8184,4118.6367,4472.5454,3732.273,4375.182,4144.909,4265.4546,4111.4243
3415799.8991012573,4236.6064,4216.5156,4141.303,4400.9395,4257.2124,4532.8184,4385.485,4121.7275,4473.576,3734.3335,4369.5156,4142.3335,4271.636,4110.909
3415807.662963867,4236.6064,4216.5156,4143.364,4399.909,4249.4854,4540.546,4388.5757,4116.5757,4479.758,3732.7878,4369.5156,4146.455,4280.394,4109.879
3415829.694747925,4235.5757,4215.485,4142.3335,4397.8486,4237.1216,4537.4546,4387.0303,4114.515,4479.2427,3720.4243,4371.576,4151.606,4279.364,4111.4243
3415830.7173252106,4237.636,4220.6367,4144.909,4406.6064,4238.667,4529.7275,4387.5454,4122.758,4477.6973,3725.061,4377.758,4155.212,4282.97,4118.1216
3415832.7593803406,4241.2427,4224.758,4147.485,4415.879,4246.909,4530.2427,4387.5454,4129.4546,4479.758,3749.273,4381.8794,4155.212,4278.849,4116.0605
3415839.818954468,4240.2124,4221.6665,4148.0005,4409.6973,4254.121,4535.909,4385.485,4124.8184,4479.758,3757.0002,4379.303,4155.212,4268.546,4113.485
3415847.7342128754,4238.152,4217.0303,4147.485,4399.394,4255.667,4534.879,4383.94,4114.515,4477.182,3735.3638,4374.1514,4154.182,4274.7275,4119.667
3415863.7487888336,4238.667,4220.121,4148.5156,4402.4854,4240.7275,4527.667,4379.303,4115.0303,4471.515,3716.8184,4373.1216,4155.727,4280.9097,4127.909
3415864.7570610046,4239.182,4222.1816,4148.0005,4407.121,4234.5454,4525.606,4377.2427,4125.3335,4464.303,3732.7878,4375.182,4155.212,4272.667,4123.788
3415870.7230091095,4236.091,4210.334,4142.848,4396.3037,4260.303,4527.152,4374.6665,4123.788,4461.7275,3750.8186,4370.0303,4145.4243,4264.4243,4112.4546
3415879.1270256042,4233.0,4203.6367,4138.727,4389.091,4273.1816,4527.667,4376.727,4124.303,4461.7275,3750.8186,4356.1216,4141.8184,4259.788,4105.758
3415887.8395557404,4234.0303,4217.5454,4140.7876,4401.4546,4252.0605,4527.667,4382.394,4137.182,4463.273,3733.818,4351.485,4152.6367,4260.818,4109.879
3415898.227214813,4237.636,4226.303,4146.9697,4412.788,4240.7275,4531.788,4380.848,4136.6665,4463.788,3715.273,4362.8184,4158.819,4269.5757,4117.6064
3415904.843568802,4237.1216,4217.0303,4144.909,4405.5757,4257.2124,4538.485,4378.7876,4127.394,4465.8486,3727.1216,4363.3335,4149.5454,4266.485,4112.9697
3415920.8374023438,4231.9697,4211.364,4138.2124,4399.394,4271.121,4542.0913,4384.4546,4122.758,4466.8794,3745.6667,4349.9395,4144.909,4259.788,4105.758
3415933.2649707794,4230.9395,4218.0605,4139.758,4404.0303,4262.879,4533.3335,4382.394,4107.8184,4466.364,3735.3638,4348.394,4148.0005,4268.546,4107.8184
3415933.6478710175,4232.485,4221.1514,4140.7876,4403.515,4247.9395,4527.152,4375.6973,4097.0,4463.788,3721.9697,4354.0605,4149.5454,4263.394,4109.364
3415934.9586963654,4231.4546,4217.5454,4138.727,4396.8184,4253.0913,4531.273,4380.333,4104.7275,4461.2124,3735.3638,4351.485,4150.576,4245.879,4108.8486
3415943.0401325226,4240.7275,4225.273,4148.0005,4402.4854,4249.4854,4531.273,4387.5454,4109.364,4469.4546,3735.8792,4359.727,4154.6973,4261.8486,4118.6367
3415950.0737190247,4253.0913,4240.2124,4157.788,4416.394,4229.394,4529.2124,4388.5757,4105.2427,4481.303,3721.4546,4376.727,4160.364,4299.4546,4133.061
3415958.8010311127,4243.818,4225.788,4146.455,4407.121,4250.0,4530.2427,4382.909,4106.788,4473.061,3741.5457,4365.394,4152.1216,4287.606,4125.3335
3415965.680360794,4229.909,4204.6665,4135.1216,4390.1216,4278.3335,4527.667,4373.6367,4112.9697,4455.0303,3752.3638,4344.788,4139.2427,4248.9697,4109.364
3415973.9632606506,4234.5454,4214.9697,4142.3335,4395.788,4248.9697,4523.0303,4371.061,4123.788,4455.5454,3709.0913,4357.6665,4144.3945,4259.273,4109.879
3415981.6603660583,4239.182,4224.758,4146.9697,4404.546,4223.7275,4523.5454,4375.182,4138.2124,4463.273,3698.788,4373.1216,4155.727,4278.849,4116.5757
3415989.673137665,4233.0,4214.9697,4142.3335,4404.0303,4252.5757,4528.182,4376.212,4142.848,4462.7583,3752.8792,4367.9697,4155.212,4264.9395,4114.0
3415997.7231025696,4231.9697,4214.9697,4141.303,4409.182,4260.818,4529.2124,4377.2427,4140.7876,4462.7583,3769.3638,4372.091,4150.061,4261.8486,4108.3335
3416004.691839218,4237.1216,4221.6665,4143.364,4416.909,4245.879,4529.2124,4381.364,4141.8184,4466.8794,3737.4246,4387.0303,4154.6973,4280.9097,4110.909
3416012.684583664,4238.667,4219.606,4145.4243,4417.9395,4255.152,4531.273,4382.394,4143.364,4467.909,3731.2427,4394.758,4159.8486,4289.152,4121.7275
3416025.7432460785,4236.6064,4217.0303,4144.3945,4412.788,4254.636,4530.2427,4378.2725,4139.758,4463.788,3729.697,4392.182,4152.6367,4280.394,4124.303
3416042.746067047,4234.5454,4217.5454,4139.2427,4403.515,4243.303,4526.6367,4375.182,4140.7876,4459.1514,3712.6973,4385.485,4144.3945,4271.636,4112.9697
3416054.7466278076,4235.0605,4218.0605,4140.273,4404.0303,4242.273,4526.1216,4379.8184,4153.1514,4459.6665,3718.3638,4386.0005,4146.9697,4270.6064,4108.8486
3416056.770324707,4238.152,4219.606,4144.909,4410.7275,4236.091,4527.152,4382.909,4159.3335,4462.7583,3736.9094,4392.182,4153.1514,4274.2124,4118.1216
3416057.7507019043,4238.667,4218.576,4143.364,4405.0605,4246.394,4526.6367,4377.2427,4154.6973,4462.7583,3741.5457,4389.606,4149.5454,4269.0605,4120.182
3416088.7603759766,4237.1216,4217.0303,4141.8184,4401.9697,4273.1816,4528.6973,4373.6367,4155.212,4463.273,3747.7273,4384.4546,4148.5156,4264.9395,4117.091
3416089.789390564,4234.5454,4216.5156,4143.364,4410.2124,4263.394,4530.758,4377.2427,4159.3335,4465.8486,3752.3638,4387.5454,4151.091,4269.5757,4117.6064
3416090.763568878,4234.0303,4212.3945,4140.7876,4408.667,4240.7275,4527.667,4376.212,4155.727,4465.3335,3746.182,4387.5454,4146.9697,4264.4243,4115.546
3416091.7212963104,4233.0,4210.334,4138.2124,4404.546,4252.5757,4526.1216,4372.091,4153.6665,4461.7275,3738.4548,4382.909,4148.5156,4265.97,4112.9697
3416092.7102565765,4235.0605,4211.879,4143.364,4407.6367,4261.3335,4528.6973,4377.2427,4159.3335,4462.2427,3731.2427,4383.94,4156.2427,4282.4546,4119.152
3416101.9325256348,4236.091,4212.909,4143.879,4405.5757,4251.546,4528.6973,4377.2427,4161.394,4463.788,3730.7273,4389.606,4155.727,4282.4546,4125.8486
3416107.693195343,4233.0,4213.4243,4139.758,4397.8486,4251.031,4523.5454,4367.9697,4157.273,4461.2124,3745.1516,4387.5454,4152.1216,4264.9395,4119.667
3416130.7616233826,4238.667,4216.5156,4147.485,4405.0605,4257.7275,4528.182,4372.091,4163.9697,4465.3335,3768.3335,4386.515,4154.6973,4264.9395,4118.6367
3416131.721496582,4253.0913,4228.879,4159.8486,4428.2427,4247.4243,4541.061,4390.636,4176.8486,4481.303,3762.667,4405.5757,4160.364,4290.6973,4135.6367
3416134.743452072,4258.2427,4238.152,4161.909,4434.94,4235.0605,4545.182,4397.8486,4172.2124,4486.97,3731.7576,4423.6064,4161.909,4306.667,4150.061
3416143.6796188354,4252.0605,4228.879,4155.212,4417.9395,4261.8486,4540.546,4388.5757,4150.576,4478.7275,3736.3943,4414.3335,4158.819,4297.394,4143.879
3416158.675432205,4247.4243,4217.0303,4149.5454,4410.2124,4286.5757,4539.515,4381.364,4135.1216,4476.667,3764.2124,4399.909,4153.6665,4281.4243,4130.485
3416160.7069969177,4245.879,4220.121,4150.061,4418.4546,4259.273,4539.515,4377.2427,4133.061,4478.2124,3751.3335,4401.9697,4154.6973,4280.9097,4125.3335
3416163.707971573,4244.3335,4224.2427,4154.182,4423.6064,4239.182,4538.485,4376.212,4141.303,4476.667,3732.7878,4404.546,4157.273,4291.7275,4126.364
3416171.7426776886,4244.3335,4221.6665,4157.273,4421.031,4264.4243,4542.6064,4381.8794,4154.6973,4478.2124,3758.0305,4402.4854,4156.758,4291.2124,4126.879
3416179.7490119934,4242.273,4222.1816,4153.6665,4417.4243,4271.121,4540.031,4384.9697,4156.2427,4478.7275,3754.9397,4399.909,4155.212,4284.0,4124.303
3416201.826095581,4243.303,4223.2124,4144.909,4414.3335,4247.9395,4533.3335,4382.909,4143.364,4474.6064,3721.9697,4394.758,4155.727,4282.97,4122.2427
3416202.7637958527,4246.394,4219.606,4139.2427,4414.8486,4244.8486,4537.4546,4383.4243,4130.485,4476.667,3743.091,4392.182,4156.758,4281.4243,4120.6973
3416203.74250412,4248.4546,4220.6367,4145.4243,4418.9697,4257.2124,4543.636,4387.5454,4126.879,4481.303,3774.0,4396.8184,4157.788,4279.364,4123.273
3416211.2317085266,4251.031,4227.8486,4154.182,4419.485,4256.1816,4544.152,4390.636,4131.5156,4483.879,3767.3032,4406.6064,4159.3335,4290.6973,4134.606
3416219.8050022125,4251.546,4234.0303,4154.182,4416.394,4248.9697,4543.636,4389.091,4144.909,4483.879,3754.4243,4413.303,4160.364,4302.0303,4139.758
3416231.7276000977,4253.6064,4237.636,4155.727,4421.031,4245.364,4544.152,4386.515,4155.727,4481.8184,3747.2122,4411.758,4158.819,4296.364,4132.5454
3416252.861261368,4254.121,4235.5757,4154.182,4428.758,4254.636,4541.5757,4384.9697,4158.303,4480.273,3751.3335,4403.0,4156.2427,4280.9097,4126.879
3416253.7834644318,4243.818,4223.2124,4144.3945,4421.546,4275.242,4541.5757,4384.9697,4165.515,4481.303,3770.394,4396.3037,4155.212,4271.121,4124.8184
3416254.759788513,4235.5757,4217.5454,4142.3335,4412.788,4264.9395,4543.1216,4384.9697,4172.7275,4484.394,3768.8486,4399.909,4156.758,4284.515,4125.3335
3416260.3228092194,4238.667,4223.2124,4145.4243,4417.4243,4245.879,4542.0913,4383.4243,4172.7275,4481.303,3740.5154,4402.4854,4157.273,4296.879,4125.3335
3416274.7461795807,4238.667,4219.606,4139.2427,4412.273,4260.818,4540.031,4377.758,4168.091,4472.0303,3721.9697,4389.091,4153.6665,4277.303,4117.091
3416275.7217884064,4233.515,4212.909,4136.6665,4401.4546,4264.9395,4539.515,4375.182,4159.8486,4472.5454,3732.273,4377.2427,4153.1514,4260.818,4107.8184
3416281.6710472107,4235.0605,4217.5454,4142.848,4404.546,4250.0,4539.515,4380.848,4150.576,4480.788,3755.97,4387.5454,4158.303,4276.273,4113.485
3416289.851665497,4236.6064,4219.091,4143.879,4407.6367,4251.546,4540.031,4386.515,4155.212,4481.8184,3754.4243,4402.4854,4159.8486,4287.0913,4124.303
3416297.7318763733,4236.091,4217.0303,4143.364,4408.152,4246.394,4541.061,4387.5454,4171.182,4478.2124,3743.6062,4400.9395,4158.303,4281.4243,4126.364
3416305.7537078857,4237.636,4218.0605,4144.909,4407.6367,4238.152,4539.515,4384.9697,4173.758,4478.7275,3753.9094,4392.697,4158.819,4277.8184,4123.788
3416313.738822937,4236.6064,4219.606,4143.879,4407.121,4246.394,4539.0,4382.909,4170.1514,4478.2124,3736.9094,4396.3037,4159.3335,4281.9395,4123.788
3416321.7437267303,4236.6064,4222.6973,4144.3945,4415.364,4246.909,4542.6064,4388.061,4176.8486,4478.7275,3708.0605,4404.546,4158.819,4291.7275,4129.9697
3416337.8100395203,4237.636,4218.0605,4141.8184,4415.879,4256.1816,4543.1216,4390.636,4188.1816,4483.364,3752.3638,4396.3037,4156.2427,4285.031,4124.303
3416338.725566864,4236.6064,4207.758,4138.2124,4401.9697,4269.0605,4540.546,4386.515,4190.242,4482.8486,3796.1516,4381.364,4154.6973,4263.9097,4109.879
3416345.7539081573,4237.1216,4214.455,4143.364,4406.091,4240.7275,4540.031,4386.515,4189.2124,4480.273,3749.7883,4389.606,4158.303,4267.0,4118.6367
3416352.7636528015,4239.182,4224.2427,4147.485,4417.4243,4233.515,4543.1216,4391.1514,4188.6973,4481.303,3724.5457,4401.4546,4158.303,4287.0913,4128.9395
3416360.6827259064,4236.6064,4219.091,4140.7876,4403.515,4272.667,4544.152,4387.5454,4188.6973,4482.3335,3757.0002,4388.061,4153.6665,4281.4243,4113.485
3416377.7434825897,4234.0303,4217.5454,4137.6973,4393.212,4263.9097,4538.485,4378.7876,4187.152,4474.6064,3745.6667,4377.758,4153.6665,4269.0605,4104.7275
3416378.737449646,4233.515,4212.3945,4139.2427,4401.9697,4237.1216,4529.7275,4376.212,4177.364,4465.3335,3728.6667,4377.2427,4154.6973,4262.879,4107.303
3416384.7274780273,4232.485,4201.576,4139.2427,4403.515,4244.3335,4527.667,4377.2427,4171.6973,4464.303,3745.6667,4372.091,4153.1514,4255.667,4102.667
3416392.7676677704,4235.5757,4214.9697,4141.303,4401.4546,4235.5757,4529.2124,4377.758,4169.1216,4465.3335,3738.4548,4377.2427,4156.2427,4263.394,4105.2427
3416400.734424591,4237.636,4221.6665,4142.848,4401.9697,4239.697,4529.2124,4377.2427,4162.94,4471.0005,3732.7878,4386.515,4160.364,4270.6064,4113.485
3416410.5262756348,4233.0,4202.606,4140.273,4397.3335,4274.7275,4529.7275,4376.727,4163.9697,4476.152,3757.0002,4381.8794,4156.758,4263.394,4110.909
3416418.2193279266,4233.515,4202.0913,4139.758,4391.1514,4272.667,4530.758,4376.727,4174.273,4471.0005,3757.0002,4374.6665,4153.6665,4262.364,4108.8486
3416424.730539322,4236.091,4212.909,4140.273,4387.5454,4239.697,4529.7275,4377.758,4174.273,4462.7583,3730.2124,4370.0303,4154.6973,4261.8486,4108.8486
3416438.7052059174,4226.8184,4207.758,4138.727,4386.0005,4236.6064,4529.2124,4376.212,4165.515,4462.2427,3713.2124,4363.848,4155.212,4255.152,4104.7275
3416447.0796585083,4219.606,4202.606,4139.2427,4390.1216,4241.7573,4529.2124,4370.5454,4171.182,4464.303,3725.061,4366.4243,4155.212,4258.7573,4107.303
3416448.2629299164,4223.7275,4204.6665,4140.273,4395.788,4235.5757,4527.152,4369.5156,4186.6367,4464.819,3752.3638,4374.1514,4155.212,4264.4243,4108.8486
3416456.866502762,4226.8184,4209.3027,4140.273,4396.8184,4236.091,4526.1216,4371.061,4194.3633,4462.7583,3741.5457,4375.182,4155.212,4262.364,4106.788
3416468.576192856,4229.909,4220.6367,4142.848,4400.9395,4242.273,4526.6367,4369.5156,4193.8486,4460.182,3717.3335,4376.727,4155.212,4268.031,4107.8184
3416471.7559814453,4234.5454,4218.576,4142.3335,4401.4546,4248.9697,4526.6367,4371.061,4189.7275,4463.788,3740.0002,4377.2427,4155.727,4270.6064,4107.8184
3416479.7728061676,4233.0,4205.1816,4138.727,4396.3037,4257.2124,4527.667,4376.212,4180.4546,4471.0005,3761.6362,4374.6665,4155.727,4264.4243,4107.303
3416487.7507686615,4228.879,4210.8486,4138.2124,4395.273,4267.0,4530.758,4377.2427,4172.2124,4476.667,3760.091,4376.727,4154.6973,4262.879,4109.879
3416494.662761688,4229.909,4222.1816,4140.7876,4404.546,4262.879,4530.2427,4376.727,4170.667,4480.788,3755.97,4383.94,4156.2427,4272.667,4110.909
3416502.660751343,4232.485,4221.1514,4140.7876,4414.3335,4244.8486,4530.2427,4378.2725,4171.6973,4479.758,3738.97,4390.1216,4158.819,4287.0913,4110.394
3416510.739326477,4233.515,4216.5156,4141.303,4410.7275,4249.4854,4534.879,4378.2725,4178.394,4478.2124,3736.3943,4382.909,4157.273,4279.879,4110.394
3416519.371032715,4235.0605,4218.0605,4140.7876,4404.546,4254.636,4534.879,4378.2725,4189.2124,4475.1216,3748.758,4375.6973,4154.182,4264.9395,4108.3335
3416526.673555374,4233.515,4217.5454,4140.273,4400.9395,4240.2124,4529.2124,4376.212,4185.0913,4468.94,3748.758,4376.727,4155.727,4262.879,4102.667
3416538.7568473816,4225.788,4208.273,4139.758,4392.697,4250.515,4527.667,4369.5156,4170.1514,4462.2427,3741.0305,4371.576,4155.212,4260.818,4097.0
3416547.7674007416,4226.303,4205.6973,4141.303,4390.1216,4266.485,4529.7275,4371.061,4168.606,4463.273,3737.9397,4369.0005,4153.1514,4262.364,4102.1514
3416550.7929325104,4237.636,4216.0,4144.909,4401.9697,4247.4243,4530.2427,4379.303,4182.0,4479.2427,3753.394,4377.758,4157.273,4271.121,4113.485
3416559.6792697906,4239.182,4224.758,4145.4243,4404.546,4236.6064,4529.2124,4380.848,4191.273,4493.152,3774.0,4380.848,4159.8486,4272.152,4113.485
3416576.7459869385,4229.909,4215.485,4140.7876,4393.212,4254.121,4527.667,4374.6665,4183.546,4484.909,3761.6362,4374.6665,4157.273,4265.97,4110.909
3416577.7184963226,4230.9395,4204.6665,4139.758,4394.2427,4259.273,4528.6973,4373.6367,4174.273,4472.5454,3730.7273,4378.7876,4158.303,4272.152,4119.152
3416581.725358963,4237.1216,4208.7876,4143.364,4404.0303,4250.515,4531.273,4377.758,4172.7275,4477.6973,3733.818,4386.0005,4160.8794,4282.4546,4125.3335
3416589.9288654327,4234.5454,4212.909,4144.909,4405.5757,4251.031,4529.2124,4377.758,4164.485,4481.8184,3745.1516,4387.5454,4160.8794,4286.0605,4124.8184
