Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
274244.09079551697,4236.6064,4172.2124,4155.212,4385.485,4173.2427,4498.3027,4346.8486,4298.9395,4447.303,3713.7275,4332.9395,4200.5454,4202.0913,4110.394
274245.1181411743,4228.364,4173.758,4152.1216,4381.8794,4171.6973,4497.273,4344.788,4298.4243,4447.303,3701.879,4330.3643,4193.8486,4202.0913,4104.212
274250.11110305786,4218.0605,4172.7275,4140.7876,4371.061,4173.2427,4498.8184,4343.2427,4296.364,4446.7876,3698.2732,4322.1216,4186.6367,4192.3027,4096.4854
274257.1470737457,4219.091,4169.1216,4136.6665,4365.394,4171.182,4507.576,4345.303,4294.8184,4444.2124,3699.3035,4310.2725,4177.879,4175.303,4090.818
274265.31529426575,4222.1816,4171.182,4140.273,4366.4243,4171.182,4513.2427,4349.9395,4297.394,4445.758,3695.182,4305.6367,4176.3335,4174.273,4091.8486
274273.24652671814,4220.6367,4172.7275,4145.94,4368.485,4182.515,4513.2427,4349.4243,4299.4546,4449.8794,3694.1516,4313.364,4185.6064,4186.121,4097.515
274281.12745285034,4221.1514,4173.758,4151.091,4373.1216,4186.121,4512.2124,4345.303,4297.909,4449.8794,3701.364,4325.212,4191.273,4191.788,4103.697
274291.67222976685,4223.7275,4180.4546,4154.182,4376.727,4178.909,4509.121,4343.758,4297.394,4453.485,3706.0,4330.3643,4190.758,4189.2124,4107.8184
274303.02000045776,4222.6973,4182.0,4154.6973,4374.6665,4176.3335,4509.121,4343.2427,4296.879,4455.5454,3707.5457,4331.909,4192.8184,4192.8184,4107.8184
274309.366941452,4222.6973,4174.273,4152.6367,4371.576,4175.303,4510.152,4341.1816,4297.394,4451.4243,3710.6367,4334.4854,4193.3335,4201.576,4109.364
274313.1191730499,4223.2124,4172.7275,4145.4243,4369.5156,4172.7275,4501.9097,4340.1514,4300.485,4449.8794,3710.6367,4333.9697,4189.7275,4204.6665,4109.364
274321.1545944214,4221.6665,4174.273,4139.758,4365.394,4176.8486,4494.6973,4341.6973,4298.9395,4448.8486,3704.9697,4329.8486,4190.758,4201.576,4105.758
274334.8469734192,4219.091,4171.182,4141.303,4360.758,4178.909,4501.9097,4344.273,4298.9395,4452.9697,3705.485,4329.8486,4190.242,4199.0,4106.273
274337.89253234863,4220.121,4170.667,4146.455,4362.303,4173.2427,4512.727,4347.364,4306.667,4461.7275,3716.8184,4333.4546,4190.242,4204.152,4110.394
274351.20844841003,4221.1514,4173.2427,4146.9697,4361.273,4172.7275,4509.121,4346.3335,4307.6973,4459.1514,3716.8184,4332.9395,4190.242,4203.121,4109.879
274352.1828651428,4221.1514,4171.6973,4143.879,4360.2427,4174.788,4498.8184,4343.758,4301.515,4453.485,3707.5457,4328.303,4188.1816,4193.3335,4104.212
274360.21995544434,4219.091,4171.6973,4141.303,4358.6973,4174.273,4495.2124,4343.2427,4299.9697,4455.5454,3704.9697,4325.7275,4188.1816,4189.2124,4100.6064
274368.13163757324,4218.0605,4171.6973,4139.758,4350.9697,4175.303,4496.242,4344.273,4299.9697,4452.455,3703.4246,4325.7275,4185.0913,4190.242,4099.5757
274376.2032985687,4218.0605,4168.606,4138.2124,4345.303,4173.2427,4504.485,4343.2427,4298.9395,4448.8486,3702.3943,4324.697,4180.9697,4189.7275,4097.515
274384.11378860474,4217.0303,4168.606,4139.2427,4345.303,4169.1216,4509.121,4343.758,4299.4546,4452.455,3702.9092,4324.697,4183.546,4190.242,4095.9697
274392.1432495117,4217.5454,4171.6973,4141.8184,4346.3335,4171.182,4501.3945,4343.758,4299.4546,4451.4243,3702.3943,4327.2725,4187.667,4191.788,4098.0303
274400.1564979553,4220.121,4173.2427,4142.3335,4346.8486,4173.758,4495.2124,4340.1514,4296.364,4447.303,3700.8486,4328.303,4184.576,4191.788,4100.6064
274413.3608341217,4220.121,4170.667,4141.8184,4344.273,4171.6973,4496.758,4338.091,4295.3335,4445.758,3700.3337,4325.7275,4178.394,4190.242,4096.4854
274415.28725624084,4218.576,4170.1514,4141.8184,4343.2427,4171.182,4497.788,4337.5757,4296.879,4446.273,3699.8184,4325.7275,4176.8486,4189.7275,4092.364
274423.18081855774,4218.576,4170.667,4142.3335,4349.4243,4172.7275,4495.7275,4335.515,4299.4546,4448.334,3700.3337,4330.879,4176.8486,4191.273,4095.4546
274432.2474002838,4217.0303,4170.667,4141.303,4354.5757,4176.3335,4494.6973,4334.4854,4297.909,4447.819,3700.3337,4325.7275,4173.758,4190.242,4093.9092
274444.2849159241,4216.0,4172.2124,4140.273,4354.0605,4185.0913,4500.364,4338.091,4293.273,4444.727,3698.2732,4312.8486,4169.636,4185.0913,4085.1514
274447.3605155945,4218.576,4174.788,4142.3335,4361.273,4190.758,4511.1816,4340.667,4296.364,4446.7876,3698.788,4314.3936,4174.788,4184.576,4087.212
274460.43062210083,4220.6367,4175.303,4144.909,4370.5454,4190.758,4510.6665,4340.667,4299.9697,4449.8794,3698.2732,4326.2427,4185.0913,4188.1816,4095.9697
274463.31906318665,4220.6367,4173.758,4146.455,4371.576,4190.758,4505.0,4341.1816,4297.394,4446.7876,3699.3035,4328.303,4187.152,4188.6973,4095.9697
274471.2870121002,4220.6367,4176.3335,4148.5156,4371.061,4189.2124,4509.6367,4339.636,4296.879,4446.273,3704.9697,4324.182,4184.576,4187.152,4092.364
274487.2992038727,4219.606,4177.879,4145.4243,4369.0005,4187.152,4508.0913,4340.667,4300.485,4449.364,3709.6064,4323.1514,4184.0605,4186.121,4092.364
274488.1982803345,4219.091,4173.758,4140.7876,4362.8184,4186.121,4502.4243,4343.2427,4302.0303,4448.8486,3707.0303,4325.7275,4185.0913,4186.6367,4093.394
274494.1713809967,4220.121,4177.364,4148.0005,4361.273,4187.152,4507.0605,4343.758,4299.4546,4446.273,3708.0605,4330.3643,4186.121,4190.758,4095.4546
274511.1999511719,4223.2124,4186.6367,4153.6665,4364.364,4194.879,4511.6973,4344.788,4297.394,4446.7876,3709.0913,4330.3643,4187.152,4191.788,4097.515
274512.1228694916,4222.1816,4179.9395,4146.455,4360.758,4197.455,4508.606,4345.8184,4298.9395,4447.819,3706.0,4328.303,4187.152,4189.7275,4095.9697
274526.2944698334,4220.6367,4170.1514,4141.303,4353.5454,4195.909,4508.0913,4344.788,4300.485,4446.7876,3707.5457,4331.394,4187.667,4190.242,4097.515
274528.16104888916,4228.364,4177.879,4149.0303,4353.5454,4195.909,4508.0913,4342.7275,4296.879,4445.758,3704.9697,4333.4546,4188.1816,4194.3633,4101.636
274546.151638031,4237.1216,4187.152,4155.212,4358.6973,4200.5454,4503.455,4341.6973,4295.8486,4448.334,3701.364,4332.9395,4189.2124,4200.5454,4105.2427
274547.1158027649,4238.667,4188.1816,4156.2427,4364.364,4201.0605,4497.788,4340.667,4298.9395,4449.8794,3709.6064,4338.091,4191.788,4203.121,4109.364
274550.1844882965,4238.667,4190.242,4156.758,4370.0303,4193.3335,4494.1816,4337.5757,4299.4546,4449.364,3718.879,4340.1514,4193.8486,4201.576,4112.4546
274558.1662654877,4241.2427,4191.788,4158.819,4371.061,4190.758,4499.849,4340.1514,4298.4243,4447.303,3713.7275,4333.9697,4193.8486,4203.121,4112.9697
274570.25814056396,4237.636,4189.2124,4155.727,4365.9087,4200.5454,4511.1816,4344.273,4298.9395,4447.303,3710.6367,4331.394,4190.242,4202.606,4110.909
274578.2787799835,4230.9395,4185.6064,4149.0303,4360.758,4205.6973,4511.6973,4342.2124,4299.4546,4450.909,3715.273,4331.394,4188.1816,4202.0913,4108.3335
274593.2357311249,4231.4546,4187.152,4152.1216,4362.303,4195.909,4506.5454,4337.5757,4299.4546,4450.909,3712.1821,4331.394,4188.6973,4202.0913,4108.3335
274595.12281417847,4235.5757,4189.2124,4155.212,4362.8184,4190.242,4509.6367,4339.121,4298.4243,4446.7876,3701.879,4329.8486,4187.667,4196.424,4106.788
274597.0826148987,4230.9395,4182.0,4144.909,4354.0605,4189.2124,4510.152,4345.303,4299.4546,4446.273,3695.697,4327.2725,4187.152,4189.2124,4102.667
274605.14664649963,4221.1514,4172.7275,4137.182,4343.758,4183.0303,4504.485,4347.879,4304.091,4448.8486,3701.364,4325.212,4186.6367,4188.1816,4102.1514
274618.14641952515,4223.2124,4176.3335,4145.4243,4344.788,4183.546,4507.0605,4342.2124,4301.515,4448.8486,3711.1519,4326.2427,4185.6064,4192.8184,4108.3335
274621.134519577,4233.515,4186.6367,4155.212,4352.515,4187.152,4513.758,4338.6064,4296.364,4450.909,3714.2427,4335.515,4194.879,4200.5454,4117.6064
274630.64646720886,4236.6064,4187.667,4157.273,4357.6665,4179.4243,4508.0913,4342.2124,4297.394,4452.9697,3714.7578,4347.879,4208.273,4207.242,4125.8486
274652.1866321564,4235.5757,4185.0913,4157.273,4356.6367,4170.667,4498.8184,4339.121,4299.9697,4449.8794,3714.2427,4347.879,4205.1816,4206.2124,4126.879
274653.15675735474,4236.091,4186.121,4156.2427,4353.0303,4179.4243,4501.9097,4331.909,4296.879,4447.819,3710.6367,4338.091,4195.394,4201.0605,4118.6367
274654.1516780853,4237.636,4188.6973,4156.758,4353.5454,4190.758,4510.152,4333.9697,4295.3335,4447.819,3709.6064,4339.636,4197.97,4201.0605,4116.0605
274661.22579574585,4238.152,4190.242,4160.364,4360.758,4189.2124,4512.727,4341.6973,4297.394,4449.8794,3714.7578,4345.8184,4204.152,4203.121,4123.788
274668.1537628174,4238.667,4191.788,4161.909,4364.879,4189.2124,4512.2124,4344.273,4302.0303,4457.606,3717.3335,4345.303,4203.6367,4206.2124,4127.909
274676.5339374542,4236.091,4190.242,4156.758,4355.606,4190.242,4512.2124,4340.1514,4306.667,4464.819,3716.8184,4345.303,4202.606,4205.1816,4124.8184
274689.2714500427,4233.515,4186.121,4152.1216,4345.8184,4185.0913,4510.6665,4338.091,4308.212,4464.303,3717.8486,4345.303,4202.606,4204.6665,4122.758
274692.1753883362,4234.5454,4186.6367,4155.212,4348.394,4185.0913,4509.6367,4340.667,4305.1216,4462.2427,3717.3335,4349.4243,4203.6367,4211.364,4125.8486
274700.22678375244,4235.5757,4187.667,4156.758,4351.485,4187.152,4510.6665,4339.636,4297.394,4462.7583,3715.788,4351.485,4203.6367,4212.3945,4124.8184
274708.4858417511,4234.5454,4185.0913,4153.1514,4346.3335,4184.576,4511.6973,4338.6064,4303.061,4463.273,3718.3638,4348.394,4201.0605,4209.8184,4123.273
274720.16406059265,4233.515,4184.0605,4152.6367,4345.303,4186.6367,4514.2734,4344.273,4315.425,4465.8486,3727.6365,4352.515,4202.0913,4216.5156,4125.8486
274724.17998313904,4233.515,4185.0913,4155.212,4347.879,4185.0913,4513.758,4343.2427,4310.2725,4466.8794,3730.2124,4361.273,4205.6973,4222.1816,4125.8486
274732.248544693,4233.515,4184.576,4154.182,4345.303,4179.4243,4509.6367,4335.515,4296.364,4463.273,3721.4546,4357.152,4202.606,4217.0303,4123.273
274754.2405128479,4233.515,4185.0913,4153.6665,4344.273,4183.0303,4509.121,4335.515,4297.394,4461.7275,3714.2427,4350.9697,4200.5454,4216.5156,4125.3335
274756.2255859375,4234.5454,4187.667,4155.212,4346.8486,4189.2124,4511.6973,4340.667,4302.546,4462.2427,3716.3032,4354.5757,4202.0913,4217.5454,4125.3335
274758.234500885,4235.5757,4187.667,4154.6973,4345.303,4187.667,4511.1816,4340.667,4298.4243,4456.576,3717.8486,4354.5757,4196.9395,4209.3027,4117.6064
274763.13948631287,4235.0605,4188.1816,4154.6973,4344.788,4186.121,4510.152,4337.5757,4297.394,4453.485,3716.3032,4352.515,4189.7275,4206.2124,4114.0
274772.1815109253,4228.879,4187.667,4151.606,4345.303,4188.1816,4512.727,4338.091,4299.9697,4451.94,3716.3032,4355.0913,4189.2124,4209.8184,4115.0303
274779.6595096588,4221.1514,4187.152,4145.94,4338.6064,4188.1816,4512.727,4340.667,4298.9395,4447.303,3715.273,4354.0605,4190.242,4209.3027,4115.546
274792.1607494354,4221.1514,4184.0605,4145.94,4333.9697,4183.546,4510.6665,4339.636,4299.4546,4451.94,3714.2427,4350.9697,4190.758,4206.727,4117.6064
274795.18580436707,4229.909,4177.364,4147.485,4334.4854,4174.788,4507.0605,4337.0605,4301.515,4464.303,3716.8184,4354.0605,4193.8486,4208.273,4117.6064
274810.0938796997,4229.909,4172.7275,4143.879,4330.879,4170.667,4500.879,4336.546,4299.9697,4458.6367,3715.788,4355.606,4193.3335,4209.3027,4115.0303
274817.5232410431,4221.1514,4171.6973,4140.7876,4325.212,4171.6973,4494.1816,4331.394,4295.8486,4445.758,3707.0303,4348.909,4189.2124,4205.6973,4114.515
274819.28515434265,4224.2427,4172.2124,4146.455,4326.7573,4173.2427,4494.1816,4328.303,4296.364,4448.8486,3704.9697,4349.9395,4193.8486,4207.758,4117.6064
274826.3599872589,4237.1216,4179.9395,4155.212,4329.3335,4171.6973,4502.4243,4336.0303,4299.4546,4451.94,3711.1519,4356.6367,4204.6665,4216.0,4123.273
274835.16669273376,4238.667,4188.6973,4156.758,4328.8184,4175.303,4507.0605,4345.303,4300.485,4451.4243,3715.273,4355.0913,4206.2124,4219.606,4127.394
274860.39543151855,4234.0303,4188.1816,4151.606,4330.879,4183.546,4508.606,4347.364,4302.0303,4461.2124,3720.9395,4355.0913,4203.121,4219.091,4126.879
274860.5089187622,4236.091,4186.121,4151.091,4333.4546,4187.152,4511.6973,4346.8486,4302.0303,4466.8794,3725.061,4360.758,4204.152,4220.121,4125.8486
274860.55517196655,4237.1216,4189.2124,4153.6665,4333.9697,4180.4546,4511.6973,4345.8184,4298.9395,4458.1216,3721.4546,4359.727,4203.6367,4218.576,4124.303
274867.2089576721,4235.0605,4189.7275,4151.091,4332.9395,4172.2124,4510.6665,4344.273,4297.909,4455.0303,3715.788,4356.6367,4202.606,4217.5454,4123.788
274874.2322921753,4233.515,4186.6367,4144.3945,4331.394,4176.3335,4511.6973,4342.7275,4300.485,4462.7583,3715.788,4358.182,4204.6665,4219.606,4124.8184
274882.1189403534,4231.9697,4185.6064,4142.848,4331.909,4186.121,4510.152,4341.6973,4302.0303,4464.819,3718.879,4361.7876,4204.152,4217.5454,4124.303
274897.1276283264,4234.0303,4188.1816,4148.0005,4333.4546,4189.2124,4506.5454,4340.667,4301.0,4462.2427,3723.0005,4365.394,4203.121,4218.0605,4122.2427
274898.0813026428,4231.4546,4186.121,4146.9697,4329.3335,4185.6064,4511.1816,4343.2427,4299.9697,4462.7583,3721.9697,4360.758,4201.0605,4220.121,4118.6367
274906.1903953552,4222.6973,4177.364,4138.2124,4318.0005,4179.9395,4513.758,4347.364,4302.546,4463.788,3711.667,4347.879,4194.3633,4211.364,4112.4546
274913.10930252075,4218.576,4171.6973,4135.6367,4311.303,4176.8486,4512.727,4346.3335,4305.1216,4462.7583,3709.6064,4341.6973,4187.152,4202.606,4106.788
274921.1070537567,4226.8184,4173.2427,4140.7876,4314.909,4175.8184,4512.2124,4344.273,4304.091,4462.7583,3717.3335,4347.879,4190.242,4208.7876,4110.394
274929.5563697815,4233.515,4179.9395,4143.364,4315.94,4175.303,4508.606,4344.273,4299.4546,4463.273,3719.9092,4357.152,4202.0913,4219.606,4119.152
274958.15896987915,4230.9395,4186.121,4141.303,4314.3936,4174.788,4507.0605,4342.2124,4297.394,4462.2427,3715.788,4360.2427,4201.0605,4218.576,4119.152
274960.1593017578,4229.909,4187.152,4144.909,4320.061,4180.9697,4511.6973,4344.788,4302.0303,4463.273,3715.273,4358.182,4191.788,4210.8486,4110.909
274961.083650589,4235.0605,4186.121,4150.576,4321.6064,4189.2124,4515.8184,4350.9697,4304.6064,4463.273,3715.788,4360.2427,4194.3633,4208.273,4109.879
274963.08517456055,4236.091,4187.152,4151.091,4317.4854,4183.0303,4513.2427,4350.9697,4305.6367,4461.2124,3712.1821,4378.7876,4202.606,4215.485,4120.182
274969.2404270172,4236.6064,4188.1816,4151.606,4322.1216,4175.8184,4512.2124,4352.0,4313.879,4467.394,3716.3032,4406.091,4205.6973,4226.8184,4127.909
274977.3528575897,4244.3335,4190.242,4156.758,4333.4546,4184.576,4513.2427,4356.6367,4318.0005,4471.0005,3724.0308,4420.515,4208.7876,4229.394,4129.9697
274984.2600822449,4248.9697,4191.788,4157.788,4331.394,4191.788,4511.6973,4353.5454,4305.6367,4462.2427,3719.9092,4416.909,4208.7876,4222.1816,4127.909
274993.3362007141,4246.909,4189.2124,4153.6665,4318.515,4186.6367,4512.2124,4348.909,4301.0,4460.182,3714.2427,4415.364,4204.152,4219.091,4123.788
275000.1485347748,4247.9395,4188.1816,4155.212,4320.061,4184.576,4513.758,4350.9697,4306.1514,4465.3335,3717.8486,4423.0913,4208.7876,4223.7275,4126.879
275008.6479187012,4253.6064,4191.273,4160.364,4330.879,4189.7275,4512.727,4351.485,4302.0303,4462.2427,3718.879,4431.3335,4219.606,4228.879,4137.6973
275016.2401199341,4254.121,4191.788,4160.8794,4325.212,4189.7275,4513.758,4349.4243,4299.9697,4459.1514,3715.273,4434.94,4221.1514,4233.0,4141.8184
275024.22070503235,4248.9697,4189.7275,4155.212,4312.333,4187.152,4514.788,4352.0,4308.7275,4465.3335,3718.879,4433.9097,4213.9395,4234.0303,4131.5156
275032.253742218,4248.9697,4189.2124,4154.6973,4319.0303,4188.1816,4512.727,4353.5454,4308.7275,4467.909,3720.9395,4431.8486,4208.7876,4227.8486,4125.8486
275040.2913093567,4248.9697,4191.273,4158.303,4326.7573,4192.3027,4512.2124,4350.9697,4301.0,4463.788,3714.2427,4432.364,4208.7876,4223.2124,4131.0005
275052.2801876068,4239.182,4188.6973,4150.576,4315.425,4189.7275,4512.727,4345.8184,4299.4546,4461.2124,3712.6973,4429.273,4205.1816,4220.6367,4127.909
275073.3036994934,4230.4243,4184.0605,4139.2427,4306.1514,4178.394,4509.6367,4336.546,4297.909,4462.2427,3717.3335,4424.6367,4200.031,4218.576,4118.6367
275075.2410888672,4234.0303,4184.0605,4140.273,4310.788,4177.879,4508.0913,4333.4546,4297.909,4463.273,3718.879,4427.7275,4200.031,4219.091,4120.182
275076.3268470764,4237.1216,4184.576,4144.3945,4314.909,4185.6064,4509.121,4337.5757,4299.9697,4462.7583,3716.8184,4431.8486,4202.606,4219.091,4125.3335
275079.97584342957,4233.0,4183.0303,4141.303,4313.879,4185.6064,4508.606,4338.6064,4299.4546,4464.303,3715.788,4431.3335,4202.0913,4218.576,4120.182
275087.1694087982,4233.515,4184.576,4142.848,4318.515,4184.0605,4507.0605,4337.5757,4296.364,4461.2124,3712.1821,4429.788,4203.121,4215.485,4115.546
