Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2920604.4931411743,4268.031,4255.152,4202.606,4449.8794,4242.273,4540.031,4377.2427,4312.8486,4495.2124,3741.5457,4434.4243,4250.0,4284.0,4127.394
2920612.489461899,4265.97,4248.9697,4196.424,4445.2427,4253.0913,4530.2427,4376.212,4311.8184,4486.4546,3760.606,4429.273,4237.636,4275.758,4121.7275
2920620.4702854156,4268.031,4252.0605,4196.424,4445.758,4251.546,4530.2427,4377.2427,4313.364,4480.273,3753.394,4433.394,4234.5454,4278.3335,4123.273
2920628.6618709564,4267.0,4254.121,4201.0605,4447.819,4248.4546,4539.515,4377.758,4313.879,4490.0605,3736.3943,4432.879,4239.697,4284.0,4127.909
2920635.4949474335,4267.515,4253.6064,4197.455,4445.758,4248.4546,4542.6064,4382.394,4316.9697,4498.8184,3748.2424,4432.879,4238.152,4285.031,4128.4243
2920643.496990204,4267.0,4254.636,4195.394,4445.2427,4253.6064,4540.031,4387.5454,4318.0005,4495.2124,3761.6362,4437.0005,4241.2427,4287.0913,4129.4546
2920666.5251255035,4264.4243,4253.0913,4202.0913,4446.7876,4274.2124,4541.5757,4384.9697,4314.3936,4492.6367,3757.5151,4437.5156,4249.4854,4288.121,4129.9697
2920674.4573116302,4268.031,4253.0913,4205.1816,4449.364,4267.0,4544.152,4385.485,4315.94,4496.758,3754.4243,4436.485,4252.5757,4290.6973,4133.061
2920676.5055656433,4274.7275,4256.697,4201.576,4449.8794,4240.2124,4542.6064,4387.0303,4319.546,4496.242,3752.3638,4434.94,4248.9697,4292.2427,4135.1216
2920680.48787117,4270.6064,4253.0913,4201.0605,4438.5454,4251.546,4540.031,4379.303,4316.9697,4493.667,3752.3638,4430.8184,4241.2427,4285.5454,4127.909
2920683.491230011,4263.394,4246.394,4201.0605,4428.2427,4275.242,4540.031,4375.182,4319.546,4494.6973,3765.2427,4423.0913,4239.697,4275.242,4119.667
2920691.5011405945,4274.7275,4259.273,4201.576,4441.1216,4255.667,4543.636,4384.9697,4331.394,4498.3027,3757.5151,4425.667,4250.0,4286.0605,4129.4546
2920699.648618698,4285.5454,4273.697,4206.727,4452.9697,4228.364,4543.636,4389.606,4329.8486,4498.8184,3733.818,4439.061,4256.1816,4306.667,4142.848
2920707.4551582336,4273.697,4258.7573,4203.121,4439.061,4246.909,4541.061,4383.94,4315.94,4496.242,3752.8792,4438.5454,4251.031,4296.879,4135.1216
2920715.3882980347,4263.394,4242.273,4192.8184,4428.2427,4275.242,4542.0913,4383.94,4313.364,4499.849,3777.6064,4428.758,4247.9395,4279.364,4123.788
2920722.4884033203,4266.485,4245.879,4189.2124,4431.3335,4281.9395,4544.667,4388.061,4316.4546,4505.0,3766.788,4427.7275,4248.4546,4279.879,4123.788
2920730.443954468,4269.5757,4251.031,4192.3027,4433.394,4260.303,4544.667,4388.5757,4316.9697,4500.879,3746.697,4432.879,4250.0,4290.182,4129.4546
2920738.802433014,4268.546,4251.031,4192.3027,4434.94,4236.6064,4542.6064,4386.515,4321.6064,4495.2124,3741.0305,4437.0005,4253.0913,4297.909,4134.606
2920746.4549541473,4265.97,4251.031,4187.667,4430.8184,4257.2124,4540.546,4380.848,4322.636,4497.788,3758.5454,4431.3335,4248.4546,4289.152,4127.909
2920754.5161247253,4269.5757,4251.546,4192.8184,4430.303,4266.485,4540.546,4377.758,4320.5757,4497.788,3763.1821,4424.6367,4246.909,4280.394,4125.3335
2920762.5200748444,4279.879,4253.6064,4201.576,4439.576,4245.364,4541.5757,4378.2725,4321.6064,4490.576,3740.0002,4431.8486,4252.0605,4295.3335,4136.6665
2920777.260541916,4280.394,4254.121,4205.1816,4441.6367,4256.1816,4542.6064,4379.303,4322.636,4490.0605,3749.7883,4439.576,4254.121,4304.6064,4141.303
2920785.452604294,4269.5757,4250.0,4203.6367,4432.364,4285.031,4542.6064,4376.727,4322.636,4497.273,3779.667,4436.485,4254.121,4289.667,4134.0913
2920787.497520447,4267.515,4248.4546,4192.8184,4429.273,4270.6064,4541.5757,4376.212,4320.5757,4491.6064,3761.1213,4428.2427,4247.9395,4280.394,4128.9395
2920794.544696808,4269.0605,4249.4854,4184.0605,4430.303,4244.3335,4541.061,4380.848,4319.0303,4482.3335,3745.6667,4418.4546,4235.5757,4279.364,4123.273
2920801.434993744,4268.031,4252.0605,4193.3335,4431.8486,4240.7275,4541.5757,4386.0005,4322.1216,4488.0,3752.8792,4420.0,4238.667,4280.394,4122.2427
2920810.5206489563,4269.5757,4257.7275,4204.152,4437.0005,4235.5757,4543.636,4388.061,4320.061,4495.2124,3730.7273,4435.455,4252.0605,4299.4546,4129.4546
2920822.5672245026,4267.0,4251.546,4193.3335,4429.788,4256.697,4543.1216,4386.0005,4313.879,4494.1816,3742.0608,4430.8184,4245.364,4297.909,4125.8486
2920838.530063629,4263.394,4243.303,4187.667,4423.0913,4280.394,4543.636,4385.485,4322.1216,4501.3945,3787.9092,4420.515,4240.2124,4278.3335,4121.7275
2920840.656518936,4274.2124,4257.2124,4203.6367,4435.97,4257.2124,4549.818,4391.1514,4333.9697,4512.727,3769.3638,4441.1216,4259.788,4295.8486,4136.6665
2920842.3957824707,4283.485,4270.6064,4208.273,4444.2124,4243.818,4550.8486,4394.2427,4331.394,4512.727,3743.091,4451.94,4267.0,4316.9697,4145.4243
2920849.483728409,4275.242,4256.697,4192.8184,4435.97,4275.242,4545.182,4389.091,4323.1514,4507.0605,3777.091,4434.4243,4250.0,4295.8486,4132.031
2920857.5110435486,4263.394,4240.7275,4184.576,4426.182,4289.152,4542.0913,4382.394,4318.515,4498.3027,3794.6062,4426.6973,4241.7573,4276.273,4120.6973
2920879.541158676,4267.515,4251.546,4194.3633,4430.303,4263.9097,4544.667,4384.4546,4322.1216,4497.788,3771.9395,4434.4243,4248.4546,4289.667,4128.4243
2920880.481004715,4280.9097,4269.5757,4204.152,4445.2427,4245.364,4547.7573,4392.182,4326.7573,4507.0605,3757.0002,4441.1216,4253.6064,4303.061,4140.273
2920882.4729919434,4283.485,4268.546,4204.6665,4447.303,4243.303,4546.7275,4392.182,4319.546,4504.485,3754.9397,4440.0913,4252.5757,4301.0,4143.364
2920890.6848430634,4273.697,4254.636,4199.0,4432.364,4251.546,4544.152,4386.515,4312.333,4494.6973,3752.3638,4433.394,4250.515,4297.394,4138.727
2920896.533727646,4266.485,4251.031,4192.8184,4428.2427,4269.5757,4544.667,4386.0005,4316.9697,4495.2124,3755.97,4429.788,4250.515,4295.3335,4132.5454
2920904.5283794403,4269.0605,4256.697,4191.788,4435.455,4269.5757,4545.697,4386.0005,4317.4854,4497.788,3764.7275,4429.273,4251.031,4291.2124,4129.4546
2920912.446975708,4268.031,4251.031,4188.6973,4428.2427,4259.273,4541.061,4377.758,4311.303,4493.667,3772.4546,4418.9697,4245.879,4280.394,4122.758
2920920.500278473,4263.394,4242.273,4186.6367,4416.909,4251.031,4538.485,4372.091,4310.2725,4492.6367,3768.3335,4411.758,4242.788,4275.758,4122.2427
2920929.1191101074,4271.121,4256.1816,4194.879,4426.182,4225.788,4540.031,4375.6973,4311.303,4493.152,3736.9094,4424.1216,4256.697,4293.788,4136.152
2920936.457157135,4280.9097,4266.485,4200.5454,4437.0005,4228.364,4540.546,4377.2427,4314.3936,4489.546,3725.061,4435.455,4266.485,4309.758,4144.3945
2920944.504737854,4278.3335,4253.0913,4199.0,4433.394,4267.515,4541.5757,4376.727,4315.94,4492.121,3762.667,4432.364,4260.303,4303.061,4139.2427
2920951.478242874,4277.8184,4252.0605,4202.606,4430.8184,4263.9097,4545.182,4377.758,4319.546,4503.97,3785.8486,4428.2427,4260.818,4299.4546,4138.2124
2920959.4371318817,4284.515,4262.879,4206.727,4435.455,4248.4546,4546.2124,4378.7876,4325.212,4503.97,3764.7275,4433.9097,4268.031,4310.2725,4144.3945
2920972.47838974,4277.8184,4257.2124,4198.485,4435.455,4278.849,4544.152,4378.2725,4322.636,4495.7275,3766.273,4434.4243,4260.303,4306.667,4142.848
2920975.5051136017,4267.0,4248.4546,4191.788,4432.879,4284.515,4544.667,4378.7876,4315.94,4501.9097,3794.6062,4426.6973,4251.546,4287.0913,4134.0913
2920983.4995269775,4267.515,4251.546,4190.242,4431.8486,4250.0,4540.031,4377.758,4312.333,4504.485,3771.9395,4421.031,4247.4243,4285.031,4126.364
2920991.447210312,4267.515,4250.0,4186.6367,4430.303,4239.697,4531.273,4375.182,4311.303,4490.0605,3726.0913,4418.9697,4243.303,4298.9395,4123.788
2920999.4657039642,4266.485,4250.515,4189.7275,4431.3335,4233.0,4529.2124,4375.182,4313.364,4485.4243,3728.1519,4418.9697,4244.3335,4301.515,4127.394
2921007.477760315,4267.515,4255.667,4192.8184,4432.364,4218.0605,4531.273,4372.606,4314.3936,4494.6973,3747.7273,4413.8184,4244.3335,4285.5454,4126.879
2921014.521598816,4264.9395,4247.4243,4187.667,4428.2427,4242.273,4535.394,4367.4546,4308.212,4496.242,3763.6973,4406.091,4241.2427,4276.273,4120.182
2921022.492647171,4264.9395,4251.031,4192.3027,4431.3335,4257.2124,4542.6064,4372.606,4306.1514,4494.6973,3768.3335,4415.364,4247.9395,4287.606,4124.8184
2921030.441045761,4271.636,4267.515,4205.1816,4443.182,4234.0303,4545.697,4382.909,4315.425,4497.788,3753.9094,4437.0005,4257.7275,4305.1216,4140.7876
2921047.5215911865,4270.6064,4258.7573,4198.485,4438.031,4257.7275,4544.152,4380.848,4311.303,4499.3335,3760.091,4434.94,4255.152,4302.546,4140.273
2921048.585176468,4265.97,4240.7275,4185.6064,4423.0913,4304.6064,4544.152,4374.1514,4298.9395,4497.788,3786.879,4415.879,4247.9395,4284.0,4125.3335
2921056.5071105957,4265.4546,4246.909,4190.242,4428.2427,4278.849,4543.636,4375.6973,4304.6064,4495.7275,3783.2727,4418.4546,4244.8486,4282.4546,4121.7275
2921062.501192093,4270.6064,4259.788,4200.5454,4439.576,4231.4546,4540.546,4378.2725,4315.94,4494.6973,3756.4849,4433.394,4247.9395,4298.4243,4126.879
2921070.45173645,4275.758,4256.697,4202.606,4435.97,4248.4546,4541.5757,4374.6665,4316.9697,4493.667,3745.6667,4434.4243,4254.121,4303.061,4129.4546
2921078.7320137024,4274.7275,4252.5757,4201.0605,4431.8486,4272.152,4543.1216,4373.6367,4313.364,4492.121,3746.182,4429.788,4255.152,4299.4546,4133.061
2921086.5092277527,4274.2124,4258.7573,4203.121,4438.031,4255.667,4544.667,4376.727,4318.0005,4494.1816,3769.3638,4433.394,4258.2427,4301.515,4137.6973
2921093.4998989105,4273.697,4259.273,4200.031,4435.455,4257.2124,4545.697,4377.758,4318.0005,4498.3027,3791.0002,4431.8486,4263.394,4295.8486,4138.2124
2921102.5474071503,4268.546,4251.031,4192.8184,4430.8184,4275.758,4546.2124,4375.6973,4305.1216,4495.2124,3765.7578,4428.758,4263.9097,4290.182,4139.758
2921109.4992160797,4266.485,4254.636,4191.273,4438.031,4275.758,4546.2124,4376.212,4300.485,4493.667,3757.5151,4437.5156,4264.4243,4296.364,4138.727
2921117.4640655518,4271.636,4267.0,4193.8486,4447.819,4260.818,4546.2124,4382.909,4313.364,4502.4243,3771.9395,4442.6665,4265.97,4301.515,4138.2124
2921125.5011558533,4272.667,4268.546,4191.788,4449.364,4257.7275,4546.7275,4385.485,4320.5757,4502.4243,3757.0002,4443.6973,4263.9097,4306.1514,4140.7876
2921133.4505081177,4268.546,4261.8486,4190.242,4448.334,4267.0,4546.2124,4379.8184,4312.333,4494.1816,3752.8792,4446.7876,4255.667,4298.9395,4135.1216
2921149.5084762573,4267.0,4254.636,4191.273,4448.334,4268.031,4545.182,4374.6665,4309.758,4494.6973,3772.9697,4447.819,4251.031,4282.97,4124.303
2921150.4940986633,4267.515,4252.0605,4188.1816,4447.819,4266.485,4545.697,4376.727,4316.4546,4498.3027,3776.5762,4447.303,4252.0605,4287.606,4125.8486
2921159.4953536987,4266.485,4256.697,4191.273,4451.4243,4270.6064,4545.697,4376.727,4316.9697,4495.7275,3765.2427,4448.8486,4252.5757,4301.515,4133.576
2921173.517227173,4266.485,4260.818,4201.0605,4458.6367,4262.879,4543.636,4374.6665,4314.3936,4500.364,3760.091,4452.9697,4257.7275,4299.4546,4136.6665
2921174.4117736816,4274.7275,4273.1816,4206.2124,4465.3335,4236.091,4548.788,4382.394,4313.879,4510.6665,3761.1213,4460.6978,4269.0605,4307.182,4142.848
2921180.4933547974,4277.8184,4278.3335,4204.152,4467.394,4250.0,4557.546,4388.061,4314.909,4513.758,3777.6064,4464.303,4271.636,4315.425,4143.879
2921188.8012886047,4267.515,4252.5757,4201.0605,4452.9697,4306.1514,4558.5757,4380.333,4312.333,4509.121,3800.7878,4448.8486,4261.8486,4289.667,4127.394
2921196.491956711,4265.97,4242.273,4201.0605,4443.6973,4303.576,4553.425,4378.7876,4312.333,4501.9097,3784.8184,4442.152,4260.818,4279.879,4124.303
2921204.533100128,4275.758,4265.97,4203.121,4457.606,4245.879,4548.788,4387.0303,4314.909,4496.758,3745.1516,4455.5454,4270.0913,4306.667,4141.303
2921212.504863739,4274.2124,4267.0,4201.576,4462.7583,4238.667,4545.182,4383.4243,4313.364,4495.2124,3737.4246,4454.0005,4265.97,4309.2427,4139.758
2921220.4542160034,4266.485,4247.4243,4193.8486,4449.364,4276.788,4544.152,4378.2725,4314.3936,4500.879,3774.5151,4437.5156,4253.0913,4280.9097,4122.758
2921228.7933826447,4265.97,4249.4854,4188.1816,4445.758,4273.1816,4545.182,4385.485,4314.909,4502.9395,3789.4548,4435.455,4250.0,4274.7275,4121.7275
2921235.4617118835,4268.031,4256.697,4190.758,4450.3945,4249.4854,4544.667,4388.5757,4309.2427,4495.7275,3751.3335,4445.2427,4256.1816,4297.394,4129.9697
2921248.475790024,4268.031,4253.0913,4192.3027,4448.8486,4255.667,4545.697,4383.4243,4305.1216,4497.273,3747.7273,4446.7876,4254.121,4299.4546,4127.909
2921251.5172958374,4268.031,4253.0913,4190.758,4450.909,4270.0913,4546.2124,4379.303,4309.2427,4507.576,3785.8486,4443.6973,4251.031,4278.849,4123.788
2921259.522676468,4268.546,4254.636,4191.273,4453.485,4273.1816,4546.2124,4381.8794,4311.8184,4510.6665,3789.4548,4447.819,4257.7275,4284.0,4128.9395
2921267.4973011017,4268.546,4253.6064,4192.3027,4449.364,4260.818,4546.2124,4385.485,4313.364,4505.5156,3770.9092,4453.485,4259.273,4306.667,4135.1216
2921281.4362049103,4268.546,4252.5757,4190.758,4447.303,4254.636,4545.182,4382.394,4313.879,4501.9097,3772.9697,4449.364,4251.546,4301.515,4128.9395
2921289.553165436,4267.0,4250.0,4187.667,4446.273,4264.9395,4544.667,4376.212,4308.212,4495.7275,3758.0305,4447.303,4254.636,4294.303,4126.879
2921295.90010643,4269.0605,4256.1816,4197.455,4447.819,4251.546,4544.152,4376.727,4307.182,4493.667,3732.273,4460.6978,4269.0605,4313.879,4140.7876
2921309.705734253,4270.6064,4260.818,4203.121,4448.8486,4250.0,4544.667,4377.758,4314.3936,4504.485,3771.9395,4462.7583,4270.6064,4312.8486,4142.848
2921310.5998039246,4269.0605,4251.031,4192.3027,4447.819,4280.9097,4546.7275,4379.8184,4318.0005,4513.2427,3806.4548,4447.303,4261.8486,4294.8184,4131.5156
2921314.390182495,4270.0913,4245.364,4190.758,4447.303,4278.849,4547.2427,4383.94,4313.879,4503.97,3771.9395,4444.2124,4263.394,4296.364,4132.5454
2921327.572107315,4278.849,4258.7573,4205.1816,4449.8794,4246.909,4545.697,4386.0005,4311.303,4497.273,3752.8792,4452.9697,4268.031,4305.1216,4137.182
2921336.169242859,4282.4546,4268.546,4205.6973,4453.485,4253.0913,4544.667,4386.515,4312.333,4503.97,3774.5151,4447.303,4265.4546,4299.4546,4130.485
2921347.543478012,4272.152,4258.7573,4189.2124,4447.819,4280.394,4545.697,4386.0005,4313.879,4501.3945,3777.6064,4434.94,4255.667,4286.0605,4121.2124
2921348.4530448914,4265.97,4251.546,4183.546,4439.576,4278.849,4546.7275,4385.485,4314.909,4495.7275,3766.788,4429.273,4249.4854,4284.515,4120.6973
2921354.4137477875,4269.5757,4255.667,4188.1816,4442.152,4253.6064,4545.182,4388.061,4309.2427,4500.364,3757.0002,4430.8184,4251.031,4293.788,4124.8184
2921362.5361919403,4272.152,4256.697,4189.7275,4445.2427,4238.152,4544.152,4388.061,4301.0,4499.3335,3740.5154,4440.606,4253.0913,4303.576,4126.364
2921370.520591736,4268.546,4250.515,4186.121,4435.455,4270.6064,4546.2124,4385.485,4304.091,4501.3945,3763.1821,4442.6665,4250.515,4296.879,4123.788
2921396.5208530426,4267.0,4250.515,4185.6064,4433.394,4292.758,4546.2124,4387.0303,4309.758,4511.1816,3797.182,4432.879,4247.4243,4284.0,4122.2427
2921397.4463939667,4271.636,4255.667,4191.273,4443.182,4259.788,4543.636,4384.9697,4304.091,4505.5156,3771.9395,4429.273,4247.4243,4286.5757,4124.303
2921398.5121250153,4278.849,4256.1816,4191.273,4444.727,4238.667,4542.0913,4381.8794,4297.909,4492.6367,3733.818,4440.0913,4250.515,4302.0303,4130.485
2921401.5135765076,4278.849,4256.697,4187.667,4439.061,4252.5757,4542.6064,4383.4243,4299.9697,4495.7275,3747.7273,4444.2124,4252.5757,4307.182,4133.061
2921414.617538452,4267.515,4250.515,4185.0913,4431.3335,4273.1816,4541.5757,4381.364,4299.4546,4497.788,3786.879,4430.303,4246.909,4284.0,4122.2427
2921418.524980545,4268.546,4250.0,4188.6973,4431.8486,4265.4546,4542.6064,4380.333,4299.9697,4495.7275,3777.6064,4432.364,4247.9395,4281.4243,4125.3335
2921429.50630188,4281.9395,4259.788,4191.788,4437.0005,4243.303,4545.182,4384.9697,4306.1514,4497.273,3740.0002,4448.334,4255.667,4309.2427,4141.303
2921433.5050582886,4281.4243,4256.697,4186.121,4432.364,4251.031,4543.1216,4385.485,4308.212,4495.2124,3744.6365,4445.758,4252.5757,4308.7275,4140.273
2921441.4477348328,4277.303,4252.0605,4189.7275,4432.879,4275.758,4546.2124,4382.394,4307.6973,4497.273,3781.2122,4436.485,4252.0605,4288.636,4133.061
2921453.492641449,4285.031,4262.364,4201.0605,4449.364,4270.6064,4555.4854,4387.5454,4310.788,4508.606,3789.97,4445.2427,4265.97,4293.273,4141.8184
2921457.495212555,4286.0605,4263.394,4195.909,4449.364,4264.9395,4559.6064,4391.6665,4314.3936,4514.788,3776.0608,4450.3945,4269.0605,4305.6367,4146.9697
2921465.4417037964,4278.3335,4250.515,4184.0605,4430.8184,4275.242,4557.031,4390.636,4311.303,4506.5454,3757.5151,4444.727,4261.8486,4304.091,4138.727
2921473.5867977142,4279.364,4252.5757,4188.1816,4434.4243,4252.5757,4557.546,4396.8184,4309.758,4500.364,3734.8484,4449.364,4263.9097,4311.303,4140.7876
2921485.511302948,4278.3335,4259.273,4191.273,4442.6665,4241.2427,4559.0913,4399.909,4314.3936,4508.0913,3751.3335,4448.334,4262.364,4307.182,4143.364
2921489.0396595,4268.546,4252.5757,4185.6064,4434.4243,4270.6064,4557.546,4395.273,4312.333,4508.606,3790.485,4437.0005,4252.5757,4287.0913,4130.485
2921496.522665024,4266.485,4250.515,4186.6367,4430.8184,4277.303,4557.546,4392.182,4301.0,4497.788,3787.3938,4437.0005,4251.031,4288.121,4122.2427
2921504.467487335,4271.121,4253.0913,4189.7275,4435.97,4256.1816,4559.6064,4394.2427,4296.364,4496.758,3749.7883,4448.334,4254.121,4301.0,4135.1216
2921517.520427704,4272.667,4253.6064,4190.758,4438.5454,4257.2124,4561.152,4394.2427,4302.546,4498.8184,3737.4246,4452.455,4255.152,4305.1216,4142.3335
2921521.4834213257,4268.546,4250.515,4190.758,4437.5156,4282.4546,4560.121,4388.5757,4300.485,4498.3027,3763.6973,4440.0913,4254.121,4297.909,4129.4546
2921535.5076789856,4267.515,4251.031,4189.7275,4438.5454,4271.121,4559.6064,4386.0005,4293.273,4506.5454,3787.9092,4433.394,4251.546,4287.0913,4120.6973
2921543.505191803,4270.6064,4257.2124,4189.2124,4441.1216,4237.1216,4559.0913,4387.0303,4295.3335,4508.606,3778.6367,4444.727,4252.5757,4291.2124,4126.364
2921545.4823970795,4270.0913,4252.0605,4188.6973,4434.94,4246.909,4558.0605,4386.515,4297.909,4496.242,3744.6365,4447.303,4253.6064,4299.9697,4127.909
2921567.5253868103,4263.9097,4238.667,4186.121,4421.546,4284.515,4554.4546,4383.4243,4296.879,4491.0913,3734.8484,4432.879,4247.9395,4297.394,4119.667
2921568.4790611267,4264.4243,4242.788,4185.6064,4424.6367,4277.303,4554.4546,4384.4546,4306.1514,4497.273,3758.0305,4428.758,4246.394,4290.6973,4117.6064
2921570.4424381256,4274.2124,4260.303,4188.1816,4438.5454,4243.818,4557.546,4389.091,4313.879,4502.9395,3774.0,4437.5156,4251.031,4292.2427,4124.303
