Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3298125.7050037384,4258.7573,4222.6973,4149.0303,4424.6367,4241.7573,4527.152,4386.515,4300.485,4476.667,3766.788,4417.9395,4171.182,4279.364,4116.0605
3298133.610010147,4271.121,4238.152,4158.819,4437.0005,4235.5757,4530.2427,4394.2427,4301.515,4481.303,3769.3638,4427.7275,4172.2124,4286.0605,4126.879
3298141.6923999786,4270.0913,4230.9395,4155.727,4438.031,4227.8486,4529.2124,4390.1216,4296.364,4482.3335,3762.667,4421.546,4172.2124,4283.485,4127.909
3298149.608850479,4255.667,4216.5156,4142.3335,4429.273,4216.5156,4525.606,4381.364,4293.273,4472.0303,3735.8792,4408.667,4170.1514,4278.3335,4116.0605
3298157.728433609,4252.5757,4221.1514,4143.364,4431.3335,4212.909,4526.6367,4384.9697,4294.8184,4471.0005,3722.485,4414.3335,4170.667,4283.485,4111.9395
3298169.663667679,4253.6064,4224.2427,4150.061,4431.8486,4227.3335,4530.758,4389.091,4296.879,4481.8184,3757.5151,4421.546,4168.091,4279.364,4112.9697
3298173.6657619476,4250.0,4217.0303,4145.94,4423.6064,4239.182,4530.2427,4384.9697,4301.0,4484.394,3789.4548,4415.364,4163.4546,4267.0,4108.8486
3298181.68926239,4244.8486,4217.5454,4142.3335,4424.1216,4236.6064,4528.6973,4384.9697,4306.667,4480.788,3783.788,4415.364,4165.515,4269.5757,4103.1816
3298189.6843910217,4246.909,4227.8486,4150.061,4433.9097,4220.121,4530.2427,4389.091,4310.788,4482.3335,3754.4243,4427.7275,4171.182,4288.636,4109.879
3298205.788373947,4253.0913,4230.4243,4152.6367,4435.97,4216.0,4530.758,4389.606,4310.788,4480.788,3727.6365,4434.4243,4172.2124,4301.515,4120.6973
3298206.7198753357,4249.4854,4221.1514,4146.9697,4429.273,4246.394,4529.2124,4386.515,4310.788,4481.8184,3745.6667,4431.8486,4170.1514,4292.758,4118.6367
3298212.729215622,4251.546,4219.091,4149.5454,4429.788,4265.97,4529.2124,4388.5757,4312.8486,4494.6973,3798.7273,4427.2124,4171.182,4279.364,4115.546
3298221.7333316803,4264.9395,4225.788,4157.788,4434.94,4242.788,4530.2427,4394.758,4314.909,4497.788,3792.5457,4431.3335,4173.758,4280.9097,4124.8184
3298233.737230301,4263.9097,4222.1816,4151.606,4426.182,4223.2124,4526.6367,4387.0303,4308.7275,4482.3335,3733.818,4431.8486,4172.2124,4289.152,4125.3335
3298236.7265224457,4249.4854,4216.0,4141.303,4417.4243,4229.909,4522.5156,4376.727,4299.4546,4474.6064,3724.0308,4424.1216,4168.091,4284.0,4111.9395
3298244.7102069855,4254.121,4217.5454,4149.0303,4424.6367,4233.515,4523.5454,4380.333,4304.6064,4480.788,3762.1519,4425.667,4169.636,4279.364,4112.9697
3298252.700805664,4266.485,4220.121,4157.788,4435.455,4232.485,4527.667,4388.5757,4314.909,4484.909,3783.2727,4432.364,4174.273,4280.394,4123.788
3298260.683774948,4267.0,4226.303,4154.182,4442.6665,4220.6367,4529.2124,4390.636,4316.4546,4481.303,3752.3638,4438.031,4174.788,4288.121,4124.8184
3298273.9617824554,4267.515,4237.1216,4156.2427,4447.819,4210.8486,4527.667,4389.091,4312.8486,4479.758,3727.6365,4445.2427,4176.3335,4302.0303,4124.8184
3298276.6647338867,4269.5757,4237.636,4162.4243,4448.334,4237.636,4528.6973,4388.5757,4313.879,4485.4243,3772.4546,4449.364,4177.879,4295.8486,4126.879
3298283.767938614,4267.0,4229.909,4160.8794,4447.819,4259.273,4528.6973,4387.5454,4315.425,4485.4243,3794.6062,4445.2427,4176.3335,4282.4546,4127.909
3298291.627883911,4264.9395,4234.0303,4156.758,4451.4243,4234.5454,4527.152,4389.091,4311.303,4480.273,3749.273,4445.2427,4175.8184,4288.121,4131.5156
3298304.558992386,4266.485,4235.0605,4156.758,4449.364,4225.273,4525.606,4391.6665,4301.515,4480.273,3737.9397,4447.819,4175.303,4296.879,4131.5156
3298311.65599823,4265.4546,4221.1514,4156.2427,4443.6973,4245.364,4526.6367,4391.6665,4296.879,4480.788,3776.5762,4445.2427,4174.273,4290.6973,4128.9395
3298317.6646232605,4265.97,4223.7275,4155.727,4445.758,4228.879,4528.6973,4394.758,4305.6367,4482.8486,3774.5151,4446.7876,4174.273,4293.273,4136.6665
3298323.6718177795,4268.031,4238.667,4156.2427,4448.8486,4209.3027,4529.2124,4400.425,4313.879,4491.6064,3749.273,4450.3945,4174.788,4300.485,4143.364
3298331.684589386,4270.0913,4237.1216,4157.788,4449.364,4230.9395,4531.273,4402.4854,4313.364,4496.758,3762.1519,4449.8794,4174.273,4296.879,4140.273
3298339.67256546,4268.546,4230.4243,4156.758,4448.334,4244.3335,4539.0,4397.8486,4312.333,4491.6064,3773.4849,4447.819,4174.788,4294.303,4138.727
3298347.6667404175,4266.485,4233.0,4154.6973,4446.7876,4238.152,4541.5757,4396.8184,4314.909,4486.97,3755.97,4448.334,4173.2427,4297.394,4138.2124
3298354.709625244,4267.0,4231.4546,4156.2427,4447.819,4230.9395,4533.8486,4399.394,4317.4854,4486.4546,3743.6062,4451.4243,4171.6973,4301.515,4133.576
3298362.678050995,4261.3335,4226.303,4150.576,4447.303,4218.0605,4526.6367,4390.636,4314.3936,4484.909,3753.394,4446.7876,4170.1514,4296.364,4126.364
3298375.663995743,4248.9697,4218.576,4140.7876,4435.455,4221.6665,4525.091,4376.727,4309.758,4477.6973,3762.1519,4432.364,4166.5454,4280.9097,4116.5757
3298378.745317459,4247.4243,4211.364,4144.909,4427.2124,4243.303,4526.1216,4379.303,4310.788,4476.667,3762.1519,4427.7275,4167.5757,4275.242,4112.9697
3298386.63482666,4260.818,4224.2427,4158.303,4442.152,4228.879,4529.2124,4397.3335,4317.4854,4487.4854,3757.0002,4443.182,4174.788,4293.788,4129.4546
3298398.675441742,4271.636,4235.5757,4160.364,4454.5156,4207.242,4529.2124,4396.8184,4319.0303,4487.4854,3743.6062,4456.061,4177.364,4306.667,4143.364
3298402.6215076447,4264.9395,4221.6665,4155.212,4439.576,4236.6064,4524.576,4382.394,4312.333,4477.182,3748.758,4443.182,4173.758,4289.667,4132.5454
3298410.673856735,4256.1816,4211.364,4154.6973,4426.6973,4263.394,4524.0605,4380.333,4312.8486,4477.6973,3771.9395,4429.788,4172.7275,4277.8184,4122.758
3298418.684720993,4260.303,4219.606,4156.758,4438.5454,4238.152,4525.606,4381.364,4313.879,4481.8184,3774.0,4438.5454,4174.273,4284.515,4128.4243
3298426.619529724,4268.031,4222.1816,4155.727,4447.303,4219.091,4522.5156,4377.2427,4305.6367,4478.2124,3763.6973,4444.727,4174.273,4283.485,4129.4546
3298433.6729049683,4265.4546,4217.0303,4156.2427,4441.1216,4219.606,4523.5454,4382.394,4305.6367,4477.6973,3751.3335,4442.152,4175.303,4284.515,4125.3335
3298441.673517227,4257.7275,4222.6973,4156.2427,4437.5156,4209.8184,4528.182,4388.5757,4310.788,4480.788,3732.273,4442.6665,4175.8184,4298.9395,4128.4243
3298449.620962143,4251.031,4218.576,4146.9697,4435.97,4218.576,4526.1216,4380.333,4304.091,4478.7275,3738.4548,4431.8486,4168.091,4289.667,4121.7275
3298457.714319229,4247.4243,4206.2124,4141.303,4429.788,4240.7275,4522.0,4374.1514,4298.4243,4477.6973,3775.0305,4418.4546,4162.94,4264.4243,4109.879
3298465.808391571,4247.9395,4208.273,4150.576,4432.364,4234.5454,4525.091,4377.2427,4302.546,4480.788,3782.2424,4430.303,4169.636,4271.636,4117.091
3298488.577604294,4254.636,4222.1816,4157.273,4444.2124,4209.8184,4528.182,4377.758,4303.061,4483.364,3749.7883,4449.364,4175.303,4298.4243,4135.1216
3298488.807439804,4262.879,4229.909,4155.212,4452.455,4205.6973,4527.667,4382.394,4299.4546,4481.303,3742.0608,4451.4243,4174.788,4306.667,4142.3335
3298489.709854126,4260.303,4224.758,4156.2427,4450.3945,4226.8184,4528.6973,4386.515,4298.4243,4479.2427,3766.273,4443.6973,4171.6973,4294.303,4133.061
3298496.9115257263,4252.5757,4218.0605,4152.1216,4442.152,4241.2427,4529.2124,4380.333,4295.3335,4479.2427,3777.091,4434.4243,4168.606,4281.4243,4121.7275
3298505.656003952,4250.0,4218.0605,4146.455,4438.031,4236.091,4526.6367,4376.727,4294.8184,4477.182,3769.3638,4429.273,4169.1216,4278.849,4117.091
3298513.6165618896,4248.9697,4220.121,4146.455,4439.576,4235.0605,4525.606,4379.303,4294.8184,4471.515,3755.97,4432.879,4167.5757,4282.4546,4112.4546
3298523.871421814,4248.4546,4218.576,4149.0303,4443.182,4235.5757,4526.6367,4378.2725,4293.788,4472.5454,3743.091,4432.879,4165.0005,4283.485,4108.3335
3298530.4811000824,4250.515,4219.091,4151.091,4446.7876,4218.576,4527.667,4376.727,4294.8184,4479.2427,3745.6667,4430.8184,4167.5757,4281.9395,4109.879
3298536.593914032,4250.515,4222.6973,4148.0005,4446.7876,4218.576,4528.6973,4377.2427,4297.909,4482.3335,3761.6362,4430.8184,4170.1514,4279.879,4110.909
3298544.696331024,4245.879,4217.5454,4142.848,4442.152,4243.818,4529.7275,4378.7876,4299.9697,4481.303,3765.7578,4434.4243,4170.667,4284.515,4109.879
3298552.7064800262,4240.7275,4209.3027,4142.848,4436.485,4243.818,4528.6973,4378.7876,4300.485,4482.3335,3768.8486,4437.0005,4166.5454,4286.5757,4111.4243
3298560.5947971344,4234.5454,4206.727,4142.848,4430.303,4224.758,4526.1216,4376.727,4297.394,4481.303,3776.5762,4423.6064,4159.3335,4271.121,4106.273
3298568.713903427,4240.7275,4212.909,4140.7876,4428.758,4219.091,4526.1216,4377.758,4293.788,4477.6973,3754.9397,4413.8184,4162.94,4265.97,4105.758
3298575.6850242615,4252.5757,4221.6665,4148.5156,4434.94,4217.5454,4527.667,4381.364,4293.273,4476.667,3722.485,4425.152,4174.788,4282.4546,4118.1216
3298583.654642105,4254.636,4218.0605,4157.788,4435.455,4219.606,4526.1216,4379.8184,4295.3335,4477.182,3732.7878,4433.9097,4175.303,4287.606,4126.879
3298592.6489830017,4251.031,4211.364,4157.273,4431.8486,4225.788,4524.576,4376.212,4298.9395,4480.273,3772.4546,4430.303,4172.2124,4280.9097,4126.364
3298600.66986084,4252.0605,4216.0,4156.758,4431.8486,4222.6973,4527.152,4376.212,4301.515,4482.8486,3784.8184,4430.8184,4174.788,4280.394,4125.8486
3298612.5996112823,4259.788,4224.2427,4157.788,4432.879,4214.455,4527.152,4380.333,4299.9697,4477.182,3746.697,4432.879,4173.758,4282.97,4128.4243
3298615.743637085,4264.9395,4223.7275,4156.758,4431.3335,4220.121,4524.0605,4382.394,4298.4243,4470.485,3718.879,4428.2427,4171.182,4285.031,4128.9395
3298623.6679553986,4260.303,4216.5156,4154.182,4430.8184,4238.152,4524.576,4379.303,4299.4546,4470.485,3749.273,4420.0,4170.667,4277.8184,4122.2427
3298631.625890732,4252.0605,4211.364,4153.1514,4433.394,4242.273,4519.9395,4375.6973,4299.4546,4468.94,3780.182,4410.7275,4169.1216,4264.4243,4114.515
3298639.6267414093,4252.0605,4214.455,4153.1514,4432.879,4230.9395,4511.1816,4375.6973,4299.9697,4463.788,3756.4849,4408.667,4168.091,4264.9395,4116.0605
3298646.652698517,4260.303,4221.1514,4152.1216,4431.8486,4217.5454,4515.8184,4377.2427,4300.485,4461.7275,3725.061,4412.788,4169.1216,4271.636,4119.152
3298654.6924114227,4263.9097,4223.7275,4154.182,4438.031,4213.9395,4527.667,4378.2725,4300.485,4464.819,3730.7273,4412.273,4171.6973,4269.0605,4117.6064
3298662.7049446106,4258.7573,4221.1514,4152.1216,4441.6367,4222.1816,4528.182,4379.303,4299.9697,4464.303,3733.818,4414.3335,4170.667,4271.121,4116.0605
3298670.7088947296,4250.0,4216.5156,4145.4243,4431.3335,4236.6064,4525.091,4380.333,4298.4243,4465.3335,3734.3335,4416.394,4170.1514,4278.849,4115.546
3298683.7027072906,4253.0913,4214.9697,4146.9697,4425.152,4243.303,4530.2427,4389.091,4305.1216,4475.6367,3764.7275,4415.879,4171.6973,4281.9395,4119.667
3298687.6933574677,4262.879,4221.6665,4157.788,4440.606,4233.515,4533.8486,4395.788,4313.364,4486.97,3790.485,4426.182,4172.7275,4287.606,4127.909
3298694.6749687195,4258.2427,4223.2124,4158.819,4446.7876,4232.485,4530.2427,4387.5454,4308.7275,4485.9395,3778.1213,4435.455,4171.6973,4290.182,4129.9697
3298702.7266025543,4247.9395,4220.6367,4146.455,4436.485,4237.1216,4527.152,4376.727,4304.091,4479.758,3751.3335,4428.2427,4170.667,4287.0913,4123.273
3298710.831642151,4245.879,4218.0605,4138.727,4431.8486,4223.7275,4527.152,4375.6973,4306.1514,4474.0913,3736.3943,4417.4243,4165.0005,4282.4546,4114.515
3298719.7983264923,4241.2427,4209.8184,4141.303,4427.2124,4220.6367,4527.667,4377.2427,4302.546,4465.3335,3741.0305,4408.667,4156.758,4271.636,4105.2427
3298725.682258606,4237.1216,4207.758,4141.303,4422.576,4237.636,4528.182,4376.212,4298.4243,4463.273,3757.0002,4404.546,4161.394,4263.394,4103.697
3298733.674764633,4246.909,4219.606,4141.303,4428.758,4230.4243,4524.576,4373.1216,4300.485,4465.3335,3747.2122,4411.758,4172.2124,4271.636,4109.364
3298741.6846752167,4254.636,4224.2427,4150.061,4434.4243,4206.727,4520.9697,4368.485,4299.4546,4461.2124,3726.0913,4418.4546,4172.2124,4280.394,4109.364
3298750.6742477417,4251.546,4217.5454,4155.212,4430.303,4223.7275,4522.5156,4371.061,4304.091,4465.8486,3749.273,4414.3335,4169.1216,4276.788,4111.9395
3298757.7226161957,4254.121,4218.576,4150.576,4431.8486,4251.546,4527.667,4381.8794,4317.4854,4481.303,3777.6064,4419.485,4173.2427,4279.879,4123.788
3298765.728712082,4257.2124,4221.1514,4152.1216,4435.97,4245.879,4528.6973,4388.061,4316.9697,4485.4243,3755.4546,4432.364,4175.303,4291.2124,4129.9697
3298773.6535072327,4254.121,4220.6367,4156.2427,4433.9097,4234.0303,4528.6973,4387.5454,4304.091,4477.6973,3727.1216,4435.97,4173.758,4300.485,4126.364
3298785.6192588806,4251.546,4229.909,4154.182,4438.5454,4226.303,4530.2427,4387.5454,4298.4243,4478.2124,3745.6667,4433.9097,4173.758,4301.515,4126.364
3298789.64138031,4252.0605,4235.0605,4153.6665,4444.2124,4220.6367,4530.2427,4389.606,4299.9697,4486.97,3781.2122,4435.97,4172.7275,4290.6973,4127.394
3298802.684545517,4252.0605,4225.273,4153.6665,4438.5454,4238.152,4530.2427,4385.485,4300.485,4485.9395,3780.182,4432.879,4171.6973,4284.0,4122.758
3298804.669380188,4248.9697,4217.0303,4146.9697,4430.8184,4260.818,4530.2427,4376.727,4299.9697,4473.061,3750.3032,4421.031,4170.1514,4280.394,4117.091
3298813.6751651764,4250.0,4220.121,4144.909,4431.3335,4238.667,4526.6367,4374.6665,4300.485,4464.303,3733.818,4414.8486,4168.606,4273.1816,4112.9697
3298821.676969528,4252.5757,4223.2124,4145.4243,4429.273,4208.273,4525.606,4378.2725,4299.4546,4466.364,3737.9397,4415.879,4169.636,4272.667,4109.364
3298829.671859741,4250.515,4212.909,4142.3335,4420.0,4220.6367,4524.0605,4377.2427,4299.9697,4472.5454,3748.758,4418.9697,4170.667,4275.242,4108.3335
3298836.620092392,4249.4854,4206.727,4141.303,4413.8184,4237.636,4518.3945,4372.091,4307.182,4476.152,3759.5757,4417.4243,4170.667,4271.121,4107.8184
3298844.612121582,4252.0605,4214.455,4149.0303,4420.0,4236.6064,4519.9395,4373.1216,4313.364,4476.152,3763.1821,4416.909,4172.7275,4272.152,4112.9697
3298852.664232254,4254.121,4222.1816,4156.2427,4428.758,4223.7275,4525.091,4378.7876,4315.425,4476.667,3754.9397,4425.667,4174.273,4289.667,4122.2427
3298860.6531620026,4253.6064,4223.2124,4157.273,4428.758,4204.152,4526.1216,4380.333,4316.9697,4480.788,3741.5457,4436.485,4173.2427,4302.546,4129.4546
3298867.650747299,4254.636,4221.6665,4149.5454,4418.4546,4208.273,4524.0605,4378.7876,4314.3936,4480.788,3740.5154,4431.3335,4171.182,4293.273,4128.9395
3298875.6968975067,4250.0,4212.909,4141.8184,4407.121,4239.697,4517.364,4376.212,4306.1514,4472.5454,3754.4243,4413.8184,4169.1216,4273.697,4117.6064
3298883.6476802826,4240.2124,4202.606,4142.3335,4408.667,4250.0,4511.6973,4371.576,4301.0,4465.8486,3758.5454,4409.182,4168.606,4264.9395,4109.364
3298891.690015793,4240.7275,4205.6973,4140.273,4413.303,4231.4546,4512.2124,4368.485,4300.485,4457.606,3733.818,4413.303,4169.1216,4267.515,4109.364
3298899.5876312256,4251.031,4216.0,4142.848,4415.364,4220.6367,4513.2427,4372.091,4297.909,4449.8794,3711.1519,4413.8184,4170.1514,4269.0605,4110.909
3298907.6035022736,4255.152,4222.1816,4153.6665,4426.6973,4215.485,4512.2124,4375.6973,4297.394,4455.0303,3715.273,4418.9697,4172.2124,4274.7275,4112.9697
3298915.768146515,4252.5757,4222.6973,4154.6973,4433.9097,4218.0605,4512.2124,4376.212,4301.515,4464.819,3733.818,4430.303,4173.758,4282.97,4115.546
3298923.8250255585,4253.6064,4217.5454,4147.485,4425.152,4233.0,4513.758,4377.2427,4304.091,4464.303,3754.4243,4434.4243,4172.7275,4284.515,4118.1216
3298931.6670894623,4254.636,4215.485,4150.576,4424.1216,4238.667,4520.455,4377.2427,4300.485,4467.394,3768.8486,4429.788,4172.7275,4279.364,4122.2427
3298938.6982917786,4254.121,4218.576,4157.273,4434.94,4234.0303,4528.182,4380.848,4300.485,4479.758,3771.4243,4436.485,4175.303,4281.4243,4126.879
3298947.680234909,4255.152,4221.6665,4157.273,4435.455,4222.1816,4527.667,4386.0005,4307.6973,4483.879,3759.0608,4449.364,4176.3335,4296.879,4131.0005
3298954.684495926,4254.121,4221.1514,4155.727,4432.364,4219.091,4523.5454,4383.94,4307.6973,4481.8184,3744.1213,4445.758,4174.273,4302.0303,4131.0005
3298963.6697769165,4250.0,4216.5156,4148.5156,4432.879,4235.0605,4525.091,4378.7876,4300.485,4480.788,3748.758,4431.8486,4171.182,4285.5454,4120.6973
3298971.671104431,4247.4243,4213.9395,4142.848,4432.364,4239.697,4525.606,4377.758,4302.546,4476.667,3760.606,4430.303,4170.1514,4278.3335,4111.9395
3298978.59954834,4248.4546,4217.5454,4144.909,4431.3335,4220.121,4517.879,4379.303,4308.212,4468.4243,3745.1516,4436.485,4170.667,4284.515,4113.485
3299000.4875659943,4248.4546,4220.121,4145.4243,4429.273,4216.5156,4511.1816,4377.2427,4304.091,4461.7275,3726.0913,4430.8184,4171.182,4275.758,4107.8184
3299000.6308555603,4248.9697,4218.0605,4142.3335,4429.788,4234.0303,4512.727,4376.212,4299.9697,4461.7275,3738.97,4426.182,4170.667,4262.879,4100.091
3299010.767221451,4250.0,4216.5156,4141.8184,4432.364,4245.364,4515.303,4377.758,4300.485,4461.7275,3742.576,4430.303,4171.182,4268.546,4104.7275
3299011.9230747223,4251.031,4217.5454,4148.0005,4434.4243,4242.788,4514.2734,4376.727,4299.4546,4459.1514,3731.2427,4432.364,4173.758,4277.8184,4108.8486
3299017.9510116577,4253.6064,4219.606,4155.212,4434.4243,4229.394,4514.2734,4371.576,4303.576,4460.6978,3746.697,4436.485,4175.8184,4278.849,4112.9697
3299025.7530212402,4256.697,4222.6973,4157.788,4438.031,4219.091,4513.758,4371.061,4311.8184,4470.485,3761.1213,4448.8486,4182.515,4289.152,4123.788
3299035.567998886,4256.1816,4225.273,4158.303,4446.7876,4218.0605,4513.2427,4376.727,4315.425,4478.7275,3750.3032,4454.5156,4187.152,4303.061,4130.485
3299042.085170746,4253.0913,4220.6367,4155.212,4445.758,4229.909,4514.2734,4374.6665,4313.879,4477.6973,3759.0608,4445.2427,4177.879,4293.273,4120.182
3299049.6520996094,4248.9697,4214.9697,4148.5156,4437.0005,4237.1216,4514.2734,4370.0303,4305.6367,4475.1216,3777.6064,4440.0913,4168.091,4278.849,4110.394
3299057.694673538,4247.9395,4218.576,4149.5454,4439.576,4226.8184,4510.152,4376.212,4301.0,4478.7275,3760.606,4447.303,4172.7275,4290.6973,4118.1216
3299065.7432079315,4252.0605,4224.758,4153.6665,4446.273,4224.2427,4515.8184,4380.848,4304.6064,4481.8184,3747.2122,4450.909,4176.3335,4299.9697,4127.394
3299073.780298233,4252.5757,4221.6665,4148.0005,4440.606,4237.636,4524.0605,4375.182,4303.576,4480.273,3759.0608,4439.576,4171.182,4283.485,4119.667
3299081.710100174,4247.9395,4214.9697,4146.455,4436.485,4231.9697,4518.909,4377.2427,4305.1216,4477.6973,3748.758,4427.7275,4169.636,4274.2124,4110.909
3299089.626312256,4257.2124,4225.788,4156.758,4441.1216,4211.879,4515.8184,4386.0005,4312.8486,4475.6367,3724.5457,4430.8184,4173.2427,4283.485,4120.182
3299096.7013835907,4269.0605,4240.2124,4158.819,4442.152,4217.5454,4524.0605,4383.94,4307.182,4470.485,3733.818,4436.485,4174.788,4288.636,4127.909
3299105.6518554688,4261.3335,4230.9395,4151.606,4442.6665,4240.7275,4526.6367,4377.2427,4297.909,4464.819,3753.9094,4437.5156,4174.788,4283.485,4122.758
3299112.694978714,4253.0913,4216.5156,4152.6367,4446.273,4260.818,4524.576,4376.212,4307.182,4467.909,3757.0002,4440.0913,4178.394,4283.485,4122.758
3299120.708465576,4262.364,4226.303,4158.303,4450.909,4253.0913,4525.091,4377.2427,4316.4546,4478.7275,3763.6973,4447.303,4180.4546,4295.3335,4129.9697
3299129.100084305,4266.485,4242.273,4158.819,4453.485,4216.0,4521.485,4374.1514,4314.3936,4483.364,3762.1519,4449.8794,4176.8486,4303.061,4130.485
3299136.7766857147,4255.152,4235.0605,4151.606,4451.4243,4218.576,4523.5454,4371.061,4316.4546,4475.6367,3741.5457,4442.6665,4172.2124,4295.8486,4122.2427
3299144.6754932404,4246.909,4219.091,4142.848,4441.1216,4258.2427,4525.091,4369.5156,4313.364,4468.4243,3740.0002,4431.3335,4169.1216,4284.0,4111.9395
3299152.65083313,4247.9395,4217.0303,4140.7876,4435.455,4255.152,4514.788,4369.0005,4303.061,4466.364,3747.2122,4424.6367,4169.1216,4275.242,4107.8184
3299159.6400737762,4250.515,4222.1816,4141.8184,4442.6665,4217.0303,4509.121,4368.485,4299.4546,4461.7275,3735.8792,4424.1216,4170.1514,4268.546,4108.3335
3299167.6499843597,4250.0,4222.1816,4140.7876,4444.727,4212.3945,4513.758,4370.5454,4301.0,4462.2427,3741.5457,4422.576,4167.061,4264.9395,4105.2427
3299175.617456436,4248.4546,4218.0605,4139.758,4433.394,4223.2124,4513.2427,4373.1216,4301.515,4464.303,3756.4849,4418.9697,4163.4546,4265.4546,4098.546
3299183.6261749268,4247.9395,4216.0,4138.727,4423.0913,4219.091,4509.121,4367.4546,4298.9395,4457.091,3734.3335,4416.394,4166.5454,4263.394,4095.9697
3299191.625356674,4249.4854,4216.5156,4141.303,4425.667,4222.1816,4508.606,4362.8184,4295.3335,4453.485,3714.7578,4421.031,4170.1514,4267.0,4099.5757
3299210.7100486755,4256.1816,4220.6367,4151.606,4439.061,4226.303,4510.152,4368.485,4301.515,4463.788,3734.8484,4434.4243,4172.2124,4281.4243,4110.909
3299212.6858234406,4259.273,4223.7275,4157.273,4447.303,4231.4546,4518.909,4376.212,4314.3936,4474.6064,3758.5454,4440.0913,4176.3335,4288.121,4122.2427
3299215.921163559,4256.1816,4222.6973,4153.1514,4441.1216,4242.788,4527.667,4377.2427,4319.0303,4484.909,3771.4243,4438.031,4176.3335,4287.0913,4125.8486
3299223.712205887,4253.0913,4224.758,4153.1514,4439.576,4243.303,4527.667,4377.2427,4316.4546,4494.1816,3778.6367,4441.6367,4174.788,4292.2427,4125.3335
3299235.690832138,4253.6064,4230.4243,4156.758,4448.8486,4234.5454,4526.6367,4378.2725,4316.9697,4488.5156,3763.1821,4441.6367,4176.8486,4299.9697,4126.364
3299239.099264145,4260.818,4235.5757,4157.788,4448.334,4223.7275,4523.5454,4377.758,4314.3936,4477.6973,3731.7576,4435.455,4176.8486,4299.4546,4128.4243
3299246.6921806335,4265.97,4235.5757,4154.182,4434.94,4213.4243,4517.879,4377.2427,4305.6367,4476.667,3721.9697,4429.273,4173.758,4290.6973,4125.3335
3299254.687309265,4262.879,4231.4546,4149.5454,4429.788,4225.273,4519.9395,4376.727,4300.485,4478.7275,3748.2424,4421.031,4173.2427,4279.879,4119.667
3299262.6700401306,4263.9097,4230.9395,4151.091,4438.5454,4253.6064,4526.6367,4375.6973,4301.515,4478.7275,3777.091,4421.031,4174.788,4275.758,4121.7275
3299270.643234253,4270.0913,4234.5454,4157.788,4449.364,4245.364,4525.091,4374.6665,4300.485,4478.2124,3762.1519,4434.4243,4177.879,4283.485,4126.879
3299278.5947322845,4270.0913,4238.667,4158.819,4453.485,4215.485,4522.0,4376.212,4300.485,4477.182,3733.3032,4446.273,4179.4243,4292.758,4131.5156
3299286.687374115,4270.0913,4238.152,4155.212,4452.9697,4217.5454,4524.0605,4378.2725,4309.2427,4477.6973,3750.3032,4443.6973,4175.303,4292.2427,4130.485
3299294.6121692657,4272.152,4237.1216,4155.727,4452.9697,4241.2427,4526.6367,4383.94,4318.0005,4484.909,3780.6973,4443.182,4174.788,4291.2124,4130.485
3299301.6571998596,4268.546,4236.6064,4158.819,4454.5156,4257.7275,4530.2427,4389.091,4316.9697,4492.121,3773.4849,4456.061,4187.152,4306.667,4140.273
3299310.612678528,4266.485,4234.0303,4156.758,4451.4243,4256.1816,4530.2427,4382.909,4315.94,4497.273,3760.091,4463.273,4191.788,4320.061,4144.3945
