Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169291.20087623596,4237.1216,4200.031,4199.5156,4348.394,4233.515,4544.152,4377.2427,4338.6064,4481.8184,3735.3638,4393.727,4215.485,4218.0605,4127.394
169291.37682914734,4233.515,4190.242,4191.788,4344.788,4235.0605,4539.515,4372.606,4333.4546,4478.7275,3727.1216,4389.091,4207.758,4217.0303,4121.2124
169296.1950302124,4234.0303,4189.2124,4188.1816,4344.788,4234.5454,4539.515,4374.1514,4328.303,4477.182,3730.7273,4393.727,4204.6665,4219.606,4119.152
169304.15725708008,4234.0303,4192.3027,4193.3335,4346.3335,4234.5454,4542.0913,4378.7876,4329.3335,4478.2124,3735.3638,4398.3643,4205.6973,4218.576,4115.546
169328.21607589722,4234.0303,4189.7275,4193.3335,4341.1816,4229.909,4539.515,4376.212,4330.879,4478.7275,3733.3032,4397.8486,4209.3027,4219.606,4115.546
169334.65266227722,4236.6064,4187.667,4194.3633,4340.667,4230.9395,4538.485,4376.212,4331.909,4482.3335,3737.4246,4400.9395,4216.0,4226.8184,4123.788
169334.7396850586,4238.152,4193.8486,4204.152,4348.909,4238.152,4541.5757,4381.8794,4339.121,4490.0605,3747.7273,4411.758,4221.1514,4235.5757,4130.485
169336.2672328949,4236.6064,4201.0605,4207.242,4354.5757,4238.152,4543.636,4382.909,4347.879,4494.6973,3752.3638,4417.4243,4219.606,4236.6064,4127.394
169349.22456741333,4236.6064,4204.152,4203.121,4354.5757,4241.2427,4543.636,4381.364,4350.9697,4498.3027,3758.0305,4416.909,4219.606,4235.0605,4129.9697
169351.1974811554,4239.182,4200.031,4199.5156,4351.485,4250.0,4544.152,4381.364,4344.273,4494.1816,3761.6362,4418.9697,4222.1816,4239.697,4138.2124
169373.22616577148,4232.485,4190.242,4190.242,4343.2427,4245.879,4543.1216,4378.7876,4334.4854,4484.394,3754.4243,4412.273,4218.576,4235.0605,4129.9697
169373.32487106323,4224.2427,4185.6064,4184.576,4335.0,4233.515,4541.061,4376.212,4338.6064,4490.0605,3751.3335,4400.425,4213.4243,4225.273,4119.667
169375.26321411133,4230.9395,4188.1816,4194.879,4338.091,4235.0605,4542.0913,4380.333,4347.879,4498.3027,3752.8792,4402.4854,4216.0,4223.2124,4124.8184
169383.20660591125,4238.152,4191.788,4203.121,4346.8486,4240.7275,4545.697,4383.4243,4343.758,4487.4854,3749.273,4411.2427,4221.1514,4224.758,4131.0005
169391.19291305542,4233.0,4191.788,4200.031,4341.1816,4238.152,4541.5757,4379.8184,4332.9395,4478.7275,3744.1213,4405.0605,4220.6367,4221.1514,4126.879
169419.1334247589,4230.9395,4187.152,4199.0,4328.8184,4235.0605,4530.2427,4371.061,4330.3643,4478.7275,3738.4548,4392.182,4218.0605,4216.5156,4124.8184
169433.20775032043,4238.152,4190.758,4203.6367,4335.0,4236.091,4524.576,4365.9087,4331.394,4472.5454,3739.485,4392.697,4217.5454,4217.0303,4125.3335
169435.17541885376,4241.7573,4202.606,4206.2124,4348.909,4236.6064,4529.2124,4369.0005,4332.425,4471.515,3746.182,4398.879,4219.606,4220.6367,4126.364
169438.23075294495,4238.667,4196.9395,4203.6367,4345.303,4234.5454,4530.758,4370.5454,4333.4546,4477.6973,3745.6667,4399.909,4222.6973,4222.1816,4127.909
169454.2429447174,4235.5757,4186.6367,4203.121,4341.1816,4234.0303,4526.1216,4366.4243,4337.0605,4479.758,3741.5457,4400.9395,4220.121,4219.606,4131.5156
169456.36582374573,4241.7573,4197.97,4206.2124,4352.0,4236.6064,4530.2427,4372.091,4340.667,4481.8184,3746.182,4407.121,4223.2124,4224.758,4137.182
169460.8986377716,4245.879,4210.334,4207.242,4362.8184,4237.636,4542.6064,4382.909,4340.1514,4481.303,3748.758,4413.8184,4231.9697,4234.5454,4140.7876
169461.12036705017,4238.152,4204.6665,4206.2124,4358.6973,4236.6064,4542.6064,4377.2427,4339.121,4480.273,3749.7883,4416.909,4229.394,4238.152,4138.2124
169462.1684551239,4234.0303,4201.576,4203.6367,4352.0,4235.5757,4530.758,4367.4546,4336.546,4481.303,3752.3638,4415.879,4220.121,4235.5757,4134.0913
169475.20565986633,4238.667,4204.6665,4203.121,4356.1216,4234.5454,4527.152,4369.5156,4330.3643,4478.7275,3748.758,4411.758,4221.1514,4229.909,4129.9697
169478.20782661438,4237.1216,4204.152,4203.6367,4360.758,4234.5454,4531.788,4371.061,4327.788,4475.1216,3744.6365,4409.182,4222.6973,4227.8486,4129.4546
169486.17219924927,4236.091,4203.121,4205.1816,4355.606,4235.5757,4530.758,4369.5156,4331.909,4476.152,3746.697,4410.2124,4221.1514,4230.4243,4134.0913
169498.20518493652,4243.303,4202.0913,4206.727,4355.0913,4238.152,4528.6973,4372.606,4330.879,4479.2427,3746.182,4414.8486,4223.7275,4233.515,4139.2427
169514.24980163574,4241.7573,4201.576,4206.2124,4360.758,4237.636,4527.152,4373.1216,4330.3643,4478.7275,3746.182,4416.909,4226.303,4235.0605,4139.758
169515.22755622864,4236.091,4202.0913,4207.758,4362.8184,4235.5757,4532.303,4371.061,4336.546,4477.6973,3750.8186,4416.394,4227.8486,4235.0605,4138.2124
169518.22566986084,4243.818,4205.6973,4211.364,4365.394,4245.364,4542.6064,4377.758,4346.3335,4488.0,3757.5151,4420.515,4235.0605,4241.2427,4140.7876
169526.22818946838,4247.9395,4207.758,4209.3027,4365.394,4254.121,4544.152,4380.848,4348.909,4496.242,3760.606,4425.667,4235.5757,4248.9697,4142.848
169533.20813179016,4238.152,4203.121,4204.152,4362.303,4244.8486,4540.031,4374.6665,4339.121,4486.4546,3757.5151,4424.1216,4226.303,4244.8486,4139.758
169541.21375083923,4234.0303,4204.152,4203.121,4363.848,4236.6064,4538.485,4373.1216,4333.4546,4477.182,3754.4243,4415.364,4221.1514,4235.0605,4133.061
169578.28783988953,4238.152,4206.2124,4204.152,4359.727,4239.182,4533.3335,4377.758,4337.5757,4482.8486,3752.8792,4409.182,4223.2124,4233.515,4127.394
169580.12318611145,4234.5454,4197.455,4201.576,4348.909,4238.152,4528.182,4378.2725,4339.636,4483.879,3747.7273,4412.273,4220.6367,4231.9697,4125.8486
169580.52897453308,4231.9697,4189.2124,4195.909,4350.4546,4234.0303,4530.2427,4373.6367,4337.5757,4479.758,3744.6365,4415.879,4219.091,4232.485,4127.394
169582.1328163147,4236.091,4191.273,4191.273,4354.0605,4235.0605,4529.7275,4371.576,4337.0605,4483.364,3747.2122,4413.303,4221.6665,4235.5757,4127.394
169583.14061164856,4231.9697,4192.3027,4189.2124,4346.8486,4235.5757,4526.6367,4369.5156,4332.425,4479.758,3743.6062,4407.121,4215.485,4226.303,4118.6367
169589.5869731903,4220.6367,4187.152,4187.667,4342.2124,4232.485,4527.152,4366.4243,4324.697,4465.3335,3731.7576,4403.0,4202.606,4214.9697,4108.3335
169597.18322753906,4219.091,4191.788,4187.667,4346.3335,4233.0,4528.182,4366.9395,4325.7275,4462.2427,3726.0913,4399.909,4201.0605,4216.5156,4108.3335
169623.29363822937,4224.758,4202.606,4188.6973,4349.9395,4236.091,4529.2124,4370.5454,4329.8486,4473.576,3732.7878,4396.8184,4205.6973,4217.5454,4111.9395
169636.18397712708,4221.6665,4200.5454,4192.3027,4349.9395,4237.636,4530.758,4370.5454,4330.3643,4477.6973,3746.697,4403.515,4204.152,4214.9697,4110.909
169637.16578483582,4223.7275,4195.394,4200.031,4353.0303,4236.091,4530.2427,4370.0303,4331.394,4476.667,3754.9397,4416.394,4207.758,4221.1514,4114.515
169638.09943199158,4234.0303,4200.031,4204.152,4357.6665,4235.0605,4528.182,4371.061,4333.9697,4480.788,3750.8186,4419.485,4217.0303,4226.8184,4119.152
169639.94669914246,4237.1216,4204.152,4203.6367,4357.6665,4236.091,4527.152,4372.091,4333.4546,4481.8184,3744.6365,4415.879,4219.091,4224.2427,4117.6064
169644.09613609314,4233.515,4200.5454,4201.576,4355.0913,4236.091,4528.182,4374.1514,4329.8486,4478.2124,3747.2122,4416.909,4218.0605,4224.758,4120.182
169671.22507095337,4228.364,4195.394,4194.879,4349.9395,4234.5454,4528.6973,4375.6973,4331.394,4477.6973,3748.2424,4412.788,4221.1514,4226.303,4123.788
169672.16396331787,4223.2124,4190.242,4188.6973,4345.8184,4231.4546,4528.182,4374.1514,4337.0605,4480.273,3741.0305,4403.0,4218.0605,4223.2124,4116.5757
169685.2252483368,4222.1816,4186.121,4190.242,4343.758,4231.4546,4528.6973,4374.1514,4335.0,4478.7275,3738.97,4399.394,4209.8184,4216.5156,4108.8486
169686.18273735046,4222.6973,4186.121,4189.7275,4340.1514,4233.515,4531.273,4376.727,4329.8486,4474.6064,3742.576,4397.3335,4205.6973,4210.8486,4109.364
169687.17122077942,4218.576,4185.6064,4185.0913,4338.6064,4232.485,4531.273,4374.6665,4330.3643,4476.152,3740.5154,4393.212,4204.6665,4205.6973,4109.879
169697.2086429596,4217.5454,4186.121,4187.152,4343.2427,4232.485,4527.667,4369.0005,4330.3643,4480.273,3736.3943,4394.758,4212.3945,4209.3027,4110.394
169845.78275680542,4220.6367,4188.1816,4191.273,4345.8184,4233.515,4528.182,4370.0303,4327.788,4480.273,3737.9397,4397.3335,4221.6665,4218.0605,4115.0303
169846.34852409363,4232.485,4188.1816,4202.0913,4341.1816,4223.2124,4527.152,4369.0005,4330.3643,4471.0005,3736.9094,4396.3037,4220.6367,4205.1816,4118.1216
169847.21398353577,4232.485,4187.152,4197.455,4339.636,4220.6367,4526.6367,4368.485,4329.8486,4472.5454,3736.9094,4403.0,4221.1514,4220.6367,4123.788
169849.16067123413,4234.0303,4189.2124,4200.5454,4337.5757,4218.576,4527.667,4373.6367,4331.394,4479.2427,3740.5154,4405.0605,4222.1816,4222.6973,4128.4243
169851.12714767456,4235.0605,4186.6367,4203.6367,4340.667,4222.1816,4525.606,4373.1216,4331.909,4477.182,3738.97,4407.6367,4219.606,4220.121,4125.3335
169907.17554092407,4235.5757,4190.242,4205.1816,4347.364,4234.0303,4531.273,4373.6367,4336.546,4478.2124,3740.5154,4415.879,4223.2124,4227.3335,4129.4546
169908.07056427002,4235.5757,4191.273,4200.5454,4346.8486,4235.5757,4531.788,4372.091,4338.6064,4480.788,3738.97,4417.4243,4225.273,4236.6064,4133.061
169910.09974479675,4224.758,4186.121,4188.6973,4332.9395,4218.576,4526.6367,4363.3335,4325.7275,4465.3335,3723.0005,4393.727,4212.3945,4211.879,4114.0
169911.19742393494,4221.1514,4185.6064,4184.0605,4331.909,4218.576,4527.152,4367.9697,4325.7275,4460.6978,3723.5154,4384.4546,4201.576,4201.576,4104.212
169924.18241500854,4231.9697,4190.758,4191.788,4342.2124,4222.1816,4527.667,4370.0303,4328.303,4462.7583,3727.1216,4393.212,4208.7876,4211.879,4111.4243
169925.16422271729,4237.636,4191.273,4200.031,4346.8486,4221.6665,4527.667,4367.4546,4329.8486,4469.9697,3727.6365,4403.515,4221.6665,4221.6665,4123.788
169929.19874191284,4234.5454,4195.909,4203.6367,4345.8184,4222.6973,4527.667,4369.5156,4331.909,4476.152,3735.8792,4410.7275,4222.1816,4226.303,4128.9395
169937.16859817505,4237.636,4203.121,4203.121,4346.8486,4226.8184,4529.2124,4372.606,4333.4546,4477.6973,3737.4246,4415.879,4222.6973,4235.0605,4128.9395
169945.14751434326,4240.7275,4201.0605,4202.0913,4348.394,4230.4243,4529.7275,4369.5156,4329.8486,4476.152,3729.697,4410.7275,4228.364,4235.0605,4128.4243
169953.19032669067,4238.152,4200.031,4202.606,4347.364,4232.485,4529.2124,4369.0005,4329.8486,4478.7275,3734.3335,4405.5757,4227.3335,4228.364,4130.485
169966.18962287903,4236.6064,4202.606,4202.0913,4345.8184,4233.0,4530.2427,4372.606,4340.667,4486.4546,3745.6667,4411.2427,4222.1816,4230.9395,4131.0005
170004.17184829712,4236.6064,4201.576,4200.5454,4346.8486,4236.091,4532.303,4373.1216,4343.758,4485.9395,3747.7273,4416.909,4222.6973,4233.0,4129.4546
170006.09493255615,4238.152,4203.121,4204.6665,4348.394,4227.3335,4529.7275,4372.606,4328.303,4477.182,3735.8792,4417.9395,4224.758,4235.0605,4128.4243
170007.18545913696,4233.0,4193.8486,4193.8486,4342.7275,4220.121,4527.152,4372.091,4332.425,4480.788,3730.2124,4415.364,4220.6367,4227.8486,4125.8486
170009.3674659729,4228.879,4183.546,4185.0913,4333.4546,4221.1514,4526.6367,4367.9697,4327.788,4477.182,3725.576,4408.667,4218.0605,4217.5454,4116.0605
170010.08343696594,4229.909,4184.576,4187.667,4330.879,4220.6367,4526.1216,4367.4546,4322.1216,4470.485,3724.0308,4406.6064,4217.5454,4217.5454,4111.4243
170016.17407798767,4233.0,4189.7275,4190.758,4336.0303,4219.091,4526.1216,4369.5156,4326.7573,4465.3335,3729.697,4408.667,4220.121,4220.6367,4118.6367
170024.1940021515,4234.5454,4191.788,4194.3633,4341.6973,4225.788,4527.667,4371.576,4331.394,4463.273,3734.3335,4408.667,4220.6367,4219.606,4124.8184
170032.19437599182,4235.0605,4192.3027,4201.576,4344.273,4231.4546,4526.1216,4368.485,4329.3335,4464.819,3729.697,4406.6064,4221.1514,4219.091,4121.7275
170040.20357131958,4237.636,4196.424,4206.2124,4346.3335,4230.9395,4523.5454,4365.394,4326.2427,4463.273,3728.6667,4407.6367,4227.3335,4219.091,4124.303
170048.52557182312,4241.7573,4202.606,4207.242,4348.394,4234.0303,4526.1216,4367.9697,4328.8184,4466.364,3736.9094,4411.758,4235.0605,4220.121,4131.0005
170055.39894104004,4242.273,4203.6367,4209.8184,4353.5454,4237.636,4530.2427,4366.9395,4334.4854,4476.667,3743.091,4416.909,4238.152,4223.2124,4132.5454
170078.1397819519,4239.697,4201.0605,4208.273,4356.1216,4236.6064,4528.6973,4362.303,4331.394,4480.273,3742.0608,4417.9395,4235.5757,4225.273,4133.061
170100.2061367035,4237.636,4203.121,4203.6367,4355.606,4236.091,4527.667,4362.8184,4329.8486,4476.667,3736.9094,4415.364,4235.0605,4222.6973,4129.4546
170102.1978855133,4235.0605,4202.0913,4202.606,4355.606,4237.636,4530.2427,4367.9697,4339.121,4479.758,3738.97,4412.788,4234.0303,4219.606,4125.3335
170103.16848754883,4233.515,4193.8486,4200.031,4350.9697,4236.091,4530.2427,4373.1216,4341.1816,4481.8184,3745.6667,4411.2427,4226.303,4221.6665,4125.8486
170104.1123867035,4231.4546,4188.1816,4192.3027,4343.2427,4234.5454,4528.6973,4377.758,4329.8486,4470.485,3740.5154,4405.0605,4218.576,4216.0,4119.152
170105.17525672913,4224.2427,4187.667,4187.667,4340.1514,4234.0303,4529.2124,4375.182,4326.2427,4462.2427,3731.7576,4396.8184,4217.5454,4205.6973,4108.3335
170112.4427318573,4218.576,4187.152,4188.6973,4343.758,4234.0303,4529.7275,4369.5156,4333.9697,4468.4243,3735.8792,4402.4854,4218.0605,4211.879,4112.4546
170119.122505188,4224.2427,4187.667,4191.788,4345.8184,4233.515,4528.6973,4371.061,4339.121,4477.182,3742.576,4416.909,4221.1514,4225.273,4124.303
170127.20942497253,4233.515,4191.788,4196.9395,4345.8184,4234.0303,4527.152,4371.576,4339.636,4481.303,3745.6667,4420.515,4227.3335,4225.788,4125.3335
170135.21146774292,4236.091,4194.879,4204.6665,4350.4546,4236.6064,4527.667,4364.364,4336.546,4480.788,3750.8186,4417.4243,4227.8486,4222.1816,4123.273
170143.2580947876,4234.0303,4192.8184,4202.606,4354.0605,4237.1216,4527.667,4360.2427,4330.3643,4475.1216,3745.6667,4416.909,4223.2124,4224.2427,4124.303
170151.22413635254,4233.0,4190.758,4193.8486,4350.4546,4234.5454,4526.1216,4363.3335,4328.303,4473.061,3733.818,4417.4243,4222.6973,4222.6973,4123.273
170159.06023979187,4229.394,4190.242,4189.2124,4346.3335,4234.0303,4524.0605,4361.273,4327.788,4475.1216,3735.8792,4411.2427,4219.606,4218.576,4117.6064
170175.19521713257,4223.7275,4189.2124,4190.242,4347.879,4235.5757,4524.576,4357.6665,4327.788,4472.0303,3741.0305,4403.515,4213.9395,4213.9395,4111.4243
170176.15747451782,4220.121,4188.6973,4190.242,4347.879,4231.4546,4524.576,4360.2427,4328.8184,4466.364,3734.3335,4401.4546,4213.9395,4208.273,4109.364
170190.19770622253,4217.0303,4188.6973,4185.6064,4344.273,4227.8486,4524.576,4361.7876,4326.7573,4463.273,3727.6365,4401.4546,4214.9697,4203.6367,4106.273
170192.16084480286,4219.091,4191.273,4188.6973,4344.273,4234.0303,4526.6367,4363.3335,4328.303,4467.394,3732.273,4400.9395,4212.3945,4206.2124,4105.2427
170198.1704235077,4228.364,4194.879,4198.485,4347.364,4239.182,4527.152,4365.9087,4336.546,4475.1216,3737.4246,4401.9697,4217.0303,4215.485,4110.394
170206.09712600708,4232.485,4199.0,4203.121,4348.909,4234.5454,4526.6367,4368.485,4339.121,4479.758,3734.3335,4404.546,4222.6973,4220.6367,4115.546
170228.17993164062,4231.4546,4201.576,4201.576,4348.394,4233.515,4526.1216,4367.9697,4332.425,4473.576,3729.1821,4405.5757,4221.1514,4216.0,4118.6367
170229.1135787964,4233.515,4195.909,4202.606,4347.879,4233.0,4524.0605,4364.364,4329.8486,4464.303,3730.2124,4407.6367,4224.2427,4212.3945,4121.2124
170246.1404800415,4236.6064,4190.758,4205.1816,4347.364,4225.788,4525.606,4361.273,4336.546,4469.4546,3736.9094,4411.758,4235.5757,4218.576,4125.8486
170252.20227241516,4237.1216,4192.3027,4205.1816,4348.909,4220.6367,4525.606,4362.8184,4338.6064,4476.667,3741.5457,4415.879,4239.697,4224.758,4129.9697
170254.2061805725,4237.1216,4192.3027,4204.6665,4348.909,4221.1514,4519.4243,4361.273,4330.3643,4465.8486,3736.3943,4418.4546,4234.0303,4222.6973,4129.4546
170256.18529319763,4235.0605,4189.2124,4202.0913,4346.3335,4221.1514,4519.4243,4355.606,4327.788,4460.182,3731.2427,4414.8486,4234.0303,4220.121,4124.8184
170261.11912727356,4232.485,4189.7275,4201.0605,4344.788,4219.606,4525.091,4355.0913,4331.394,4476.667,3737.9397,4408.667,4234.0303,4221.1514,4122.2427
170283.20407867432,4236.6064,4190.242,4201.576,4345.8184,4221.1514,4524.0605,4359.727,4333.4546,4483.364,3742.576,4410.7275,4231.4546,4220.121,4123.788
170291.13578796387,4238.152,4188.1816,4196.9395,4345.8184,4222.1816,4524.0605,4360.758,4335.515,4474.6064,3738.97,4413.8184,4228.879,4218.0605,4124.8184
170293.19524765015,4227.3335,4188.6973,4189.2124,4340.667,4219.606,4528.182,4360.758,4336.0303,4475.6367,3737.9397,4410.7275,4221.6665,4219.606,4122.758
170294.11578178406,4222.6973,4187.152,4190.758,4335.0,4219.606,4527.152,4364.879,4331.909,4479.758,3740.5154,4408.152,4219.606,4218.0605,4119.152
170308.17890167236,4233.515,4187.152,4202.606,4339.636,4226.8184,4526.1216,4369.0005,4331.394,4479.2427,3740.0002,4417.4243,4231.9697,4221.1514,4121.2124
170309.75365638733,4240.7275,4194.879,4208.273,4351.485,4234.5454,4528.182,4364.879,4332.9395,4479.758,3742.576,4428.758,4240.7275,4233.0,4131.5156
170317.17991828918,4238.152,4204.152,4207.758,4354.5757,4236.091,4528.182,4361.273,4330.879,4475.1216,3748.2424,4434.4243,4238.152,4233.515,4137.6973
170324.10383224487,4236.6064,4200.5454,4206.2124,4347.879,4230.9395,4528.182,4362.303,4329.8486,4468.4243,3745.6667,4427.2124,4237.1216,4221.6665,4129.9697
170333.17804336548,4235.5757,4189.7275,4202.606,4344.273,4221.6665,4525.606,4359.727,4328.8184,4464.303,3737.4246,4414.3335,4233.0,4217.5454,4121.7275
170341.94016456604,4233.515,4188.6973,4202.0913,4346.3335,4222.6973,4522.0,4356.6367,4325.7275,4460.6978,3735.3638,4416.909,4223.2124,4221.1514,4120.182
170350.971698761,4229.394,4192.3027,4200.5454,4346.3335,4233.0,4522.5156,4360.758,4326.7573,4461.2124,3738.97,4424.6367,4221.1514,4218.576,4118.1216
170358.23798179626,4227.8486,4189.7275,4197.97,4343.2427,4233.515,4525.606,4364.879,4330.3643,4464.303,3734.8484,4420.0,4222.1816,4216.5156,4116.5757
170364.164352417,4233.515,4186.6367,4199.5156,4343.2427,4226.8184,4524.576,4361.7876,4328.8184,4462.7583,3725.061,4416.394,4222.1816,4218.576,4121.7275
170389.42956924438,4238.152,4194.879,4203.121,4343.758,4229.909,4523.0303,4360.758,4329.3335,4461.7275,3729.697,4424.6367,4227.3335,4220.121,4125.3335
170396.4569568634,4237.1216,4204.6665,4203.121,4345.303,4236.091,4526.6367,4363.3335,4333.9697,4467.909,3747.2122,4432.364,4235.5757,4222.1816,4126.364
170396.58451080322,4237.1216,4200.5454,4204.6665,4347.364,4236.091,4530.2427,4367.9697,4341.1816,4476.667,3754.4243,4433.394,4237.636,4223.2124,4128.9395
170398.04792404175,4235.5757,4193.3335,4204.152,4347.364,4234.5454,4529.7275,4368.485,4345.303,4483.879,3747.7273,4426.6973,4232.485,4222.1816,4127.394
170403.19657325745,4230.9395,4191.273,4194.879,4346.3335,4235.0605,4527.667,4363.3335,4339.636,4476.667,3739.485,4420.0,4225.788,4221.6665,4125.3335
170411.12160682678,4232.485,4191.788,4191.788,4344.788,4236.6064,4527.667,4358.182,4329.8486,4465.8486,3735.8792,4423.6064,4226.8184,4223.2124,4123.788
170434.2064857483,4233.515,4190.758,4200.5454,4344.273,4236.091,4526.6367,4359.727,4329.8486,4469.4546,3741.0305,4427.7275,4233.0,4224.2427,4122.2427
170435.18328666687,4231.9697,4190.242,4200.5454,4346.3335,4234.0303,4524.0605,4361.273,4335.515,4474.6064,3746.182,4423.6064,4230.9395,4219.091,4121.2124
170436.1710548401,4234.0303,4194.879,4194.3633,4346.3335,4233.0,4524.576,4361.273,4338.6064,4473.576,3743.6062,4423.0913,4226.303,4217.0303,4121.7275
170443.12071800232,4236.091,4202.0913,4197.97,4344.788,4233.0,4526.6367,4367.4546,4338.6064,4475.6367,3744.6365,4430.8184,4231.9697,4225.788,4124.303
170451.11966133118,4236.6064,4202.0913,4204.152,4345.8184,4232.485,4527.152,4368.485,4334.4854,4477.6973,3746.697,4433.9097,4238.667,4231.4546,4128.4243
170460.29233932495,4235.0605,4199.0,4202.0913,4345.8184,4232.485,4525.091,4364.364,4329.8486,4473.576,3740.5154,4431.8486,4237.636,4225.273,4128.9395
170471.18592262268,4236.091,4202.0913,4198.485,4344.273,4230.4243,4523.5454,4366.9395,4331.909,4475.1216,3738.4548,4429.788,4233.0,4221.6665,4124.8184
170475.18587112427,4236.6064,4202.0913,4200.5454,4344.788,4232.485,4525.091,4372.091,4331.909,4479.2427,3740.0002,4425.667,4229.909,4224.758,4124.303
170493.44325065613,4238.152,4200.031,4203.121,4345.8184,4232.485,4528.6973,4370.5454,4329.8486,4477.6973,3738.4548,4423.0913,4231.9697,4222.6973,4125.8486
170494.1918849945,4242.273,4203.121,4202.606,4347.364,4226.303,4529.7275,4367.9697,4333.4546,4476.667,3745.6667,4426.6973,4232.485,4224.2427,4125.3335
170498.2328414917,4248.4546,4205.1816,4209.8184,4353.5454,4227.3335,4528.6973,4370.0303,4339.636,4480.273,3755.97,4432.364,4233.515,4233.515,4129.4546
170506.2472820282,4253.0913,4204.152,4219.091,4361.273,4236.6064,4529.2124,4371.576,4339.636,4484.394,3757.5151,4438.5454,4243.818,4238.152,4141.303
170514.10794258118,4250.0,4204.152,4212.3945,4358.6973,4238.667,4530.2427,4370.5454,4337.0605,4481.8184,3753.394,4438.5454,4248.9697,4237.1216,4143.879
170522.1655368805,4238.667,4203.121,4202.0913,4351.485,4233.0,4529.7275,4371.576,4339.636,4479.2427,3747.2122,4430.8184,4240.2124,4236.091,4134.0913
170530.17234802246,4235.0605,4201.0605,4204.152,4354.5757,4234.5454,4528.6973,4370.0303,4341.1816,4480.273,3744.6365,4431.3335,4241.7573,4236.091,4135.1216
170538.18035125732,4239.697,4202.606,4207.758,4362.8184,4236.6064,4528.182,4364.364,4339.636,4479.2427,3752.3638,4440.606,4247.9395,4238.152,4140.7876
170570.2383518219,4237.1216,4206.727,4206.727,4359.2124,4228.364,4526.1216,4360.2427,4336.546,4477.6973,3753.9094,4439.061,4238.152,4234.5454,4131.5156
170571.26212120056,4232.485,4203.121,4202.0913,4348.394,4219.091,4523.0303,4359.2124,4332.9395,4477.6973,3747.2122,4430.8184,4228.364,4224.758,4121.7275
170572.21221923828,4230.9395,4189.7275,4190.242,4341.1816,4219.091,4523.5454,4362.303,4330.3643,4472.0303,3744.6365,4430.303,4232.485,4220.121,4122.758
170573.35329055786,4227.8486,4187.152,4189.7275,4343.758,4223.7275,4527.667,4366.4243,4329.8486,4466.8794,3744.1213,4428.758,4227.3335,4221.6665,4120.6973
170603.19638252258,4229.909,4199.5156,4201.0605,4352.515,4223.2124,4527.667,4366.4243,4330.879,4472.5454,3740.5154,4418.4546,4216.5156,4218.0605,4115.546
170611.1958026886,4234.5454,4204.152,4203.6367,4355.0913,4221.6665,4527.667,4364.364,4332.425,4478.7275,3742.0608,4417.4243,4223.2124,4217.0303,4121.2124
