Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3074993.595123291,4268.031,4221.1514,4141.303,4374.1514,4246.394,4530.758,4380.848,4244.8486,4481.8184,3757.0002,4401.9697,4268.031,4275.242,4118.6367
3074995.4855442047,4263.9097,4208.273,4137.6973,4364.879,4248.4546,4527.152,4375.182,4234.0303,4473.576,3754.4243,4393.212,4260.818,4267.515,4112.4546
3075004.6031475067,4263.394,4207.758,4138.2124,4369.0005,4250.0,4526.1216,4372.606,4238.667,4465.8486,3745.6667,4389.606,4257.7275,4267.0,4109.879
3075031.7118167877,4265.4546,4217.5454,4139.2427,4371.576,4247.9395,4527.152,4376.727,4250.0,4473.061,3746.697,4394.2427,4263.9097,4272.667,4110.394
3075047.676563263,4265.97,4218.576,4138.727,4367.9697,4246.909,4526.1216,4377.758,4252.0605,4482.3335,3763.6973,4393.727,4268.546,4275.758,4110.394
3075054.6424388885,4266.485,4216.0,4139.2427,4367.9697,4246.909,4528.6973,4379.303,4250.0,4479.2427,3761.1213,4396.3037,4265.4546,4276.273,4114.0
3075055.5498600006,4268.546,4213.9395,4139.2427,4360.2427,4249.4854,4531.273,4382.909,4254.121,4483.879,3759.0608,4400.9395,4267.515,4282.97,4119.152
3075056.5531253815,4269.0605,4215.485,4138.727,4359.727,4254.121,4528.6973,4381.8794,4255.152,4482.3335,3764.7275,4399.909,4270.0913,4286.5757,4123.273
3075060.7748031616,4268.031,4219.091,4140.7876,4368.485,4252.5757,4533.3335,4383.94,4242.273,4484.394,3765.7578,4403.0,4271.636,4284.515,4124.8184
3075062.5743865967,4269.0605,4219.091,4143.364,4370.0303,4252.5757,4544.152,4389.606,4229.394,4492.121,3765.2427,4411.758,4270.6064,4284.515,4125.8486
3075071.624517441,4268.546,4216.0,4141.303,4362.8184,4253.0913,4539.515,4387.0303,4232.485,4487.4854,3761.1213,4409.182,4269.5757,4285.031,4120.182
3075079.125404358,4259.273,4208.273,4138.727,4358.182,4242.273,4526.6367,4378.7876,4234.0303,4475.6367,3755.97,4394.758,4264.4243,4278.3335,4110.394
3075086.6572856903,4253.0913,4204.6665,4137.6973,4360.758,4234.5454,4527.152,4375.182,4222.6973,4478.7275,3756.4849,4388.5757,4255.152,4267.0,4107.8184
3075094.63262558,4254.636,4206.727,4133.576,4361.7876,4240.2124,4532.8184,4377.758,4220.121,4480.273,3750.8186,4390.1216,4252.5757,4263.394,4107.303
3075116.6326999664,4253.6064,4205.1816,4127.909,4356.6367,4239.697,4529.2124,4377.758,4232.485,4465.8486,3744.1213,4387.5454,4253.0913,4265.97,4102.667
3075119.1120147705,4249.4854,4201.576,4126.364,4351.485,4232.485,4525.091,4372.091,4246.394,4460.182,3750.8186,4386.0005,4251.546,4267.515,4103.697
3075120.5401420593,4251.546,4203.121,4131.5156,4351.485,4240.2124,4526.1216,4369.5156,4251.031,4469.9697,3753.9094,4390.1216,4255.667,4268.031,4110.909
3075125.5791187286,4253.6064,4204.6665,4138.2124,4356.6367,4252.0605,4527.152,4371.576,4252.5757,4477.6973,3750.8186,4392.182,4264.4243,4268.546,4111.4243
3075133.619785309,4251.031,4203.6367,4139.2427,4361.273,4252.0605,4528.6973,4370.5454,4261.3335,4479.758,3758.5454,4393.212,4267.0,4273.1816,4107.303
3075142.7273750305,4256.1816,4209.8184,4137.6973,4364.879,4249.4854,4529.2124,4370.0303,4268.031,4483.364,3766.788,4399.394,4267.515,4281.4243,4114.515
3075150.626897812,4265.4546,4220.121,4140.273,4370.0303,4252.0605,4529.2124,4374.1514,4265.97,4486.4546,3766.788,4405.5757,4270.6064,4284.515,4124.303
3075168.9400672913,4267.0,4221.6665,4142.3335,4374.1514,4253.6064,4529.7275,4374.6665,4263.394,4484.394,3769.879,4403.0,4269.5757,4281.4243,4122.758
3075175.2412319183,4261.8486,4217.0303,4140.7876,4372.606,4252.5757,4528.6973,4371.061,4267.515,4481.303,3767.8184,4400.9395,4268.546,4284.0,4115.546
3075175.73428154,4257.7275,4218.0605,4141.303,4370.0303,4252.0605,4526.1216,4369.5156,4268.031,4475.6367,3752.3638,4403.0,4267.515,4285.031,4115.0303
3075181.564092636,4254.636,4216.5156,4138.727,4367.9697,4249.4854,4523.5454,4371.061,4264.4243,4468.94,3745.1516,4397.3335,4259.788,4274.7275,4110.909
3075189.5277500153,4252.0605,4206.727,4133.061,4362.8184,4248.4546,4525.091,4375.6973,4265.4546,4471.0005,3750.8186,4385.485,4250.515,4264.4243,4100.6064
3075196.530818939,4251.546,4203.121,4133.576,4358.6973,4250.515,4529.2124,4378.7876,4270.6064,4478.7275,3754.9397,4384.4546,4250.0,4265.4546,4100.6064
3075206.5370082855,4254.636,4209.8184,4138.727,4364.364,4251.031,4528.6973,4377.758,4269.0605,4482.3335,3757.5151,4392.697,4258.7573,4270.6064,4108.8486
3075213.4885787964,4262.879,4219.091,4141.8184,4373.6367,4249.4854,4527.667,4374.6665,4258.2427,4478.2124,3754.4243,4394.758,4267.515,4271.121,4114.0
3075220.601797104,4263.9097,4217.5454,4142.3335,4373.6367,4246.394,4525.091,4369.0005,4249.4854,4469.4546,3747.2122,4392.697,4269.0605,4269.0605,4113.485
3075228.480577469,4255.667,4207.758,4142.848,4370.0303,4244.8486,4521.485,4361.7876,4251.031,4467.394,3747.2122,4393.212,4267.515,4271.636,4111.9395
3075236.6092205048,4252.5757,4204.6665,4141.303,4369.5156,4249.4854,4522.5156,4362.303,4258.7573,4477.182,3754.9397,4394.758,4268.546,4279.364,4112.4546
3075252.5963783264,4254.121,4206.2124,4138.727,4366.9395,4252.0605,4525.606,4367.4546,4263.9097,4479.2427,3757.0002,4394.2427,4268.546,4278.3335,4111.4243
3075254.5626163483,4252.5757,4205.6973,4137.6973,4361.273,4242.273,4524.576,4367.4546,4263.9097,4471.0005,3754.4243,4391.1514,4264.4243,4268.031,4109.364
3075260.530233383,4251.546,4206.727,4138.2124,4363.3335,4239.697,4524.576,4368.485,4265.4546,4474.0913,3758.0305,4392.697,4264.4243,4270.0913,4108.8486
3075268.5990333557,4252.5757,4209.3027,4138.2124,4367.9697,4246.394,4528.182,4373.1216,4268.546,4480.788,3762.667,4396.8184,4266.485,4279.364,4110.394
3075275.552511215,4252.0605,4206.727,4137.6973,4365.394,4242.273,4528.182,4372.606,4269.0605,4479.2427,3760.606,4395.273,4267.0,4278.849,4109.879
3075283.6179733276,4253.0913,4204.6665,4139.758,4363.848,4241.2427,4527.152,4371.576,4265.97,4475.6367,3757.0002,4396.3037,4268.546,4276.788,4110.394
3075292.5634384155,4253.6064,4209.3027,4140.7876,4366.9395,4251.546,4529.7275,4376.727,4267.515,4478.2124,3761.6362,4401.4546,4270.6064,4279.879,4111.9395
3075315.7091140747,4252.5757,4210.8486,4138.2124,4367.9697,4251.031,4529.7275,4377.758,4271.636,4475.6367,3761.1213,4395.273,4266.485,4273.697,4110.909
3075316.620826721,4252.5757,4205.6973,4139.2427,4365.9087,4243.303,4528.182,4375.182,4262.364,4469.9697,3750.8186,4385.485,4263.394,4264.9395,4108.3335
3075320.5950260162,4252.0605,4207.758,4142.848,4368.485,4248.4546,4528.182,4376.212,4244.3335,4473.061,3750.8186,4391.1514,4265.97,4268.546,4106.273
3075324.5408535004,4253.0913,4216.0,4142.848,4371.576,4251.546,4528.6973,4376.727,4238.667,4480.273,3763.1821,4399.909,4268.031,4279.364,4112.4546
3075331.587076187,4253.6064,4218.0605,4140.7876,4370.0303,4248.4546,4536.4243,4375.182,4237.636,4482.3335,3769.879,4403.0,4272.152,4285.5454,4124.303
3075340.0399684906,4255.667,4216.0,4142.848,4373.1216,4251.031,4542.0913,4377.758,4238.152,4482.3335,3770.394,4410.2124,4281.9395,4287.0913,4129.9697
3075346.612215042,4259.788,4217.5454,4143.879,4376.727,4254.121,4534.879,4377.758,4248.9697,4482.8486,3772.4546,4417.9395,4286.0605,4287.606,4124.8184
3075354.635953903,4258.2427,4218.0605,4141.303,4374.1514,4253.0913,4526.6367,4372.606,4257.7275,4480.788,3766.788,4416.394,4275.242,4285.031,4117.6064
3075362.61177063,4255.667,4215.485,4139.2427,4369.5156,4249.4854,4529.7275,4373.1216,4254.636,4477.6973,3755.4546,4409.6973,4265.4546,4280.9097,4114.515
3075371.586084366,4261.8486,4217.0303,4140.273,4372.091,4250.515,4531.273,4381.364,4253.6064,4478.2124,3757.0002,4408.152,4268.031,4281.4243,4115.0303
3075379.6122074127,4267.0,4218.0605,4140.273,4373.1216,4250.515,4528.6973,4381.364,4257.7275,4480.788,3762.667,4410.7275,4269.0605,4279.364,4110.909
3075386.6317272186,4263.394,4215.485,4137.182,4371.576,4248.4546,4527.152,4376.212,4255.667,4479.758,3758.0305,4410.7275,4263.9097,4269.5757,4108.8486
3075394.5577144623,4265.4546,4218.0605,4144.909,4378.7876,4256.697,4528.6973,4380.333,4246.394,4478.7275,3759.5757,4418.9697,4270.0913,4272.667,4118.1216
3075402.610063553,4272.152,4223.2124,4154.182,4387.0303,4267.0,4530.758,4383.4243,4235.5757,4481.303,3768.8486,4432.364,4284.515,4286.5757,4127.909
3075415.6279563904,4271.636,4222.1816,4146.455,4387.0303,4263.9097,4526.6367,4377.758,4231.4546,4480.788,3765.7578,4429.273,4284.515,4286.0605,4125.8486
3075427.597284317,4268.031,4219.606,4143.364,4386.0005,4262.364,4530.2427,4375.6973,4234.0303,4478.2124,3755.97,4422.061,4280.394,4277.8184,4123.788
3075428.595304489,4268.546,4221.6665,4151.606,4388.5757,4268.546,4539.515,4378.2725,4237.636,4478.2124,3755.97,4430.303,4285.5454,4280.9097,4127.909
3075433.5899353027,4265.4546,4219.606,4148.5156,4387.5454,4266.485,4534.879,4376.212,4240.7275,4480.788,3757.5151,4430.303,4286.0605,4284.0,4125.8486
3075450.635433197,4256.1816,4217.5454,4139.2427,4382.909,4259.273,4526.6367,4376.212,4239.182,4480.788,3752.8792,4420.515,4278.3335,4278.849,4117.6064
3075451.53093338,4251.546,4218.576,4141.8184,4382.909,4262.879,4528.6973,4378.7876,4236.091,4480.273,3755.97,4423.6064,4277.303,4279.364,4117.6064
3075457.569360733,4258.2427,4219.606,4142.848,4385.485,4267.515,4535.909,4377.2427,4236.091,4486.97,3766.273,4433.394,4280.9097,4285.031,4124.303
3075465.5933380127,4264.4243,4221.1514,4140.7876,4388.5757,4265.97,4542.6064,4380.848,4237.636,4497.273,3774.5151,4434.94,4284.0,4287.606,4126.364
3075473.5486507416,4264.4243,4223.7275,4142.848,4390.636,4265.4546,4541.5757,4385.485,4235.5757,4494.6973,3769.879,4430.303,4282.4546,4285.031,4122.758
3075481.67347908,4263.394,4222.1816,4139.2427,4386.515,4266.485,4529.7275,4380.848,4234.0303,4484.394,3759.0608,4425.667,4274.2124,4282.4546,4118.1216
3075489.6285533905,4263.9097,4217.0303,4135.6367,4378.7876,4266.485,4526.6367,4377.2427,4230.4243,4477.6973,3752.8792,4422.061,4265.97,4279.364,4112.4546
3075496.640920639,4264.9395,4216.5156,4138.727,4378.7876,4264.4243,4531.273,4378.7876,4225.273,4478.7275,3756.4849,4416.909,4266.485,4277.8184,4113.485
3075504.634141922,4265.97,4220.121,4142.3335,4386.515,4268.031,4528.6973,4378.2725,4223.2124,4488.5156,3764.2124,4420.515,4272.152,4281.4243,4120.182
3075512.5472545624,4266.485,4222.1816,4145.94,4391.6665,4266.485,4524.0605,4373.6367,4222.1816,4491.0913,3760.091,4431.3335,4276.788,4281.9395,4122.758
3075520.6351280212,4267.0,4223.2124,4152.6367,4396.8184,4255.667,4524.0605,4373.1216,4226.303,4487.4854,3757.5151,4434.94,4281.9395,4283.485,4124.8184
3075528.619527817,4267.0,4224.758,4156.758,4399.394,4255.152,4530.2427,4376.727,4237.1216,4493.667,3767.3032,4432.879,4285.031,4292.2427,4127.909
3075536.5800857544,4268.546,4223.7275,4149.5454,4395.273,4267.0,4535.394,4378.7876,4240.7275,4493.152,3770.394,4435.455,4285.5454,4293.273,4129.4546
3075544.567346573,4261.8486,4221.1514,4141.303,4389.091,4269.0605,4532.303,4376.212,4234.0303,4481.303,3765.2427,4430.8184,4282.4546,4284.0,4123.788
3075552.6444911957,4253.0913,4220.6367,4140.273,4386.515,4263.394,4531.788,4376.212,4233.515,4483.879,3766.788,4418.9697,4279.364,4279.879,4115.0303
3075560.5862140656,4258.7573,4222.1816,4142.848,4388.5757,4265.4546,4542.0913,4379.8184,4238.152,4495.7275,3769.879,4420.0,4280.9097,4284.515,4117.6064
3075567.6469802856,4268.546,4223.2124,4143.364,4391.6665,4267.0,4544.667,4379.303,4237.1216,4495.2124,3770.394,4429.788,4281.9395,4285.5454,4125.3335
3075575.5808353424,4265.4546,4223.7275,4141.303,4391.1514,4268.031,4532.303,4376.727,4240.2124,4493.667,3771.4243,4426.6973,4280.9097,4284.0,4120.6973
3075583.6260318756,4262.364,4222.6973,4143.364,4387.0303,4261.8486,4525.606,4376.212,4248.9697,4494.1816,3765.2427,4421.031,4280.394,4284.515,4114.515
3075605.889558792,4268.546,4222.1816,4150.061,4390.636,4252.0605,4530.758,4376.727,4254.636,4493.667,3764.7275,4427.2124,4282.97,4286.0605,4121.7275
3075607.699394226,4270.0913,4222.6973,4148.0005,4394.758,4259.788,4533.3335,4376.727,4254.121,4497.788,3776.5762,4428.758,4285.5454,4287.0913,4127.394
3075608.672142029,4264.9395,4221.1514,4141.8184,4388.5757,4265.97,4530.758,4375.182,4251.031,4496.758,3775.546,4418.9697,4284.515,4284.515,4123.273
3075615.6272888184,4263.9097,4220.121,4142.3335,4384.4546,4257.7275,4527.152,4374.6665,4249.4854,4483.879,3762.1519,4415.364,4283.485,4282.97,4123.273
3075623.7025260925,4265.4546,4221.1514,4145.4243,4389.091,4257.7275,4529.7275,4375.182,4250.515,4480.273,3761.1213,4420.0,4283.485,4284.515,4125.8486
3075631.700992584,4266.485,4222.1816,4145.94,4393.727,4268.546,4539.0,4376.727,4252.0605,4492.121,3769.3638,4424.6367,4285.031,4285.031,4125.8486
3075638.5564804077,4265.4546,4221.6665,4145.4243,4392.697,4267.515,4543.636,4380.333,4251.031,4496.758,3765.2427,4430.303,4285.031,4284.0,4124.8184
3075646.5940475464,4265.4546,4221.6665,4143.879,4393.212,4263.9097,4541.5757,4384.4546,4252.0605,4493.667,3760.606,4432.879,4284.0,4288.121,4125.3335
3075654.587507248,4266.485,4222.1816,4143.364,4394.2427,4265.97,4541.061,4387.0303,4254.636,4495.2124,3770.9092,4432.879,4285.031,4293.788,4128.4243
3075671.609401703,4267.0,4222.6973,4143.364,4394.2427,4264.4243,4542.0913,4386.515,4253.6064,4496.242,3772.9697,4432.364,4285.5454,4289.667,4127.394
3075672.6315021515,4265.97,4222.1816,4141.8184,4393.727,4258.7573,4542.6064,4386.515,4252.0605,4494.1816,3764.2124,4427.2124,4284.0,4284.0,4121.7275
3075680.492401123,4264.4243,4219.606,4141.303,4387.5454,4252.5757,4539.515,4384.9697,4253.0913,4494.1816,3765.7578,4419.485,4282.4546,4283.485,4119.152
3075695.3597068787,4263.9097,4217.5454,4141.8184,4380.333,4251.546,4531.788,4379.303,4252.5757,4494.6973,3767.8184,4416.909,4282.97,4284.0,4121.7275
3075696.050643921,4263.9097,4218.0605,4142.848,4381.8794,4251.031,4525.606,4375.182,4248.9697,4493.152,3763.1821,4421.031,4284.0,4282.97,4124.8184
3075702.708005905,4263.9097,4219.606,4145.4243,4385.485,4252.5757,4531.788,4379.8184,4248.4546,4491.6064,3766.788,4424.6367,4285.031,4284.515,4124.8184
3075710.6482982635,4268.546,4221.1514,4145.94,4385.485,4261.8486,4539.0,4386.515,4252.0605,4494.6973,3774.0,4426.182,4286.5757,4286.0605,4126.879
3075738.5125160217,4268.031,4221.1514,4142.848,4387.5454,4262.879,4542.0913,4386.515,4251.031,4491.6064,3768.3335,4424.1216,4286.0605,4284.0,4126.364
