Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3436763.7643814087,4251.031,4215.485,4144.909,4412.788,4263.394,4530.758,4387.0303,4270.0913,4488.5156,3762.1519,4429.788,4200.031,4282.4546,4108.8486
3436771.7142105103,4252.0605,4225.273,4153.6665,4420.0,4231.4546,4527.667,4386.0005,4268.031,4481.303,3738.4548,4432.364,4202.606,4291.2124,4114.0
3436779.321670532,4253.0913,4223.7275,4153.1514,4420.0,4238.152,4530.758,4388.061,4266.485,4480.273,3756.4849,4426.6973,4201.0605,4285.031,4111.4243
3436786.6847515106,4253.6064,4219.606,4148.5156,4417.9395,4251.546,4529.7275,4384.4546,4265.4546,4479.2427,3757.0002,4421.546,4199.0,4277.303,4107.303
3436794.7702407837,4253.0913,4221.1514,4149.5454,4418.4546,4254.636,4525.606,4381.8794,4267.515,4475.6367,3741.0305,4420.0,4201.576,4279.364,4112.4546
3436802.7176856995,4259.273,4220.121,4151.091,4417.9395,4250.515,4531.273,4388.061,4270.0913,4477.182,3751.3335,4418.4546,4204.152,4283.485,4118.6367
3436815.993309021,4266.485,4225.788,4152.1216,4418.9697,4240.2124,4540.031,4397.3335,4270.0913,4480.273,3764.7275,4421.031,4203.6367,4285.031,4118.6367
3436819.210767746,4264.9395,4233.0,4151.606,4420.515,4245.364,4543.1216,4400.425,4270.0913,4484.394,3772.9697,4420.515,4201.576,4281.9395,4118.1216
3436826.7550468445,4262.879,4235.0605,4151.091,4420.0,4254.121,4543.1216,4396.3037,4270.0913,4485.4243,3765.7578,4418.4546,4204.6665,4282.4546,4123.788
3436834.767818451,4261.8486,4232.485,4150.061,4417.9395,4249.4854,4537.4546,4393.212,4269.0605,4478.7275,3728.1519,4420.0,4203.6367,4286.5757,4124.8184
3436847.797870636,4253.6064,4222.6973,4142.848,4410.7275,4258.2427,4529.7275,4390.636,4268.031,4474.0913,3727.1216,4410.7275,4192.8184,4276.788,4114.515
3436850.737094879,4251.031,4216.5156,4140.273,4404.0303,4269.5757,4528.182,4384.4546,4268.031,4479.2427,3778.6367,4398.3643,4191.788,4264.4243,4107.8184
3436857.7115535736,4256.1816,4221.1514,4143.879,4405.5757,4247.9395,4531.273,4378.2725,4266.485,4482.8486,3786.879,4404.546,4202.0913,4267.515,4111.4243
3436866.072177887,4252.0605,4216.5156,4141.303,4404.546,4231.9697,4527.667,4375.6973,4263.9097,4474.0913,3751.3335,4408.667,4201.576,4269.5757,4111.4243
3436873.738050461,4247.9395,4211.364,4142.848,4407.6367,4230.9395,4522.5156,4376.212,4261.3335,4465.3335,3736.3943,4406.091,4199.0,4273.1816,4108.8486
3436881.7682266235,4252.5757,4219.606,4147.485,4416.394,4222.6973,4524.576,4376.727,4257.7275,4462.7583,3729.1821,4408.152,4201.0605,4283.485,4111.9395
3436889.808177948,4251.546,4214.455,4143.364,4406.091,4237.636,4528.6973,4376.212,4253.0913,4462.2427,3728.1519,4405.5757,4192.8184,4277.303,4112.4546
3436897.752761841,4248.9697,4200.031,4138.2124,4390.636,4256.697,4528.6973,4380.333,4250.0,4462.2427,3751.3335,4401.4546,4188.1816,4264.9395,4107.8184
3436905.743122101,4251.031,4205.1816,4142.3335,4395.273,4251.031,4527.667,4384.4546,4247.4243,4463.788,3771.4243,4406.6064,4198.485,4270.0913,4107.303
3436918.7676906586,4250.515,4217.0303,4144.909,4401.4546,4251.031,4529.7275,4384.4546,4247.4243,4471.0005,3773.4849,4412.273,4202.606,4276.273,4111.9395
3436921.770811081,4256.1816,4218.0605,4150.576,4405.0605,4250.0,4531.273,4388.061,4258.7573,4478.7275,3766.273,4414.3335,4201.576,4277.8184,4119.152
3436929.9182891846,4268.031,4221.6665,4157.273,4414.3335,4233.0,4529.7275,4394.758,4270.6064,4484.394,3758.5454,4421.546,4206.2124,4289.152,4131.5156
3436937.7958774567,4270.6064,4227.8486,4157.273,4413.303,4232.485,4530.2427,4394.758,4269.5757,4484.394,3754.4243,4427.2124,4207.242,4301.0,4140.7876
3436964.945793152,4268.031,4227.3335,4154.6973,4410.2124,4239.697,4531.788,4391.6665,4265.97,4480.788,3747.2122,4427.2124,4206.2124,4301.515,4137.182
3436971.236228943,4265.4546,4222.6973,4150.061,4414.3335,4239.182,4530.758,4392.182,4270.6064,4479.758,3749.7883,4421.546,4202.0913,4296.364,4128.4243
3436971.2920188904,4256.1816,4218.576,4141.303,4410.2124,4250.515,4527.152,4385.485,4268.031,4476.152,3764.7275,4411.758,4194.879,4282.4546,4119.152
3436971.3702201843,4249.4854,4218.576,4139.2427,4401.9697,4253.0913,4525.606,4378.7876,4256.697,4470.485,3763.1821,4407.121,4195.909,4270.6064,4114.0
3436976.6852855682,4252.0605,4219.606,4141.8184,4401.9697,4238.667,4525.606,4382.394,4248.4546,4467.909,3756.4849,4408.152,4202.0913,4271.636,4111.9395
3436984.7345352173,4251.546,4215.485,4141.303,4400.9395,4231.4546,4524.0605,4383.4243,4237.636,4467.394,3754.9397,4408.152,4201.576,4280.394,4110.909
3436992.8579330444,4247.4243,4206.727,4140.273,4397.3335,4231.9697,4522.5156,4377.758,4236.091,4461.2124,3734.8484,4404.0303,4196.9395,4282.97,4107.8184
3437001.7075538635,4244.8486,4204.152,4140.273,4397.3335,4239.182,4523.5454,4376.727,4248.4546,4460.6978,3733.3032,4399.909,4197.97,4275.242,4108.8486
3437018.693447113,4246.394,4206.2124,4140.273,4398.879,4246.394,4525.091,4379.303,4253.0913,4465.8486,3755.4546,4396.3037,4199.5156,4267.0,4109.879
3437020.651578903,4249.4854,4207.242,4139.758,4401.4546,4239.697,4524.0605,4376.212,4246.909,4460.6978,3747.7273,4396.3037,4197.97,4271.121,4108.8486
3437029.7861099243,4253.6064,4216.5156,4142.848,4404.546,4232.485,4526.6367,4381.364,4255.667,4465.3335,3742.576,4408.667,4200.031,4286.0605,4117.6064
3437031.667947769,4254.636,4222.1816,4148.0005,4405.0605,4235.5757,4530.2427,4388.061,4268.546,4480.273,3770.9092,4420.0,4206.2124,4288.636,4126.879
3437040.8079624176,4250.515,4210.8486,4145.4243,4400.425,4239.697,4528.6973,4381.364,4267.0,4475.1216,3772.4546,4409.6973,4202.0913,4273.1816,4119.667
3437052.683830261,4245.879,4207.242,4139.758,4397.8486,4239.182,4526.1216,4373.6367,4263.394,4461.2124,3738.97,4395.273,4192.8184,4271.121,4107.8184
3437055.676460266,4248.9697,4218.576,4141.8184,4406.091,4231.9697,4527.152,4378.7876,4264.4243,4462.2427,3729.697,4402.4854,4196.9395,4281.9395,4109.879
3437063.755750656,4252.5757,4221.1514,4144.909,4411.2427,4231.9697,4530.2427,4387.0303,4268.546,4466.8794,3742.576,4413.8184,4204.152,4286.5757,4116.0605
3437071.7482566833,4245.879,4217.5454,4142.3335,4410.7275,4250.515,4532.8184,4387.5454,4265.4546,4468.94,3747.7273,4412.788,4199.0,4283.485,4114.0
3437079.6933174133,4238.152,4214.455,4139.2427,4406.091,4257.2124,4531.273,4382.909,4256.697,4471.0005,3753.9094,4406.091,4190.242,4275.758,4106.788
3437086.7772102356,4237.636,4210.334,4139.2427,4401.4546,4242.788,4526.6367,4378.7876,4251.546,4467.909,3765.2427,4399.394,4187.667,4264.9395,4100.091
3437094.77186203,4239.182,4214.9697,4140.273,4407.121,4234.5454,4525.091,4378.2725,4251.031,4463.788,3757.5151,4399.909,4190.758,4265.97,4102.1514
3437103.859901428,4238.667,4222.1816,4140.273,4410.7275,4233.515,4525.606,4377.758,4252.5757,4463.273,3736.9094,4410.2124,4197.455,4279.364,4106.788
3437110.692024231,4243.818,4218.576,4145.94,4408.152,4234.5454,4526.1216,4379.8184,4253.6064,4468.4243,3746.182,4416.909,4202.0913,4284.0,4109.879
3437123.8968372345,4250.0,4214.9697,4150.576,4410.7275,4248.9697,4526.1216,4386.0005,4252.0605,4475.6367,3774.5151,4415.879,4200.5454,4279.364,4113.485
3437126.739501953,4248.4546,4217.5454,4149.0303,4416.909,4260.303,4527.667,4387.0303,4256.697,4479.2427,3778.6367,4422.576,4200.031,4276.273,4116.0605
3437138.7479305267,4251.031,4222.1816,4148.0005,4417.9395,4241.2427,4526.1216,4383.94,4270.6064,4478.2124,3754.4243,4434.4243,4202.0913,4285.5454,4120.182
3437142.745733261,4252.0605,4222.1816,4146.455,4414.3335,4223.7275,4517.879,4379.8184,4265.97,4473.576,3737.9397,4436.485,4202.606,4294.8184,4123.788
3437150.7453918457,4240.2124,4213.9395,4141.8184,4406.091,4238.667,4510.152,4376.727,4247.4243,4467.394,3752.8792,4433.9097,4199.0,4287.606,4122.2427
3437157.7253341675,4241.7573,4213.9395,4144.3945,4407.6367,4241.2427,4515.8184,4381.8794,4247.9395,4472.5454,3757.5151,4435.455,4200.5454,4288.636,4122.2427
3437166.0001277924,4254.121,4221.1514,4147.485,4418.9697,4224.758,4526.6367,4386.515,4258.7573,4481.8184,3735.3638,4436.485,4204.6665,4300.485,4126.364
3437173.8200187683,4245.364,4209.8184,4140.273,4410.7275,4238.667,4524.0605,4379.303,4255.152,4475.1216,3748.758,4428.758,4196.9395,4286.5757,4117.6064
3437181.7421913147,4233.515,4199.5156,4137.6973,4395.788,4254.121,4513.758,4373.6367,4251.031,4465.8486,3777.6064,4422.576,4189.2124,4268.031,4107.8184
3437190.1154518127,4246.394,4208.273,4142.848,4406.091,4235.5757,4514.2734,4377.758,4258.7573,4471.515,3765.7578,4426.6973,4198.485,4277.303,4117.091
3437197.771549225,4255.667,4212.909,4145.94,4418.4546,4233.515,4524.0605,4382.394,4265.4546,4480.273,3759.5757,4432.879,4207.242,4288.636,4127.394
3437205.8091163635,4250.515,4211.364,4152.1216,4414.3335,4252.5757,4528.6973,4383.94,4266.485,4479.758,3766.273,4439.061,4203.6367,4290.182,4126.364
3437223.8891124725,4251.546,4219.091,4156.758,4420.0,4243.303,4527.152,4388.061,4265.4546,4481.8184,3754.9397,4447.819,4202.606,4297.909,4127.394
3437227.782726288,4254.121,4224.758,4152.6367,4432.364,4229.909,4527.667,4390.1216,4265.97,4493.152,3760.091,4449.8794,4204.6665,4302.546,4128.4243
3437239.7723197937,4248.4546,4221.6665,4148.0005,4427.7275,4243.303,4528.182,4388.061,4263.394,4499.849,3782.2424,4446.7876,4203.6367,4298.4243,4125.3335
3437240.766763687,4246.909,4219.091,4150.061,4416.909,4260.818,4528.182,4386.515,4257.7275,4495.7275,3779.1516,4450.3945,4202.606,4298.9395,4126.364
3437244.7361946106,4251.031,4217.0303,4150.061,4417.4243,4257.7275,4528.182,4388.061,4251.546,4486.4546,3763.1821,4452.455,4201.576,4302.0303,4128.4243
3437252.7532577515,4251.546,4216.0,4143.879,4418.9697,4239.697,4526.6367,4387.0303,4248.9697,4478.2124,3758.5454,4444.2124,4201.0605,4298.4243,4124.8184
3437260.6666088104,4250.0,4217.0303,4145.4243,4415.879,4238.667,4526.1216,4386.0005,4257.2124,4475.6367,3755.97,4440.606,4202.606,4291.2124,4123.788
3437269.2563533783,4250.0,4216.5156,4149.5454,4414.8486,4249.4854,4527.152,4387.5454,4269.0605,4475.6367,3746.697,4439.576,4202.0913,4285.5454,4124.8184
3437276.7808437347,4250.515,4215.485,4146.455,4413.8184,4244.3335,4525.091,4387.0303,4274.2124,4473.576,3745.1516,4434.94,4201.0605,4283.485,4123.788
3437284.830093384,4256.1816,4217.5454,4149.0303,4414.3335,4229.394,4523.5454,4388.5757,4272.152,4478.2124,3763.6973,4437.5156,4203.6367,4288.121,4125.8486
3437292.7417755127,4260.303,4221.6665,4153.1514,4415.364,4227.3335,4526.6367,4389.606,4268.546,4483.364,3759.0608,4447.819,4204.152,4297.394,4131.0005
3437299.691438675,4255.667,4220.6367,4146.9697,4416.394,4238.152,4527.667,4387.5454,4269.0605,4480.788,3741.0305,4448.334,4200.031,4301.515,4129.9697
3437318.7589645386,4252.0605,4218.0605,4141.303,4414.3335,4250.515,4527.667,4385.485,4268.031,4480.788,3761.1213,4440.0913,4200.031,4296.364,4126.879
3437319.7214603424,4253.6064,4217.5454,4143.879,4408.667,4250.0,4528.6973,4379.8184,4258.2427,4481.303,3769.3638,4434.4243,4200.5454,4288.636,4127.394
3437323.9369392395,4247.9395,4217.0303,4143.364,4409.182,4239.697,4527.152,4373.6367,4247.4243,4477.6973,3745.1516,4429.788,4193.3335,4281.4243,4121.7275
3437331.7432403564,4238.667,4218.576,4141.303,4420.0,4235.0605,4526.6367,4378.7876,4249.4854,4476.667,3738.97,4430.8184,4189.7275,4282.4546,4112.9697
3437344.7058200836,4238.152,4216.0,4142.848,4418.4546,4237.636,4529.2124,4388.061,4255.667,4478.7275,3746.182,4432.364,4192.8184,4286.5757,4111.9395
3437347.730398178,4236.091,4202.606,4138.2124,4401.4546,4254.121,4528.6973,4388.061,4256.1816,4478.7275,3754.9397,4421.031,4190.758,4274.2124,4109.879
3437355.7777404785,4236.091,4202.606,4137.182,4400.425,4262.879,4528.182,4384.9697,4258.2427,4473.576,3758.0305,4413.8184,4187.667,4264.4243,4106.788
3437363.744735718,4245.364,4219.606,4143.879,4417.4243,4239.697,4530.758,4388.061,4263.9097,4466.364,3739.485,4417.9395,4194.3633,4274.7275,4110.394
3437371.7517852783,4251.546,4225.273,4148.5156,4421.546,4233.515,4531.788,4392.697,4264.9395,4459.1514,3727.6365,4420.515,4202.0913,4286.0605,4113.485
3437378.690481186,4247.9395,4214.455,4143.364,4409.6973,4257.2124,4531.788,4390.1216,4262.364,4459.1514,3743.091,4416.394,4201.576,4279.364,4110.909
3437395.7827091217,4250.515,4213.9395,4141.8184,4409.182,4259.273,4530.758,4385.485,4265.4546,4469.4546,3756.4849,4415.364,4199.5156,4269.5757,4114.515
3437401.7629623413,4256.1816,4220.6367,4150.576,4418.4546,4250.0,4526.6367,4386.515,4268.546,4478.7275,3759.5757,4416.394,4202.606,4273.697,4122.758
3437403.7256240845,4254.636,4219.606,4154.6973,4420.515,4242.788,4523.5454,4387.5454,4259.273,4479.2427,3760.606,4421.546,4204.6665,4282.97,4126.364
3437411.745071411,4254.636,4220.121,4148.5156,4417.9395,4223.2124,4523.5454,4383.4243,4250.515,4479.758,3755.4546,4426.6973,4203.6367,4285.5454,4127.394
3437433.7821006775,4250.515,4218.0605,4142.3335,4410.7275,4224.758,4524.0605,4377.2427,4252.0605,4476.152,3742.0608,4421.546,4201.0605,4280.9097,4123.273
3437462.7554416656,4239.697,4207.242,4138.727,4403.0,4252.5757,4524.0605,4376.727,4254.121,4467.394,3731.7576,4415.879,4196.424,4281.9395,4113.485
3437493.745326996,4236.6064,4208.273,4140.273,4403.515,4240.2124,4527.667,4384.9697,4254.121,4475.6367,3758.0305,4411.758,4196.9395,4268.546,4106.788
3437494.858980179,4238.152,4207.758,4141.303,4405.5757,4247.9395,4523.0303,4382.909,4253.0913,4480.273,3768.3335,4410.7275,4204.6665,4269.0605,4108.3335
3437496.6583251953,4236.6064,4208.273,4141.8184,4407.6367,4244.8486,4523.5454,4380.333,4251.031,4477.182,3746.182,4409.182,4201.576,4280.9097,4110.394
3437498.6543655396,4236.6064,4207.758,4140.7876,4404.0303,4230.9395,4527.152,4380.333,4259.788,4477.6973,3749.273,4408.152,4190.242,4278.849,4109.879
3437516.223192215,4236.6064,4204.6665,4139.2427,4404.0303,4234.0303,4525.091,4380.848,4267.515,4481.8184,3774.0,4409.182,4191.273,4269.0605,4110.909
3437516.3321495056,4245.364,4208.7876,4144.909,4408.152,4249.4854,4526.6367,4383.4243,4258.2427,4481.8184,3761.1213,4417.9395,4202.0913,4280.394,4120.182
3437532.7615737915,4250.0,4210.8486,4147.485,4408.667,4254.636,4529.2124,4387.5454,4249.4854,4480.273,3752.8792,4420.515,4204.152,4288.636,4124.8184
3437566.022872925,4241.2427,4206.727,4138.727,4406.6064,4246.909,4528.182,4386.515,4251.546,4481.303,3776.0608,4410.2124,4199.0,4271.121,4118.1216
3437569.198846817,4236.6064,4206.2124,4140.273,4399.909,4229.394,4522.5156,4377.2427,4257.7275,4465.3335,3734.3335,4409.6973,4202.0913,4275.758,4110.909
3437580.663919449,4236.6064,4201.576,4143.364,4397.3335,4241.2427,4523.5454,4379.8184,4264.9395,4466.8794,3748.758,4409.182,4199.5156,4278.3335,4116.0605
