Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3678900.8252620697,4252.0605,4224.758,4140.273,4417.9395,4243.303,4525.091,4358.6973,4247.4243,4465.3335,3730.7273,4418.9697,4245.364,4281.4243,4105.2427
3678908.7858200073,4248.9697,4215.485,4138.2124,4416.394,4264.9395,4527.667,4358.6973,4252.0605,4463.788,3719.9092,4418.4546,4241.2427,4282.4546,4100.091
3678916.813135147,4252.0605,4223.2124,4145.94,4425.667,4260.818,4529.7275,4367.4546,4253.6064,4478.2124,3735.3638,4427.2124,4249.4854,4289.152,4107.8184
3678924.829483032,4256.1816,4231.9697,4156.758,4433.9097,4250.515,4531.273,4374.6665,4254.636,4488.0,3767.8184,4427.2124,4256.1816,4288.636,4114.0
3678932.8978061676,4253.0913,4222.1816,4152.1216,4423.0913,4249.4854,4529.2124,4367.4546,4258.7573,4483.364,3765.2427,4418.4546,4251.546,4279.364,4110.909
3678940.4060840607,4251.031,4218.576,4145.4243,4413.8184,4241.7573,4526.1216,4359.727,4258.7573,4473.576,3731.7576,4412.788,4248.9697,4280.394,4109.879
3678949.568748474,4252.0605,4221.1514,4144.3945,4415.879,4242.788,4525.606,4361.7876,4252.5757,4466.8794,3729.1821,4415.364,4249.4854,4282.4546,4108.3335
3678956.796169281,4251.031,4220.121,4146.455,4414.8486,4256.697,4526.6367,4363.3335,4252.0605,4466.8794,3747.7273,4414.3335,4246.909,4270.6064,4106.273
3678964.8792743683,4253.6064,4226.303,4150.061,4418.4546,4252.5757,4527.667,4361.7876,4259.788,4476.667,3754.9397,4411.758,4248.4546,4270.6064,4108.8486
3678972.769021988,4255.152,4236.6064,4149.5454,4425.667,4243.303,4529.2124,4361.273,4265.97,4482.3335,3760.091,4421.546,4248.4546,4284.515,4106.273
3678979.774236679,4254.121,4233.0,4141.8184,4422.576,4246.909,4527.667,4360.2427,4266.485,4477.182,3743.091,4430.303,4242.788,4287.606,4101.636
3678987.815141678,4253.0913,4225.788,4140.7876,4415.879,4250.0,4525.091,4359.727,4267.0,4477.6973,3728.6667,4421.031,4239.182,4283.485,4100.091
3678995.8724975586,4252.0605,4220.6367,4143.879,4414.3335,4261.3335,4524.576,4359.2124,4268.546,4482.3335,3757.0002,4412.273,4242.788,4280.9097,4102.1514
3679008.864879608,4257.7275,4220.6367,4142.3335,4421.546,4263.9097,4526.6367,4361.273,4268.546,4481.8184,3767.8184,4424.6367,4254.636,4288.636,4112.9697
3679011.8634700775,4267.0,4230.9395,4148.0005,4432.879,4245.879,4529.2124,4369.0005,4267.515,4486.4546,3752.8792,4439.576,4267.0,4304.091,4126.879
3679019.929409027,4260.818,4230.9395,4152.6367,4432.879,4247.9395,4530.2427,4371.576,4268.031,4491.0913,3773.4849,4437.5156,4262.879,4299.4546,4123.788
3679026.8988609314,4249.4854,4218.576,4143.364,4420.0,4268.546,4528.182,4367.9697,4265.4546,4481.8184,3774.0,4425.667,4249.4854,4277.8184,4109.879
3679034.88945961,4251.031,4216.0,4138.2124,4414.8486,4261.3335,4528.6973,4369.5156,4266.485,4476.152,3734.8484,4421.031,4246.394,4282.4546,4106.273
3679047.925233841,4254.636,4222.1816,4143.364,4419.485,4244.3335,4530.2427,4372.606,4265.4546,4481.8184,3742.0608,4424.1216,4252.0605,4296.879,4110.394
3679051.924228668,4252.5757,4227.8486,4143.879,4418.9697,4250.0,4529.2124,4370.5454,4257.2124,4482.3335,3768.3335,4420.0,4250.515,4287.0913,4108.3335
3679059.6508979797,4251.546,4229.394,4138.727,4414.8486,4256.1816,4528.182,4369.5156,4251.546,4477.6973,3747.2122,4413.8184,4240.2124,4277.303,4102.667
3679066.9724941254,4250.515,4227.3335,4139.758,4411.758,4252.5757,4528.182,4371.061,4251.546,4478.7275,3725.576,4413.8184,4239.697,4281.9395,4104.7275
3679074.9657154083,4252.0605,4232.485,4143.364,4416.394,4246.909,4527.667,4372.091,4252.5757,4477.6973,3735.8792,4414.8486,4248.9697,4285.031,4111.9395
3679082.985639572,4256.697,4236.6064,4144.3945,4422.061,4238.667,4528.182,4372.606,4249.4854,4472.0303,3742.576,4415.364,4253.6064,4285.5454,4112.9697
3679090.8579826355,4252.0605,4222.1816,4140.273,4412.788,4237.1216,4525.606,4365.394,4244.3335,4468.94,3737.9397,4411.758,4247.9395,4283.485,4107.303
3679097.8927612305,4251.546,4216.5156,4142.848,4406.091,4244.3335,4524.576,4363.3335,4245.364,4473.576,3753.394,4412.273,4248.9697,4279.879,4112.4546
3679105.877161026,4265.4546,4235.5757,4157.788,4425.152,4255.152,4537.4546,4375.182,4252.5757,4483.879,3777.6064,4427.7275,4261.8486,4290.6973,4127.394
3679114.8715019226,4268.031,4235.0605,4157.273,4433.9097,4265.97,4542.6064,4375.6973,4255.667,4482.8486,3759.0608,4433.394,4267.515,4302.546,4126.879
3679122.849702835,4254.121,4223.7275,4142.848,4418.4546,4256.1816,4531.273,4365.394,4252.5757,4470.485,3725.061,4420.0,4258.7573,4294.303,4113.485
3679129.855632782,4251.031,4230.9395,4140.7876,4418.4546,4246.394,4527.667,4365.9087,4252.5757,4467.394,3741.5457,4416.909,4254.121,4282.4546,4112.9697
3679137.893676758,4251.031,4229.909,4145.4243,4427.2124,4265.97,4532.303,4366.9395,4253.6064,4470.485,3768.3335,4415.364,4250.515,4275.242,4109.364
3679145.9555625916,4242.788,4215.485,4140.7876,4421.546,4270.0913,4528.6973,4358.6973,4253.0913,4462.7583,3752.8792,4398.879,4238.152,4263.9097,4094.4246
3679153.9149284363,4244.8486,4221.1514,4140.273,4423.0913,4246.909,4526.6367,4357.6665,4253.0913,4460.6978,3735.3638,4398.879,4239.697,4269.0605,4095.9697
3679165.8313274384,4253.6064,4237.1216,4146.455,4430.303,4251.031,4530.758,4365.9087,4253.0913,4475.1216,3747.7273,4416.909,4256.697,4284.515,4111.4243
3679169.809818268,4252.5757,4234.5454,4145.4243,4421.546,4262.364,4530.758,4369.5156,4253.0913,4481.303,3757.5151,4418.4546,4256.1816,4281.9395,4111.4243
3679181.8721294403,4251.031,4225.273,4141.303,4418.9697,4241.7573,4529.7275,4370.0303,4253.0913,4476.152,3748.2424,4411.758,4245.879,4282.4546,4107.303
3679184.8604679108,4255.152,4222.6973,4144.909,4430.8184,4227.8486,4530.758,4372.091,4253.6064,4481.8184,3740.0002,4423.6064,4258.2427,4302.0303,4119.667
3679192.879676819,4255.152,4223.7275,4150.061,4428.2427,4240.2124,4530.758,4371.061,4252.5757,4490.576,3749.7883,4437.5156,4271.636,4307.182,4126.879
3679200.870513916,4251.546,4221.6665,4145.94,4417.4243,4256.697,4530.2427,4367.4546,4252.5757,4488.5156,3776.5762,4428.2427,4260.818,4288.121,4115.0303
3679209.8360061646,4249.4854,4217.0303,4140.273,4414.8486,4259.788,4528.6973,4367.9697,4254.121,4481.8184,3782.7578,4418.4546,4248.4546,4278.3335,4106.788
3679216.8066501617,4246.909,4217.5454,4140.273,4412.788,4249.4854,4527.152,4371.061,4251.031,4480.273,3750.8186,4426.182,4251.031,4286.0605,4109.364
3679224.8191833496,4244.3335,4216.5156,4139.758,4405.5757,4242.788,4527.152,4369.5156,4247.4243,4480.273,3733.818,4427.2124,4252.0605,4286.0605,4109.879
3679236.8173599243,4247.4243,4218.0605,4138.727,4409.6973,4237.636,4528.182,4370.0303,4250.515,4480.273,3748.2424,4419.485,4247.9395,4278.849,4109.364
3679240.8752441406,4249.4854,4218.576,4138.727,4416.909,4235.5757,4527.667,4370.0303,4253.6064,4481.303,3744.1213,4420.0,4246.394,4283.485,4107.303
3679247.8427886963,4246.394,4206.2124,4137.6973,4410.2124,4253.0913,4527.152,4367.4546,4251.546,4478.7275,3740.0002,4420.515,4240.2124,4285.5454,4102.1514
3679255.839109421,4247.9395,4199.5156,4138.727,4405.5757,4268.031,4527.152,4367.4546,4251.546,4482.3335,3769.879,4415.364,4234.5454,4272.667,4098.546
3679263.8630867004,4251.031,4210.8486,4140.273,4412.273,4258.2427,4527.667,4370.5454,4254.636,4492.6367,3783.788,4414.3335,4241.7573,4268.546,4101.121
3679271.8200683594,4254.636,4218.0605,4144.909,4422.061,4245.879,4528.182,4371.576,4254.636,4495.7275,3760.606,4420.515,4254.636,4281.4243,4112.4546
3679284.7950458527,4263.9097,4224.2427,4156.2427,4434.4243,4239.697,4528.182,4372.606,4255.152,4493.152,3750.3032,4434.94,4268.546,4297.394,4126.364
3679287.8437042236,4270.6064,4236.091,4161.909,4442.152,4231.4546,4528.6973,4371.061,4256.1816,4489.031,3755.4546,4442.152,4273.697,4305.6367,4129.4546
3679295.8590984344,4264.9395,4232.485,4153.1514,4435.455,4237.636,4529.2124,4368.485,4254.121,4478.7275,3743.091,4431.8486,4262.879,4296.364,4119.667
3679303.79486084,4256.697,4221.1514,4144.3945,4427.7275,4250.0,4529.2124,4371.061,4253.0913,4467.909,3729.697,4421.546,4253.6064,4283.485,4111.9395
3679316.0383701324,4251.546,4219.091,4141.303,4422.061,4255.667,4526.1216,4368.485,4253.0913,4463.788,3735.3638,4419.485,4251.031,4279.364,4106.273
3679322.25894928,4247.9395,4217.0303,4139.758,4411.758,4251.546,4523.5454,4362.8184,4251.546,4461.7275,3749.7883,4417.4243,4242.788,4272.152,4100.6064
3679327.9054164886,4253.0913,4219.606,4140.273,4412.788,4229.909,4524.576,4366.9395,4253.0913,4463.273,3753.9094,4415.879,4240.7275,4264.9395,4102.1514
3679339.832305908,4255.152,4221.6665,4138.2124,4417.9395,4222.6973,4521.485,4369.5156,4251.546,4461.7275,3739.485,4413.303,4241.7573,4269.5757,4100.091
3679343.8160419464,4242.273,4211.879,4133.061,4407.6367,4238.667,4511.1816,4361.7876,4239.697,4450.909,3719.394,4404.0303,4228.879,4268.031,4087.7275
3679359.851837158,4234.5454,4210.8486,4132.031,4404.546,4242.788,4511.1816,4356.1216,4231.4546,4447.819,3726.6062,4400.9395,4220.121,4261.8486,4083.6064
3679359.9507808685,4245.879,4223.7275,4142.3335,4421.546,4239.697,4524.576,4361.273,4239.697,4465.3335,3756.4849,4421.031,4239.182,4279.879,4102.1514
3679366.7998313904,4256.1816,4224.758,4153.6665,4435.455,4248.9697,4533.8486,4369.5156,4251.031,4491.6064,3767.3032,4447.303,4262.879,4305.1216,4124.303
3679374.927520752,4255.152,4223.2124,4151.091,4435.97,4255.152,4532.8184,4372.606,4253.6064,4500.364,3763.1821,4450.3945,4269.0605,4301.0,4127.394
3679397.8917598724,4248.4546,4223.2124,4142.3335,4429.273,4255.152,4529.2124,4368.485,4251.031,4490.0605,3766.788,4432.879,4258.2427,4282.97,4114.0
3679398.941516876,4239.697,4208.7876,4139.2427,4417.9395,4262.364,4527.667,4367.4546,4248.4546,4479.2427,3763.1821,4418.4546,4240.2124,4278.849,4099.5757
3679400.806427002,4239.697,4202.606,4139.2427,4413.303,4256.1816,4528.6973,4370.5454,4248.4546,4478.7275,3744.6365,4414.8486,4238.152,4280.9097,4100.6064
3679406.78858757,4250.515,4218.576,4138.727,4424.1216,4237.1216,4528.6973,4370.0303,4248.9697,4478.7275,3744.6365,4415.879,4249.4854,4270.0913,4104.212
3679413.793325424,4263.394,4228.879,4148.5156,4433.394,4227.3335,4528.6973,4374.1514,4252.5757,4477.6973,3759.0608,4424.6367,4254.121,4268.546,4110.394
3679426.8760681152,4267.0,4223.7275,4156.2427,4428.758,4239.697,4530.2427,4375.6973,4249.4854,4477.6973,3747.7273,4435.455,4254.121,4286.0605,4121.2124
3679429.8067092896,4257.2124,4218.576,4146.455,4418.9697,4262.364,4525.091,4364.879,4238.667,4469.9697,3723.0005,4425.667,4254.121,4290.182,4117.091
3679458.8947296143,4246.909,4217.0303,4135.6367,4411.758,4263.394,4517.879,4357.152,4239.697,4462.2427,3735.3638,4407.6367,4247.4243,4269.5757,4104.212
3679460.1726531982,4253.6064,4214.455,4141.303,4418.9697,4250.515,4522.5156,4362.8184,4250.0,4468.94,3769.3638,4417.4243,4247.9395,4262.879,4110.394
3679460.8585834503,4267.0,4225.273,4157.273,4439.576,4248.9697,4531.273,4373.1216,4253.6064,4487.4854,3772.9697,4441.1216,4264.9395,4290.182,4128.4243
3679462.8767967224,4269.0605,4235.0605,4158.303,4445.758,4257.2124,4531.273,4377.2427,4249.4854,4495.2124,3759.5757,4441.1216,4268.546,4310.788,4131.0005
3679470.172405243,4261.3335,4224.2427,4144.909,4431.3335,4254.121,4527.667,4376.212,4245.879,4484.909,3762.667,4427.2124,4253.6064,4295.8486,4119.152
3679477.880716324,4261.3335,4220.121,4144.3945,4428.758,4236.091,4529.2124,4378.7876,4246.909,4478.7275,3761.6362,4431.8486,4247.4243,4277.303,4113.485
3679489.875793457,4266.485,4231.4546,4153.6665,4436.485,4235.0605,4531.788,4382.394,4250.0,4482.3335,3735.3638,4438.031,4254.121,4285.5454,4117.091
3679500.956296921,4259.273,4227.3335,4145.94,4426.182,4246.909,4529.2124,4379.303,4251.031,4475.6367,3721.9697,4426.182,4253.0913,4288.636,4115.546
3679501.859664917,4248.4546,4212.909,4135.6367,4409.182,4242.273,4525.091,4375.182,4243.303,4464.819,3733.818,4411.758,4241.2427,4269.5757,4108.3335
3679510.772228241,4251.546,4214.9697,4138.727,4405.0605,4235.5757,4525.091,4376.727,4239.697,4465.8486,3740.0002,4409.182,4234.5454,4261.3335,4102.667
3679531.9378376007,4255.152,4220.121,4139.758,4404.546,4237.1216,4526.1216,4374.6665,4243.818,4466.8794,3737.9397,4409.182,4235.5757,4268.546,4095.4546
3679543.9443588257,4252.0605,4216.0,4138.727,4405.0605,4234.5454,4525.091,4370.0303,4242.273,4461.7275,3745.1516,4406.091,4234.5454,4265.97,4093.394
3679544.8825359344,4255.667,4215.485,4145.94,4411.758,4244.3335,4526.1216,4372.091,4240.2124,4465.3335,3749.7883,4410.7275,4239.182,4263.9097,4106.273
3679545.8636283875,4267.515,4219.606,4156.758,4422.576,4255.152,4528.182,4376.212,4248.4546,4476.667,3750.3032,4427.7275,4258.7573,4284.515,4122.2427
3679549.0198135376,4270.6064,4222.1816,4157.273,4426.182,4240.7275,4528.6973,4377.758,4254.121,4484.394,3749.7883,4438.031,4268.031,4302.546,4129.4546
3679560.8475208282,4259.273,4219.606,4146.9697,4420.515,4231.9697,4529.2124,4377.758,4250.515,4482.8486,3744.1213,4432.364,4256.1816,4293.273,4128.4243
3679564.877510071,4251.546,4216.5156,4140.7876,4417.4243,4235.0605,4529.2124,4377.2427,4254.636,4481.303,3758.0305,4429.273,4252.0605,4288.636,4120.182
3679572.857618332,4255.667,4221.6665,4144.909,4420.0,4235.0605,4530.2427,4378.2725,4262.879,4484.394,3771.4243,4432.364,4256.697,4297.394,4113.485
3679579.8857212067,4255.152,4221.6665,4143.879,4419.485,4244.3335,4531.273,4380.333,4255.667,4480.273,3745.6667,4421.546,4246.909,4294.8184,4108.8486
3679597.0180034637,4247.9395,4209.3027,4137.182,4408.152,4253.0913,4528.6973,4376.212,4250.0,4465.8486,3719.9092,4401.4546,4231.4546,4270.0913,4096.4854
3679600.3034114838,4244.8486,4205.1816,4135.6367,4397.8486,4250.515,4526.1216,4369.0005,4253.6064,4457.606,3731.2427,4394.758,4232.485,4251.031,4084.6365
3679603.875875473,4251.031,4216.5156,4142.3335,4404.546,4235.0605,4529.2124,4370.0303,4257.2124,4463.788,3754.9397,4406.6064,4238.152,4258.2427,4087.212
3679612.9002571106,4254.636,4224.2427,4144.3945,4418.4546,4225.273,4529.7275,4372.091,4259.788,4466.8794,3754.4243,4417.4243,4236.091,4269.5757,4095.9697
3679620.8152770996,4254.636,4219.606,4146.9697,4423.6064,4248.4546,4526.6367,4369.0005,4264.9395,4463.788,3736.9094,4416.394,4238.152,4270.6064,4099.5757
3679627.868413925,4259.273,4218.576,4155.212,4424.6367,4272.152,4530.758,4373.1216,4269.0605,4471.515,3735.8792,4418.4546,4252.0605,4273.697,4107.8184
3679635.829925537,4259.788,4221.1514,4153.1514,4424.1216,4255.667,4534.364,4377.2427,4270.0913,4480.788,3754.9397,4424.1216,4258.2427,4285.5454,4112.9697
3679653.8667678833,4251.031,4217.5454,4141.303,4414.3335,4230.9395,4528.6973,4371.576,4268.031,4479.2427,3766.273,4417.9395,4244.8486,4282.4546,4106.788
3679661.8735790253,4247.4243,4208.7876,4139.2427,4400.9395,4230.4243,4525.091,4367.4546,4261.3335,4476.152,3754.4243,4408.152,4233.515,4269.0605,4099.0605
3679673.8646030426,4248.9697,4202.0913,4141.8184,4398.3643,4243.303,4529.7275,4369.5156,4261.8486,4472.5454,3735.3638,4405.0605,4235.5757,4268.031,4100.091
3679674.8282909393,4251.031,4209.3027,4141.8184,4405.0605,4251.546,4533.3335,4374.6665,4267.515,4471.0005,3735.8792,4405.0605,4242.273,4272.152,4103.697
3679676.8403053284,4256.697,4219.606,4145.4243,4409.6973,4244.3335,4531.788,4378.2725,4267.515,4475.1216,3755.4546,4406.6064,4250.0,4271.121,4110.394
3679683.7770938873,4258.7573,4220.121,4144.3945,4402.4854,4233.515,4528.6973,4374.6665,4263.9097,4472.5454,3753.394,4404.0303,4252.5757,4264.9395,4116.0605
3679690.862894058,4259.273,4217.0303,4143.879,4397.8486,4230.9395,4525.606,4368.485,4261.3335,4461.7275,3731.7576,4404.546,4251.031,4271.121,4112.4546
3679698.8089084625,4265.97,4211.364,4149.0303,4407.121,4235.5757,4527.152,4370.0303,4263.394,4466.8794,3737.9397,4414.3335,4258.7573,4282.4546,4109.879
3679715.904712677,4270.0913,4203.6367,4151.091,4410.2124,4249.4854,4530.2427,4372.091,4266.485,4479.2427,3751.8489,4425.667,4267.515,4285.031,4118.6367
3679716.8452739716,4265.4546,4205.1816,4149.0303,4409.182,4253.6064,4528.182,4369.5156,4264.9395,4480.788,3760.091,4428.758,4267.515,4289.152,4126.364
3679722.848176956,4257.7275,4211.364,4146.455,4415.364,4251.031,4533.3335,4369.5156,4263.394,4482.3335,3776.5762,4429.788,4264.4243,4297.394,4123.273
3679730.8576107025,4252.5757,4207.758,4142.3335,4413.303,4260.303,4545.182,4373.6367,4264.4243,4482.8486,3769.3638,4426.182,4257.2124,4292.2427,4114.0
3679739.267349243,4249.4854,4210.334,4138.727,4406.6064,4249.4854,4546.2124,4377.758,4264.9395,4480.273,3754.9397,4416.909,4250.515,4277.8184,4111.9395
3679745.875597,4252.0605,4220.121,4140.7876,4411.758,4217.5454,4531.273,4377.2427,4265.4546,4483.879,3762.667,4421.546,4254.121,4286.0605,4119.152
3679753.8657188416,4260.303,4222.6973,4143.879,4419.485,4223.7275,4515.303,4375.6973,4266.485,4480.788,3749.7883,4428.758,4259.788,4303.061,4125.8486
3679761.862039566,4262.879,4221.1514,4145.4243,4409.6973,4257.2124,4510.152,4372.606,4265.97,4463.788,3720.4243,4418.4546,4256.1816,4294.8184,4120.6973
3679770.807504654,4251.546,4215.485,4139.758,4402.4854,4257.7275,4511.6973,4368.485,4261.8486,4463.273,3742.0608,4398.879,4246.394,4269.0605,4106.788
3679778.8031101227,4250.0,4211.364,4138.727,4410.7275,4238.667,4511.1816,4371.576,4261.3335,4480.273,3777.091,4400.9395,4242.788,4256.697,4101.636
3679785.8757972717,4267.0,4219.091,4154.182,4415.879,4240.7275,4510.6665,4379.8184,4263.9097,4480.273,3759.5757,4417.4243,4250.515,4269.5757,4109.364
3679793.8718795776,4270.0913,4224.758,4158.819,4410.7275,4255.152,4513.758,4378.2725,4258.2427,4465.8486,3730.2124,4418.9697,4255.667,4286.0605,4112.9697
3679801.876783371,4255.667,4214.455,4144.3945,4404.546,4255.152,4511.6973,4371.576,4252.0605,4461.7275,3732.7878,4408.667,4251.546,4279.879,4107.8184
3679809.8661899567,4250.0,4208.7876,4140.7876,4406.091,4243.818,4510.152,4374.1514,4259.273,4468.4243,3745.6667,4407.121,4247.4243,4266.485,4106.788
3679819.24200058,4255.152,4218.0605,4151.606,4413.303,4234.0303,4514.2734,4378.2725,4269.0605,4476.667,3747.2122,4416.909,4252.5757,4276.788,4109.879
3679829.554080963,4255.667,4222.1816,4150.576,4414.3335,4243.818,4512.727,4373.1216,4268.546,4478.7275,3751.3335,4421.031,4256.697,4293.788,4108.8486
3679836.099386215,4251.546,4218.576,4143.364,4411.2427,4253.0913,4507.576,4368.485,4265.97,4477.6973,3757.0002,4417.9395,4256.1816,4296.364,4111.9395
3679840.9008979797,4256.697,4219.606,4149.0303,4412.788,4236.6064,4510.152,4371.061,4265.97,4480.273,3743.091,4420.515,4263.394,4292.758,4120.182
3679848.824262619,4262.879,4222.6973,4149.5454,4412.788,4228.364,4512.2124,4371.576,4265.4546,4473.061,3726.0913,4420.0,4265.4546,4288.636,4121.2124
3679857.268810272,4261.3335,4220.121,4145.4243,4406.091,4236.091,4509.6367,4368.485,4268.031,4465.8486,3741.5457,4412.788,4255.152,4282.97,4116.5757
3679868.278026581,4262.879,4219.091,4146.455,4407.6367,4237.636,4511.1816,4370.0303,4268.546,4475.1216,3760.606,4413.8184,4257.2124,4282.97,4118.1216
3679877.6454925537,4265.97,4218.0605,4146.455,4412.273,4257.2124,4514.788,4371.576,4261.3335,4478.2124,3749.273,4418.4546,4264.9395,4286.0605,4119.667
3679880.875825882,4261.8486,4217.5454,4145.4243,4409.182,4282.97,4513.2427,4369.5156,4251.031,4465.3335,3737.9397,4416.394,4254.636,4279.879,4109.879
3679893.888235092,4259.788,4219.606,4149.0303,4411.758,4265.97,4511.1816,4368.485,4252.5757,4460.182,3747.7273,4414.3335,4251.031,4266.485,4106.788
3679895.8764076233,4265.4546,4221.1514,4150.576,4422.061,4240.7275,4512.2124,4372.606,4262.364,4471.0005,3756.4849,4417.9395,4267.0,4268.031,4119.152
3679904.8194885254,4264.9395,4227.8486,4144.909,4426.182,4251.031,4513.2427,4376.727,4265.97,4480.273,3754.4243,4424.1216,4268.546,4291.7275,4127.394
3679912.839412689,4264.4243,4234.5454,4148.0005,4427.7275,4250.515,4512.727,4377.758,4268.546,4480.273,3748.758,4431.8486,4261.8486,4307.182,4123.788
3679920.889377594,4266.485,4228.879,4152.6367,4432.364,4235.5757,4512.727,4377.758,4267.515,4470.485,3732.7878,4437.0005,4264.9395,4302.0303,4122.758
3679927.874803543,4260.818,4217.0303,4148.5156,4430.303,4252.0605,4512.727,4373.6367,4253.6064,4462.7583,3733.3032,4432.364,4262.364,4293.788,4125.8486
3679935.794353485,4254.121,4216.5156,4142.848,4419.485,4273.1816,4513.2427,4369.0005,4246.394,4465.3335,3768.3335,4424.6367,4253.0913,4287.606,4121.7275
3679943.8943862915,4252.0605,4216.5156,4140.7876,4414.8486,4263.394,4512.727,4365.9087,4261.8486,4466.364,3776.0608,4420.515,4250.0,4278.849,4109.879
3679951.8575668335,4253.0913,4218.576,4142.848,4421.031,4247.4243,4511.1816,4365.9087,4271.636,4460.182,3731.2427,4423.0913,4251.546,4275.242,4107.8184
3679959.8751068115,4261.3335,4228.879,4144.909,4432.879,4247.4243,4511.6973,4369.0005,4257.7275,4460.6978,3717.3335,4431.3335,4254.636,4284.515,4116.5757
3679967.861890793,4266.485,4228.364,4146.455,4433.9097,4262.879,4515.8184,4371.576,4248.4546,4473.061,3760.606,4435.455,4257.2124,4282.97,4120.6973
3679974.861383438,4257.2124,4219.091,4144.3945,4423.0913,4268.031,4517.879,4372.091,4253.0913,4481.8184,3776.5762,4431.8486,4256.1816,4273.1816,4115.546
3679987.8573417664,4248.4546,4218.576,4140.7876,4420.0,4247.9395,4511.6973,4371.061,4254.121,4477.6973,3754.4243,4431.8486,4251.546,4282.4546,4109.364
3679990.946531296,4259.788,4222.6973,4145.4243,4429.788,4234.0303,4511.6973,4375.182,4252.5757,4477.6973,3750.3032,4443.182,4255.667,4303.576,4112.4546
3680003.8735866547,4268.546,4222.6973,4153.6665,4434.94,4252.0605,4524.0605,4377.2427,4255.152,4483.364,3753.9094,4450.909,4266.485,4304.6064,4120.182
3680006.879091263,4257.7275,4220.6367,4150.061,4427.2124,4264.4243,4525.091,4376.212,4253.0913,4477.182,3738.4548,4444.727,4266.485,4292.758,4120.182
3680014.812707901,4246.394,4214.9697,4139.2427,4416.909,4256.697,4513.758,4369.0005,4248.4546,4468.94,3744.1213,4433.9097,4253.6064,4285.5454,4108.3335
3680022.828578949,4248.4546,4210.334,4138.2124,4415.364,4258.2427,4512.727,4362.8184,4247.9395,4475.6367,3775.546,4431.3335,4247.9395,4280.394,4101.121
3680030.7972431183,4253.0913,4218.576,4145.94,4423.6064,4247.4243,4515.8184,4365.9087,4249.4854,4485.4243,3768.3335,4439.061,4252.0605,4282.97,4106.273
3680039.637327194,4253.0913,4224.758,4153.1514,4429.273,4235.5757,4512.2124,4367.9697,4251.031,4477.6973,3732.273,4442.152,4255.152,4289.152,4114.515
3680045.8614826202,4255.152,4224.758,4156.2427,4430.8184,4253.6064,4517.879,4367.9697,4248.9697,4467.394,3727.1216,4433.394,4258.7573,4280.394,4116.5757
3680053.8120269775,4253.6064,4216.5156,4147.485,4427.2124,4274.7275,4527.152,4370.0303,4255.152,4473.061,3747.2122,4426.6973,4258.7573,4272.152,4110.394
3680061.87748909,4251.546,4208.7876,4139.758,4417.9395,4260.818,4525.091,4370.5454,4276.788,4480.788,3757.0002,4429.273,4252.5757,4279.364,4108.3335
3680069.8895454407,4254.636,4214.455,4147.485,4421.546,4235.5757,4523.5454,4373.1216,4290.182,4479.758,3755.97,4431.8486,4252.5757,4287.0913,4111.9395
