Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3849890.950679779,4241.7573,4215.485,4141.303,4408.152,4224.2427,4508.606,4359.2124,4135.6367,4458.1216,3721.9697,4404.0303,4235.5757,4256.697,4102.1514
3849897.9845046997,4243.303,4219.606,4144.3945,4415.879,4242.273,4518.909,4361.7876,4133.061,4463.788,3747.2122,4416.909,4244.8486,4264.4243,4106.788
3849906.0559272766,4256.1816,4237.1216,4156.758,4431.8486,4237.636,4531.273,4370.5454,4140.7876,4468.94,3755.97,4433.394,4259.788,4273.1816,4111.4243
3849914.9899482727,4256.1816,4239.182,4158.303,4431.8486,4230.9395,4530.2427,4373.1216,4142.3335,4470.485,3735.3638,4436.485,4260.303,4277.303,4110.909
3849921.9675064087,4240.2124,4216.5156,4143.364,4413.303,4256.697,4525.091,4366.9395,4139.758,4468.4243,3757.5151,4423.0913,4244.8486,4262.364,4099.0605
3849929.894924164,4234.5454,4207.758,4137.182,4402.4854,4263.9097,4524.0605,4366.4243,4142.3335,4466.364,3778.1213,4410.7275,4234.0303,4245.364,4090.303
3849938.004255295,4244.8486,4218.576,4144.909,4409.182,4237.1216,4519.4243,4368.485,4137.182,4464.303,3743.6062,4406.6064,4235.5757,4250.515,4093.9092
3849945.972919464,4253.0913,4221.1514,4146.9697,4412.788,4220.6367,4514.2734,4365.394,4123.273,4457.606,3720.9395,4411.2427,4240.2124,4264.9395,4102.667
3849952.9213905334,4251.031,4214.9697,4145.94,4409.182,4215.485,4512.2124,4360.2427,4118.6367,4453.485,3728.6667,4415.879,4238.667,4264.4243,4107.303
3849965.977907181,4250.0,4216.5156,4151.606,4409.182,4210.334,4510.6665,4360.2427,4121.2124,4459.6665,3738.4548,4410.2124,4237.636,4254.121,4107.303
3849968.907594681,4252.5757,4225.273,4156.2427,4415.879,4213.4243,4512.727,4365.9087,4120.6973,4465.8486,3740.0002,4405.5757,4243.303,4253.6064,4106.788
3849976.963996887,4259.788,4234.5454,4155.212,4426.182,4229.394,4518.3945,4369.5156,4127.394,4460.182,3716.3032,4417.4243,4254.121,4265.97,4110.909
3849985.0108623505,4267.0,4237.636,4157.788,4433.394,4252.5757,4523.5454,4369.5156,4137.6973,4459.1514,3715.788,4433.394,4261.3335,4273.697,4116.0605
3849992.956161499,4260.818,4234.5454,4158.303,4431.8486,4265.97,4526.6367,4368.485,4136.6665,4470.485,3766.788,4431.8486,4256.697,4264.4243,4110.909
3850000.883579254,4254.636,4234.0303,4154.6973,4429.788,4252.5757,4525.606,4369.5156,4128.4243,4471.0005,3777.6064,4426.182,4253.0913,4260.818,4108.8486
3850008.9185237885,4261.8486,4236.091,4155.727,4432.879,4231.4546,4525.606,4373.6367,4126.879,4463.273,3729.1821,4438.5454,4260.818,4276.788,4117.091
3850016.9286727905,4268.031,4239.182,4158.303,4435.97,4234.5454,4527.152,4376.727,4133.061,4468.94,3725.576,4451.4243,4268.546,4291.2124,4120.6973
3850024.8985290527,4267.0,4241.2427,4156.2427,4434.4243,4259.273,4528.182,4377.758,4141.8184,4483.364,3775.546,4444.727,4267.515,4286.5757,4120.182
3850033.0011844635,4261.3335,4227.3335,4153.1514,4428.758,4276.273,4530.2427,4377.758,4143.364,4486.4546,3793.576,4432.879,4261.3335,4271.636,4122.758
3850041.013240814,4256.1816,4217.0303,4152.6367,4422.061,4258.2427,4529.2124,4378.2725,4129.9697,4478.7275,3760.091,4432.879,4254.636,4269.0605,4119.152
3850048.010826111,4262.364,4229.394,4155.212,4424.1216,4235.0605,4526.6367,4376.212,4120.6973,4471.515,3731.7576,4433.9097,4253.6064,4281.4243,4115.546
3850055.9782981873,4270.0913,4239.697,4157.273,4431.8486,4240.7275,4526.6367,4376.212,4125.3335,4467.394,3735.3638,4432.364,4257.7275,4283.485,4123.788
3850063.994169235,4265.97,4231.9697,4155.727,4431.3335,4250.0,4527.152,4377.2427,4122.758,4466.8794,3739.485,4429.273,4258.7573,4268.546,4124.8184
3850086.045742035,4267.515,4229.909,4156.758,4430.303,4231.9697,4525.606,4375.182,4110.394,4465.8486,3730.2124,4430.8184,4262.879,4267.515,4118.6367
3850087.9697799683,4277.303,4243.818,4161.394,4438.031,4217.5454,4523.5454,4373.6367,4104.7275,4464.303,3727.1216,4442.6665,4270.0913,4284.515,4123.273
3850090.513944626,4272.667,4241.2427,4158.819,4434.94,4241.2427,4524.0605,4373.1216,4108.8486,4468.94,3742.576,4446.273,4268.546,4287.606,4127.909
3850095.9730148315,4262.364,4221.6665,4152.6367,4422.576,4260.818,4528.182,4370.0303,4109.364,4477.6973,3761.6362,4438.031,4264.9395,4279.879,4120.182
3850103.9793491364,4263.394,4223.7275,4155.212,4425.667,4250.515,4528.6973,4367.9697,4110.394,4477.6973,3760.606,4433.9097,4265.4546,4279.364,4112.9697
3850118.0307865143,4261.3335,4237.1216,4156.758,4434.94,4246.394,4526.1216,4370.5454,4109.879,4467.394,3739.485,4436.485,4260.818,4280.9097,4112.4546
3850120.0137138367,4250.515,4227.8486,4146.455,4427.2124,4249.4854,4525.606,4372.606,4109.879,4461.7275,3729.697,4430.8184,4254.636,4279.364,4110.909
3850126.9834041595,4249.4854,4217.0303,4140.7876,4415.879,4238.667,4520.9697,4367.4546,4118.6367,4467.394,3740.5154,4424.6367,4253.0913,4273.697,4109.364
3850139.9805545807,4251.031,4221.6665,4141.8184,4415.364,4230.4243,4512.727,4360.2427,4127.909,4463.273,3735.3638,4423.0913,4253.0913,4269.5757,4108.3335
3850143.011569977,4239.697,4220.121,4139.2427,4415.879,4236.6064,4510.6665,4358.6973,4127.909,4449.364,3714.2427,4417.9395,4250.0,4265.4546,4101.121
3850156.0072898865,4239.182,4218.0605,4142.848,4417.4243,4237.1216,4514.788,4360.2427,4124.303,4452.455,3727.1216,4418.4546,4250.515,4257.7275,4095.4546
3850159.9094867706,4252.0605,4224.2427,4147.485,4420.515,4235.5757,4515.8184,4361.7876,4122.758,4463.788,3759.5757,4423.6064,4253.6064,4258.2427,4094.9397
3850166.9507026672,4250.515,4222.1816,4142.3335,4416.394,4237.1216,4511.6973,4360.2427,4121.7275,4462.7583,3751.3335,4423.6064,4251.546,4265.4546,4095.4546
3850182.925224304,4245.879,4217.0303,4142.848,4408.667,4237.1216,4514.788,4360.758,4123.273,4456.576,3726.6062,4425.667,4251.031,4270.0913,4100.091
3850183.906316757,4253.0913,4217.5454,4155.727,4409.6973,4241.7573,4525.091,4364.879,4125.8486,4463.273,3736.9094,4434.4243,4262.364,4281.4243,4110.394
3850190.276622772,4254.636,4221.1514,4159.3335,4416.909,4243.818,4528.182,4370.0303,4128.4243,4476.152,3766.788,4435.97,4270.6064,4285.5454,4114.515
3850209.6407413483,4250.515,4221.1514,4149.5454,4421.546,4245.364,4523.5454,4371.061,4134.606,4482.8486,3777.091,4432.364,4263.9097,4272.152,4113.485
3850210.200548172,4251.031,4218.576,4146.455,4420.515,4249.4854,4525.091,4370.5454,4142.848,4480.788,3759.0608,4434.94,4260.303,4273.697,4118.6367
3850213.8600349426,4254.121,4225.788,4153.1514,4416.394,4241.2427,4527.152,4370.5454,4144.3945,4475.6367,3731.7576,4435.455,4266.485,4288.121,4124.8184
3850227.194547653,4257.7275,4234.0303,4156.2427,4418.4546,4232.485,4522.5156,4369.0005,4141.303,4477.6973,3736.9094,4431.8486,4267.515,4282.97,4124.8184
3850234.232187271,4262.364,4230.9395,4155.727,4423.6064,4244.3335,4523.0303,4369.5156,4141.8184,4475.1216,3758.0305,4430.303,4262.364,4273.697,4119.152
3850242.94757843,4267.0,4229.909,4156.758,4427.2124,4245.879,4525.606,4369.0005,4140.7876,4466.8794,3744.6365,4433.394,4265.4546,4276.273,4112.9697
3850249.4628429413,4264.9395,4237.1216,4158.303,4430.8184,4227.8486,4515.303,4362.8184,4141.8184,4463.273,3732.273,4433.9097,4266.485,4272.667,4109.364
3850253.914117813,4258.2427,4234.0303,4155.212,4429.273,4237.636,4507.576,4357.6665,4152.6367,4460.6978,3754.4243,4427.7275,4258.7573,4261.3335,4103.697
3850261.9712352753,4261.3335,4227.3335,4154.182,4422.576,4267.0,4519.9395,4361.7876,4161.394,4465.3335,3756.4849,4431.8486,4263.394,4267.515,4109.879
3850283.881187439,4270.0913,4231.4546,4162.94,4424.1216,4265.97,4530.2427,4370.5454,4156.758,4479.758,3740.5154,4448.8486,4280.9097,4289.667,4128.9395
3850285.928964615,4270.6064,4238.152,4168.606,4432.879,4241.2427,4524.576,4373.1216,4146.9697,4485.9395,3755.4546,4455.5454,4287.606,4301.0,4139.2427
3850286.920070648,4266.485,4235.0605,4160.8794,4432.879,4225.273,4519.9395,4370.5454,4137.6973,4480.273,3766.273,4449.8794,4284.0,4299.9697,4136.6665
3850293.876171112,4263.394,4225.788,4155.212,4425.667,4231.9697,4524.576,4371.061,4128.9395,4479.758,3753.9094,4450.909,4282.97,4299.9697,4135.1216
3850301.8651008606,4260.303,4222.6973,4158.303,4420.515,4252.0605,4525.091,4370.5454,4124.303,4479.758,3761.1213,4444.727,4275.758,4291.2124,4134.606
3850308.8912963867,4258.7573,4221.6665,4152.6367,4416.909,4250.515,4513.758,4361.7876,4117.091,4469.9697,3765.7578,4423.0913,4265.97,4273.1816,4123.788
3850316.9083595276,4255.152,4222.1816,4145.94,4414.8486,4220.121,4507.576,4357.152,4113.485,4453.485,3727.6365,4420.0,4265.97,4273.1816,4118.6367
3850324.9225616455,4252.5757,4228.879,4151.606,4416.394,4208.7876,4518.3945,4361.273,4117.091,4447.303,3706.0,4434.4243,4270.0913,4281.4243,4120.6973
3850332.988023758,4252.5757,4228.879,4148.0005,4418.4546,4231.4546,4528.182,4362.8184,4114.0,4459.1514,3736.3943,4431.8486,4264.4243,4269.5757,4109.879
3850340.9337997437,4247.9395,4219.606,4141.303,4417.4243,4248.4546,4525.606,4358.6973,4116.0605,4465.3335,3761.6362,4417.9395,4253.0913,4259.788,4095.9697
3850348.928451538,4246.394,4219.091,4150.061,4417.4243,4246.909,4524.0605,4358.6973,4134.0913,4458.6367,3755.4546,4422.576,4253.0913,4264.9395,4099.0605
3850357.0556640625,4253.6064,4224.758,4157.273,4419.485,4252.0605,4527.667,4361.273,4141.8184,4463.273,3745.1516,4431.8486,4263.9097,4270.6064,4110.394
3850363.979816437,4254.121,4221.6665,4150.576,4419.485,4257.2124,4527.667,4362.8184,4135.1216,4472.5454,3747.2122,4432.879,4268.031,4275.758,4112.9697
3850371.9112873077,4247.9395,4216.5156,4143.364,4414.3335,4245.364,4522.5156,4359.727,4137.182,4468.4243,3754.9397,4429.273,4263.9097,4278.3335,4112.9697
3850388.9741897583,4248.4546,4218.576,4143.364,4411.758,4233.0,4523.0303,4361.273,4136.6665,4469.4546,3763.6973,4429.788,4265.97,4278.3335,4119.152
3850394.980430603,4253.0913,4223.2124,4149.5454,4416.909,4230.9395,4527.152,4371.576,4125.8486,4479.758,3750.3032,4442.6665,4271.121,4292.2427,4128.4243
3850395.9352970123,4253.0913,4224.758,4150.061,4420.0,4233.0,4525.606,4374.6665,4118.1216,4479.2427,3730.2124,4446.7876,4270.6064,4303.061,4132.031
3850403.9731025696,4252.5757,4223.7275,4146.9697,4418.4546,4232.485,4524.576,4370.0303,4115.546,4476.667,3748.2424,4434.4243,4268.031,4288.121,4123.273
3850411.9577407837,4254.636,4224.2427,4151.606,4416.909,4233.0,4528.6973,4370.5454,4116.5757,4482.3335,3772.9697,4428.2427,4264.9395,4274.2124,4114.0
3850419.9497699738,4251.546,4220.6367,4148.5156,4413.303,4246.394,4529.2124,4369.0005,4122.2427,4474.6064,3760.606,4426.182,4256.697,4268.546,4107.8184
3850427.9572963715,4246.394,4218.0605,4141.8184,4408.152,4258.7573,4523.5454,4361.7876,4124.303,4456.576,3732.7878,4417.4243,4250.0,4259.788,4100.6064
3850434.9501132965,4253.6064,4227.3335,4150.061,4412.273,4243.303,4524.576,4360.758,4125.3335,4454.0005,3719.394,4422.061,4261.8486,4266.485,4103.697
3850442.877292633,4262.879,4238.667,4158.819,4426.6973,4223.7275,4529.2124,4364.364,4127.909,4464.819,3729.1821,4439.061,4277.8184,4288.121,4115.0303
3850450.8843421936,4258.2427,4233.515,4153.6665,4433.394,4240.2124,4528.6973,4365.394,4124.8184,4476.667,3766.273,4438.5454,4274.7275,4285.031,4119.152
3850459.899663925,4250.515,4221.6665,4150.576,4423.6064,4258.7573,4523.5454,4363.3335,4125.3335,4480.273,3783.788,4429.788,4265.97,4264.9395,4112.4546
3850466.941356659,4252.5757,4219.091,4152.6367,4415.879,4241.7573,4522.0,4360.758,4134.606,4471.515,3755.4546,4430.303,4269.0605,4273.697,4113.485
3850479.897260666,4255.152,4225.788,4151.091,4418.4546,4228.364,4528.182,4365.394,4140.7876,4464.303,3740.5154,4433.394,4274.7275,4288.636,4122.2427
3850494.9543476105,4250.0,4222.6973,4144.3945,4412.788,4247.9395,4523.5454,4370.0303,4141.303,4464.819,3746.182,4429.273,4267.0,4273.1816,4123.788
3850495.918273926,4251.031,4217.5454,4143.879,4405.0605,4247.4243,4514.2734,4369.0005,4139.2427,4461.7275,3730.7273,4429.273,4269.0605,4272.152,4122.2427
3850499.392271042,4263.9097,4227.3335,4154.182,4414.8486,4219.091,4521.485,4371.061,4127.909,4463.788,3724.0308,4438.031,4281.9395,4291.7275,4127.909
3850506.9386959076,4266.485,4230.4243,4157.273,4423.6064,4236.6064,4532.8184,4374.6665,4115.0303,4476.667,3753.394,4437.5156,4277.303,4280.394,4126.364
3850513.9558315277,4259.788,4228.364,4153.1514,4423.0913,4260.818,4529.7275,4374.1514,4117.6064,4479.2427,3764.2124,4430.8184,4265.4546,4260.818,4113.485
3850525.931119919,4262.364,4234.0303,4154.6973,4423.6064,4237.636,4525.091,4374.6665,4124.8184,4474.0913,3744.6365,4428.758,4264.9395,4269.5757,4107.303
3850530.9162139893,4263.9097,4230.4243,4154.182,4421.546,4236.6064,4527.667,4375.6973,4127.394,4476.152,3745.6667,4429.273,4267.0,4273.697,4109.364
3850537.9552841187,4254.636,4219.091,4150.576,4417.4243,4263.9097,4529.2124,4376.212,4133.576,4480.788,3759.5757,4431.8486,4263.9097,4265.97,4109.364
3850545.9563732147,4249.4854,4219.606,4151.091,4421.031,4261.8486,4528.6973,4376.212,4141.303,4481.303,3757.5151,4435.97,4263.394,4270.6064,4108.3335
3850553.961277008,4253.0913,4224.2427,4149.5454,4426.182,4246.909,4528.6973,4375.182,4138.2124,4479.2427,3746.697,4437.0005,4265.4546,4280.394,4108.3335
3850561.9552135468,4253.0913,4220.121,4144.909,4425.667,4237.1216,4529.7275,4376.727,4137.182,4478.7275,3742.0608,4440.0913,4266.485,4282.97,4113.485
3850569.9124336243,4252.0605,4219.091,4144.3945,4422.576,4233.515,4530.2427,4378.2725,4151.091,4479.758,3745.1516,4445.758,4267.515,4281.9395,4120.182
3850577.966928482,4260.303,4225.788,4152.1216,4420.515,4246.909,4528.6973,4375.6973,4161.909,4481.8184,3754.9397,4449.364,4273.697,4286.0605,4129.9697
3850590.960264206,4270.6064,4234.0303,4158.303,4420.515,4245.879,4529.7275,4375.6973,4157.788,4484.909,3759.0608,4449.364,4284.0,4291.2124,4140.7876
3850593.9354896545,4270.6064,4237.1216,4156.2427,4423.0913,4228.364,4529.2124,4379.303,4153.6665,4483.879,3742.0608,4449.364,4286.5757,4289.667,4139.758
3850601.884126663,4266.485,4231.9697,4154.182,4425.152,4233.515,4528.6973,4378.7876,4154.182,4479.758,3729.1821,4447.303,4279.364,4284.515,4126.879
3850609.998703003,4267.515,4225.273,4154.182,4423.6064,4238.667,4528.6973,4375.6973,4147.485,4478.7275,3746.182,4440.606,4270.6064,4276.273,4117.6064
3850617.0139312744,4261.8486,4220.121,4148.5156,4418.9697,4240.2124,4527.152,4375.6973,4139.758,4482.3335,3764.7275,4432.879,4265.4546,4267.0,4113.485
3850629.894256592,4251.546,4219.606,4143.879,4417.4243,4261.8486,4530.2427,4377.2427,4141.8184,4484.394,3759.5757,4433.394,4265.4546,4268.031,4111.4243
3850633.8925361633,4251.031,4216.5156,4145.94,4413.8184,4269.5757,4531.788,4377.758,4150.061,4482.3335,3758.0305,4433.394,4263.9097,4270.6064,4111.4243
3850645.967245102,4259.273,4216.0,4151.091,4414.8486,4245.879,4527.152,4375.6973,4157.273,4480.788,3763.1821,4430.8184,4263.394,4268.031,4115.0303
3850650.1240730286,4267.0,4231.4546,4158.303,4426.6973,4236.091,4531.273,4377.758,4152.1216,4489.031,3762.667,4438.031,4268.031,4277.8184,4122.758
3850663.959980011,4267.0,4236.091,4158.303,4431.3335,4251.031,4542.6064,4384.4546,4142.3335,4497.788,3770.9092,4443.182,4268.546,4286.0605,4126.879
3850665.961265564,4263.9097,4225.788,4154.182,4423.0913,4248.9697,4540.546,4384.9697,4143.364,4491.6064,3761.6362,4442.6665,4266.485,4281.4243,4124.8184
3850675.963163376,4264.4243,4230.4243,4156.2427,4421.546,4228.879,4530.758,4378.7876,4145.4243,4480.788,3731.2427,4448.334,4269.5757,4285.031,4124.303
3850680.8874607086,4259.788,4237.1216,4154.182,4424.1216,4229.909,4527.667,4375.6973,4136.152,4478.2124,3726.0913,4447.819,4269.5757,4287.606,4120.182
3850688.992500305,4252.0605,4223.2124,4144.3945,4419.485,4248.4546,4528.182,4378.2725,4133.061,4477.182,3748.2424,4432.879,4265.97,4271.636,4109.364
3850702.955007553,4251.546,4213.4243,4142.848,4416.909,4254.636,4533.3335,4383.4243,4141.303,4478.7275,3761.1213,4431.3335,4263.394,4260.303,4104.7275
3850704.926252365,4254.121,4223.2124,4150.061,4423.0913,4248.9697,4536.9395,4384.9697,4145.4243,4481.8184,3746.182,4447.303,4265.4546,4275.242,4111.4243
3850712.3289108276,4258.7573,4224.758,4155.212,4429.273,4250.515,4532.303,4380.848,4143.364,4481.8184,3737.9397,4452.9697,4267.0,4290.182,4118.6367
3850721.0116386414,4262.364,4220.121,4153.1514,4430.8184,4253.0913,4527.152,4376.212,4141.8184,4484.394,3761.6362,4440.606,4265.4546,4279.879,4114.515
3850728.085041046,4262.364,4227.8486,4151.091,4429.273,4246.394,4530.2427,4375.6973,4140.273,4491.0913,3779.1516,4436.485,4264.9395,4271.121,4111.4243
3850736.1533641815,4263.9097,4237.636,4153.6665,4432.364,4243.818,4538.485,4377.2427,4139.2427,4490.0605,3767.8184,4444.2124,4267.0,4282.4546,4119.667
3850743.884563446,4264.9395,4235.0605,4156.2427,4433.9097,4258.2427,4541.5757,4376.727,4136.152,4482.8486,3763.6973,4443.6973,4265.4546,4285.031,4124.8184
