Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1140848.6161231995,4268.031,4219.091,4124.8184,4387.5454,4247.9395,4543.1216,4387.0303,4330.3643,4476.667,3719.9092,4420.515,4237.1216,4282.97,4141.8184
1140848.7026691437,4268.031,4221.6665,4123.273,4388.5757,4249.4854,4544.152,4389.091,4330.879,4479.758,3730.2124,4417.4243,4236.091,4281.9395,4136.6665
1140854.0964126587,4265.4546,4218.0605,4116.0605,4380.333,4273.1816,4542.0913,4385.485,4329.3335,4481.8184,3756.4849,4411.758,4233.0,4280.394,4132.5454
1140858.6559295654,4265.4546,4213.9395,4112.9697,4378.2725,4275.242,4543.1216,4388.5757,4330.3643,4492.121,3768.8486,4414.8486,4233.0,4279.879,4136.152
1140866.6169643402,4267.515,4217.0303,4117.6064,4385.485,4262.879,4544.152,4395.788,4332.9395,4498.3027,3763.6973,4421.546,4236.6064,4282.97,4140.7876
1140873.5692501068,4267.0,4221.1514,4118.1216,4388.061,4264.4243,4542.6064,4393.212,4332.9395,4497.273,3763.1821,4422.576,4237.636,4287.0913,4140.273
1140887.7675533295,4264.4243,4218.0605,4114.515,4384.4546,4267.515,4542.6064,4386.515,4330.879,4494.1816,3762.1519,4421.031,4229.394,4286.5757,4135.6367
1140895.1783180237,4263.9097,4216.5156,4115.546,4386.0005,4258.7573,4544.152,4384.9697,4328.8184,4483.879,3742.0608,4418.9697,4220.121,4281.9395,4128.4243
1140897.644996643,4265.97,4219.606,4116.5757,4389.606,4245.879,4543.1216,4386.515,4326.7573,4474.0913,3727.1216,4417.9395,4219.091,4280.9097,4123.273
1140923.7604141235,4264.9395,4218.576,4110.909,4384.4546,4252.0605,4541.061,4387.5454,4329.3335,4480.788,3740.5154,4421.546,4220.121,4279.364,4125.8486
1140956.6786289215,4261.3335,4214.9697,4108.3335,4378.7876,4277.303,4543.1216,4387.5454,4330.3643,4482.8486,3752.3638,4423.0913,4218.0605,4271.121,4126.364
1140957.5514793396,4262.879,4220.121,4111.9395,4388.061,4250.515,4542.6064,4385.485,4333.4546,4478.7275,3735.8792,4432.879,4222.1816,4282.97,4129.4546
1140965.6105041504,4258.7573,4217.5454,4108.8486,4384.4546,4276.273,4543.636,4388.5757,4345.303,4490.576,3755.97,4433.9097,4220.121,4280.394,4126.879
1140966.5839672089,4262.879,4220.121,4121.7275,4392.182,4274.7275,4545.182,4394.2427,4343.758,4494.6973,3758.5454,4431.8486,4226.303,4282.4546,4128.9395
1140969.892501831,4266.485,4221.6665,4128.4243,4393.727,4258.2427,4545.697,4394.758,4332.9395,4489.031,3749.7883,4432.879,4233.0,4283.485,4133.061
1140971.7011451721,4270.0913,4222.1816,4124.8184,4391.1514,4256.697,4542.0913,4392.182,4328.8184,4480.273,3741.0305,4439.061,4238.152,4288.121,4137.182
1140981.5793037415,4278.849,4230.4243,4139.2427,4403.515,4252.5757,4539.515,4393.727,4333.4546,4480.273,3741.5457,4449.364,4249.4854,4299.4546,4149.0303
1140992.583990097,4287.0913,4245.364,4156.2427,4424.6367,4244.3335,4542.6064,4395.273,4328.8184,4480.273,3746.182,4455.5454,4262.364,4299.9697,4156.758
1140999.6509552002,4292.2427,4251.546,4158.303,4437.0005,4261.3335,4541.5757,4389.091,4316.9697,4469.9697,3742.0608,4459.6665,4265.4546,4294.303,4153.6665
1141000.636100769,4298.4243,4250.515,4163.9697,4444.727,4280.394,4532.303,4384.4546,4315.425,4464.303,3735.3638,4471.0005,4271.636,4298.4243,4155.727
1141015.573978424,4300.485,4257.7275,4173.2427,4455.0303,4265.97,4524.576,4384.9697,4317.4854,4464.819,3734.8484,4481.8184,4282.4546,4300.485,4160.364
1141023.6904621124,4297.909,4268.546,4179.4243,4467.909,4248.4546,4526.6367,4379.303,4313.364,4462.2427,3727.6365,4482.8486,4284.515,4298.9395,4160.364
1141024.6770381927,4302.546,4269.0605,4186.6367,4484.394,4264.4243,4531.273,4373.1216,4315.425,4462.2427,3727.6365,4492.121,4289.667,4305.6367,4165.515
1141036.6780757904,4311.303,4269.0605,4190.242,4497.788,4277.8184,4530.2427,4377.2427,4321.6064,4467.394,3749.273,4508.606,4305.1216,4316.9697,4174.273
1141040.679693222,4312.8486,4275.242,4191.788,4502.4243,4259.273,4525.606,4379.8184,4318.0005,4466.364,3754.9397,4515.8184,4314.909,4319.546,4173.2427
1141047.6729869843,4312.333,4281.4243,4200.5454,4506.5454,4250.515,4524.576,4375.6973,4314.3936,4460.182,3743.091,4520.455,4316.4546,4321.091,4172.2124
1141055.5629730225,4318.0005,4285.5454,4207.758,4518.909,4253.6064,4525.606,4375.182,4316.4546,4460.6978,3746.182,4537.9697,4325.212,4327.788,4182.0
1141063.6622905731,4323.1514,4287.606,4206.727,4528.6973,4248.9697,4525.606,4377.2427,4313.879,4462.2427,3742.0608,4547.2427,4332.9395,4332.9395,4188.6973
1141071.59781456,4324.697,4289.667,4208.273,4530.2427,4256.697,4526.6367,4378.2725,4310.788,4460.6978,3730.7273,4540.031,4331.909,4329.3335,4182.515
1141079.6103477478,4328.303,4297.909,4210.334,4531.788,4269.0605,4527.667,4376.727,4313.879,4460.6978,3742.0608,4546.2124,4332.9395,4330.879,4178.909
1141101.6900539398,4329.8486,4299.9697,4209.8184,4533.3335,4261.3335,4528.182,4372.606,4314.3936,4463.273,3758.0305,4561.667,4338.6064,4341.1816,4186.6367
1141103.631734848,4324.697,4290.182,4205.1816,4529.2124,4247.9395,4521.485,4368.485,4312.333,4464.303,3753.9094,4560.636,4341.1816,4347.364,4189.2124
1141104.583978653,4325.7275,4282.4546,4204.152,4525.606,4247.4243,4515.8184,4367.9697,4314.909,4463.273,3751.8489,4554.4546,4345.8184,4345.303,4188.6973
1141112.5926971436,4332.9395,4286.5757,4206.727,4525.091,4254.636,4522.5156,4373.6367,4321.091,4468.4243,3761.6362,4560.121,4349.9395,4347.364,4196.9395
1141118.5669898987,4327.2725,4287.0913,4199.5156,4518.909,4258.2427,4530.758,4377.758,4327.2725,4478.7275,3769.3638,4558.0605,4342.2124,4350.4546,4200.031
1141126.5919208527,4315.94,4276.788,4185.0913,4503.455,4240.7275,4528.6973,4377.758,4330.3643,4479.758,3770.394,4545.697,4331.394,4346.8486,4189.7275
1141134.648323059,4315.94,4269.5757,4177.364,4486.97,4233.0,4526.1216,4381.364,4330.879,4479.758,3769.879,4540.546,4329.3335,4347.364,4186.121
1141143.5599327087,4312.8486,4265.4546,4169.1216,4475.6367,4260.303,4531.788,4388.061,4336.546,4491.0913,3770.9092,4535.909,4324.182,4351.485,4189.7275
1141150.6416797638,4302.546,4258.2427,4154.182,4465.8486,4267.0,4538.485,4392.182,4344.788,4499.3335,3774.0,4522.5156,4307.182,4345.303,4183.546
1141162.586927414,4295.8486,4251.546,4140.7876,4449.364,4249.4854,4541.061,4392.182,4340.667,4494.6973,3776.0608,4507.0605,4290.6973,4329.8486,4171.182
1141170.6371307373,4290.182,4242.788,4131.0005,4432.364,4262.364,4539.515,4388.5757,4330.3643,4493.667,3775.0305,4491.6064,4281.4243,4320.5757,4161.909
1141174.588918686,4283.485,4234.5454,4125.8486,4427.2124,4272.667,4541.061,4386.515,4330.3643,4497.788,3771.4243,4476.152,4274.7275,4313.879,4158.819
1141182.6603412628,4281.9395,4234.0303,4120.182,4422.061,4243.303,4541.061,4386.0005,4330.879,4491.0913,3757.0002,4462.7583,4264.4243,4305.6367,4157.788
1141200.6754875183,4281.4243,4237.636,4110.394,4407.121,4231.4546,4531.788,4380.848,4323.667,4478.7275,3735.3638,4451.4243,4254.636,4299.9697,4149.5454
1141212.5916481018,4278.849,4232.485,4107.8184,4398.879,4251.031,4526.6367,4377.2427,4323.667,4477.182,3736.9094,4440.0913,4248.9697,4293.788,4142.3335
1141213.5834693909,4273.1816,4223.7275,4109.364,4400.425,4259.273,4530.2427,4379.303,4328.303,4480.273,3757.0002,4427.7275,4241.7573,4281.9395,4142.3335
1141214.5864963531,4266.485,4218.0605,4100.6064,4392.697,4258.2427,4531.273,4377.2427,4320.061,4476.152,3755.4546,4415.364,4232.485,4268.031,4136.6665
1141221.605539322,4265.97,4219.091,4097.0,4386.515,4241.2427,4526.6367,4378.2725,4314.3936,4475.1216,3736.9094,4412.788,4232.485,4271.121,4132.5454
1141238.6665344238,4271.636,4224.758,4103.1816,4387.0303,4217.5454,4526.6367,4387.0303,4323.667,4481.8184,3740.0002,4417.9395,4236.091,4286.5757,4140.273
1141256.6730976105,4269.5757,4217.5454,4097.0,4377.758,4230.9395,4534.879,4388.5757,4325.212,4483.879,3754.9397,4408.152,4226.303,4281.9395,4138.727
1141264.5769119263,4255.667,4204.152,4082.0608,4366.4243,4272.667,4542.6064,4384.4546,4317.4854,4480.788,3758.0305,4390.636,4215.485,4264.9395,4125.3335
1141266.55960083,4250.0,4203.121,4083.0908,4366.9395,4275.758,4542.6064,4385.485,4316.9697,4479.2427,3750.8186,4390.1216,4218.576,4264.9395,4122.758
1141292.6397323608,4258.7573,4208.273,4091.3335,4366.4243,4249.4854,4539.0,4387.0303,4319.546,4478.7275,3742.576,4394.2427,4218.0605,4271.121,4127.909
1141293.6017513275,4250.0,4201.0605,4085.667,4352.515,4252.5757,4541.5757,4382.394,4313.364,4476.152,3736.3943,4375.6973,4200.031,4261.8486,4120.6973
1141295.6116199493,4254.636,4205.1816,4092.364,4356.1216,4251.546,4533.8486,4382.909,4312.333,4467.394,3739.485,4382.394,4202.606,4264.9395,4122.2427
1141296.6804504395,4267.515,4208.7876,4097.0,4362.8184,4250.0,4527.152,4383.4243,4316.4546,4468.4243,3745.1516,4391.6665,4213.9395,4271.121,4127.909
1141300.5595207214,4267.515,4208.273,4095.9697,4364.879,4251.031,4531.788,4384.4546,4324.697,4479.2427,3748.758,4393.212,4222.1816,4275.758,4132.5454
1141308.5541725159,4256.697,4203.6367,4094.4246,4357.6665,4254.121,4536.4243,4382.394,4326.7573,4481.303,3746.182,4383.94,4212.3945,4267.515,4127.909
1141317.682504654,4250.515,4201.0605,4091.3335,4347.364,4243.303,4531.273,4381.8794,4325.7275,4476.152,3738.97,4376.212,4202.0913,4262.364,4122.2427
1141325.670003891,4254.121,4205.1816,4089.788,4344.788,4221.6665,4528.182,4383.4243,4329.8486,4477.6973,3740.0002,4376.727,4206.727,4268.031,4124.303
1141332.5927257538,4253.6064,4198.485,4089.2725,4344.273,4228.364,4529.2124,4380.848,4324.182,4479.2427,3748.758,4371.061,4207.758,4262.364,4124.8184
1141359.9886894226,4245.879,4185.0913,4084.6365,4339.121,4255.152,4531.273,4378.2725,4314.3936,4475.6367,3749.273,4361.7876,4199.0,4251.546,4117.6064
1141360.090494156,4252.5757,4192.3027,4090.303,4340.667,4250.0,4539.515,4388.061,4318.0005,4476.667,3741.0305,4371.576,4204.152,4261.3335,4121.2124
1141361.1342906952,4268.546,4208.273,4107.303,4352.515,4236.091,4545.697,4396.3037,4325.212,4481.8184,3748.2424,4390.636,4219.606,4281.4243,4137.6973
1141367.2530651093,4272.152,4207.242,4110.909,4356.6367,4251.546,4545.697,4390.636,4328.303,4484.909,3767.3032,4394.758,4225.273,4286.5757,4145.4243
1141372.414112091,4265.97,4203.121,4103.697,4355.0913,4253.6064,4541.061,4384.9697,4328.8184,4482.8486,3765.7578,4389.091,4222.1816,4282.97,4143.879
1141379.6408176422,4265.97,4205.6973,4102.1514,4353.5454,4238.152,4532.303,4386.515,4322.1216,4478.7275,3751.8489,4385.485,4220.121,4279.879,4139.2427
1141388.6106014252,4265.97,4201.0605,4099.5757,4349.9395,4246.394,4532.8184,4387.0303,4316.4546,4478.2124,3757.5151,4382.909,4218.576,4272.667,4133.576
1141396.4478969574,4259.788,4201.0605,4095.9697,4347.364,4246.394,4538.485,4386.0005,4319.546,4479.2427,3758.0305,4380.848,4221.6665,4271.121,4133.576
1141408.8554382324,4253.6064,4203.6367,4093.9092,4346.3335,4226.303,4534.879,4384.9697,4318.0005,4476.667,3734.3335,4378.2725,4217.0303,4269.5757,4133.061
1141411.7603302002,4248.9697,4194.879,4090.303,4343.2427,4230.9395,4535.909,4384.4546,4312.8486,4475.6367,3731.7576,4374.6665,4204.6665,4264.4243,4125.3335
1141419.6712970734,4254.636,4193.8486,4093.9092,4343.758,4256.1816,4545.182,4389.091,4322.1216,4481.303,3760.606,4379.8184,4207.758,4268.546,4127.394
1141427.7138710022,4265.97,4204.152,4106.273,4349.4243,4259.273,4544.152,4393.727,4332.425,4483.879,3767.8184,4395.273,4221.6665,4282.97,4141.303
1141441.6816234589,4267.515,4206.2124,4110.909,4356.6367,4239.697,4538.485,4390.1216,4330.3643,4483.364,3750.8186,4403.0,4222.1816,4288.636,4144.909
1141443.600654602,4264.9395,4205.1816,4107.303,4361.7876,4233.515,4542.0913,4389.606,4327.788,4491.6064,3759.5757,4399.909,4224.2427,4283.485,4142.3335
1141461.6286754608,4268.546,4207.242,4109.364,4362.8184,4249.4854,4544.152,4393.727,4331.909,4497.788,3781.7275,4405.0605,4234.0303,4287.0913,4145.4243
1141462.5494480133,4270.6064,4205.6973,4111.4243,4362.303,4257.7275,4541.061,4390.1216,4329.8486,4490.0605,3772.9697,4411.2427,4230.9395,4296.879,4145.94
1141474.6379852295,4265.97,4209.3027,4108.8486,4365.394,4244.8486,4540.546,4383.4243,4319.546,4482.3335,3753.9094,4405.5757,4221.1514,4296.364,4141.8184
1141475.6467342377,4264.4243,4213.4243,4108.8486,4370.0303,4250.515,4543.636,4386.0005,4314.909,4480.788,3752.3638,4398.3643,4222.1816,4285.5454,4139.2427
1141487.6868724823,4263.9097,4206.727,4111.4243,4371.576,4273.697,4545.182,4389.606,4316.4546,4485.9395,3763.6973,4397.8486,4223.7275,4279.364,4137.6973
1141490.576505661,4264.9395,4210.334,4110.909,4370.5454,4261.3335,4543.1216,4387.5454,4320.061,4494.6973,3765.7578,4399.394,4220.121,4281.4243,4138.2124
1141498.663187027,4268.546,4221.1514,4111.9395,4371.061,4237.1216,4543.1216,4386.0005,4320.061,4490.0605,3749.7883,4399.909,4219.091,4282.97,4141.8184
1141506.5851211548,4269.5757,4220.121,4115.0303,4371.061,4246.394,4543.636,4387.5454,4314.909,4478.7275,3741.0305,4395.788,4227.8486,4280.394,4143.364
1141514.5797729492,4269.0605,4216.0,4117.6064,4370.0303,4260.818,4542.6064,4388.5757,4318.515,4479.758,3757.0002,4392.182,4232.485,4280.394,4141.8184
1141522.6004123688,4269.5757,4216.5156,4117.091,4371.061,4250.515,4541.5757,4387.0303,4324.697,4483.879,3755.97,4394.2427,4225.273,4281.4243,4140.7876
1141529.6549797058,4270.0913,4217.5454,4112.4546,4374.1514,4244.3335,4540.546,4384.9697,4318.515,4477.6973,3734.8484,4393.212,4220.121,4276.273,4139.2427
1141546.6651916504,4268.546,4218.576,4110.394,4377.2427,4252.0605,4540.546,4385.485,4315.94,4476.667,3742.0608,4393.727,4223.2124,4272.667,4138.2124
1141547.616481781,4265.97,4211.879,4111.9395,4372.606,4256.1816,4541.5757,4385.485,4322.636,4480.273,3760.606,4399.394,4220.121,4276.273,4137.6973
1141555.5956363678,4264.4243,4205.1816,4109.364,4366.9395,4252.0605,4541.061,4387.0303,4325.7275,4478.7275,3747.2122,4399.909,4216.0,4276.273,4137.182
1141562.6187324524,4267.515,4217.0303,4108.8486,4374.6665,4238.667,4542.6064,4392.182,4326.7573,4484.394,3733.3032,4400.425,4224.2427,4280.9097,4139.758
1141584.6881866455,4269.5757,4222.1816,4112.9697,4377.2427,4235.5757,4544.667,4394.2427,4330.879,4495.2124,3753.394,4404.546,4229.909,4285.031,4143.879
1141585.6347084045,4265.97,4206.727,4109.364,4361.7876,4249.4854,4544.667,4391.6665,4330.3643,4495.2124,3771.4243,4401.9697,4221.6665,4275.242,4139.758
1141587.6252651215,4264.4243,4205.1816,4107.303,4357.152,4258.2427,4544.667,4392.697,4327.788,4491.0913,3764.2124,4400.425,4218.0605,4271.121,4136.6665
1141593.659877777,4269.0605,4219.091,4120.182,4371.061,4248.4546,4544.152,4394.2427,4328.8184,4493.667,3754.4243,4411.758,4231.4546,4282.97,4146.455
1141601.572751999,4270.0913,4222.1816,4126.879,4377.758,4245.879,4543.636,4391.6665,4328.8184,4492.121,3752.8792,4421.031,4239.182,4290.6973,4153.6665
1141609.631538391,4266.485,4217.0303,4117.091,4373.6367,4259.273,4545.697,4392.182,4323.667,4485.4243,3757.5151,4415.364,4227.3335,4285.031,4145.4243
1141616.6813373566,4265.4546,4217.0303,4110.909,4371.061,4259.788,4546.7275,4393.212,4317.4854,4481.8184,3762.1519,4406.6064,4217.0303,4272.667,4136.6665
1141635.670185089,4263.394,4218.0605,4112.9697,4372.091,4251.031,4541.5757,4387.0303,4314.909,4479.758,3755.97,4408.667,4219.606,4264.9395,4137.6973
1141647.6757526398,4261.3335,4218.576,4111.4243,4377.758,4253.6064,4541.061,4383.94,4315.94,4481.303,3743.091,4414.8486,4220.6367,4270.6064,4138.2124
1141649.8186588287,4262.879,4221.6665,4109.879,4384.9697,4250.515,4546.7275,4388.5757,4321.6064,4490.0605,3747.7273,4414.8486,4218.576,4279.364,4135.6367
1141650.6679058075,4258.7573,4223.2124,4110.909,4379.8184,4240.7275,4547.2427,4393.212,4328.303,4496.758,3762.1519,4415.879,4219.091,4280.394,4137.6973
1141657.5939655304,4251.546,4211.879,4109.364,4365.394,4257.2124,4549.303,4393.212,4329.3335,4496.758,3759.5757,4420.0,4220.121,4282.97,4139.758
1141664.5529270172,4254.636,4202.0913,4108.8486,4362.303,4268.031,4556.0,4394.758,4322.636,4497.273,3757.5151,4424.6367,4220.121,4286.0605,4138.2124
1141672.589302063,4261.8486,4210.8486,4110.394,4371.061,4244.3335,4557.031,4394.2427,4320.061,4498.3027,3765.7578,4425.152,4220.6367,4284.0,4136.152
1141680.6118488312,4264.4243,4213.4243,4110.394,4369.5156,4234.0303,4555.4854,4393.212,4323.1514,4496.242,3766.788,4420.515,4221.1514,4279.364,4138.2124
1141688.6177062988,4267.0,4209.8184,4112.4546,4362.8184,4239.697,4556.0,4396.8184,4324.182,4496.242,3758.5454,4421.031,4222.6973,4282.4546,4143.364
1141695.7414150238,4263.394,4210.8486,4114.0,4363.3335,4238.152,4549.303,4395.788,4319.546,4493.667,3748.2424,4422.061,4222.1816,4285.5454,4141.8184
1141704.6191692352,4257.2124,4210.334,4112.4546,4362.8184,4245.364,4541.5757,4390.1216,4313.879,4483.364,3742.576,4411.2427,4219.091,4275.758,4135.6367
1141711.6730213165,4263.9097,4210.8486,4113.485,4364.364,4252.5757,4542.6064,4389.091,4311.303,4479.2427,3746.697,4403.515,4219.606,4271.636,4136.152
1141720.5600738525,4268.546,4213.9395,4116.5757,4371.061,4255.152,4543.636,4389.091,4311.303,4482.3335,3755.4546,4412.273,4220.6367,4276.788,4140.273
1141727.6766300201,4258.2427,4210.334,4114.515,4375.182,4256.1816,4542.0913,4387.0303,4313.364,4482.8486,3752.8792,4419.485,4219.606,4274.2124,4137.6973
1141739.840745926,4249.4854,4205.6973,4108.3335,4369.0005,4243.818,4541.5757,4384.9697,4309.2427,4478.7275,3745.6667,4409.6973,4218.0605,4267.0,4128.9395
1141750.6794929504,4252.0605,4207.758,4106.788,4363.3335,4237.636,4541.061,4380.848,4304.6064,4478.2124,3745.1516,4399.909,4214.455,4265.4546,4121.7275
1141762.6600265503,4254.636,4207.242,4110.394,4364.879,4251.031,4542.6064,4381.8794,4310.788,4479.758,3745.1516,4406.6064,4215.485,4267.515,4124.8184
1141765.6435966492,4252.0605,4203.6367,4110.394,4365.394,4251.031,4543.1216,4389.091,4315.94,4482.8486,3747.7273,4414.8486,4220.121,4272.667,4134.606
1141767.634153366,4255.667,4203.121,4111.9395,4366.9395,4230.9395,4542.0913,4390.1216,4315.425,4488.5156,3750.8186,4416.394,4224.2427,4280.9097,4139.758
1141775.651216507,4264.9395,4211.879,4120.6973,4371.576,4228.879,4544.667,4390.1216,4320.5757,4496.758,3758.5454,4420.515,4233.515,4286.0605,4143.364
1141782.654762268,4271.121,4220.121,4123.273,4373.1216,4242.788,4544.667,4392.697,4325.212,4500.364,3765.7578,4421.031,4235.5757,4284.515,4145.94
1141790.566444397,4268.031,4211.879,4114.515,4369.5156,4243.818,4539.0,4387.5454,4316.4546,4491.0913,3754.9397,4406.091,4223.7275,4275.758,4142.3335
1141799.5822429657,4259.273,4202.606,4109.364,4366.9395,4238.667,4537.4546,4377.2427,4305.1216,4479.758,3737.9397,4392.182,4217.0303,4267.0,4133.576
1141806.585073471,4251.546,4202.0913,4107.8184,4365.394,4236.6064,4538.485,4374.6665,4300.485,4477.6973,3738.97,4391.1514,4215.485,4264.4243,4125.3335
1141814.5835399628,4251.031,4205.1816,4108.8486,4367.4546,4236.091,4538.485,4377.2427,4298.9395,4480.273,3739.485,4392.182,4212.909,4264.4243,4123.788
1141829.654932022,4253.0913,4207.758,4110.909,4370.5454,4240.2124,4540.031,4376.212,4300.485,4478.2124,3729.1821,4392.182,4212.909,4266.485,4123.788
1141830.6291103363,4247.9395,4204.6665,4103.697,4363.848,4254.121,4540.546,4378.2725,4306.667,4475.6367,3738.4548,4390.636,4205.6973,4263.9097,4118.1216
1141838.7076854706,4245.879,4203.6367,4100.6064,4363.848,4259.788,4539.515,4384.9697,4314.909,4483.364,3753.394,4395.273,4203.6367,4264.9395,4118.1216
1141846.5852737427,4255.667,4218.0605,4113.485,4376.212,4230.9395,4544.152,4388.5757,4324.697,4494.1816,3750.3032,4408.667,4219.091,4279.364,4133.061
1141853.6517620087,4263.9097,4223.7275,4120.182,4377.758,4220.6367,4547.7573,4390.636,4325.7275,4497.273,3748.2424,4413.303,4225.788,4287.606,4142.3335
1141861.7429733276,4264.4243,4208.273,4113.485,4366.9395,4255.152,4545.182,4392.697,4318.515,4494.6973,3763.6973,4407.121,4218.0605,4278.849,4135.6367
1141877.6602745056,4264.9395,4205.1816,4112.9697,4364.879,4272.667,4543.1216,4388.5757,4316.4546,4493.667,3766.788,4406.091,4217.5454,4275.758,4129.9697
1141878.5812854767,4269.5757,4220.121,4120.6973,4372.091,4246.394,4543.636,4384.4546,4326.2427,4493.152,3748.2424,4412.273,4222.1816,4284.0,4136.6665
1141886.0955238342,4269.5757,4218.576,4123.273,4373.1216,4228.879,4543.636,4390.636,4331.909,4492.6367,3742.0608,4415.879,4223.2124,4288.121,4143.879
1141893.620967865,4268.031,4207.758,4121.7275,4367.9697,4242.273,4543.1216,4393.727,4327.788,4494.6973,3757.5151,4415.879,4221.6665,4282.97,4140.7876
1141902.331829071,4269.0605,4212.3945,4121.7275,4370.0303,4252.5757,4545.182,4391.6665,4327.788,4496.242,3767.8184,4417.9395,4221.6665,4280.394,4139.2427
1141911.720275879,4268.546,4221.1514,4117.6064,4378.2725,4254.121,4547.2427,4392.697,4330.879,4496.758,3761.6362,4420.515,4225.273,4285.5454,4142.3335
