Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2843508.4931850433,4279.879,4225.788,4149.5454,4444.2124,4280.9097,4545.697,4390.636,4296.879,4494.1816,3762.1519,4428.2427,4244.3335,4293.273,4137.6973
2843516.5243148804,4279.364,4231.4546,4154.6973,4442.6665,4256.697,4543.636,4388.061,4290.182,4481.8184,3728.6667,4429.273,4242.788,4298.9395,4138.727
2843534.4800949097,4284.0,4238.667,4156.758,4439.576,4248.9697,4546.7275,4392.182,4309.2427,4482.8486,3728.1519,4433.394,4251.031,4305.1216,4141.8184
2843536.4644527435,4287.0913,4239.182,4156.758,4432.879,4266.485,4544.152,4393.727,4322.636,4496.242,3763.1821,4433.394,4253.0913,4303.576,4143.879
2843540.4765605927,4282.97,4224.758,4154.6973,4424.1216,4278.3335,4542.0913,4392.182,4323.667,4492.121,3768.8486,4424.6367,4247.4243,4295.3335,4141.303
2843547.4824905396,4278.849,4216.0,4153.6665,4421.031,4268.031,4544.152,4394.2427,4325.7275,4477.6973,3744.1213,4420.515,4245.879,4293.788,4138.727
2843560.4577064514,4281.9395,4223.7275,4155.212,4425.152,4257.7275,4542.0913,4395.273,4328.303,4483.364,3743.091,4429.273,4249.4854,4298.4243,4140.273
2843563.469648361,4283.485,4237.1216,4156.2427,4431.3335,4235.5757,4538.485,4394.2427,4327.788,4495.2124,3748.758,4432.879,4252.0605,4301.515,4143.879
2843571.4814662933,4281.9395,4235.5757,4156.2427,4429.788,4238.667,4539.0,4393.212,4328.303,4495.2124,3755.97,4426.182,4250.0,4299.9697,4141.8184
2843579.6155929565,4281.4243,4222.1816,4156.2427,4424.6367,4292.758,4544.152,4392.697,4334.4854,4495.2124,3785.3333,4424.6367,4246.394,4294.303,4138.727
2843587.5561237335,4280.394,4222.1816,4155.727,4427.7275,4306.1514,4547.2427,4391.6665,4331.909,4497.788,3780.6973,4433.394,4251.031,4303.576,4141.303
2843595.495700836,4281.4243,4237.1216,4154.6973,4435.97,4255.667,4543.1216,4392.697,4319.0303,4496.242,3741.5457,4437.5156,4254.121,4318.0005,4145.4243
2843603.506088257,4281.9395,4238.152,4152.6367,4433.394,4238.152,4540.031,4392.182,4316.4546,4490.576,3746.697,4428.2427,4242.273,4307.6973,4139.758
2843610.4152202606,4275.242,4227.3335,4147.485,4426.6973,4260.818,4541.061,4389.606,4326.7573,4486.97,3779.667,4419.485,4233.0,4288.121,4128.9395
2843619.758605957,4268.031,4222.6973,4142.848,4423.0913,4266.485,4540.546,4386.515,4325.212,4483.364,3765.7578,4416.394,4234.5454,4284.0,4124.303
2843635.4899406433,4268.031,4222.6973,4141.8184,4418.4546,4264.9395,4538.485,4385.485,4314.3936,4478.7275,3733.818,4415.364,4233.515,4287.0913,4124.303
2843636.6312503815,4268.031,4224.2427,4141.8184,4418.4546,4270.6064,4540.031,4386.0005,4315.425,4477.182,3746.697,4414.3335,4228.879,4281.4243,4121.7275
2843643.5601711273,4268.031,4230.9395,4144.3945,4425.667,4253.0913,4541.061,4385.485,4324.182,4478.7275,3758.5454,4418.9697,4233.0,4285.031,4120.6973
2843650.429725647,4270.0913,4237.636,4149.5454,4434.4243,4234.0303,4540.546,4386.0005,4329.8486,4481.303,3735.8792,4426.182,4235.5757,4299.9697,4124.303
2843663.7246608734,4267.0,4233.0,4146.455,4433.9097,4253.0913,4539.515,4384.9697,4328.303,4478.7275,3729.697,4420.0,4224.2427,4293.788,4118.1216
2843670.4063415527,4260.818,4220.6367,4137.6973,4424.6367,4273.1816,4538.485,4380.848,4327.788,4475.1216,3753.9094,4411.2427,4221.6665,4278.3335,4111.9395
2843674.412250519,4263.9097,4223.2124,4142.848,4425.152,4263.394,4540.546,4381.8794,4330.3643,4484.909,3772.9697,4420.515,4233.515,4288.121,4121.2124
2843681.4296245575,4269.0605,4233.0,4156.758,4432.879,4266.485,4544.152,4387.0303,4333.4546,4494.6973,3783.2727,4427.2124,4235.0605,4299.4546,4127.394
2843689.372062683,4269.5757,4232.485,4156.758,4433.9097,4286.0605,4544.152,4388.5757,4332.425,4487.4854,3771.9395,4424.1216,4230.9395,4295.8486,4129.4546
2843697.5407600403,4267.515,4230.4243,4145.4243,4427.7275,4275.242,4541.5757,4383.4243,4320.5757,4474.0913,3736.9094,4421.031,4236.6064,4295.8486,4133.061
2843705.4154872894,4269.0605,4235.0605,4146.455,4430.303,4247.9395,4542.6064,4382.394,4313.879,4476.152,3728.6667,4420.0,4239.182,4301.0,4135.6367
2843713.461637497,4272.667,4234.5454,4156.758,4437.0005,4256.1816,4544.152,4389.091,4323.1514,4488.0,3764.2124,4424.1216,4236.6064,4303.061,4137.6973
2843721.470594406,4275.758,4232.485,4157.788,4438.031,4283.485,4543.636,4393.727,4333.4546,4494.1816,3794.091,4428.758,4242.788,4308.7275,4140.273
2843733.453989029,4279.364,4237.636,4154.182,4442.152,4284.515,4546.7275,4397.3335,4330.879,4495.7275,3777.6064,4429.788,4249.4854,4321.091,4140.273
2843738.461494446,4276.273,4236.6064,4154.6973,4441.6367,4269.5757,4549.303,4402.4854,4324.182,4493.667,3745.1516,4430.303,4244.8486,4323.667,4139.2427
2843745.4936504364,4269.0605,4235.0605,4151.606,4433.9097,4259.273,4545.697,4401.4546,4320.061,4487.4854,3743.6062,4429.788,4237.1216,4309.2427,4134.606
2843753.5169124603,4267.515,4234.5454,4143.364,4430.8184,4251.031,4541.061,4392.182,4320.061,4480.273,3760.606,4420.0,4234.0303,4293.273,4128.4243
2843765.44380188,4268.546,4226.8184,4140.7876,4430.303,4258.7573,4541.061,4389.091,4326.2427,4483.364,3767.3032,4414.8486,4235.5757,4293.273,4131.5156
2843768.991947174,4269.5757,4224.2427,4146.455,4425.152,4277.303,4543.1216,4393.212,4330.3643,4493.667,3773.4849,4424.6367,4242.273,4296.364,4138.727
2843776.462316513,4277.303,4231.4546,4153.6665,4427.2124,4265.4546,4542.6064,4393.727,4330.879,4498.3027,3776.0608,4433.394,4250.515,4300.485,4144.909
2843784.513950348,4285.031,4238.152,4156.758,4435.455,4231.4546,4537.9697,4393.212,4331.394,4492.6367,3753.394,4437.0005,4254.121,4314.909,4155.727
2843792.501449585,4284.0,4234.0303,4154.6973,4431.3335,4235.0605,4539.515,4392.182,4332.425,4488.0,3742.576,4432.364,4253.0913,4312.8486,4157.273
2843800.4157543182,4280.9097,4222.1816,4153.1514,4420.0,4263.9097,4541.061,4392.182,4334.4854,4490.576,3760.606,4420.515,4250.515,4288.121,4145.94
2843812.519788742,4282.97,4222.6973,4154.6973,4420.0,4261.8486,4532.8184,4392.697,4329.8486,4485.4243,3758.5454,4414.8486,4250.0,4280.394,4141.8184
2843816.512107849,4284.0,4233.515,4156.758,4427.2124,4241.7573,4531.273,4393.727,4329.8486,4480.273,3738.97,4420.0,4251.031,4293.273,4145.4243
2843824.5236873627,4282.97,4239.182,4158.819,4431.8486,4251.031,4542.6064,4398.3643,4341.6973,4491.0913,3754.9397,4424.6367,4254.636,4291.7275,4146.9697
2843832.489013672,4287.606,4240.2124,4163.9697,4437.5156,4271.121,4546.2124,4403.0,4345.303,4496.758,3775.0305,4426.182,4261.3335,4284.0,4148.5156
2843845.530986786,4291.2124,4244.8486,4166.5454,4443.182,4263.394,4542.0913,4399.394,4339.636,4483.879,3752.3638,4427.7275,4262.879,4294.8184,4150.061
2843847.475528717,4285.5454,4246.394,4158.303,4443.182,4246.394,4542.6064,4392.697,4336.0303,4475.6367,3732.7878,4422.061,4254.636,4301.0,4146.9697
2843860.467672348,4282.4546,4241.7573,4152.6367,4438.031,4252.0605,4543.636,4393.212,4327.2725,4482.3335,3751.8489,4414.8486,4249.4854,4287.0913,4142.848
2843871.548175812,4284.0,4236.6064,4155.212,4437.5156,4273.1816,4543.636,4393.727,4313.879,4489.546,3774.5151,4415.364,4250.0,4276.788,4140.7876
2843872.51663208,4284.0,4237.1216,4157.788,4442.152,4274.2124,4544.667,4391.6665,4313.879,4493.152,3766.273,4422.061,4253.0913,4287.606,4144.3945
2843879.8835277557,4290.6973,4251.031,4162.4243,4448.8486,4248.4546,4544.667,4394.758,4321.6064,4494.1816,3752.8792,4432.364,4266.485,4302.546,4155.727
2843900.48289299,4294.8184,4257.2124,4163.9697,4452.455,4247.4243,4546.7275,4401.9697,4322.636,4495.2124,3764.2124,4437.5156,4272.152,4303.061,4160.364
2843901.4258384705,4283.485,4236.6064,4155.727,4447.303,4284.0,4546.7275,4400.9395,4321.6064,4495.7275,3780.6973,4431.3335,4255.667,4290.182,4146.455
2843903.4366607666,4280.394,4231.9697,4154.182,4446.273,4287.0913,4545.182,4399.394,4319.546,4494.6973,3764.2124,4434.4243,4253.0913,4290.6973,4143.879
2843911.414384842,4290.6973,4249.4854,4160.8794,4452.9697,4257.2124,4546.2124,4404.0303,4316.4546,4494.6973,3744.1213,4450.909,4268.031,4303.576,4157.788
2843919.645547867,4288.636,4247.4243,4158.303,4451.4243,4264.9395,4545.182,4401.4546,4316.9697,4495.7275,3766.788,4447.819,4261.3335,4293.273,4149.5454
2843926.5401363373,4278.849,4230.4243,4152.6367,4444.2124,4281.4243,4545.182,4394.758,4324.182,4493.667,3788.9397,4432.364,4245.364,4273.697,4126.879
2843934.4911575317,4278.3335,4234.5454,4155.212,4444.727,4255.667,4546.2124,4396.8184,4329.8486,4493.667,3773.4849,4432.879,4248.4546,4277.303,4125.8486
2843942.5106048584,4276.273,4241.7573,4154.6973,4445.758,4242.788,4544.152,4396.8184,4321.6064,4493.152,3753.394,4437.0005,4248.9697,4282.97,4130.485
2843951.4474868774,4272.152,4236.091,4148.5156,4441.1216,4257.7275,4543.1216,4392.697,4318.0005,4492.6367,3740.5154,4438.5454,4244.8486,4280.394,4125.8486
2843959.166288376,4268.546,4233.0,4145.94,4441.6367,4271.121,4544.152,4392.697,4322.1216,4493.152,3733.818,4443.6973,4245.364,4286.0605,4125.8486
2843966.5350914,4269.5757,4235.5757,4149.5454,4446.273,4282.97,4544.152,4393.212,4320.061,4496.242,3769.3638,4439.576,4241.7573,4284.515,4126.879
2843974.4770526886,4277.8184,4240.2124,4156.2427,4450.3945,4273.1816,4546.2124,4396.8184,4318.0005,4499.849,3804.9092,4438.031,4244.8486,4275.242,4129.9697
2843982.55109787,4287.606,4244.3335,4161.394,4451.94,4256.697,4548.273,4402.4854,4322.1216,4497.273,3762.667,4451.4243,4255.152,4290.182,4142.848
2843990.3943538666,4283.485,4236.6064,4158.819,4448.334,4283.485,4545.697,4398.3643,4318.0005,4492.6367,3735.3638,4445.758,4253.6064,4295.3335,4146.455
2843997.5032806396,4276.788,4229.909,4155.727,4445.758,4299.9697,4544.152,4391.6665,4311.8184,4495.7275,3774.0,4423.6064,4248.4546,4269.0605,4136.6665
2844005.469560623,4280.9097,4240.2124,4160.364,4449.8794,4261.8486,4544.667,4392.182,4312.8486,4490.0605,3769.3638,4426.182,4251.031,4263.9097,4132.031
2844013.5056972504,4285.031,4250.0,4164.485,4451.4243,4246.394,4543.1216,4390.636,4310.788,4479.2427,3738.97,4441.1216,4253.6064,4283.485,4134.0913
2844021.4960575104,4288.636,4252.0605,4165.515,4452.9697,4259.273,4544.152,4395.273,4315.425,4489.546,3763.1821,4448.334,4258.2427,4289.152,4141.8184
2844029.4976234436,4291.2124,4252.0605,4162.94,4454.5156,4253.0913,4546.2124,4404.0303,4321.091,4502.4243,3766.788,4450.909,4259.788,4286.0605,4145.4243
2844045.432329178,4284.0,4242.788,4155.212,4449.364,4263.394,4542.6064,4397.3335,4315.425,4494.6973,3746.697,4443.182,4248.4546,4282.97,4133.061
2844047.391653061,4276.788,4233.0,4151.091,4443.182,4277.8184,4539.0,4391.6665,4313.364,4493.152,3768.8486,4437.5156,4244.3335,4279.364,4126.364
2844053.4834861755,4284.0,4237.636,4154.182,4448.334,4249.4854,4541.061,4399.909,4317.4854,4501.3945,3765.2427,4447.303,4254.121,4292.2427,4140.7876
2844061.4659786224,4288.121,4242.273,4156.2427,4450.909,4243.818,4543.636,4400.425,4317.4854,4501.3945,3744.1213,4450.909,4256.1816,4298.9395,4147.485
2844068.476676941,4275.242,4229.394,4153.1514,4435.97,4291.7275,4544.152,4392.697,4314.909,4502.4243,3786.3635,4438.5454,4248.4546,4278.3335,4133.576
2844076.3986110687,4271.121,4223.7275,4152.6367,4431.8486,4296.364,4543.636,4392.182,4312.333,4502.4243,3793.576,4439.061,4249.4854,4273.1816,4130.485
2844093.537569046,4281.9395,4234.5454,4156.758,4446.273,4245.879,4543.636,4394.758,4312.333,4495.7275,3736.9094,4450.3945,4256.1816,4290.6973,4140.7876
2844094.4917201996,4286.0605,4239.697,4158.819,4446.7876,4240.7275,4543.636,4393.727,4313.879,4495.7275,3744.6365,4443.6973,4256.697,4284.0,4141.8184
2844100.665807724,4280.394,4231.4546,4156.2427,4430.8184,4272.667,4544.667,4393.212,4307.6973,4498.3027,3786.879,4429.788,4252.5757,4261.8486,4134.606
2844108.4010601044,4283.485,4234.0303,4154.6973,4435.97,4251.546,4544.667,4396.8184,4300.485,4495.2124,3759.5757,4431.8486,4254.636,4269.5757,4138.727
2844116.51968956,4288.121,4245.879,4158.819,4449.364,4223.7275,4543.1216,4403.0,4302.0303,4495.2124,3723.5154,4439.576,4258.2427,4288.636,4145.94
2844124.4883537292,4281.9395,4236.091,4155.212,4439.576,4259.273,4542.6064,4397.3335,4303.061,4495.7275,3745.1516,4433.394,4247.4243,4282.97,4134.606
2844140.1319503784,4278.3335,4223.2124,4143.364,4428.758,4280.394,4542.0913,4388.5757,4297.909,4491.6064,3753.394,4427.7275,4237.1216,4274.7275,4125.8486
2844148.558139801,4278.849,4228.879,4143.879,4432.364,4254.636,4541.061,4393.212,4300.485,4491.6064,3726.0913,4435.455,4242.788,4289.667,4136.152
2844151.671886444,4275.242,4236.6064,4156.2427,4436.485,4255.667,4541.061,4395.273,4307.182,4494.6973,3743.6062,4437.5156,4249.4854,4293.273,4144.3945
2844162.6739501953,4271.121,4229.909,4157.273,4432.879,4274.7275,4541.5757,4386.0005,4304.091,4494.6973,3783.788,4427.2124,4245.879,4274.2124,4135.1216
2844163.5036468506,4279.879,4230.9395,4154.6973,4434.4243,4240.7275,4541.5757,4386.0005,4304.091,4494.1816,3757.5151,4435.455,4250.0,4280.9097,4136.6665
2844175.952196121,4288.121,4243.818,4159.8486,4437.5156,4211.364,4538.485,4391.6665,4307.6973,4492.6367,3709.6064,4448.8486,4259.788,4303.576,4151.091
2844184.935569763,4276.273,4233.515,4158.303,4430.303,4258.7573,4530.2427,4383.4243,4304.091,4484.394,3740.5154,4431.8486,4250.515,4283.485,4140.273
2844187.483072281,4265.4546,4218.0605,4150.576,4427.2124,4293.788,4528.182,4377.2427,4303.576,4479.2427,3780.6973,4417.9395,4241.2427,4254.121,4123.788
2844195.4638957977,4268.031,4227.3335,4152.6367,4434.94,4256.1816,4530.2427,4383.4243,4311.303,4486.97,3745.1516,4434.94,4251.031,4274.2124,4129.9697
2844203.492641449,4268.546,4234.0303,4154.6973,4437.5156,4242.273,4529.7275,4386.515,4312.333,4494.1816,3725.061,4441.6367,4252.5757,4292.758,4133.061
2844211.4849090576,4265.4546,4227.3335,4154.6973,4433.394,4273.697,4534.364,4384.4546,4310.788,4495.2124,3777.091,4429.273,4243.303,4271.121,4123.273
2844218.4705734253,4265.4546,4228.879,4154.6973,4431.3335,4270.0913,4542.0913,4385.485,4314.909,4497.788,3791.5154,4428.758,4239.697,4264.9395,4122.758
2844226.4878749847,4267.0,4235.5757,4153.6665,4431.3335,4244.3335,4541.061,4389.091,4314.3936,4493.667,3737.4246,4434.4243,4239.182,4285.5454,4127.394
2844234.4450950623,4272.152,4240.2124,4155.212,4438.5454,4245.879,4540.031,4394.2427,4315.94,4492.121,3728.1519,4437.0005,4242.788,4291.2124,4129.4546
2844251.526594162,4275.758,4243.818,4157.788,4442.152,4261.3335,4544.667,4397.3335,4324.697,4502.4243,3779.667,4438.5454,4248.4546,4280.394,4131.5156
2844252.4774074554,4268.546,4232.485,4154.182,4431.8486,4274.2124,4544.667,4394.2427,4327.2725,4503.97,3785.3333,4433.9097,4239.697,4276.788,4129.9697
2844266.5107250214,4268.546,4224.2427,4152.6367,4427.7275,4273.1816,4542.6064,4392.182,4325.212,4493.667,3741.5457,4433.394,4236.6064,4285.031,4134.0913
2844267.460346222,4279.879,4237.1216,4159.3335,4437.0005,4262.879,4542.6064,4392.182,4328.8184,4493.667,3745.6667,4438.031,4251.546,4285.031,4142.3335
2844274.5134830475,4282.97,4238.667,4159.3335,4438.031,4271.121,4542.6064,4391.1514,4331.394,4497.273,3784.303,4434.94,4255.152,4274.7275,4140.273
2844282.4556827545,4278.3335,4230.9395,4155.727,4432.364,4276.788,4544.152,4392.182,4329.8486,4498.8184,3782.2424,4433.9097,4246.909,4276.273,4136.6665
2844289.50715065,4282.4546,4241.2427,4159.3335,4439.061,4256.1816,4544.152,4397.3335,4329.3335,4502.9395,3750.3032,4445.2427,4251.031,4295.3335,4141.8184
2844297.49917984,4283.485,4247.4243,4161.394,4443.182,4251.546,4544.667,4401.9697,4323.667,4500.879,3744.6365,4451.4243,4256.1816,4305.1216,4143.879
2844305.562019348,4274.2124,4240.7275,4156.2427,4434.4243,4271.636,4545.697,4399.909,4314.3936,4496.242,3761.1213,4442.152,4249.4854,4295.8486,4137.6973
2844314.508199692,4267.0,4231.4546,4145.4243,4423.0913,4268.546,4542.6064,4391.1514,4309.758,4494.1816,3765.2427,4426.182,4238.667,4278.849,4125.3335
2844321.466445923,4266.485,4221.1514,4140.7876,4416.909,4253.6064,4539.0,4385.485,4311.303,4484.394,3754.9397,4414.8486,4230.4243,4263.9097,4116.5757
2844329.463481903,4264.9395,4220.6367,4149.5454,4419.485,4250.515,4539.0,4388.061,4310.788,4476.667,3736.9094,4421.546,4231.9697,4274.2124,4119.152
2844337.4733924866,4271.121,4236.091,4159.3335,4429.788,4240.7275,4541.061,4393.212,4313.364,4491.0913,3738.97,4434.94,4243.303,4294.303,4129.4546
2844353.506088257,4280.394,4244.3335,4157.788,4435.97,4237.1216,4543.1216,4394.758,4316.4546,4501.3945,3761.6362,4433.9097,4248.9697,4290.6973,4136.6665
2844354.464530945,4274.7275,4237.1216,4153.6665,4431.8486,4261.8486,4542.6064,4391.1514,4307.6973,4488.0,3754.4243,4423.6064,4239.697,4277.8184,4129.9697
2844361.469745636,4265.4546,4235.0605,4153.6665,4429.273,4272.152,4538.485,4388.061,4301.0,4475.1216,3730.2124,4422.576,4231.9697,4279.364,4121.2124
2844368.9980506897,4268.031,4235.0605,4151.606,4432.879,4260.818,4539.515,4387.0303,4307.6973,4482.3335,3750.3032,4424.6367,4235.5757,4275.758,4123.788
2844376.4955997467,4269.5757,4229.909,4151.091,4433.394,4269.5757,4540.031,4387.0303,4316.4546,4491.0913,3785.3333,4417.9395,4234.0303,4262.364,4123.788
2844384.5043182373,4266.485,4231.9697,4156.758,4428.2427,4280.394,4535.394,4386.515,4314.909,4485.9395,3767.8184,4414.8486,4232.485,4264.9395,4115.546
2844392.490386963,4263.9097,4233.0,4153.6665,4424.6367,4272.667,4537.9697,4386.0005,4313.364,4484.394,3751.8489,4417.4243,4231.4546,4267.515,4111.4243
2844400.5193710327,4262.364,4230.4243,4144.909,4429.273,4261.3335,4544.667,4388.5757,4314.909,4486.4546,3743.6062,4417.4243,4222.1816,4264.4243,4110.909
2844408.4644317627,4264.9395,4238.667,4149.5454,4435.97,4242.273,4543.636,4392.182,4312.8486,4481.303,3712.6973,4416.394,4222.6973,4272.667,4108.8486
2844424.4883060455,4269.5757,4249.4854,4158.819,4439.061,4225.788,4542.0913,4395.788,4312.8486,4484.909,3726.6062,4417.9395,4233.0,4275.758,4113.485
2844425.4298210144,4271.121,4244.3335,4157.788,4437.5156,4249.4854,4543.636,4394.2427,4315.425,4489.546,3757.0002,4419.485,4237.636,4269.5757,4123.273
2844432.560443878,4266.485,4225.788,4151.606,4422.576,4289.152,4542.0913,4384.9697,4309.758,4477.6973,3742.0608,4409.182,4231.9697,4264.4243,4120.6973
2844439.4159317017,4267.0,4222.6973,4154.182,4416.909,4284.0,4542.0913,4387.5454,4306.667,4474.6064,3742.576,4400.425,4230.4243,4261.8486,4114.515
2844456.449508667,4280.9097,4245.879,4165.515,4437.0005,4260.818,4545.182,4400.425,4317.4854,4493.667,3775.546,4415.879,4242.788,4271.636,4127.909
2844457.5169086456,4289.152,4258.7573,4172.7275,4449.364,4267.515,4546.2124,4400.425,4323.1514,4502.4243,3779.667,4435.455,4255.152,4285.031,4143.879
2844463.4919166565,4285.031,4250.0,4170.667,4444.2124,4273.1816,4546.2124,4396.8184,4318.515,4496.242,3753.394,4433.9097,4255.667,4290.182,4142.3335
2844471.465587616,4283.485,4248.9697,4165.0005,4446.7876,4263.9097,4549.303,4403.0,4323.667,4493.667,3738.97,4431.3335,4253.0913,4297.394,4139.758
2844487.48254776,4286.0605,4251.031,4159.3335,4448.8486,4274.7275,4549.818,4403.0,4327.788,4502.9395,3751.3335,4440.0913,4256.697,4305.1216,4146.455
2844489.4273281097,4283.485,4241.2427,4160.364,4441.1216,4282.4546,4546.2124,4394.2427,4318.515,4510.6665,3780.6973,4438.031,4256.697,4291.7275,4145.4243
