Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1541431.9198131561,4271.121,4207.242,4126.879,4415.364,4248.9697,4526.6367,4388.061,4299.9697,4490.576,3786.879,4444.727,4219.606,4283.485,4125.3335
1541433.8641166687,4271.121,4206.2124,4126.364,4417.4243,4250.515,4526.1216,4387.5454,4298.9395,4485.4243,3785.8486,4435.455,4220.121,4280.394,4121.7275
1541443.8798427582,4269.0605,4206.727,4126.364,4418.9697,4252.5757,4528.182,4388.061,4296.364,4484.394,3785.3333,4434.4243,4219.091,4280.9097,4118.1216
1541449.5980739594,4265.97,4207.242,4124.8184,4417.9395,4253.0913,4531.273,4390.636,4298.9395,4481.303,3786.879,4437.0005,4221.1514,4280.9097,4120.6973
1541468.8975811005,4264.4243,4205.1816,4119.152,4414.3335,4251.031,4529.2124,4389.091,4296.879,4480.273,3786.3635,4432.364,4218.576,4270.6064,4119.667
1541470.859527588,4260.818,4203.121,4115.0303,4412.273,4245.879,4525.606,4384.9697,4285.5454,4479.758,3777.091,4429.273,4213.4243,4263.9097,4111.9395
1541471.842765808,4261.8486,4204.152,4119.152,4414.3335,4248.4546,4526.6367,4388.5757,4284.0,4479.2427,3771.9395,4433.394,4216.5156,4275.242,4113.485
1541480.8685779572,4267.515,4206.2124,4124.303,4415.879,4249.4854,4529.2124,4394.2427,4290.182,4481.303,3779.667,4434.94,4219.606,4278.849,4120.182
1541505.4812431335,4266.485,4205.1816,4122.2427,4412.788,4240.2124,4530.2427,4392.182,4289.667,4479.758,3784.8184,4430.8184,4216.0,4268.546,4118.6367
1541511.0130310059,4265.97,4204.152,4122.2427,4411.758,4242.273,4528.6973,4392.697,4291.2124,4483.879,3788.4246,4432.879,4216.5156,4273.697,4121.7275
1541518.7838077545,4275.758,4210.8486,4129.4546,4416.394,4250.515,4527.152,4393.212,4297.394,4491.0913,3794.6062,4440.0913,4222.6973,4286.0605,4129.4546
1541528.3799171448,4278.849,4218.576,4131.5156,4420.515,4243.303,4526.6367,4388.5757,4297.909,4485.9395,3789.97,4437.5156,4222.1816,4283.485,4126.879
1541542.6471233368,4271.121,4219.606,4126.364,4423.6064,4235.0605,4526.6367,4386.0005,4297.909,4477.6973,3781.2122,4431.8486,4219.091,4279.364,4122.758
1541562.8471374512,4267.515,4217.5454,4124.303,4424.1216,4236.6064,4522.5156,4380.848,4292.758,4480.273,3782.7578,4433.394,4218.576,4281.9395,4124.303
1541563.836812973,4269.5757,4218.0605,4125.8486,4423.0913,4237.636,4518.909,4375.6973,4284.515,4481.303,3788.9397,4433.394,4219.091,4279.364,4122.2427
1541565.8373832703,4268.546,4220.6367,4124.303,4431.3335,4253.6064,4528.6973,4386.515,4301.0,4479.2427,3778.6367,4431.8486,4219.091,4284.0,4118.6367
1541567.8374767303,4267.0,4219.091,4124.8184,4433.394,4251.031,4529.7275,4386.515,4298.4243,4481.8184,3779.1516,4427.7275,4218.0605,4276.788,4114.0
1541569.7331428528,4263.394,4216.0,4122.758,4426.6973,4238.667,4528.6973,4384.4546,4296.364,4476.152,3783.2727,4421.031,4216.5156,4268.031,4105.758
1541579.8573493958,4264.4243,4216.0,4121.7275,4422.576,4239.697,4529.2124,4390.636,4300.485,4479.758,3784.303,4425.667,4218.0605,4274.7275,4110.394
1541586.8430137634,4269.5757,4217.5454,4124.303,4425.152,4252.5757,4529.2124,4398.879,4301.515,4494.1816,3784.8184,4433.394,4220.121,4285.031,4121.2124
1541612.9341125488,4269.0605,4216.0,4124.8184,4425.152,4252.0605,4528.182,4396.8184,4298.9395,4491.0913,3784.303,4431.8486,4220.121,4283.485,4119.667
1541613.825559616,4268.031,4215.485,4124.303,4423.0913,4238.667,4529.7275,4391.6665,4297.394,4478.7275,3780.182,4430.303,4220.121,4280.9097,4117.6064
1541614.8281097412,4277.303,4218.0605,4127.394,4425.152,4238.152,4529.2124,4395.273,4300.485,4486.97,3779.667,4431.8486,4222.1816,4284.515,4125.3335
1541615.8246994019,4284.0,4219.606,4131.5156,4428.758,4248.9697,4528.182,4397.8486,4301.515,4496.242,3784.8184,4431.8486,4225.273,4284.515,4129.4546
1541621.815443039,4284.0,4222.6973,4134.606,4437.0005,4253.0913,4534.364,4398.3643,4298.9395,4492.121,3794.091,4436.485,4232.485,4290.6973,4134.0913
1541634.8628997803,4282.97,4225.273,4134.0913,4445.758,4252.5757,4543.636,4403.0,4300.485,4496.242,3802.8486,4440.606,4235.5757,4299.4546,4139.758
1541638.8523578644,4275.758,4223.2124,4127.909,4439.576,4251.031,4540.546,4399.909,4297.394,4498.8184,3799.2424,4437.0005,4226.8184,4293.273,4132.031
1541650.8140563965,4267.515,4219.091,4122.758,4429.273,4249.4854,4529.2124,4390.1216,4287.0913,4485.4243,3788.9397,4430.8184,4218.0605,4282.4546,4120.6973
1541653.8290977478,4267.515,4218.0605,4122.758,4430.8184,4249.4854,4526.6367,4388.5757,4281.9395,4478.2124,3786.879,4424.1216,4218.0605,4280.9097,4122.2427
1541665.8453941345,4269.5757,4218.0605,4123.273,4432.364,4249.4854,4529.2124,4390.636,4284.0,4479.758,3784.8184,4418.9697,4218.576,4281.4243,4124.303
1541669.844865799,4267.0,4218.576,4124.303,4429.273,4248.4546,4529.2124,4389.091,4287.606,4483.879,3787.9092,4423.0913,4219.091,4280.9097,4121.7275
1541681.7831993103,4268.546,4218.0605,4125.3335,4431.8486,4249.4854,4529.2124,4389.091,4291.2124,4493.152,3799.2424,4432.364,4221.6665,4285.5454,4123.273
1541689.8651123047,4270.6064,4212.909,4124.303,4431.3335,4244.8486,4528.6973,4390.636,4291.2124,4494.1816,3799.7576,4432.364,4222.1816,4286.0605,4125.8486
1541693.8602924347,4268.546,4212.3945,4124.303,4424.6367,4238.667,4526.1216,4388.5757,4285.031,4483.879,3788.4246,4422.061,4218.0605,4283.485,4123.788
1541711.9250297546,4272.667,4217.0303,4125.8486,4423.0913,4237.1216,4526.6367,4387.5454,4283.485,4478.2124,3785.3333,4416.909,4223.7275,4282.97,4123.788
1541712.8036022186,4279.364,4217.5454,4125.8486,4425.152,4240.2124,4528.6973,4390.636,4286.0605,4482.8486,3791.0002,4424.6367,4233.515,4284.515,4128.4243
1541727.8299331665,4276.788,4217.5454,4126.879,4424.1216,4243.303,4528.182,4394.758,4286.0605,4487.4854,3788.9397,4427.2124,4229.394,4287.0913,4125.8486
1541735.7840538025,4267.515,4216.0,4125.3335,4422.576,4241.2427,4527.667,4392.697,4285.031,4482.8486,3778.6367,4416.909,4218.576,4279.879,4114.515
1541744.867324829,4263.9097,4208.7876,4120.182,4423.0913,4237.1216,4529.2124,4388.5757,4285.031,4478.7275,3770.9092,4413.303,4218.576,4273.1816,4108.8486
1541747.858762741,4263.9097,4201.576,4116.5757,4418.9697,4237.1216,4528.6973,4386.515,4285.5454,4481.303,3769.3638,4417.9395,4217.0303,4276.273,4109.879
1541748.8367557526,4261.8486,4204.152,4116.0605,4420.0,4238.667,4526.6367,4384.9697,4284.0,4478.7275,3769.879,4417.4243,4210.334,4275.242,4109.364
1541756.8426132202,4262.364,4211.879,4120.182,4430.8184,4238.667,4526.1216,4384.4546,4281.9395,4474.0913,3771.9395,4415.879,4213.4243,4269.5757,4108.3335
1541768.857717514,4265.97,4218.576,4124.303,4434.4243,4240.2124,4527.667,4386.0005,4284.0,4478.7275,3771.9395,4417.9395,4219.091,4271.121,4109.879
1541775.845527649,4268.031,4218.576,4123.788,4424.1216,4238.667,4528.6973,4388.061,4285.5454,4480.788,3764.7275,4418.4546,4216.5156,4271.121,4109.879
1541780.8496952057,4268.031,4216.5156,4123.273,4420.515,4235.0605,4529.2124,4390.1216,4285.031,4476.667,3766.273,4415.879,4215.485,4269.5757,4110.394
1541789.9792194366,4268.546,4217.5454,4126.879,4428.758,4238.152,4530.758,4393.727,4284.0,4480.273,3781.7275,4417.4243,4218.0605,4277.303,4116.5757
1541796.851158142,4269.5757,4217.5454,4127.394,4432.364,4239.697,4530.2427,4392.697,4282.4546,4482.3335,3783.788,4420.0,4217.5454,4282.4546,4118.1216
1541803.8461208344,4269.5757,4217.5454,4124.8184,4431.8486,4238.152,4527.667,4390.636,4280.394,4476.667,3774.0,4418.4546,4216.0,4273.697,4111.4243
1541811.8689060211,4267.515,4220.6367,4126.364,4433.9097,4238.152,4527.667,4391.1514,4280.394,4476.152,3771.4243,4415.364,4218.0605,4268.031,4108.3335
1541824.851989746,4263.9097,4220.121,4125.8486,4433.394,4240.2124,4528.6973,4387.0303,4281.4243,4478.2124,3772.9697,4416.909,4216.5156,4272.152,4115.0303
1541835.8285427094,4265.4546,4218.0605,4122.758,4430.8184,4240.2124,4529.7275,4387.0303,4284.515,4480.788,3778.6367,4427.2124,4217.0303,4281.9395,4123.273
1541836.8372917175,4272.667,4220.121,4131.0005,4433.394,4238.152,4530.758,4393.727,4285.5454,4483.879,3786.3635,4435.455,4227.3335,4290.6973,4127.394
1541843.861579895,4273.1816,4221.6665,4136.6665,4435.455,4236.6064,4528.182,4390.636,4282.4546,4483.879,3781.7275,4435.455,4230.4243,4289.152,4126.879
1541851.836681366,4267.0,4216.5156,4126.364,4427.7275,4235.0605,4526.1216,4384.9697,4279.879,4477.6973,3767.3032,4426.6973,4220.6367,4281.9395,4123.273
1541859.8263263702,4271.636,4215.485,4120.182,4422.061,4236.091,4528.182,4392.182,4281.9395,4477.6973,3764.2124,4416.394,4216.0,4279.364,4121.2124
1541886.8684768677,4281.9395,4216.5156,4129.4546,4426.182,4237.1216,4530.2427,4396.8184,4284.515,4487.4854,3774.5151,4418.4546,4225.788,4283.485,4124.303
1541887.8147602081,4282.97,4209.8184,4128.4243,4425.152,4236.6064,4528.6973,4392.182,4287.0913,4494.6973,3784.8184,4427.7275,4234.0303,4285.5454,4131.5156
1541888.7434005737,4281.4243,4208.273,4120.6973,4418.9697,4236.091,4527.152,4391.1514,4293.788,4493.667,3786.3635,4430.303,4235.0605,4284.515,4137.6973
1541891.846895218,4285.031,4218.576,4132.5454,4427.2124,4237.636,4527.667,4392.182,4298.9395,4495.7275,3785.3333,4436.485,4237.1216,4293.273,4141.8184
1541899.158000946,4288.121,4222.6973,4143.364,4435.455,4239.182,4528.182,4393.212,4292.758,4499.849,3786.879,4445.2427,4239.697,4299.9697,4144.3945
1541906.9240093231,4286.0605,4218.576,4132.5454,4427.2124,4236.091,4526.6367,4391.6665,4280.9097,4492.121,3781.7275,4440.606,4238.152,4292.2427,4139.758
1541919.8641777039,4280.9097,4215.485,4122.2427,4416.394,4236.091,4525.606,4386.515,4276.273,4480.273,3771.9395,4432.364,4233.515,4280.394,4130.485
1541922.863483429,4280.9097,4216.5156,4125.3335,4419.485,4243.818,4527.152,4388.5757,4278.849,4479.2427,3769.3638,4434.4243,4235.5757,4278.849,4128.4243
1541931.0035705566,4283.485,4217.0303,4126.879,4423.6064,4245.879,4526.1216,4391.1514,4277.303,4478.7275,3770.9092,4435.97,4235.5757,4284.0,4128.9395
1541939.7506713867,4276.273,4209.8184,4123.273,4419.485,4237.1216,4522.5156,4386.0005,4268.031,4477.182,3774.5151,4433.394,4224.758,4279.879,4124.303
1541946.8185901642,4270.6064,4204.6665,4122.758,4415.364,4235.0605,4522.0,4381.8794,4267.0,4479.2427,3777.6064,4430.303,4217.5454,4270.6064,4121.2124
1541954.7872543335,4279.364,4212.909,4125.3335,4418.9697,4245.364,4525.091,4389.091,4278.849,4481.303,3778.6367,4435.97,4226.303,4273.697,4124.8184
1541961.832523346,4286.5757,4220.121,4128.9395,4421.546,4251.546,4526.6367,4393.727,4281.9395,4480.788,3781.2122,4446.273,4236.091,4283.485,4132.5454
1541974.820613861,4284.0,4217.5454,4131.5156,4416.394,4246.909,4525.606,4390.636,4273.697,4481.303,3785.8486,4446.7876,4235.0605,4283.485,4139.758
1541977.8156280518,4283.485,4216.0,4131.5156,4416.394,4243.303,4525.606,4390.636,4277.303,4481.303,3786.3635,4443.6973,4235.5757,4280.9097,4140.273
1541985.8603477478,4286.0605,4217.5454,4129.9697,4426.182,4245.879,4527.667,4393.212,4286.5757,4482.8486,3784.303,4447.819,4238.667,4284.0,4138.2124
1541993.8657283783,4284.515,4219.606,4128.9395,4433.394,4251.031,4529.7275,4392.697,4286.5757,4483.879,3786.3635,4450.3945,4239.182,4285.5454,4141.303
1542012.1974945068,4284.0,4221.6665,4129.9697,4434.94,4253.0913,4529.7275,4390.1216,4284.515,4482.3335,3784.8184,4447.819,4239.182,4282.4546,4140.273
1542020.012140274,4284.515,4222.6973,4129.4546,4435.455,4253.6064,4528.182,4389.606,4285.031,4481.8184,3774.5151,4442.152,4232.485,4276.273,4128.4243
1542025.288105011,4277.303,4221.1514,4122.758,4431.3335,4252.0605,4527.152,4386.515,4281.9395,4477.6973,3767.8184,4433.394,4221.1514,4269.5757,4116.0605
1542026.0171890259,4265.4546,4217.5454,4115.546,4424.6367,4250.0,4527.667,4383.94,4281.9395,4468.94,3768.3335,4425.667,4217.0303,4267.0,4110.394
1542034.0099334717,4264.4243,4216.0,4115.0303,4421.031,4249.4854,4529.2124,4388.5757,4285.031,4467.394,3768.3335,4424.1216,4218.576,4267.515,4108.8486
1542046.8261241913,4269.0605,4219.091,4116.5757,4421.546,4252.5757,4528.6973,4392.182,4287.0913,4473.576,3765.7578,4424.1216,4218.0605,4267.0,4107.8184
1542064.5122528076,4268.546,4220.6367,4118.6367,4427.2124,4253.0913,4527.667,4392.697,4292.2427,4476.152,3768.8486,4428.2427,4216.5156,4269.0605,4112.4546
1542064.6572113037,4273.1816,4219.606,4122.758,4433.394,4250.515,4528.6973,4391.6665,4296.879,4476.667,3773.4849,4431.8486,4219.091,4274.7275,4119.667
1542064.7671222687,4284.0,4220.6367,4125.8486,4433.394,4251.031,4528.182,4394.2427,4299.9697,4487.4854,3779.667,4432.879,4228.879,4282.97,4126.879
1542072.7632045746,4286.5757,4222.1816,4129.9697,4430.8184,4254.121,4533.8486,4399.394,4301.515,4498.8184,3787.3938,4441.1216,4236.6064,4287.606,4136.152
1542080.7628631592,4285.5454,4221.1514,4133.576,4430.8184,4254.636,4540.546,4403.0,4299.9697,4494.1816,3786.879,4445.758,4237.1216,4287.0913,4139.2427
1542088.9916419983,4285.5454,4221.6665,4129.9697,4432.364,4252.5757,4534.364,4400.425,4297.394,4483.364,3775.0305,4438.031,4237.636,4287.606,4131.0005
1542096.8134403229,4277.303,4219.091,4121.7275,4426.6973,4251.031,4526.6367,4395.273,4296.364,4479.2427,3765.7578,4425.667,4232.485,4277.303,4124.303
1542115.846157074,4266.485,4211.879,4119.667,4417.9395,4249.4854,4529.7275,4393.212,4292.758,4477.6973,3761.6362,4420.0,4225.273,4265.4546,4125.3335
1542116.8339252472,4268.546,4211.879,4123.273,4416.394,4247.9395,4528.6973,4391.6665,4288.636,4475.6367,3755.4546,4423.0913,4230.9395,4273.1816,4125.3335
1542120.7871437073,4278.3335,4219.606,4126.364,4420.515,4249.4854,4526.6367,4393.727,4290.182,4478.2124,3758.0305,4430.8184,4239.182,4285.031,4129.9697
1542127.8653144836,4282.97,4219.606,4124.8184,4421.031,4252.5757,4535.394,4400.9395,4293.788,4482.3335,3769.879,4431.8486,4237.1216,4281.9395,4139.2427
1542135.8749866486,4281.4243,4215.485,4123.788,4421.546,4252.5757,4540.546,4404.0303,4297.394,4490.0605,3776.5762,4422.061,4234.0303,4279.364,4138.727
1542143.8643932343,4281.4243,4217.5454,4125.8486,4423.6064,4250.0,4533.3335,4401.9697,4300.485,4492.6367,3779.667,4421.546,4236.091,4284.515,4136.6665
1542151.8623828888,4283.485,4218.576,4125.3335,4422.061,4251.031,4528.182,4398.879,4301.0,4488.5156,3787.3938,4429.273,4236.6064,4286.0605,4139.2427
1542159.7599983215,4285.031,4219.091,4127.909,4422.061,4248.4546,4527.667,4395.273,4298.4243,4491.0913,3789.97,4431.3335,4237.636,4285.031,4142.848
1542167.8557395935,4284.0,4219.606,4131.5156,4423.0913,4240.7275,4527.152,4393.727,4296.364,4494.6973,3780.6973,4431.3335,4239.182,4285.5454,4142.3335
