Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2706229.3519973755,4285.5454,4235.5757,4143.879,4422.061,4253.0913,4534.364,4387.0303,4304.091,4492.121,3752.8792,4446.273,4251.546,4285.031,4125.8486
2706232.405900955,4286.0605,4236.091,4142.848,4423.6064,4248.9697,4532.303,4387.0303,4299.9697,4492.121,3753.394,4448.8486,4251.546,4295.3335,4126.879
2706240.4561042786,4283.485,4231.9697,4138.2124,4423.0913,4246.909,4527.152,4385.485,4303.576,4491.0913,3754.9397,4445.2427,4250.0,4292.2427,4125.8486
2706248.351573944,4281.4243,4231.9697,4138.2124,4423.6064,4252.0605,4528.6973,4383.94,4313.364,4493.152,3754.9397,4445.2427,4248.4546,4281.9395,4125.3335
2706256.3705444336,4282.97,4230.9395,4140.273,4422.576,4249.4854,4530.2427,4383.94,4310.788,4493.667,3754.9397,4445.2427,4248.9697,4284.0,4124.8184
2706264.6589279175,4285.031,4227.3335,4139.758,4418.4546,4239.182,4528.6973,4384.4546,4302.546,4494.1816,3757.0002,4442.152,4250.515,4291.2124,4126.879
2706286.422252655,4284.515,4228.879,4139.758,4418.9697,4242.788,4529.2124,4386.0005,4302.546,4496.758,3760.091,4443.182,4249.4854,4296.879,4130.485
2706287.3826026917,4283.485,4228.364,4141.303,4420.515,4253.0913,4529.7275,4387.5454,4302.546,4493.152,3757.0002,4440.606,4247.9395,4294.303,4128.4243
2706288.374900818,4285.031,4225.273,4141.8184,4416.394,4250.0,4527.667,4384.9697,4295.8486,4483.879,3753.394,4438.031,4250.0,4286.0605,4125.8486
2706295.4103946686,4286.0605,4231.9697,4142.3335,4419.485,4245.879,4526.6367,4384.9697,4293.788,4482.8486,3754.4243,4442.152,4252.0605,4285.031,4128.9395
2706303.405046463,4285.031,4236.091,4140.7876,4427.7275,4250.0,4525.091,4385.485,4293.273,4491.0913,3756.4849,4445.2427,4252.0605,4287.0913,4131.0005
2706320.3599452972,4282.4546,4222.6973,4138.727,4424.6367,4250.515,4524.576,4384.4546,4293.788,4490.0605,3754.4243,4442.6665,4248.9697,4284.515,4125.8486
2706321.3443756104,4279.879,4219.606,4138.727,4418.4546,4248.9697,4529.7275,4384.9697,4304.6064,4486.97,3754.4243,4445.2427,4243.303,4285.031,4119.152
2706331.4037323,4278.849,4231.4546,4135.6367,4421.031,4253.0913,4526.6367,4386.0005,4307.6973,4488.5156,3754.9397,4448.334,4237.636,4286.5757,4116.5757
2706335.3328704834,4278.3335,4234.0303,4133.061,4422.061,4255.152,4512.2124,4386.0005,4297.909,4483.364,3752.3638,4439.061,4235.5757,4282.97,4113.485
2706348.3386039734,4281.4243,4233.0,4137.6973,4420.0,4253.0913,4512.727,4386.0005,4293.273,4479.2427,3750.3032,4431.8486,4235.0605,4282.97,4115.0303
2706359.432220459,4286.0605,4236.6064,4142.848,4422.061,4250.515,4527.667,4389.091,4297.394,4482.3335,3752.8792,4439.576,4236.6064,4286.5757,4122.758
2706360.4385852814,4286.5757,4237.636,4142.3335,4423.0913,4248.4546,4530.2427,4392.697,4303.576,4481.8184,3753.9094,4443.182,4239.697,4286.5757,4126.364
2706367.3486709595,4285.5454,4233.515,4140.273,4420.0,4245.879,4525.606,4393.727,4308.212,4483.879,3753.394,4433.9097,4240.2124,4285.5454,4123.788
2706389.395236969,4286.0605,4234.5454,4142.848,4419.485,4245.879,4529.7275,4392.697,4303.061,4494.6973,3757.0002,4429.788,4239.182,4285.031,4121.2124
2706390.4016017914,4284.0,4232.485,4139.2427,4417.4243,4250.0,4528.6973,4391.6665,4294.303,4491.6064,3754.4243,4432.364,4237.636,4281.9395,4117.6064
2706391.315460205,4280.9097,4225.273,4132.5454,4413.303,4251.546,4515.8184,4391.6665,4303.576,4477.182,3745.6667,4429.273,4234.5454,4279.879,4112.9697
2706398.347377777,4279.879,4227.3335,4134.606,4417.9395,4249.4854,4509.6367,4393.727,4311.303,4478.2124,3747.2122,4429.273,4234.5454,4282.97,4111.4243
2706406.553506851,4279.879,4233.0,4137.182,4423.0913,4249.4854,4517.879,4393.212,4301.0,4488.0,3754.4243,4433.394,4235.5757,4282.4546,4109.364
2706419.403076172,4280.9097,4231.9697,4135.1216,4421.031,4251.546,4526.6367,4392.182,4292.2427,4493.152,3754.4243,4431.3335,4236.091,4278.3335,4109.364
2706436.457157135,4281.9395,4230.9395,4137.182,4418.9697,4254.121,4534.364,4396.8184,4295.8486,4495.2124,3754.4243,4428.758,4236.6064,4279.879,4113.485
2706491.4181232452,4292.758,4231.9697,4141.303,4420.515,4243.303,4512.727,4397.3335,4298.9395,4486.4546,3755.4546,4433.9097,4250.515,4288.121,4126.879
2706492.357969284,4294.303,4230.4243,4141.8184,4420.0,4236.6064,4511.1816,4396.8184,4294.8184,4479.758,3754.9397,4434.4243,4250.515,4286.5757,4125.3335
2706493.3845996857,4294.303,4234.0303,4140.273,4415.364,4238.152,4516.8486,4393.212,4299.9697,4480.273,3754.4243,4432.364,4251.546,4284.515,4128.9395
2706494.372844696,4295.8486,4234.5454,4140.273,4416.394,4239.697,4526.1216,4393.212,4301.515,4482.3335,3754.4243,4432.879,4253.6064,4286.0605,4132.5454
2706495.374441147,4290.6973,4223.7275,4141.303,4419.485,4237.636,4528.6973,4393.727,4297.909,4481.8184,3754.4243,4431.3335,4250.0,4285.031,4127.909
2706501.481771469,4281.9395,4220.121,4139.758,4418.9697,4240.7275,4525.606,4391.6665,4296.364,4479.758,3752.8792,4424.6367,4238.667,4280.394,4121.2124
2706509.343147278,4289.667,4233.515,4141.303,4424.1216,4248.9697,4524.576,4392.182,4299.4546,4482.3335,3753.9094,4426.6973,4240.7275,4285.031,4123.273
2706538.3582115173,4299.9697,4239.182,4143.364,4431.3335,4253.6064,4528.6973,4395.273,4303.061,4485.9395,3755.97,4434.4243,4251.546,4294.8184,4127.394
2706539.3710136414,4289.667,4233.515,4139.758,4426.182,4253.0913,4536.4243,4394.2427,4299.4546,4485.9395,3754.4243,4433.394,4244.3335,4294.8184,4123.273
2706540.618419647,4280.394,4232.485,4135.6367,4418.4546,4252.0605,4543.636,4393.727,4298.4243,4488.5156,3755.4546,4429.273,4231.4546,4288.636,4118.6367
2706541.4032936096,4284.0,4234.5454,4134.0913,4414.8486,4252.5757,4544.152,4394.2427,4308.7275,4492.6367,3760.091,4430.8184,4233.0,4290.6973,4121.2124
2706555.354118347,4285.5454,4234.5454,4135.1216,4416.909,4254.636,4543.1216,4396.3037,4316.9697,4494.1816,3761.1213,4430.8184,4236.091,4296.879,4125.3335
2706557.4209690094,4288.636,4235.5757,4139.2427,4427.7275,4254.636,4540.031,4400.425,4308.7275,4493.152,3758.0305,4429.788,4233.0,4292.758,4124.303
2706564.6364688873,4297.909,4236.091,4142.848,4432.879,4251.546,4529.2124,4401.9697,4298.4243,4484.909,3754.9397,4432.364,4240.7275,4286.0605,4128.9395
2706572.3395347595,4298.9395,4235.5757,4141.8184,4422.061,4250.0,4518.3945,4397.8486,4299.4546,4479.758,3756.4849,4430.8184,4251.546,4290.6973,4140.273
2706581.3496112823,4296.364,4236.091,4141.303,4414.8486,4252.0605,4513.758,4395.273,4302.546,4482.3335,3761.1213,4432.364,4253.0913,4299.4546,4143.364
2706589.355945587,4297.909,4235.5757,4141.303,4420.0,4253.6064,4510.152,4394.758,4301.515,4481.303,3763.6973,4435.455,4250.0,4299.9697,4137.6973
2706596.3983535767,4290.182,4233.0,4139.2427,4420.515,4252.5757,4514.788,4394.758,4299.4546,4481.8184,3761.6362,4433.9097,4249.4854,4296.364,4131.5156
2706604.4206619263,4282.97,4230.9395,4138.2124,4416.394,4252.0605,4524.576,4393.212,4299.9697,4491.6064,3762.1519,4438.031,4249.4854,4298.9395,4134.606
2706631.4256191254,4285.5454,4231.9697,4139.758,4415.879,4252.5757,4529.2124,4391.6665,4298.4243,4496.242,3765.7578,4443.182,4252.5757,4300.485,4138.2124
2706632.385969162,4285.031,4232.485,4137.6973,4417.9395,4251.546,4534.879,4392.182,4298.9395,4492.6367,3764.7275,4437.0005,4250.0,4296.364,4133.061
2706635.3998184204,4281.9395,4230.9395,4135.1216,4419.485,4251.546,4542.6064,4392.697,4309.2427,4494.6973,3763.1821,4429.273,4238.152,4292.758,4125.3335
2706661.7681980133,4281.4243,4231.4546,4135.6367,4417.4243,4253.6064,4546.2124,4393.212,4313.364,4497.788,3766.788,4432.364,4235.5757,4291.2124,4122.2427
2706661.8325710297,4284.0,4235.0605,4137.6973,4415.879,4255.667,4545.182,4399.909,4302.546,4496.758,3769.879,4436.485,4246.394,4293.273,4127.909
2706667.7162647247,4290.182,4237.636,4141.303,4422.061,4259.273,4545.182,4403.0,4297.394,4496.242,3769.879,4436.485,4252.5757,4296.364,4138.727
2706667.776823044,4290.6973,4239.182,4143.879,4427.2124,4262.879,4544.667,4395.273,4301.0,4496.758,3769.3638,4438.5454,4250.0,4298.4243,4141.303
2706668.4749126434,4284.0,4238.152,4140.7876,4421.546,4262.879,4544.667,4391.6665,4298.9395,4496.242,3769.3638,4443.182,4248.9697,4297.909,4134.0913
2706675.33826828,4286.5757,4236.091,4135.6367,4417.4243,4264.4243,4546.2124,4397.8486,4298.4243,4496.242,3773.4849,4449.364,4250.0,4303.061,4134.606
2706683.3589076996,4296.364,4235.5757,4136.6665,4421.031,4266.485,4548.788,4402.4854,4302.0303,4495.7275,3779.667,4455.0303,4252.5757,4310.788,4141.8184
2706700.4330158234,4294.8184,4238.152,4140.273,4418.9697,4258.7573,4545.182,4399.909,4299.4546,4496.242,3777.6064,4452.455,4250.0,4308.7275,4137.182
2706706.8271636963,4283.485,4235.5757,4137.182,4413.303,4248.9697,4530.758,4393.212,4306.667,4497.273,3767.3032,4440.606,4239.182,4296.364,4126.879
2706708.322286606,4280.394,4224.2427,4134.0913,4414.3335,4250.515,4521.485,4389.091,4321.091,4495.2124,3764.7275,4431.3335,4233.515,4286.5757,4124.303
2706715.3236865997,4282.97,4219.606,4136.6665,4418.9697,4253.0913,4524.576,4391.1514,4319.0303,4496.758,3768.3335,4433.394,4236.6064,4291.2124,4129.9697
2706731.3277721405,4282.97,4224.2427,4138.727,4416.909,4250.515,4526.1216,4394.2427,4305.6367,4502.9395,3771.4243,4437.0005,4238.152,4299.9697,4133.576
2706733.40177536,4280.9097,4222.6973,4137.182,4407.6367,4246.394,4523.5454,4392.182,4302.0303,4501.9097,3770.9092,4432.364,4234.0303,4292.2427,4128.4243
2706739.3057346344,4281.9395,4222.1816,4137.6973,4406.6064,4248.9697,4522.5156,4390.1216,4299.4546,4494.1816,3764.7275,4428.2427,4233.0,4280.9097,4127.909
2706746.435403824,4285.031,4233.0,4139.758,4415.879,4253.6064,4524.0605,4394.2427,4292.758,4491.0913,3761.1213,4429.788,4238.667,4284.515,4135.1216
2706754.401445389,4286.0605,4238.667,4138.727,4416.909,4254.636,4527.152,4398.879,4294.8184,4493.667,3765.7578,4431.3335,4239.697,4286.0605,4133.576
2706762.4049186707,4283.485,4233.515,4137.6973,4412.273,4256.1816,4528.182,4400.425,4299.9697,4494.6973,3770.9092,4430.303,4235.0605,4281.9395,4127.909
2706770.4026699066,4287.606,4235.5757,4141.303,4422.061,4264.9395,4528.6973,4400.9395,4296.364,4496.758,3771.9395,4431.8486,4241.2427,4291.2124,4134.0913
2706778.6893844604,4297.909,4241.7573,4144.3945,4431.3335,4268.546,4528.6973,4399.909,4294.8184,4500.364,3772.4546,4435.455,4253.6064,4299.4546,4141.8184
2706785.393476486,4294.8184,4239.182,4142.848,4420.515,4260.303,4527.667,4394.2427,4298.9395,4491.6064,3769.3638,4432.879,4246.394,4289.152,4133.576
2706799.3998527527,4284.0,4234.5454,4141.303,4412.273,4251.031,4526.6367,4390.1216,4298.9395,4478.7275,3761.1213,4427.2124,4234.5454,4278.849,4126.364
2706803.414583206,4287.606,4235.5757,4142.848,4423.0913,4251.546,4527.152,4394.2427,4298.9395,4484.394,3760.606,4428.758,4243.818,4285.5454,4134.606
2706810.395717621,4296.879,4237.636,4143.364,4433.394,4261.8486,4528.182,4399.909,4302.0303,4498.3027,3768.8486,4437.0005,4254.121,4293.273,4140.7876
2706818.817615509,4298.4243,4238.667,4144.3945,4432.364,4268.031,4530.2427,4403.515,4301.515,4498.8184,3772.9697,4444.727,4251.546,4289.667,4141.303
2706826.4033794403,4295.8486,4240.2124,4146.9697,4435.97,4259.273,4528.6973,4405.0605,4300.485,4495.7275,3769.3638,4448.334,4253.0913,4285.031,4141.8184
2706833.402633667,4290.182,4238.152,4145.4243,4438.5454,4252.0605,4526.1216,4399.394,4296.879,4496.758,3761.1213,4444.727,4253.0913,4282.97,4134.0913
2706845.3381061554,4282.97,4235.5757,4138.2124,4429.788,4253.0913,4523.0303,4392.182,4287.0913,4491.0913,3753.9094,4438.031,4241.2427,4282.4546,4123.273
2706849.321603775,4281.4243,4235.5757,4135.1216,4422.576,4252.5757,4515.303,4392.697,4281.9395,4481.303,3753.394,4435.97,4233.0,4282.97,4121.2124
2706871.41084671,4281.4243,4235.0605,4134.606,4420.515,4248.9697,4508.606,4393.212,4284.0,4478.2124,3752.3638,4433.9097,4234.0303,4277.303,4119.152
2706872.403860092,4279.364,4234.0303,4135.6367,4419.485,4250.515,4515.303,4386.515,4282.4546,4477.6973,3744.6365,4428.758,4234.0303,4263.9097,4109.364
2706873.523712158,4280.9097,4233.515,4138.2124,4426.6973,4253.0913,4525.606,4384.9697,4278.3335,4478.2124,3743.6062,4427.2124,4231.9697,4266.485,4107.303
2706882.4100494385,4284.0,4235.5757,4141.303,4433.9097,4255.152,4531.273,4392.697,4281.4243,4482.8486,3757.5151,4439.576,4238.667,4284.515,4120.6973
2706888.7033462524,4288.636,4239.697,4145.94,4434.94,4260.303,4539.515,4399.909,4295.3335,4495.7275,3771.4243,4459.6665,4249.4854,4299.9697,4138.2124
2706905.4176807404,4293.273,4240.7275,4147.485,4434.4243,4260.818,4545.697,4399.394,4301.515,4505.0,3776.5762,4466.364,4255.667,4305.1216,4143.364
2706906.446456909,4289.152,4238.667,4143.364,4432.879,4254.636,4542.6064,4395.273,4289.667,4503.97,3773.4849,4455.5454,4251.546,4292.758,4133.061
2706912.3957157135,4282.97,4237.1216,4140.7876,4430.8184,4251.546,4540.546,4391.1514,4279.879,4496.242,3766.273,4447.819,4241.2427,4280.9097,4122.758
2706920.3929901123,4281.4243,4236.091,4136.152,4428.758,4253.6064,4544.152,4388.5757,4279.364,4488.0,3761.6362,4447.303,4235.5757,4282.4546,4118.6367
2706936.4182949066,4274.2124,4232.485,4128.9395,4422.061,4252.5757,4537.4546,4385.485,4272.667,4481.303,3756.4849,4439.061,4233.0,4277.8184,4113.485
2706938.395023346,4264.9395,4228.364,4130.485,4415.364,4248.9697,4525.091,4380.333,4265.4546,4477.6973,3752.3638,4428.758,4229.909,4266.485,4106.273
2706945.400953293,4271.636,4229.909,4138.727,4415.364,4250.0,4526.1216,4380.848,4264.9395,4478.7275,3753.394,4429.788,4230.9395,4271.121,4108.3335
2706952.3046016693,4283.485,4233.0,4138.727,4417.9395,4249.4854,4531.788,4385.485,4267.515,4481.303,3756.4849,4435.97,4235.0605,4282.97,4119.152
2706959.414958954,4284.0,4232.485,4138.2124,4417.9395,4247.9395,4530.2427,4387.0303,4273.1816,4479.758,3755.97,4439.061,4235.0605,4281.4243,4124.303
2706968.4312343597,4282.4546,4232.485,4141.303,4418.9697,4248.9697,4531.788,4386.0005,4273.697,4483.364,3758.5454,4443.182,4239.697,4280.9097,4123.273
2706975.40974617,4284.515,4234.0303,4142.3335,4424.1216,4251.031,4541.5757,4385.485,4265.4546,4490.576,3763.6973,4444.727,4251.031,4289.667,4127.909
2706984.3740463257,4286.0605,4232.485,4142.848,4430.8184,4257.7275,4547.7573,4386.515,4275.242,4495.7275,3768.8486,4451.4243,4256.697,4299.9697,4139.2427
2706991.391658783,4285.5454,4234.0303,4145.4243,4433.9097,4264.4243,4543.636,4391.1514,4284.515,4500.879,3773.4849,4462.2427,4256.697,4305.1216,4141.303
2707038.509607315,4285.031,4237.1216,4145.94,4425.667,4259.273,4533.3335,4393.727,4269.5757,4500.879,3771.4243,4456.576,4254.121,4295.8486,4130.485
2707039.3962860107,4284.515,4235.5757,4139.2427,4426.6973,4256.697,4528.182,4395.273,4292.2427,4496.758,3768.3335,4452.455,4255.152,4294.8184,4130.485
2707041.4793491364,4281.4243,4236.6064,4138.2124,4419.485,4253.0913,4526.1216,4393.212,4273.1816,4496.758,3768.3335,4446.7876,4247.4243,4287.606,4124.8184
2707045.3732013702,4280.9097,4229.909,4131.5156,4412.788,4250.515,4523.0303,4392.697,4278.3335,4495.2124,3764.7275,4440.0913,4237.636,4282.97,4121.2124
2707057.466030121,4283.485,4225.788,4132.5454,4414.3335,4252.5757,4524.576,4399.394,4284.0,4496.758,3767.8184,4438.5454,4244.8486,4284.515,4123.273
2707059.344768524,4283.485,4230.9395,4138.727,4414.3335,4253.0913,4525.606,4397.3335,4279.879,4495.7275,3769.879,4438.031,4253.6064,4287.0913,4125.8486
2707078.427553177,4287.606,4236.6064,4140.273,4413.8184,4252.0605,4525.091,4391.6665,4282.97,4495.2124,3768.3335,4442.6665,4251.031,4291.2124,4128.4243
2707079.4022083282,4294.8184,4232.485,4139.758,4418.4546,4253.0913,4526.6367,4393.212,4285.5454,4498.3027,3769.3638,4447.303,4247.9395,4293.788,4128.9395
2707080.3949832916,4289.667,4227.3335,4140.273,4420.515,4254.636,4528.182,4396.8184,4286.5757,4500.879,3771.4243,4446.7876,4249.4854,4294.8184,4125.3335
2707135.430574417,4287.606,4236.6064,4141.8184,4437.5156,4267.515,4532.303,4401.9697,4301.515,4510.152,3770.394,4448.8486,4251.546,4295.3335,4132.031
2707156.559228897,4288.121,4237.636,4140.7876,4433.394,4261.8486,4531.273,4399.394,4285.031,4495.7275,3757.5151,4446.273,4250.515,4288.121,4122.758
2707157.2959423065,4296.364,4241.7573,4143.364,4427.7275,4262.879,4528.182,4396.3037,4288.121,4495.7275,3758.5454,4444.727,4251.031,4288.121,4125.3335
2707158.6606502533,4302.0303,4245.879,4154.6973,4435.455,4265.97,4527.152,4395.788,4285.5454,4495.7275,3761.6362,4447.819,4257.2124,4297.909,4136.6665
2707159.295797348,4301.515,4246.909,4157.273,4445.758,4268.031,4530.758,4399.909,4283.485,4498.8184,3768.3335,4451.4243,4267.0,4302.546,4143.879
2707178.04813385,4301.0,4247.9395,4149.0303,4437.0005,4267.515,4532.8184,4399.394,4284.0,4504.485,3771.4243,4452.455,4268.546,4300.485,4140.273
2707179.0809631348,4301.0,4250.0,4149.0303,4431.3335,4265.97,4530.758,4394.758,4287.606,4507.576,3769.879,4455.0303,4267.0,4304.6064,4141.8184
2707182.317018509,4302.0303,4250.515,4157.788,4443.6973,4267.0,4530.2427,4390.636,4278.849,4508.0913,3770.9092,4454.0005,4269.0605,4309.2427,4149.0303
