Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3392384.7358226776,4222.1816,4200.5454,4144.909,4388.5757,4242.788,4525.091,4370.0303,4263.9097,4463.273,3752.8792,4413.303,4204.6665,4264.4243,4109.879
3392392.4791812897,4221.6665,4204.152,4142.848,4392.182,4229.909,4527.667,4377.2427,4272.667,4469.4546,3738.4548,4419.485,4204.6665,4275.758,4112.4546
3392400.52819252,4221.1514,4205.6973,4141.8184,4398.879,4236.6064,4528.6973,4377.2427,4285.5454,4471.515,3731.7576,4415.364,4204.152,4281.9395,4107.303
3392407.769918442,4219.091,4205.6973,4142.848,4399.909,4233.0,4526.1216,4370.5454,4277.8184,4463.788,3718.879,4416.394,4204.152,4283.485,4102.1514
3392415.8182144165,4223.7275,4210.334,4150.061,4399.909,4236.6064,4527.152,4374.1514,4266.485,4467.909,3738.97,4418.9697,4204.152,4275.758,4102.1514
3392423.7411022186,4232.485,4219.606,4158.303,4411.2427,4251.031,4529.7275,4380.333,4267.515,4480.273,3765.2427,4416.909,4204.6665,4274.2124,4102.1514
3392439.7728443146,4236.6064,4220.121,4153.1514,4416.909,4254.121,4529.7275,4375.182,4270.0913,4476.152,3752.8792,4416.909,4204.6665,4276.273,4100.091
3392440.7036304474,4231.4546,4217.0303,4146.9697,4407.6367,4254.121,4529.2124,4370.0303,4265.4546,4465.3335,3743.6062,4418.9697,4204.152,4275.758,4104.7275
3392446.768283844,4224.2427,4218.0605,4149.5454,4406.6064,4251.031,4528.182,4367.9697,4256.697,4465.3335,3748.758,4419.485,4205.1816,4274.7275,4108.3335
3392454.7488689423,4219.606,4212.3945,4146.455,4410.7275,4247.9395,4526.1216,4364.364,4246.394,4464.303,3730.2124,4412.788,4204.152,4274.7275,4099.5757
3392467.77176857,4217.5454,4204.152,4138.727,4405.0605,4260.303,4526.1216,4365.9087,4249.4854,4461.2124,3727.6365,4401.4546,4202.0913,4270.0913,4090.303
3392470.716714859,4217.5454,4205.1816,4139.758,4401.9697,4264.4243,4527.152,4370.5454,4264.4243,4466.364,3759.5757,4397.8486,4201.576,4257.7275,4091.3335
3392493.7818050385,4217.5454,4210.8486,4142.848,4405.0605,4244.8486,4528.182,4371.576,4269.5757,4469.9697,3764.7275,4404.0303,4201.0605,4255.667,4092.8792
3392494.72117424,4218.0605,4212.3945,4140.273,4404.0303,4239.182,4529.7275,4375.182,4266.485,4468.4243,3741.0305,4406.6064,4201.0605,4271.636,4092.8792
3392495.7525730133,4218.0605,4211.364,4139.2427,4399.909,4250.0,4528.182,4376.727,4265.4546,4465.3335,3733.3032,4401.4546,4202.0913,4278.3335,4093.394
3392516.8211460114,4216.0,4207.242,4140.7876,4396.3037,4252.5757,4526.1216,4370.5454,4267.0,4462.2427,3735.3638,4397.8486,4202.0913,4265.97,4092.364
3392520.1604366302,4217.5454,4204.152,4141.8184,4399.909,4254.121,4527.152,4372.091,4269.5757,4461.2124,3729.1821,4401.9697,4203.121,4265.97,4092.8792
3392520.315885544,4219.091,4203.6367,4141.8184,4403.515,4258.2427,4527.667,4378.7876,4270.0913,4460.6978,3735.8792,4403.515,4204.152,4270.0913,4095.4546
3392526.7539024353,4217.0303,4203.6367,4140.7876,4397.8486,4246.394,4525.606,4376.727,4268.546,4461.2124,3756.4849,4405.0605,4204.152,4267.0,4096.4854
3392533.767938614,4216.0,4204.6665,4141.303,4392.182,4241.7573,4526.6367,4372.606,4267.0,4462.2427,3754.9397,4413.8184,4205.1816,4272.667,4098.546
3392550.790309906,4217.0303,4201.0605,4139.758,4391.6665,4261.3335,4528.182,4370.0303,4265.4546,4460.6978,3728.6667,4415.879,4205.1816,4274.2124,4099.0605
3392551.738500595,4219.606,4201.0605,4140.273,4395.273,4247.4243,4526.1216,4370.5454,4271.121,4460.182,3721.9697,4412.273,4206.2124,4274.2124,4102.667
3392557.831287384,4224.758,4208.273,4144.3945,4405.0605,4213.9395,4525.606,4374.1514,4283.485,4464.303,3741.5457,4421.031,4208.273,4285.5454,4112.4546
3392565.9563541412,4222.6973,4207.758,4143.879,4406.091,4236.091,4527.152,4374.1514,4285.5454,4466.364,3750.3032,4424.1216,4205.1816,4285.031,4111.4243
3392578.734397888,4213.4243,4196.9395,4138.727,4394.758,4275.242,4527.152,4367.4546,4280.9097,4463.273,3744.6365,4405.0605,4201.576,4265.97,4093.9092
3392581.731081009,4213.9395,4199.0,4141.303,4390.636,4257.2124,4526.6367,4371.061,4294.8184,4464.303,3738.97,4397.8486,4203.121,4262.364,4089.788
3392590.240955353,4220.6367,4208.273,4143.364,4394.758,4224.758,4526.1216,4378.2725,4310.788,4464.819,3729.1821,4404.0303,4204.152,4273.1816,4097.515
3392597.749233246,4218.0605,4200.031,4139.2427,4387.0303,4233.0,4527.152,4375.6973,4305.6367,4462.7583,3727.1216,4398.3643,4201.0605,4267.0,4091.8486
3392605.7353019714,4213.4243,4189.7275,4138.2124,4382.909,4247.9395,4529.7275,4378.2725,4298.4243,4469.9697,3748.758,4392.182,4201.0605,4254.636,4084.1213
3392623.7473487854,4218.0605,4197.97,4140.273,4393.212,4242.273,4531.273,4384.9697,4302.546,4472.5454,3750.8186,4399.394,4203.6367,4258.7573,4090.303
3392624.6740818024,4230.9395,4217.5454,4148.5156,4401.9697,4230.9395,4530.758,4383.4243,4301.515,4464.819,3726.6062,4407.6367,4206.727,4273.697,4102.1514
3392629.5709609985,4238.152,4224.2427,4157.273,4405.0605,4234.5454,4531.273,4378.2725,4290.182,4462.7583,3727.1216,4410.2124,4209.8184,4280.9097,4109.879
3392636.7218494415,4227.8486,4209.3027,4151.091,4401.4546,4261.8486,4528.6973,4375.182,4288.121,4466.364,3756.4849,4409.182,4207.758,4273.697,4110.394
3392644.719839096,4218.576,4198.485,4142.3335,4394.2427,4274.7275,4526.1216,4370.0303,4287.0913,4464.819,3763.6973,4409.182,4204.152,4264.4243,4105.758
3392653.7404060364,4222.6973,4202.606,4145.4243,4396.3037,4247.4243,4526.6367,4367.9697,4280.394,4462.2427,3736.9094,4409.6973,4206.2124,4270.6064,4108.8486
3392660.717010498,4221.6665,4201.576,4144.3945,4397.8486,4222.1816,4526.6367,4370.0303,4281.9395,4462.2427,3726.0913,4405.0605,4206.2124,4276.788,4109.364
3392668.6968803406,4213.9395,4195.909,4137.6973,4392.182,4233.0,4524.576,4370.0303,4280.9097,4460.6978,3731.7576,4397.8486,4203.121,4270.0913,4100.6064
3392680.738925934,4218.0605,4202.0913,4140.273,4393.727,4238.152,4524.576,4370.5454,4269.5757,4462.2427,3723.5154,4396.8184,4203.121,4267.0,4098.0303
3392685.760498047,4221.1514,4205.1816,4143.364,4399.394,4230.4243,4526.1216,4370.5454,4271.121,4462.2427,3727.6365,4391.1514,4204.152,4265.97,4098.0303
3392693.738222122,4209.8184,4199.0,4139.2427,4391.1514,4235.0605,4527.667,4369.5156,4282.97,4462.2427,3754.9397,4381.8794,4203.121,4254.121,4093.9092
3392699.631690979,4201.576,4197.455,4138.2124,4380.848,4245.879,4527.152,4370.5454,4281.9395,4462.7583,3753.394,4375.182,4201.576,4245.364,4088.7576
3392726.922273636,4208.7876,4201.576,4140.273,4387.0303,4244.8486,4525.091,4370.5454,4279.364,4459.1514,3724.0308,4376.212,4201.0605,4253.6064,4086.697
3392728.4083366394,4219.606,4205.1816,4142.848,4397.3335,4231.9697,4526.1216,4370.5454,4281.4243,4456.576,3707.5457,4390.1216,4203.121,4269.0605,4090.818
3392737.135410309,4221.1514,4206.727,4141.8184,4398.3643,4240.2124,4531.273,4374.6665,4279.879,4460.182,3716.8184,4397.3335,4205.6973,4272.667,4098.0303
3392743.1654930115,4217.0303,4200.5454,4138.727,4390.1216,4273.1816,4533.3335,4376.727,4281.9395,4465.3335,3747.7273,4385.485,4203.6367,4262.364,4095.4546
3392744.7621822357,4217.0303,4201.0605,4139.758,4388.5757,4261.3335,4529.7275,4372.091,4286.5757,4465.8486,3744.1213,4384.9697,4202.606,4264.9395,4094.9397
3392753.667831421,4221.6665,4214.9697,4142.848,4396.8184,4221.6665,4526.1216,4369.0005,4282.97,4463.273,3711.1519,4404.0303,4207.758,4287.0913,4107.8184
3392755.6443214417,4221.1514,4210.8486,4141.303,4395.273,4243.818,4525.091,4371.576,4279.364,4460.6978,3742.0608,4403.0,4207.242,4279.879,4108.8486
3392764.428138733,4216.5156,4188.1816,4140.7876,4387.5454,4268.031,4526.1216,4371.061,4279.879,4461.7275,3785.3333,4387.5454,4202.0913,4252.5757,4094.9397
3392775.5041122437,4217.5454,4184.0605,4142.848,4390.636,4242.273,4527.152,4370.5454,4275.242,4461.7275,3749.273,4391.6665,4202.0913,4258.2427,4093.9092
3392782.1657657623,4221.1514,4199.0,4142.3335,4394.758,4239.182,4526.6367,4371.061,4265.4546,4459.6665,3725.061,4402.4854,4204.6665,4274.7275,4099.5757
3392786.742925644,4221.6665,4207.758,4142.3335,4392.697,4247.9395,4526.1216,4370.5454,4268.031,4461.2124,3744.6365,4400.425,4205.6973,4268.546,4100.6064
3392794.659137726,4221.6665,4205.1816,4141.8184,4392.182,4229.909,4526.1216,4371.061,4282.4546,4459.1514,3723.5154,4396.3037,4204.6665,4265.4546,4103.1816
3392802.64377594,4223.7275,4207.242,4143.879,4390.636,4231.9697,4527.667,4370.0303,4284.515,4459.1514,3714.7578,4399.394,4204.6665,4273.1816,4103.697
3392824.741601944,4222.6973,4205.6973,4146.455,4385.485,4257.2124,4524.0605,4362.8184,4270.6064,4460.182,3753.9094,4399.909,4205.1816,4265.97,4095.9697
3392826.733112335,4217.0303,4194.3633,4142.848,4385.485,4250.515,4513.2427,4357.6665,4266.485,4450.909,3742.0608,4389.606,4204.152,4252.5757,4091.3335
3392827.723264694,4217.5454,4191.788,4138.2124,4386.515,4239.697,4510.152,4360.758,4271.121,4443.6973,3702.9092,4382.909,4201.0605,4252.0605,4094.4246
3392834.724664688,4214.9697,4200.5454,4138.727,4384.9697,4252.5757,4514.2734,4360.2427,4271.121,4448.8486,3725.576,4382.909,4200.031,4248.9697,4092.8792
3392852.787733078,4206.727,4203.121,4139.2427,4388.5757,4243.303,4512.727,4359.2124,4276.273,4449.8794,3734.8484,4383.4243,4202.606,4254.121,4087.212
3392853.7514209747,4205.6973,4206.2124,4139.758,4394.758,4214.9697,4512.727,4368.485,4286.0605,4448.8486,3701.364,4388.5757,4202.606,4270.6064,4088.7576
3392858.7617874146,4204.6665,4204.152,4140.7876,4392.697,4227.8486,4516.8486,4373.6367,4285.5454,4459.6665,3726.0913,4389.606,4200.031,4263.9097,4087.212
3392876.739501953,4203.6367,4197.455,4140.7876,4393.212,4248.4546,4516.334,4371.576,4283.485,4467.394,3765.2427,4383.94,4200.5454,4251.546,4086.182
3392877.7101039886,4216.0,4201.576,4142.848,4399.909,4231.4546,4513.758,4372.091,4285.031,4459.6665,3734.8484,4389.091,4204.6665,4265.4546,4097.515
3392881.7207813263,4221.1514,4200.031,4143.879,4394.2427,4223.7275,4513.758,4368.485,4275.242,4448.334,3707.5457,4389.606,4205.1816,4270.0913,4100.091
3392889.711856842,4205.1816,4185.6064,4134.606,4377.2427,4238.667,4509.121,4360.2427,4263.9097,4444.727,3726.0913,4374.6665,4200.031,4248.9697,4087.212
3392906.760931015,4206.2124,4186.121,4130.485,4373.6367,4237.1216,4508.606,4360.758,4265.97,4447.819,3723.0005,4375.182,4200.031,4247.4243,4087.212
3392907.726287842,4222.1816,4192.3027,4137.6973,4382.394,4234.0303,4513.2427,4363.848,4271.636,4446.7876,3708.0605,4389.091,4204.6665,4264.9395,4100.091
3392930.7684898376,4218.576,4190.242,4140.7876,4391.1514,4245.879,4512.2124,4360.758,4269.5757,4446.7876,3734.3335,4384.4546,4202.606,4262.879,4100.6064
3392931.7333698273,4220.6367,4207.758,4144.909,4397.8486,4233.0,4514.2734,4366.4243,4268.546,4454.5156,3745.6667,4387.5454,4202.0913,4263.394,4101.121
3392933.739423752,4235.5757,4227.3335,4153.1514,4400.9395,4216.0,4524.0605,4375.6973,4271.636,4459.1514,3717.8486,4406.091,4205.1816,4278.849,4111.4243
3392937.703371048,4229.394,4213.9395,4149.5454,4399.909,4243.818,4526.6367,4373.1216,4269.0605,4453.485,3720.9395,4404.0303,4204.6665,4278.849,4108.3335
3392945.705652237,4214.455,4196.9395,4140.273,4401.4546,4272.152,4523.0303,4370.0303,4267.0,4450.909,3755.4546,4393.212,4202.0913,4261.3335,4096.4854
3392952.701807022,4219.091,4201.576,4142.848,4407.6367,4255.152,4523.0303,4377.758,4279.879,4458.6367,3757.0002,4399.394,4204.6665,4263.394,4101.121
3392960.726737976,4225.788,4206.727,4146.9697,4406.6064,4236.6064,4518.909,4380.848,4287.606,4460.182,3730.2124,4407.6367,4205.6973,4278.3335,4109.879
3392979.6607494354,4220.121,4201.576,4143.364,4398.879,4231.9697,4510.6665,4371.576,4272.152,4450.909,3719.394,4406.091,4203.6367,4273.1816,4104.7275
3392980.695962906,4221.1514,4202.0913,4144.3945,4399.909,4214.9697,4513.2427,4369.0005,4271.121,4449.364,3729.697,4410.7275,4204.6665,4269.5757,4107.303
3392984.7073554993,4222.6973,4206.727,4144.3945,4400.9395,4225.273,4515.8184,4370.5454,4284.0,4454.0005,3738.97,4411.758,4205.1816,4271.636,4108.3335
3392993.727684021,4219.091,4203.121,4138.2124,4393.212,4258.7573,4512.727,4363.3335,4275.758,4451.94,3732.273,4404.0303,4201.576,4267.0,4095.9697
3393000.7252693176,4218.0605,4202.0913,4142.848,4399.909,4253.6064,4517.879,4360.2427,4265.4546,4447.819,3711.667,4414.3335,4202.606,4277.8184,4099.0605
3393009.745836258,4219.606,4210.334,4154.6973,4417.9395,4236.091,4528.182,4366.9395,4272.152,4455.0303,3711.667,4430.303,4207.242,4293.788,4113.485
3393017.767429352,4227.8486,4222.6973,4160.364,4423.0913,4235.5757,4529.7275,4374.1514,4272.667,4467.909,3751.3335,4434.94,4209.8184,4289.667,4117.091
3393031.797170639,4233.515,4225.273,4154.6973,4418.4546,4237.1216,4527.667,4370.0303,4267.0,4469.4546,3774.0,4430.8184,4207.242,4277.8184,4114.0
3393032.7768325806,4217.5454,4208.273,4142.848,4412.273,4252.5757,4525.091,4362.8184,4264.4243,4456.061,3747.7273,4417.9395,4201.0605,4269.5757,4101.636
3393040.16661644,4204.152,4194.879,4136.152,4401.4546,4267.0,4521.485,4364.364,4256.697,4444.2124,3724.5457,4403.515,4198.485,4260.818,4088.7576
3393052.745103836,4216.5156,4207.242,4140.7876,4398.3643,4250.515,4525.606,4374.1514,4257.7275,4446.273,3717.8486,4408.667,4202.0913,4269.0605,4098.546
3393055.6626319885,4226.8184,4222.6973,4144.3945,4407.121,4226.8184,4526.6367,4380.333,4269.5757,4455.5454,3713.2124,4419.485,4205.1816,4285.5454,4112.4546
3393063.6570453644,4221.1514,4211.879,4141.8184,4412.788,4232.485,4516.334,4378.7876,4269.5757,4461.7275,3733.3032,4413.303,4203.121,4279.364,4109.879
3393071.7148780823,4220.6367,4197.455,4141.303,4405.0605,4252.5757,4518.3945,4378.2725,4262.364,4462.2427,3750.3032,4405.5757,4203.6367,4270.0913,4107.303
3393079.769849777,4222.1816,4200.5454,4139.758,4395.788,4256.697,4525.606,4377.758,4262.879,4461.2124,3733.818,4408.152,4205.1816,4277.303,4110.394
3393091.7665958405,4224.758,4207.758,4144.3945,4401.4546,4246.909,4517.879,4376.727,4269.0605,4461.7275,3727.6365,4412.788,4206.727,4284.0,4115.546
3393095.8020687103,4232.485,4214.455,4154.6973,4412.788,4245.364,4513.2427,4376.727,4273.697,4463.788,3744.6365,4417.4243,4208.7876,4282.97,4122.2427
3393103.7838459015,4236.6064,4219.091,4157.273,4411.758,4248.9697,4524.0605,4377.2427,4270.6064,4465.8486,3750.3032,4423.6064,4208.273,4287.606,4124.8184
3393110.734462738,4237.1216,4221.6665,4155.212,4408.152,4233.515,4528.182,4378.7876,4267.515,4467.394,3740.0002,4430.303,4206.2124,4297.909,4123.788
3393123.9626407623,4233.515,4222.6973,4152.6367,4409.6973,4222.6973,4524.576,4377.2427,4274.7275,4465.8486,3731.7576,4426.182,4205.1816,4296.879,4119.152
3393126.7127990723,4223.7275,4214.455,4145.4243,4406.091,4243.818,4528.182,4374.1514,4277.8184,4463.788,3735.3638,4415.879,4204.152,4287.606,4111.9395
3393134.6831321716,4217.0303,4200.031,4138.727,4399.909,4260.303,4529.2124,4373.1216,4268.546,4462.7583,3742.576,4408.152,4202.0913,4280.9097,4106.273
3393142.7268981934,4218.0605,4195.909,4138.2124,4398.3643,4250.515,4524.576,4372.606,4263.9097,4461.7275,3740.0002,4402.4854,4202.0913,4271.636,4103.1816
3393150.7279872894,4218.576,4201.576,4138.727,4393.727,4246.909,4522.5156,4370.5454,4269.5757,4461.2124,3743.091,4399.394,4202.0913,4264.4243,4099.5757
3393159.3086719513,4217.5454,4201.0605,4139.2427,4390.1216,4251.031,4524.0605,4371.576,4272.152,4462.7583,3750.3032,4403.0,4202.0913,4270.6064,4101.121
3393166.6736602783,4220.121,4200.031,4142.3335,4397.3335,4240.2124,4525.091,4376.727,4269.0605,4464.303,3736.3943,4406.091,4203.121,4281.4243,4106.788
3393174.723148346,4224.2427,4212.3945,4142.848,4406.091,4226.8184,4526.1216,4379.8184,4273.1816,4464.819,3716.8184,4411.758,4204.6665,4288.636,4112.9697
3393181.711912155,4225.788,4218.576,4141.8184,4402.4854,4230.4243,4528.182,4377.758,4285.5454,4465.8486,3731.2427,4416.394,4204.152,4288.121,4114.515
3393194.666147232,4221.6665,4205.6973,4141.303,4394.2427,4243.303,4527.667,4376.212,4287.606,4465.8486,3761.6362,4408.667,4203.6367,4270.6064,4110.394
3393198.8201141357,4220.121,4203.121,4141.303,4398.879,4250.515,4527.667,4376.727,4275.242,4466.364,3757.5151,4408.152,4204.152,4267.0,4110.909
3393206.7198753357,4217.0303,4206.2124,4141.303,4406.091,4251.546,4528.6973,4373.1216,4268.031,4466.8794,3738.97,4417.4243,4204.152,4284.515,4112.4546
3393213.727712631,4205.1816,4192.8184,4141.303,4403.515,4253.0913,4528.6973,4367.9697,4268.031,4465.8486,3744.1213,4411.758,4202.0913,4279.879,4102.667
3393226.748943329,4203.6367,4190.758,4141.303,4403.0,4248.4546,4527.667,4371.061,4265.4546,4464.819,3741.5457,4405.0605,4202.0913,4269.0605,4098.0303
3393229.662179947,4216.5156,4207.242,4141.303,4410.2124,4238.667,4528.6973,4379.303,4267.0,4466.8794,3723.0005,4415.364,4204.6665,4286.0605,4110.394
3393242.045402527,4220.6367,4208.273,4143.879,4410.2124,4230.9395,4530.758,4378.7876,4268.031,4471.515,3733.3032,4422.576,4205.1816,4295.3335,4116.0605
3393250.268936157,4213.9395,4201.0605,4142.848,4400.425,4227.8486,4527.152,4372.091,4268.031,4468.4243,3746.697,4415.364,4202.606,4281.9395,4105.758
3393256.4430236816,4213.9395,4200.031,4138.2124,4390.636,4232.485,4520.9697,4369.5156,4276.273,4460.6978,3724.5457,4404.546,4201.0605,4276.273,4098.546
3393260.86974144,4214.455,4191.788,4138.2124,4388.061,4252.0605,4523.0303,4370.5454,4286.0605,4460.6978,3725.576,4397.3335,4201.576,4271.121,4102.667
3393268.897294998,4215.485,4182.515,4143.364,4391.1514,4260.303,4525.606,4372.091,4286.5757,4467.394,3761.1213,4407.121,4203.121,4269.0605,4108.3335
3393293.2057380676,4220.121,4191.273,4144.3945,4393.727,4242.788,4518.909,4373.6367,4283.485,4467.394,3759.5757,4418.9697,4205.1816,4281.4243,4112.4546
3393293.333530426,4221.6665,4203.121,4143.364,4390.1216,4230.4243,4513.2427,4375.6973,4284.0,4461.7275,3733.3032,4417.4243,4205.1816,4286.5757,4117.6064
3393302.6127815247,4227.8486,4205.1816,4150.061,4391.6665,4220.6367,4515.303,4378.2725,4285.031,4466.8794,3740.5154,4419.485,4207.242,4283.485,4126.879
3393302.7007579803,4236.091,4205.6973,4154.6973,4402.4854,4206.727,4515.303,4376.212,4281.9395,4472.0303,3745.1516,4426.6973,4207.758,4288.636,4130.485
3393308.707475662,4228.879,4206.2124,4148.5156,4400.425,4222.1816,4512.727,4367.4546,4278.3335,4461.2124,3723.5154,4420.515,4203.6367,4288.636,4121.2124
3393316.637992859,4215.485,4200.031,4140.273,4392.182,4251.031,4512.2124,4359.2124,4278.849,4452.455,3717.3335,4412.273,4201.0605,4280.394,4108.8486
3393328.7291526794,4220.6367,4200.5454,4146.455,4403.515,4235.5757,4510.152,4362.303,4281.9395,4461.7275,3735.8792,4420.515,4204.6665,4283.485,4111.4243
3393332.6318264008,4236.6064,4211.364,4156.758,4416.394,4216.0,4515.8184,4370.0303,4282.97,4469.4546,3754.4243,4434.4243,4207.758,4291.2124,4126.364
3393340.6457901,4232.485,4207.242,4151.091,4405.0605,4243.818,4525.606,4369.0005,4285.031,4465.8486,3748.758,4427.2124,4205.1816,4286.0605,4120.6973
3393347.687482834,4218.0605,4198.485,4138.2124,4394.2427,4254.121,4526.1216,4365.394,4286.0605,4462.7583,3729.697,4408.152,4202.606,4273.1816,4101.636
3393355.68523407,4221.6665,4208.7876,4140.7876,4397.8486,4231.9697,4523.5454,4371.576,4286.0605,4463.788,3729.697,4405.5757,4203.121,4273.697,4100.6064
3393363.77286911,4233.515,4216.0,4152.1216,4405.5757,4234.0303,4526.1216,4379.8184,4287.606,4469.9697,3746.182,4416.909,4204.6665,4281.4243,4110.909
3393371.787071228,4234.5454,4208.273,4153.6665,4412.788,4242.273,4528.182,4381.364,4286.0605,4477.182,3749.273,4419.485,4204.6665,4285.5454,4115.546
3393379.78720665,4230.4243,4204.152,4146.455,4412.273,4237.636,4527.152,4379.8184,4285.5454,4479.2427,3743.6062,4412.273,4203.6367,4282.97,4114.515
3393387.832403183,4226.303,4205.6973,4142.3335,4401.9697,4245.364,4527.667,4376.727,4282.97,4476.152,3746.697,4408.667,4203.6367,4272.667,4111.9395
3393403.8655757904,4221.1514,4203.6367,4142.3335,4401.4546,4253.0913,4526.6367,4372.606,4273.1816,4469.4546,3743.091,4411.758,4202.606,4271.121,4109.364
3393404.764175415,4220.121,4203.121,4141.303,4410.7275,4240.2124,4525.606,4369.5156,4267.0,4464.819,3733.818,4417.9395,4203.121,4279.364,4112.4546
3393419.7402000427,4219.091,4202.606,4138.727,4407.6367,4229.394,4526.6367,4365.9087,4265.97,4463.788,3728.6667,4418.4546,4203.6367,4284.0,4112.4546
3393420.7124710083,4217.0303,4204.152,4140.273,4397.3335,4238.152,4525.091,4364.364,4270.0913,4469.9697,3741.5457,4415.364,4202.606,4284.0,4107.8184
3393426.7337322235,4220.121,4213.9395,4145.4243,4403.515,4242.788,4526.6367,4370.5454,4281.4243,4481.8184,3765.7578,4423.6064,4204.152,4293.788,4111.9395
3393439.774751663,4224.758,4224.758,4148.0005,4418.4546,4226.303,4527.667,4373.1216,4282.97,4481.303,3753.394,4432.364,4206.727,4302.0303,4117.6064
3393443.6671733856,4222.6973,4221.1514,4143.364,4417.4243,4233.515,4524.576,4367.9697,4270.0913,4466.8794,3725.576,4425.152,4205.1816,4293.788,4112.9697
3393455.7042121887,4220.121,4208.7876,4141.303,4411.2427,4263.9097,4523.5454,4370.0303,4266.485,4466.364,3736.3943,4413.8184,4202.606,4281.4243,4107.303
3393458.7302207947,4221.6665,4211.879,4143.879,4417.9395,4254.121,4529.2124,4378.2725,4272.152,4479.758,3755.97,4415.364,4204.6665,4279.879,4111.4243
3393466.726541519,4221.1514,4218.0605,4142.3335,4420.0,4231.4546,4530.2427,4378.2725,4269.5757,4481.8184,3752.8792,4416.394,4203.6367,4285.031,4111.9395
