Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1905159.0247154236,4266.485,4209.8184,4134.606,4424.1216,4271.636,4544.152,4391.1514,4158.819,4481.8184,3719.9092,4439.576,4221.6665,4264.4243,4136.6665
1905162.0256900787,4261.3335,4201.0605,4122.2427,4415.364,4278.3335,4530.758,4379.8184,4155.212,4478.7275,3722.485,4427.2124,4218.0605,4249.4854,4123.788
1905174.9575138092,4263.394,4199.5156,4126.879,4413.8184,4264.4243,4531.788,4380.333,4160.8794,4476.152,3742.576,4431.3335,4217.5454,4245.879,4122.758
1905177.9737472534,4268.031,4206.2124,4139.2427,4421.031,4242.273,4543.1216,4391.1514,4170.1514,4480.788,3736.9094,4446.273,4227.3335,4268.031,4141.8184
1905190.069437027,4278.3335,4209.8184,4142.3335,4425.667,4233.0,4543.1216,4394.2427,4171.6973,4489.031,3722.485,4458.6367,4242.273,4289.152,4157.273
1905201.0161876678,4286.5757,4205.6973,4142.848,4422.576,4262.879,4540.546,4395.788,4177.879,4496.758,3754.4243,4463.273,4252.0605,4284.515,4158.303
1905203.0050754547,4286.0605,4205.1816,4145.94,4426.182,4285.031,4545.182,4401.9697,4186.121,4506.031,3783.2727,4465.3335,4254.121,4285.031,4164.485
1905210.0076675415,4285.031,4208.273,4146.455,4432.879,4268.031,4547.2427,4401.4546,4182.0,4510.152,3755.4546,4469.9697,4255.667,4300.485,4171.6973
1905218.0128097534,4280.394,4205.6973,4142.848,4431.3335,4265.4546,4547.2427,4396.8184,4173.2427,4505.5156,3739.485,4468.94,4253.0913,4299.9697,4163.9697
1905225.0096797943,4270.0913,4201.576,4133.576,4422.576,4271.121,4545.697,4393.212,4164.485,4498.8184,3753.394,4454.0005,4244.8486,4281.4243,4151.606
1905233.0162525177,4264.9395,4201.576,4126.364,4418.4546,4254.121,4544.667,4393.727,4156.2427,4496.758,3752.8792,4445.758,4237.636,4271.121,4145.94
1905240.9467697144,4264.9395,4202.0913,4123.788,4418.4546,4246.909,4546.7275,4395.273,4154.182,4497.788,3735.3638,4443.6973,4227.8486,4267.515,4139.2427
1905248.9531040192,4264.4243,4205.1816,4123.788,4418.4546,4244.3335,4545.697,4395.788,4149.5454,4491.6064,3705.485,4438.031,4219.606,4269.0605,4132.5454
1905257.0493221283,4260.303,4207.758,4123.788,4417.9395,4226.303,4542.0913,4393.212,4132.5454,4482.3335,3698.788,4431.8486,4216.0,4270.6064,4123.788
1905265.0125026703,4252.0605,4199.5156,4121.2124,4408.152,4233.515,4541.061,4386.515,4128.4243,4474.6064,3726.0913,4423.6064,4208.273,4255.667,4113.485
1905277.0233154297,4252.5757,4194.3633,4120.182,4404.0303,4264.4243,4541.5757,4386.0005,4152.1216,4475.6367,3737.4246,4418.4546,4205.6973,4246.394,4115.0303
1905281.0173034668,4267.515,4202.0913,4128.9395,4418.4546,4278.849,4548.788,4396.8184,4186.121,4485.9395,3735.8792,4429.788,4222.1816,4262.364,4126.879
1905289.078950882,4282.97,4208.273,4142.848,4435.455,4264.9395,4556.515,4404.546,4212.3945,4498.3027,3745.6667,4449.8794,4238.667,4282.97,4144.3945
1905296.965122223,4285.031,4207.242,4144.909,4437.0005,4246.394,4550.8486,4401.4546,4220.6367,4501.3945,3751.8489,4454.5156,4240.7275,4288.121,4155.727
1905309.012889862,4273.697,4205.1816,4138.727,4430.8184,4253.6064,4543.636,4394.758,4224.2427,4496.242,3755.97,4447.819,4238.667,4283.485,4152.1216
1905311.987400055,4264.9395,4202.0913,4139.758,4432.364,4278.3335,4546.2124,4392.697,4235.0605,4494.1816,3746.697,4448.8486,4238.667,4284.0,4146.9697
1905320.634841919,4267.515,4201.0605,4137.6973,4431.3335,4275.758,4546.2124,4393.727,4239.697,4493.152,3720.4243,4452.455,4239.182,4286.5757,4146.455
1905328.016757965,4265.97,4203.121,4127.909,4422.576,4252.0605,4541.061,4395.273,4236.6064,4488.0,3732.273,4443.182,4233.515,4278.3335,4140.7876
1905335.9277248383,4258.2427,4201.576,4123.273,4415.879,4250.515,4541.5757,4393.212,4239.182,4482.8486,3765.7578,4431.8486,4222.1816,4264.9395,4134.606
1905343.987941742,4259.273,4200.5454,4126.364,4417.9395,4241.2427,4541.5757,4391.6665,4227.8486,4479.2427,3741.5457,4431.3335,4221.6665,4261.3335,4137.182
1905351.9899845123,4264.9395,4206.727,4128.4243,4420.515,4220.121,4538.485,4388.5757,4192.8184,4477.182,3698.2732,4434.94,4222.6973,4271.121,4139.2427
1905359.9472045898,4265.97,4204.6665,4127.394,4417.9395,4242.273,4539.515,4386.0005,4169.1216,4474.6064,3703.9395,4433.394,4221.1514,4279.879,4137.182
1905368.020772934,4265.97,4190.758,4125.3335,4417.4243,4279.364,4543.1216,4390.1216,4169.1216,4479.758,3736.3943,4430.8184,4228.364,4277.303,4137.182
1905380.0806999207,4265.4546,4187.152,4126.879,4415.879,4267.515,4543.636,4394.758,4178.394,4493.152,3754.9397,4434.4243,4234.0303,4274.2124,4142.3335
1905383.0082416534,4268.546,4199.0,4135.1216,4417.4243,4233.0,4543.636,4397.8486,4181.485,4499.3335,3748.2424,4447.303,4235.5757,4287.0913,4154.182
1905390.950679779,4278.3335,4206.727,4140.7876,4425.667,4227.8486,4545.182,4402.4854,4176.8486,4497.273,3735.3638,4456.061,4245.879,4303.576,4160.8794
1905399.0070819855,4282.97,4205.6973,4140.7876,4429.788,4243.303,4545.182,4404.546,4177.879,4498.8184,3741.5457,4452.455,4250.515,4300.485,4158.819
1905412.0132923126,4272.667,4204.6665,4139.2427,4428.758,4259.273,4545.182,4396.8184,4187.152,4500.879,3749.273,4444.2124,4237.1216,4285.031,4155.212
1905416.0141944885,4263.9097,4206.727,4139.758,4429.273,4265.4546,4543.636,4390.636,4186.6367,4496.242,3735.3638,4441.1216,4234.5454,4282.97,4151.606
1905423.248052597,4265.4546,4208.273,4137.6973,4427.2124,4266.485,4544.667,4396.8184,4183.546,4493.152,3730.2124,4438.5454,4239.697,4288.121,4146.9697
1905430.893421173,4265.4546,4202.0913,4127.394,4416.909,4268.546,4547.2427,4400.9395,4185.0913,4494.6973,3751.8489,4425.667,4226.8184,4273.697,4139.2427
1905439.0349388123,4262.879,4200.031,4123.273,4415.364,4250.515,4545.182,4398.879,4179.9395,4495.2124,3745.6667,4418.4546,4219.091,4263.9097,4135.1216
1905446.0740089417,4272.152,4211.364,4136.6665,4428.2427,4227.8486,4543.1216,4400.9395,4173.2427,4489.546,3713.2124,4428.758,4233.515,4280.9097,4145.4243
1905459.0113162994,4285.031,4218.0605,4146.9697,4434.94,4241.2427,4547.7573,4404.546,4172.7275,4485.9395,3713.2124,4435.97,4241.2427,4290.6973,4156.2427
1905462.0027542114,4281.9395,4207.758,4137.182,4426.6973,4272.667,4548.273,4404.0303,4171.6973,4490.576,3738.97,4429.788,4234.5454,4274.7275,4147.485
1905470.014333725,4273.1816,4200.5454,4131.0005,4419.485,4273.697,4544.152,4403.515,4171.182,4496.758,3758.0305,4428.758,4231.9697,4270.0913,4139.2427
1905478.9485931396,4278.849,4214.455,4139.758,4430.8184,4252.5757,4550.8486,4405.0605,4170.1514,4497.273,3759.0608,4434.94,4238.152,4283.485,4151.091
1905486.011505127,4281.4243,4222.6973,4145.4243,4442.152,4251.546,4554.97,4404.0303,4169.636,4497.273,3742.0608,4435.97,4238.667,4290.182,4156.2427
1905494.000673294,4270.0913,4210.334,4140.7876,4438.031,4270.0913,4547.7573,4400.9395,4169.1216,4498.3027,3736.3943,4433.394,4237.636,4284.0,4144.909
1905501.962184906,4263.9097,4203.121,4133.576,4431.3335,4267.515,4543.636,4399.394,4159.3335,4491.6064,3730.7273,4433.394,4233.0,4280.9097,4139.2427
1905515.0082111359,4266.485,4207.758,4131.0005,4432.364,4241.2427,4545.697,4399.909,4148.5156,4480.273,3708.0605,4430.8184,4224.758,4287.0913,4143.879
1905517.9979801178,4265.4546,4205.1816,4127.394,4429.273,4241.7573,4544.667,4399.394,4150.576,4479.2427,3719.9092,4420.515,4218.0605,4279.364,4138.727
1905525.0418186188,4262.879,4200.031,4124.8184,4421.546,4255.152,4544.152,4398.879,4156.2427,4486.97,3758.0305,4415.364,4217.0303,4265.4546,4127.394
1905533.0328941345,4267.0,4208.7876,4128.9395,4422.576,4234.0303,4545.182,4403.0,4153.6665,4486.97,3745.1516,4423.6064,4221.6665,4268.031,4134.0913
1905541.0192012787,4267.515,4207.758,4128.9395,4418.9697,4230.9395,4543.636,4400.9395,4149.0303,4478.7275,3716.3032,4420.515,4222.6973,4272.667,4140.273
1905548.957824707,4261.3335,4190.242,4120.182,4407.121,4265.97,4544.152,4392.182,4152.1216,4477.6973,3729.1821,4407.6367,4214.9697,4264.4243,4131.0005
1905557.0344924927,4262.364,4188.6973,4122.758,4409.6973,4257.2124,4544.152,4395.788,4157.788,4481.8184,3726.6062,4411.2427,4220.121,4265.4546,4132.5454
1905565.0231838226,4271.636,4204.6665,4138.2124,4418.4546,4222.1816,4541.061,4403.0,4161.909,4482.8486,3713.2124,4421.546,4236.6064,4277.8184,4146.9697
1905573.0209350586,4273.697,4204.6665,4138.2124,4416.394,4248.4546,4542.6064,4397.8486,4160.364,4481.8184,3736.9094,4420.515,4232.485,4276.788,4145.4243
1905585.3881835938,4262.879,4187.667,4124.303,4413.303,4281.9395,4544.152,4388.5757,4151.091,4481.303,3744.1213,4416.394,4217.5454,4267.0,4132.5454
1905591.7913913727,4257.7275,4186.6367,4122.2427,4417.4243,4246.909,4541.5757,4387.0303,4141.303,4478.7275,3714.7578,4412.788,4216.5156,4265.97,4127.394
1905599.1265773773,4261.3335,4195.909,4128.9395,4418.4546,4217.5454,4539.515,4389.091,4140.273,4479.2427,3710.6367,4408.152,4221.1514,4265.97,4127.394
1905603.9774417877,4257.7275,4196.424,4125.8486,4413.303,4244.8486,4537.9697,4388.061,4137.6973,4478.7275,3731.2427,4407.6367,4216.0,4256.697,4126.364
1905613.2369041443,4250.0,4190.758,4121.2124,4406.6064,4258.2427,4533.3335,4386.515,4127.394,4473.576,3726.0913,4405.5757,4209.3027,4251.546,4123.273
1905620.845079422,4250.515,4188.1816,4123.788,4406.091,4233.0,4528.6973,4383.4243,4123.788,4469.4546,3714.2427,4400.9395,4206.727,4254.636,4122.2427
1905630.32579422,4251.546,4190.758,4121.7275,4404.546,4224.2427,4526.1216,4378.2725,4124.303,4464.819,3713.7275,4399.909,4205.6973,4254.636,4120.6973
1905636.6374492645,4248.4546,4189.2124,4116.5757,4396.8184,4241.2427,4525.606,4375.6973,4121.2124,4460.182,3712.6973,4398.3643,4203.121,4251.546,4115.0303
1905648.0910778046,4248.9697,4184.0605,4118.6367,4394.758,4243.818,4527.152,4378.2725,4121.7275,4467.909,3714.7578,4397.8486,4201.0605,4251.546,4117.6064
1905654.9501419067,4252.5757,4186.6367,4124.8184,4405.5757,4233.0,4528.182,4378.7876,4123.788,4476.667,3719.394,4402.4854,4207.242,4257.2124,4124.303
1905660.0229740143,4252.5757,4191.273,4126.364,4409.182,4234.0303,4525.091,4377.2427,4123.273,4473.576,3721.9697,4404.546,4215.485,4262.364,4126.879
1905667.9396629333,4252.0605,4190.758,4125.8486,4403.515,4231.4546,4526.1216,4382.909,4122.758,4474.0913,3712.6973,4406.091,4219.091,4268.031,4127.394
1905686.036348343,4252.5757,4190.242,4124.8184,4400.425,4225.273,4535.909,4388.061,4123.273,4481.8184,3708.576,4409.182,4219.606,4268.031,4128.9395
1905689.0234947205,4251.546,4188.6973,4122.2427,4396.3037,4238.152,4536.9395,4386.0005,4122.758,4479.2427,3729.697,4404.0303,4217.0303,4257.2124,4126.879
1905691.1134719849,4250.0,4184.0605,4122.758,4394.2427,4257.2124,4532.303,4384.9697,4126.364,4475.1216,3755.4546,4399.394,4215.485,4247.4243,4122.758
1905699.5539665222,4252.0605,4185.6064,4127.909,4402.4854,4257.2124,4538.485,4390.1216,4142.3335,4484.909,3751.8489,4409.6973,4217.5454,4255.152,4127.909
1905712.0068073273,4254.636,4187.667,4127.909,4408.152,4245.364,4546.2124,4395.273,4164.485,4494.1816,3729.697,4424.6367,4221.1514,4273.1816,4138.2124
1905714.9364948273,4254.121,4190.758,4123.788,4402.4854,4239.182,4544.152,4396.3037,4183.546,4494.1816,3726.0913,4426.182,4220.121,4276.273,4140.273
1905723.1922149658,4255.667,4200.031,4128.9395,4401.9697,4238.152,4543.636,4401.9697,4204.6665,4495.2124,3740.5154,4425.667,4219.091,4271.636,4139.2427
1905731.0111522675,4257.7275,4200.5454,4133.061,4408.152,4234.5454,4545.182,4405.0605,4222.6973,4499.3335,3753.9094,4431.8486,4221.1514,4270.0913,4142.3335
1905739.1526699066,4254.121,4191.788,4127.394,4408.667,4234.0303,4542.0913,4397.3335,4222.6973,4498.3027,3749.7883,4433.9097,4221.1514,4268.031,4140.7876
1905751.0125637054,4250.0,4189.2124,4123.788,4408.667,4250.515,4541.5757,4390.636,4214.9697,4492.121,3732.273,4430.8184,4219.606,4267.0,4137.6973
1905753.9932727814,4250.0,4190.242,4126.364,4410.7275,4271.636,4544.152,4393.212,4217.5454,4493.152,3735.8792,4434.4243,4220.121,4267.515,4139.2427
1905766.9684886932,4252.0605,4189.7275,4128.9395,4409.182,4269.0605,4540.031,4396.8184,4218.576,4495.7275,3749.7883,4442.152,4220.121,4266.485,4138.727
1905769.9840068817,4252.5757,4188.1816,4128.9395,4407.6367,4256.1816,4531.273,4396.3037,4214.9697,4492.6367,3744.6365,4441.1216,4219.606,4262.879,4137.6973
1905783.0140590668,4253.0913,4188.1816,4126.879,4411.758,4248.4546,4529.7275,4393.727,4221.6665,4491.6064,3741.0305,4434.94,4220.121,4261.3335,4138.2124
1905786.0009670258,4254.636,4197.97,4126.879,4415.364,4239.182,4536.4243,4392.697,4234.5454,4496.242,3748.758,4437.5156,4221.1514,4263.9097,4135.1216
1905813.2865428925,4256.1816,4203.121,4127.394,4414.8486,4240.7275,4540.546,4396.8184,4246.909,4494.6973,3738.97,4448.334,4220.6367,4268.546,4134.0913
1905814.0285015106,4258.2427,4193.8486,4124.303,4413.303,4257.2124,4544.667,4403.515,4252.5757,4495.7275,3735.8792,4449.364,4218.576,4268.546,4137.182
1905815.02866745,4264.4243,4195.909,4128.9395,4414.8486,4260.303,4547.7573,4406.091,4255.152,4508.0913,3756.4849,4447.303,4220.121,4264.9395,4139.758
1905818.0418014526,4270.6064,4208.273,4139.758,4416.394,4248.4546,4544.152,4403.0,4261.3335,4507.0605,3746.182,4453.485,4224.2427,4270.0913,4142.3335
1905826.0860443115,4264.9395,4202.606,4136.6665,4415.364,4250.515,4539.0,4399.909,4261.3335,4495.7275,3731.2427,4448.334,4222.1816,4273.697,4141.8184
1905833.009004593,4256.1816,4191.273,4126.364,4415.364,4256.1816,4541.5757,4401.4546,4258.7573,4494.6973,3747.2122,4433.394,4218.576,4261.3335,4134.606
1905841.0465717316,4255.152,4193.8486,4126.364,4415.364,4248.9697,4541.5757,4399.909,4265.4546,4491.0913,3746.182,4430.8184,4217.5454,4250.515,4126.879
1905853.975534439,4255.152,4192.8184,4128.4243,4412.273,4254.121,4535.394,4392.697,4267.515,4481.303,3730.7273,4430.8184,4211.879,4250.515,4124.303
1905856.9865226746,4252.0605,4187.152,4124.8184,4409.6973,4257.7275,4528.6973,4387.5454,4255.667,4472.5454,3720.9395,4422.576,4204.6665,4249.4854,4122.2427
1905864.9270534515,4252.5757,4195.909,4124.8184,4410.7275,4236.091,4524.0605,4386.515,4250.0,4468.94,3715.273,4422.576,4207.242,4245.364,4122.2427
1905873.2287883759,4255.152,4200.031,4126.879,4408.667,4242.273,4529.2124,4386.0005,4252.0605,4474.0913,3728.1519,4423.6064,4210.334,4247.4243,4123.273
1905885.0319385529,4251.546,4188.1816,4125.3335,4405.5757,4277.303,4539.0,4388.061,4256.697,4480.788,3742.576,4419.485,4210.334,4250.515,4122.2427
1905888.9737129211,4252.0605,4184.576,4126.364,4407.121,4271.121,4536.9395,4393.727,4266.485,4478.2124,3732.7878,4427.2124,4216.5156,4250.515,4127.909
1905896.9690799713,4258.7573,4192.8184,4128.9395,4411.758,4242.273,4533.3335,4395.273,4271.121,4482.8486,3731.2427,4433.394,4221.6665,4252.5757,4137.6973
1905904.049873352,4259.273,4193.3335,4132.031,4415.364,4247.4243,4539.0,4393.212,4271.121,4494.6973,3742.576,4430.303,4221.6665,4260.303,4140.273
1905912.0316505432,4253.6064,4190.242,4135.6367,4415.879,4259.788,4543.1216,4392.697,4270.0913,4492.121,3735.3638,4438.031,4223.2124,4268.546,4139.2427
1905920.973777771,4252.0605,4189.7275,4131.5156,4411.758,4254.636,4537.9697,4394.758,4259.273,4484.909,3724.0308,4447.303,4224.2427,4272.152,4138.727
1905928.0235767365,4251.546,4187.152,4119.152,4403.515,4247.4243,4531.788,4391.6665,4234.5454,4483.364,3724.0308,4438.031,4221.1514,4270.0913,4131.5156
1905937.0305538177,4247.4243,4184.576,4115.0303,4399.909,4239.697,4528.182,4385.485,4217.5454,4480.273,3734.8484,4424.6367,4214.9697,4257.7275,4123.273
1905944.0035820007,4246.394,4187.667,4120.6973,4404.0303,4238.152,4529.7275,4387.5454,4224.2427,4481.303,3742.576,4425.152,4210.8486,4252.0605,4122.758
1905951.9469738007,4248.9697,4190.758,4122.758,4407.121,4249.4854,4531.788,4394.2427,4243.818,4486.4546,3740.0002,4431.3335,4213.9395,4263.9097,4125.3335
1905960.0110054016,4251.031,4188.6973,4126.879,4408.667,4260.303,4529.2124,4393.727,4260.303,4488.0,3741.5457,4429.788,4220.6367,4266.485,4128.9395
1905968.0135250092,4260.818,4192.8184,4136.6665,4415.364,4250.515,4530.2427,4393.212,4269.0605,4490.0605,3741.0305,4433.9097,4229.909,4267.0,4140.273
1905976.0248661041,4272.667,4207.242,4144.909,4424.6367,4236.091,4533.8486,4396.8184,4270.6064,4496.758,3737.4246,4449.364,4238.667,4285.031,4152.1216
1905983.0076694489,4273.1816,4206.727,4139.758,4421.546,4250.0,4531.788,4395.273,4268.546,4497.788,3748.2424,4445.2427,4237.636,4284.0,4149.5454
1905991.9402599335,4265.4546,4187.667,4130.485,4411.2427,4266.485,4526.6367,4390.636,4266.485,4486.97,3749.273,4431.8486,4233.0,4269.0605,4143.364
1905998.9528656006,4267.515,4191.788,4134.606,4414.3335,4243.303,4534.879,4392.697,4266.485,4486.4546,3737.4246,4445.758,4238.152,4280.394,4149.5454
1906007.0397853851,4272.152,4209.3027,4136.152,4421.031,4230.9395,4542.6064,4393.212,4273.697,4497.788,3750.3032,4450.3945,4236.6064,4284.0,4150.061
1906015.0275230408,4259.788,4195.909,4124.8184,4412.788,4257.2124,4533.8486,4390.636,4280.9097,4494.1816,3759.5757,4426.6973,4221.6665,4263.394,4134.606
1906028.0485153198,4248.4546,4180.9697,4120.182,4405.0605,4257.2124,4530.758,4392.182,4281.4243,4479.758,3740.5154,4421.031,4216.5156,4260.818,4126.364
1906031.940460205,4260.303,4194.3633,4124.8184,4409.6973,4239.697,4537.4546,4395.788,4280.9097,4478.7275,3729.697,4434.94,4220.6367,4269.5757,4132.5454
1906038.9573574066,4265.4546,4199.5156,4123.788,4410.2124,4254.636,4540.546,4394.758,4278.849,4480.788,3731.2427,4431.3335,4219.606,4265.4546,4133.576
1906046.9336509705,4253.0913,4186.6367,4122.2427,4407.121,4265.4546,4538.485,4392.182,4269.5757,4474.0913,3739.485,4418.9697,4218.0605,4262.364,4130.485
1906053.9844036102,4254.636,4188.1816,4124.8184,4412.273,4242.788,4531.788,4392.182,4264.9395,4473.061,3743.6062,4421.546,4218.576,4265.97,4133.576
1906061.9819164276,4267.515,4196.9395,4125.3335,4418.4546,4230.4243,4526.1216,4392.697,4275.242,4477.6973,3732.7878,4432.364,4218.0605,4265.4546,4139.2427
1906069.9667930603,4269.0605,4202.606,4134.606,4422.576,4242.788,4536.4243,4393.727,4286.5757,4481.8184,3738.4548,4437.5156,4226.303,4269.5757,4141.8184
1906078.5644054413,4267.0,4203.6367,4140.273,4423.6064,4254.121,4542.0913,4394.758,4285.5454,4483.364,3757.5151,4433.9097,4235.5757,4278.3335,4142.3335
1906091.0148620605,4268.546,4195.909,4134.606,4420.0,4256.697,4535.394,4392.182,4281.4243,4481.8184,3746.697,4432.879,4229.394,4278.3335,4141.8184
1906095.2627658844,4264.9395,4197.97,4131.5156,4416.394,4252.5757,4534.879,4389.091,4285.031,4479.2427,3735.8792,4434.4243,4220.6367,4271.636,4136.152
1906103.3034324646,4257.2124,4203.6367,4131.0005,4412.788,4255.667,4539.515,4388.5757,4288.121,4479.2427,3747.7273,4425.667,4220.121,4267.0,4128.9395
1906110.779285431,4251.031,4188.6973,4124.8184,4405.0605,4260.303,4539.515,4388.061,4285.031,4478.7275,3746.697,4415.364,4220.121,4261.3335,4125.8486
1906122.258424759,4250.0,4187.152,4122.758,4405.5757,4242.788,4532.8184,4385.485,4283.485,4479.2427,3734.3335,4413.303,4213.4243,4259.788,4122.758
1906126.0356903076,4255.152,4204.6665,4125.8486,4413.303,4226.8184,4528.6973,4386.515,4286.0605,4476.667,3718.3638,4417.9395,4208.7876,4268.546,4122.758
1906133.676290512,4248.9697,4194.879,4122.2427,4405.5757,4248.9697,4530.2427,4384.9697,4280.394,4471.0005,3717.3335,4416.909,4206.2124,4267.515,4119.152
1906143.042564392,4239.697,4176.3335,4118.1216,4396.3037,4265.4546,4530.2427,4377.2427,4269.5757,4472.5454,3742.0608,4410.2124,4201.576,4251.546,4107.8184
1906150.418996811,4247.4243,4191.788,4124.8184,4411.2427,4235.0605,4527.667,4377.758,4274.7275,4476.667,3745.6667,4408.152,4205.1816,4248.4546,4109.364
1906157.0432186127,4256.697,4207.242,4132.031,4423.0913,4229.909,4527.667,4387.5454,4287.606,4478.7275,3732.7878,4407.121,4215.485,4254.636,4120.6973
1906164.8964881897,4254.121,4200.5454,4132.031,4415.879,4268.031,4531.273,4388.061,4288.636,4478.2124,3736.3943,4410.2124,4220.121,4258.7573,4121.2124
1906172.8856563568,4257.7275,4199.0,4134.0913,4418.4546,4276.788,4536.9395,4384.4546,4286.0605,4479.758,3742.0608,4422.061,4218.576,4271.636,4122.758
1906180.9170246124,4268.031,4207.242,4140.273,4433.9097,4252.5757,4543.636,4389.606,4278.849,4489.031,3752.8792,4434.4243,4226.8184,4283.485,4136.6665
1906192.886352539,4268.546,4208.273,4141.8184,4437.0005,4245.364,4540.546,4387.5454,4245.364,4493.667,3768.3335,4435.455,4238.152,4283.485,4143.879
1906195.9562301636,4265.4546,4206.2124,4138.727,4429.788,4261.3335,4532.8184,4379.303,4206.2124,4483.879,3755.97,4431.3335,4233.0,4282.4546,4141.8184
1906208.958864212,4262.364,4204.6665,4132.031,4422.576,4270.0913,4531.273,4382.394,4192.3027,4476.152,3741.5457,4426.6973,4222.1816,4279.364,4138.727
1906211.9598388672,4255.667,4202.606,4124.8184,4417.9395,4258.2427,4532.303,4388.5757,4194.879,4479.2427,3757.5151,4422.061,4220.121,4267.515,4132.5454
1906220.295906067,4251.031,4200.031,4125.3335,4417.9395,4247.4243,4530.758,4388.061,4204.152,4480.273,3764.2124,4423.0913,4224.2427,4269.5757,4132.031
1906228.904247284,4253.0913,4195.909,4128.4243,4416.909,4253.0913,4529.2124,4387.5454,4211.879,4480.788,3743.6062,4426.182,4226.303,4280.394,4137.6973
1906235.998392105,4259.273,4191.788,4126.879,4411.2427,4247.4243,4527.667,4386.515,4203.121,4481.8184,3731.7576,4425.152,4225.273,4278.3335,4135.6367
1906243.9405918121,4263.9097,4188.6973,4125.3335,4402.4854,4231.9697,4526.6367,4382.909,4193.8486,4479.2427,3745.1516,4419.485,4218.0605,4268.546,4130.485
1906251.8968582153,4264.9395,4195.394,4127.909,4400.9395,4236.6064,4529.7275,4386.0005,4187.667,4479.758,3754.4243,4415.364,4216.0,4267.0,4134.0913
1906259.910106659,4268.546,4212.3945,4135.6367,4410.2124,4235.5757,4531.788,4388.061,4145.94,4483.364,3745.6667,4420.515,4229.394,4271.121,4140.7876
1906267.9097652435,4270.6064,4214.455,4141.303,4420.0,4234.5454,4529.2124,4381.8794,4066.091,4480.273,3736.3943,4426.182,4238.152,4273.1816,4141.303
1906274.9497890472,4269.5757,4200.031,4140.273,4422.061,4261.3335,4533.8486,4378.7876,4002.2126,4477.182,3744.1213,4425.667,4235.5757,4276.788,4139.758
1906282.916545868,4268.031,4199.5156,4135.1216,4421.031,4271.636,4544.152,4385.485,4019.7275,4485.9395,3757.0002,4429.273,4231.4546,4283.485,4142.848
1906295.9780693054,4260.818,4204.152,4128.9395,4418.9697,4250.0,4544.152,4388.061,4109.364,4492.121,3752.8792,4435.97,4225.273,4287.0913,4141.8184
