Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3912089.958190918,4252.0605,4184.576,4146.455,4378.7876,4241.7573,4510.152,4359.727,4284.515,4454.5156,3755.4546,4415.364,4255.152,4253.6064,4110.394
3912098.034143448,4260.818,4193.8486,4156.758,4388.061,4237.1216,4512.727,4362.8184,4287.606,4463.273,3764.2124,4418.9697,4263.9097,4255.667,4119.667
3912105.9942245483,4267.515,4200.031,4155.212,4381.8794,4231.4546,4513.2427,4361.273,4284.515,4463.788,3752.8792,4427.2124,4265.97,4263.394,4119.152
3912112.979888916,4263.9097,4202.0913,4152.6367,4378.7876,4222.1816,4511.1816,4360.2427,4290.182,4461.2124,3751.3335,4423.6064,4261.8486,4263.394,4113.485
3912121.018409729,4255.152,4201.576,4152.6367,4387.0303,4220.121,4510.6665,4361.273,4296.879,4455.0303,3743.6062,4414.8486,4255.152,4254.636,4114.515
3912128.9422512054,4253.6064,4195.394,4152.1216,4384.9697,4217.0303,4509.6367,4360.758,4296.364,4446.273,3728.6667,4414.3335,4252.5757,4253.0913,4115.0303
3912136.9886398315,4255.667,4188.6973,4146.455,4377.2427,4199.5156,4508.606,4360.758,4294.303,4446.7876,3731.2427,4413.8184,4250.515,4253.6064,4108.3335
3912144.9842453003,4251.546,4185.0913,4138.727,4373.6367,4197.455,4510.152,4358.6973,4289.152,4445.758,3741.5457,4399.394,4241.2427,4240.2124,4099.0605
3912152.9216766357,4245.879,4185.0913,4136.6665,4372.091,4221.1514,4510.6665,4353.0303,4283.485,4437.0005,3743.091,4389.606,4230.9395,4230.4243,4094.4246
3912160.9954833984,4250.515,4188.6973,4140.7876,4375.182,4238.667,4512.727,4355.606,4284.515,4439.061,3737.9397,4401.4546,4240.7275,4242.788,4102.1514
3912169.2728996277,4252.5757,4189.2124,4143.364,4379.8184,4235.0605,4513.758,4360.758,4286.5757,4448.8486,3739.485,4413.303,4253.0913,4257.2124,4111.9395
3912176.9893169403,4243.303,4189.2124,4140.7876,4377.758,4220.6367,4512.727,4362.303,4284.515,4451.4243,3749.273,4411.2427,4245.364,4254.636,4109.879
3912184.975862503,4234.5454,4187.667,4134.606,4371.576,4214.9697,4511.6973,4361.273,4282.97,4449.364,3753.9094,4406.091,4235.0605,4250.515,4101.636
3912191.98179245,4231.9697,4177.364,4129.4546,4368.485,4224.758,4511.1816,4355.606,4280.9097,4447.819,3745.6667,4403.0,4235.5757,4250.0,4093.394
3912199.985265732,4231.4546,4175.303,4133.576,4369.0005,4229.909,4509.6367,4349.9395,4282.4546,4445.758,3741.0305,4405.0605,4238.667,4251.031,4095.9697
3912207.9904079437,4234.5454,4186.6367,4140.7876,4373.6367,4222.1816,4510.6665,4355.606,4277.303,4450.3945,3754.4243,4411.2427,4238.667,4253.0913,4103.1816
3912215.9566879272,4239.697,4190.758,4141.8184,4379.8184,4219.606,4514.2734,4363.3335,4268.031,4453.485,3761.1213,4410.2124,4236.091,4251.546,4096.4854
3912224.0028381348,4240.7275,4193.8486,4139.758,4387.0303,4223.2124,4513.758,4362.303,4273.697,4447.303,3741.0305,4409.6973,4233.0,4253.6064,4091.8486
3912231.981754303,4237.636,4205.1816,4140.7876,4392.182,4214.9697,4512.727,4360.758,4285.5454,4451.94,3732.273,4420.515,4242.788,4264.9395,4105.2427
3912240.2124404907,4241.7573,4205.6973,4143.879,4394.758,4206.727,4518.909,4362.303,4288.636,4465.8486,3764.2124,4424.6367,4252.0605,4270.0913,4112.4546
3912247.9770183563,4247.4243,4195.394,4143.364,4390.1216,4220.121,4528.182,4362.303,4293.273,4469.4546,3782.7578,4417.4243,4243.303,4264.9395,4103.697
3912254.9834251404,4241.2427,4189.7275,4139.758,4375.6973,4241.7573,4523.5454,4361.7876,4300.485,4458.6367,3751.3335,4416.394,4234.0303,4261.8486,4101.121
3912262.985944748,4236.091,4186.6367,4138.2124,4372.091,4238.667,4509.6367,4361.7876,4298.9395,4450.909,3736.3943,4415.364,4235.0605,4257.2124,4101.121
3912270.9913253784,4235.0605,4189.2124,4138.727,4385.485,4223.7275,4512.727,4361.7876,4296.879,4458.6367,3766.273,4410.2124,4236.6064,4251.031,4096.4854
3912278.9080142975,4224.2427,4186.121,4132.031,4387.0303,4229.394,4525.606,4361.273,4299.9697,4466.364,3774.5151,4404.546,4228.879,4248.4546,4091.8486
3912286.997318268,4220.121,4174.788,4127.909,4374.6665,4239.182,4526.1216,4361.273,4296.364,4458.1216,3749.7883,4399.909,4223.2124,4247.4243,4088.2424
3912294.993162155,4231.9697,4177.364,4135.1216,4377.2427,4237.1216,4522.5156,4363.3335,4284.0,4451.94,3745.1516,4401.4546,4227.8486,4246.909,4088.2424
3912302.934408188,4241.7573,4187.667,4140.7876,4386.515,4234.0303,4524.0605,4360.2427,4281.4243,4458.6367,3751.3335,4408.152,4236.6064,4248.4546,4094.9397
3912310.974597931,4246.909,4194.879,4145.94,4389.606,4228.879,4524.576,4360.758,4295.3335,4463.273,3751.3335,4415.364,4244.3335,4259.273,4107.303
3912317.9903030396,4256.1816,4202.606,4153.6665,4396.3037,4216.0,4525.606,4374.1514,4299.9697,4468.4243,3758.0305,4421.031,4253.6064,4269.5757,4116.0605
3912325.9766101837,4252.0605,4200.031,4149.0303,4389.606,4216.5156,4527.152,4374.6665,4287.606,4463.788,3755.4546,4410.2124,4251.031,4260.303,4108.3335
3912335.007429123,4240.2124,4185.6064,4137.6973,4371.576,4233.515,4522.5156,4363.3335,4281.9395,4447.303,3737.4246,4393.727,4237.636,4246.909,4096.4854
3912341.9721126556,4244.8486,4187.152,4142.3335,4374.6665,4236.6064,4522.5156,4365.9087,4285.5454,4451.94,3745.6667,4399.394,4242.273,4249.4854,4102.1514
3912350.2616882324,4252.0605,4193.3335,4150.061,4388.5757,4234.5454,4526.6367,4372.606,4287.606,4464.303,3760.091,4414.8486,4255.667,4259.273,4112.9697
3912358.054161072,4250.0,4187.667,4149.5454,4389.091,4232.485,4524.576,4367.4546,4282.97,4453.485,3746.697,4416.394,4254.121,4264.4243,4112.4546
3912365.9489154816,4248.4546,4195.909,4151.091,4387.5454,4220.121,4523.5454,4367.4546,4273.1816,4450.909,3745.6667,4413.8184,4250.0,4265.4546,4108.3335
3912374.1221427917,4243.818,4205.1816,4144.909,4382.909,4226.303,4525.091,4371.061,4267.0,4461.2124,3762.1519,4411.758,4250.515,4255.667,4106.273
3912381.995677948,4235.5757,4192.8184,4139.2427,4373.6367,4248.4546,4524.576,4364.364,4267.515,4452.9697,3756.4849,4407.121,4250.0,4246.909,4105.2427
3912389.108657837,4241.7573,4185.6064,4145.4243,4378.2725,4245.879,4527.667,4360.758,4268.546,4444.2124,3742.0608,4413.8184,4252.5757,4258.2427,4108.8486
3912396.985769272,4251.031,4191.788,4145.94,4388.5757,4231.9697,4527.667,4364.364,4266.485,4451.4243,3747.7273,4417.9395,4254.121,4266.485,4111.9395
3912404.9220085144,4246.394,4189.7275,4141.8184,4385.485,4234.5454,4514.788,4360.2427,4269.5757,4451.94,3758.5454,4408.152,4248.9697,4253.6064,4108.8486
3912412.9889011383,4246.394,4185.0913,4149.5454,4386.515,4228.364,4510.6665,4356.1216,4270.0913,4446.273,3758.0305,4406.091,4253.0913,4252.0605,4105.758
3912420.985221863,4253.0913,4196.424,4158.303,4398.3643,4217.0303,4522.0,4360.2427,4267.515,4452.455,3753.9094,4417.4243,4261.8486,4267.0,4111.4243
3912429.9790859222,4252.5757,4204.6665,4155.212,4400.425,4225.788,4527.667,4362.303,4275.758,4461.2124,3753.394,4425.152,4264.9395,4272.152,4120.6973
3912437.020301819,4255.152,4203.121,4155.727,4399.909,4234.0303,4526.1216,4360.2427,4284.0,4463.788,3756.4849,4434.94,4270.0913,4273.1816,4123.788
3912452.5401592255,4264.4243,4210.334,4163.4546,4415.879,4237.636,4528.6973,4366.4243,4276.273,4464.303,3755.4546,4446.7876,4279.364,4279.879,4128.9395
3912458.7111473083,4270.0913,4221.6665,4171.6973,4433.394,4252.0605,4530.2427,4369.5156,4269.0605,4462.7583,3751.3335,4456.576,4287.606,4290.6973,4139.2427
3912459.8953723907,4268.546,4223.2124,4174.788,4442.6665,4247.9395,4528.6973,4363.848,4271.121,4457.606,3753.394,4471.0005,4296.879,4297.394,4142.3335
3912468.274116516,4266.485,4220.121,4172.7275,4454.0005,4219.606,4524.576,4360.758,4270.0913,4454.5156,3759.0608,4480.788,4300.485,4292.758,4138.2124
3912476.9229888916,4272.667,4226.303,4177.879,4465.8486,4220.121,4514.788,4361.7876,4272.152,4456.061,3759.0608,4484.394,4302.0303,4287.0913,4137.182
3912485.121011734,4284.0,4234.0303,4189.2124,4470.485,4241.7573,4510.6665,4361.273,4281.4243,4456.061,3755.97,4500.364,4316.9697,4294.303,4143.879
3912493.072748184,4289.152,4237.1216,4191.273,4479.2427,4231.4546,4511.1816,4361.7876,4287.606,4451.94,3749.273,4523.0303,4333.4546,4308.7275,4155.212
3912502.434015274,4285.031,4241.2427,4189.2124,4494.1816,4216.0,4509.121,4362.303,4285.5454,4448.334,3742.576,4530.2427,4334.4854,4316.9697,4160.364
3912507.9276561737,4288.121,4251.546,4191.273,4497.788,4223.7275,4507.576,4360.758,4274.2124,4447.819,3746.182,4522.0,4333.9697,4311.303,4156.758
3912515.97905159,4293.788,4255.152,4191.788,4491.0913,4240.2124,4509.121,4357.152,4269.5757,4442.6665,3754.9397,4514.2734,4332.425,4296.879,4152.1216
3912523.9958763123,4290.182,4243.303,4189.7275,4494.1816,4238.152,4508.606,4353.5454,4280.9097,4434.4243,3744.1213,4512.727,4329.3335,4296.364,4150.576
3912531.9912433624,4285.5454,4238.152,4184.0605,4499.849,4219.606,4510.6665,4356.1216,4286.5757,4441.6367,3733.818,4517.879,4331.909,4309.2427,4155.212
3912538.9029979706,4284.0,4239.182,4175.8184,4489.546,4227.3335,4513.758,4361.273,4278.849,4454.0005,3755.4546,4512.727,4328.8184,4310.2725,4156.2427
3912546.9455718994,4282.97,4232.485,4168.091,4472.5454,4260.818,4514.2734,4361.273,4279.879,4455.0303,3774.5151,4495.7275,4313.364,4297.909,4146.9697
3912554.9721717834,4279.364,4227.3335,4162.4243,4460.182,4252.5757,4515.303,4361.7876,4285.031,4452.455,3758.5454,4479.758,4300.485,4289.152,4140.273
3912567.9817199707,4272.152,4226.303,4155.212,4445.758,4217.0303,4515.303,4359.2124,4275.758,4450.909,3741.5457,4465.3335,4289.667,4282.97,4134.606
3912572.911262512,4265.4546,4219.606,4151.091,4433.9097,4226.8184,4511.6973,4355.606,4266.485,4447.819,3746.697,4450.3945,4280.394,4271.121,4125.3335
3912585.0121974945,4265.97,4215.485,4150.576,4427.2124,4243.818,4513.758,4361.7876,4273.697,4450.3945,3746.697,4445.2427,4277.8184,4269.0605,4124.8184
3912586.9777202606,4270.0913,4219.606,4146.455,4420.0,4231.4546,4521.485,4371.576,4284.0,4459.1514,3741.0305,4449.8794,4275.758,4275.242,4123.788
3912595.016002655,4264.9395,4212.3945,4142.3335,4414.8486,4231.9697,4527.152,4372.091,4282.97,4463.273,3753.9094,4441.6367,4265.4546,4269.0605,4111.9395
3912603.003025055,4256.697,4202.606,4141.8184,4408.152,4243.818,4524.576,4370.0303,4282.4546,4464.819,3761.6362,4431.3335,4256.1816,4263.394,4108.3335
3912609.977722168,4252.5757,4202.606,4139.2427,4394.758,4239.182,4517.364,4369.5156,4285.031,4462.7583,3741.5457,4431.3335,4254.121,4268.546,4114.515
3912617.9914474487,4250.515,4202.606,4136.152,4391.1514,4237.636,4517.879,4366.9395,4281.4243,4458.1216,3735.8792,4429.788,4250.0,4268.031,4110.909
3912625.985145569,4252.5757,4202.0913,4139.758,4402.4854,4251.546,4526.1216,4368.485,4281.9395,4466.8794,3765.2427,4430.303,4248.9697,4262.364,4106.273
3912643.0010795593,4255.152,4204.152,4141.8184,4403.0,4249.4854,4527.667,4372.606,4287.0913,4477.6973,3779.1516,4433.394,4252.0605,4265.97,4111.9395
3912643.9621448517,4247.9395,4199.5156,4131.0005,4388.5757,4238.667,4525.606,4370.5454,4284.515,4468.4243,3756.4849,4422.061,4242.273,4264.4243,4109.364
3912650.233268738,4241.7573,4193.8486,4128.9395,4386.0005,4235.0605,4526.6367,4367.9697,4281.9395,4461.2124,3745.1516,4415.879,4231.4546,4257.7275,4098.546
3912657.9098701477,4250.0,4200.5454,4139.758,4396.3037,4227.8486,4529.2124,4374.1514,4291.2124,4474.6064,3758.5454,4433.394,4242.788,4267.0,4108.3335
3912665.959596634,4256.697,4206.2124,4142.3335,4393.727,4222.1816,4530.2427,4379.303,4300.485,4483.879,3767.8184,4442.6665,4257.2124,4281.4243,4123.273
3912674.057006836,4251.031,4201.0605,4138.2124,4383.94,4234.0303,4529.2124,4377.758,4298.4243,4480.273,3769.3638,4433.394,4253.0913,4276.273,4120.6973
3912680.921792984,4251.031,4201.0605,4140.7876,4388.061,4252.0605,4528.6973,4374.6665,4290.6973,4480.273,3773.4849,4431.8486,4251.031,4268.031,4118.6367
3912689.916372299,4255.152,4204.6665,4143.364,4391.6665,4251.031,4530.758,4373.1216,4286.0605,4480.273,3770.9092,4435.455,4256.697,4271.636,4124.8184
3912697.0291137695,4252.5757,4201.0605,4142.3335,4384.4546,4237.1216,4529.7275,4370.5454,4285.031,4478.2124,3754.4243,4430.8184,4256.1816,4270.6064,4126.879
3912704.992055893,4252.0605,4200.5454,4142.3335,4382.909,4223.2124,4526.6367,4369.5156,4284.515,4479.758,3746.182,4424.1216,4254.121,4269.5757,4124.8184
3912712.9757404327,4252.5757,4200.031,4140.273,4380.333,4217.0303,4525.091,4369.0005,4287.606,4473.576,3747.7273,4417.4243,4252.5757,4267.0,4118.1216
3912720.9804058075,4250.0,4191.788,4137.6973,4374.6665,4224.758,4526.1216,4369.0005,4287.0913,4461.7275,3744.6365,4412.788,4248.9697,4255.152,4106.788
3912729.3899059296,4249.4854,4189.7275,4140.7876,4381.8794,4237.636,4529.7275,4372.606,4281.4243,4466.364,3743.6062,4414.3335,4248.9697,4255.152,4107.303
3912736.9706630707,4251.031,4195.909,4142.3335,4387.0303,4243.303,4530.758,4372.606,4287.0913,4471.515,3749.7883,4416.909,4251.546,4264.9395,4113.485
3912743.927001953,4250.515,4200.5454,4141.8184,4384.4546,4231.4546,4528.6973,4372.091,4296.364,4465.3335,3748.2424,4417.4243,4250.0,4264.4243,4110.909
3912752.9957294464,4254.121,4207.242,4143.879,4391.1514,4224.2427,4530.758,4378.2725,4290.182,4469.4546,3741.0305,4419.485,4250.0,4264.4243,4108.3335
3912759.9942684174,4254.636,4203.6367,4143.364,4392.182,4233.515,4532.303,4380.333,4281.4243,4481.8184,3747.2122,4418.9697,4250.0,4268.031,4108.8486
3912767.9975032806,4242.273,4190.242,4137.6973,4376.727,4245.879,4526.6367,4373.6367,4284.0,4481.303,3748.2424,4410.7275,4240.7275,4261.3335,4104.212
3912775.881290436,4238.152,4193.3335,4137.182,4366.4243,4239.697,4529.2124,4372.606,4286.5757,4477.182,3738.97,4407.121,4233.515,4258.7573,4101.636
3912783.8904857635,4248.9697,4203.121,4142.848,4373.6367,4222.1816,4536.9395,4378.2725,4284.515,4474.0913,3744.1213,4416.394,4240.7275,4267.0,4107.303
3912806.0042858124,4252.5757,4193.8486,4140.7876,4381.364,4222.6973,4534.879,4377.2427,4284.0,4467.909,3758.0305,4422.061,4247.9395,4266.485,4110.909
3912807.9600334167,4248.4546,4186.6367,4138.2124,4384.9697,4235.5757,4528.182,4375.182,4281.4243,4465.8486,3753.9094,4416.909,4248.4546,4261.8486,4106.273
3912808.9277744293,4249.4854,4195.394,4143.364,4387.5454,4239.182,4530.758,4378.2725,4276.273,4471.0005,3747.2122,4416.394,4248.9697,4261.8486,4107.8184
3912815.9577846527,4244.3335,4198.485,4139.2427,4384.4546,4230.9395,4532.303,4377.2427,4270.0913,4466.364,3747.2122,4415.879,4244.3335,4257.2124,4109.879
3912838.007211685,4233.0,4186.6367,4127.909,4373.6367,4225.273,4526.1216,4368.485,4265.97,4451.4243,3732.7878,4404.546,4234.5454,4248.4546,4095.4546
3912839.2820358276,4231.4546,4178.394,4131.0005,4366.9395,4224.2427,4523.0303,4366.4243,4270.0913,4448.8486,3727.1216,4396.3037,4229.909,4247.4243,4087.7275
3912841.011285782,4235.5757,4190.242,4140.273,4377.758,4221.1514,4525.091,4372.091,4277.303,4462.2427,3747.7273,4405.0605,4237.1216,4255.667,4102.1514
3912846.9800949097,4243.303,4203.121,4141.8184,4388.061,4217.5454,4525.091,4374.6665,4283.485,4465.3335,3753.9094,4416.394,4248.4546,4265.4546,4114.0
3912854.979991913,4250.515,4195.909,4143.364,4381.364,4217.5454,4526.1216,4376.212,4285.5454,4463.788,3746.182,4418.9697,4254.121,4271.636,4112.9697
3912862.97750473,4250.515,4185.6064,4142.848,4372.606,4235.0605,4527.667,4375.6973,4277.8184,4471.515,3758.5454,4418.4546,4250.0,4270.0913,4113.485
3912870.9692955017,4248.9697,4191.788,4143.364,4377.2427,4245.879,4525.606,4370.0303,4268.546,4476.152,3776.0608,4424.1216,4251.031,4271.121,4119.152
3912892.9946422577,4254.121,4204.152,4153.6665,4387.5454,4223.7275,4526.1216,4373.1216,4268.031,4478.7275,3772.9697,4431.3335,4264.4243,4279.879,4127.394
3912893.9611911774,4258.2427,4208.7876,4156.2427,4386.515,4215.485,4529.2124,4377.758,4271.636,4477.6973,3760.606,4425.667,4263.394,4279.364,4127.909
3912895.951986313,4251.546,4200.5454,4143.879,4378.2725,4253.0913,4528.182,4371.576,4268.031,4461.7275,3747.7273,4408.667,4251.546,4263.9097,4116.5757
3912902.9319286346,4240.2124,4187.152,4138.727,4376.727,4280.394,4525.606,4366.4243,4262.879,4453.485,3735.3638,4403.515,4247.4243,4253.6064,4107.303
3912909.9736213684,4234.5454,4189.2124,4140.273,4382.909,4252.0605,4526.1216,4369.5156,4269.0605,4462.7583,3739.485,4408.152,4242.788,4253.0913,4103.697
3912917.9286956787,4234.0303,4203.121,4138.2124,4386.515,4211.879,4525.606,4373.1216,4282.97,4465.3335,3751.8489,4408.667,4233.515,4254.636,4100.6064
3912925.985813141,4236.091,4206.2124,4136.6665,4387.0303,4225.788,4531.273,4376.212,4288.636,4464.819,3758.5454,4412.788,4236.091,4258.7573,4100.6064
3912933.9232444763,4235.5757,4193.8486,4139.2427,4386.0005,4268.546,4544.667,4378.7876,4284.515,4475.1216,3761.1213,4417.9395,4239.697,4259.273,4100.6064
3912941.971540451,4235.5757,4188.6973,4140.7876,4384.9697,4271.121,4542.6064,4376.727,4284.0,4481.8184,3757.0002,4415.364,4235.0605,4258.7573,4102.1514
3912950.165748596,4244.3335,4199.0,4141.8184,4386.515,4246.909,4529.2124,4376.212,4276.788,4475.6367,3753.394,4416.394,4244.8486,4270.0913,4114.515
3912959.1796398163,4255.667,4207.758,4145.94,4386.0005,4237.636,4529.2124,4375.182,4266.485,4468.4243,3756.4849,4420.515,4253.0913,4273.697,4121.7275
3912971.1787700653,4252.5757,4204.6665,4145.4243,4384.9697,4220.121,4525.606,4367.4546,4264.9395,4460.182,3749.273,4410.7275,4242.273,4257.7275,4109.879
3912973.71673584,4238.667,4193.3335,4136.152,4383.4243,4214.455,4512.2124,4359.2124,4257.7275,4449.8794,3728.1519,4394.2427,4231.4546,4246.394,4095.9697
3912981.423139572,4232.485,4184.576,4128.9395,4378.2725,4250.0,4514.788,4360.758,4253.0913,4443.6973,3729.1821,4390.1216,4225.273,4247.9395,4092.8792
3912990.422487259,4234.0303,4190.758,4133.061,4376.212,4258.7573,4528.182,4369.0005,4269.5757,4448.8486,3748.758,4396.3037,4220.6367,4247.4243,4092.8792
3912997.0688819885,4235.5757,4204.152,4140.273,4384.9697,4225.788,4529.7275,4374.1514,4284.0,4457.091,3744.1213,4400.425,4224.2427,4249.4854,4092.8792
