Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
115626.30367279053,4244.8486,4224.758,4191.788,4372.606,4248.9697,4528.6973,4377.2427,4362.8184,4477.6973,3785.3333,4429.788,4223.7275,4221.6665,4133.061
115627.19559669495,4236.091,4214.455,4184.0605,4366.9395,4247.4243,4529.2124,4373.1216,4362.303,4475.1216,3786.3635,4420.0,4216.0,4214.9697,4125.8486
115630.87940216064,4231.9697,4209.8184,4177.364,4360.758,4236.6064,4528.182,4370.5454,4366.4243,4478.2124,3784.303,4415.879,4209.3027,4208.273,4120.6973
115635.17951965332,4234.5454,4217.5454,4185.6064,4364.879,4235.5757,4527.667,4374.1514,4369.0005,4479.758,3783.2727,4418.9697,4214.455,4212.3945,4125.8486
115643.23949813843,4238.152,4215.485,4189.2124,4366.9395,4247.4243,4529.7275,4376.212,4368.485,4477.6973,3786.3635,4419.485,4221.6665,4219.606,4129.4546
115654.21533584595,4235.0605,4207.242,4176.3335,4362.303,4253.0913,4531.273,4374.6665,4370.5454,4479.2427,3781.7275,4419.485,4218.0605,4218.576,4128.4243
115660.70556640625,4225.273,4203.121,4167.5757,4353.5454,4242.788,4528.6973,4371.576,4367.4546,4480.788,3771.9395,4414.8486,4207.758,4208.7876,4122.2427
115673.22134971619,4219.091,4201.576,4170.667,4349.9395,4232.485,4524.576,4370.0303,4362.303,4476.667,3774.5151,4407.121,4203.121,4200.5454,4113.485
115675.16422271729,4220.6367,4200.031,4171.6973,4354.0605,4233.515,4526.1216,4373.1216,4366.9395,4475.6367,3785.8486,4407.121,4205.1816,4203.6367,4109.879
115682.1563243866,4221.6665,4202.606,4168.606,4352.515,4233.0,4528.6973,4374.1514,4370.5454,4481.8184,3788.4246,4409.182,4203.6367,4207.242,4113.485
115705.30462265015,4223.7275,4201.0605,4172.7275,4347.364,4233.515,4527.152,4368.485,4362.303,4479.2427,3783.2727,4409.182,4204.6665,4207.758,4119.152
115706.21180534363,4235.0605,4205.6973,4184.576,4356.1216,4238.152,4526.1216,4368.485,4362.8184,4476.667,3782.2424,4417.9395,4216.5156,4217.0303,4126.364
115711.11559867859,4246.394,4218.576,4191.788,4367.4546,4234.0303,4528.6973,4375.6973,4376.727,4490.0605,3787.9092,4426.182,4223.7275,4226.8184,4136.152
115715.15798568726,4244.3335,4216.5156,4188.6973,4364.364,4234.0303,4529.2124,4378.2725,4381.8794,4495.7275,3792.5457,4421.546,4219.091,4222.6973,4141.8184
115722.11503982544,4237.1216,4204.152,4179.9395,4356.6367,4249.4854,4529.7275,4379.8184,4376.727,4484.394,3792.5457,4416.909,4218.0605,4219.606,4139.758
115732.17940330505,4234.5454,4202.606,4172.2124,4354.0605,4255.667,4530.758,4381.8794,4376.212,4482.8486,3792.5457,4418.4546,4219.606,4221.6665,4135.1216
115752.26354598999,4235.0605,4206.2124,4173.758,4353.0303,4243.303,4528.6973,4377.758,4379.303,4489.031,3792.5457,4417.9395,4218.0605,4220.121,4133.576
115754.5006275177,4235.5757,4204.152,4178.909,4349.4243,4234.0303,4525.606,4371.576,4374.1514,4482.3335,3790.485,4416.909,4219.606,4219.091,4132.5454
115755.1109790802,4235.5757,4202.606,4175.8184,4348.394,4235.5757,4523.0303,4369.0005,4368.485,4476.667,3785.8486,4412.788,4215.485,4214.9697,4127.394
115761.09957695007,4235.0605,4203.121,4172.2124,4352.515,4236.091,4516.8486,4370.0303,4369.5156,4478.2124,3777.091,4406.6064,4206.2124,4205.1816,4123.788
115770.31230926514,4236.091,4206.2124,4178.909,4355.606,4233.515,4512.727,4369.0005,4369.5156,4477.182,3778.1213,4409.182,4206.727,4208.273,4124.8184
115780.46774864197,4236.091,4207.242,4185.0913,4355.606,4233.515,4519.9395,4369.0005,4369.5156,4479.2427,3788.4246,4415.879,4214.9697,4219.091,4125.3335
115790.18330574036,4233.515,4204.6665,4185.0913,4354.5757,4232.485,4527.152,4372.091,4371.061,4479.758,3787.9092,4415.364,4216.5156,4217.5454,4124.303
115793.14804077148,4240.2124,4211.364,4186.6367,4355.606,4231.9697,4528.6973,4375.182,4371.576,4481.8184,3786.3635,4421.546,4217.5454,4218.576,4132.5454
115812.17694282532,4252.5757,4221.6665,4192.3027,4365.394,4243.303,4533.3335,4379.303,4379.303,4494.6973,3796.6667,4434.4243,4228.364,4235.0605,4144.909
115824.16820526123,4254.121,4221.1514,4193.3335,4374.1514,4250.0,4537.4546,4383.94,4388.061,4498.3027,3796.6667,4435.97,4236.091,4237.1216,4146.9697
115832.1418762207,4247.9395,4215.485,4189.7275,4366.9395,4242.788,4532.303,4381.364,4377.2427,4482.3335,3783.788,4430.303,4234.5454,4224.2427,4142.848
115834.10477638245,4245.364,4216.0,4189.2124,4360.758,4237.1216,4529.7275,4375.6973,4363.848,4475.6367,3782.2424,4432.364,4233.0,4227.3335,4142.848
115835.10637283325,4248.9697,4218.0605,4190.758,4367.4546,4236.091,4530.758,4376.212,4372.606,4483.879,3789.4548,4434.94,4234.5454,4239.182,4144.909
115840.09575843811,4250.0,4219.091,4190.758,4374.1514,4235.0605,4528.182,4376.727,4379.303,4482.8486,3792.0305,4433.394,4236.6064,4234.0303,4143.879
115848.18506240845,4243.303,4219.091,4187.152,4367.9697,4236.6064,4528.6973,4377.2427,4376.212,4481.8184,3792.0305,4433.394,4234.5454,4225.788,4139.2427
115856.2524318695,4235.0605,4216.5156,4185.0913,4360.758,4237.1216,4530.2427,4382.909,4380.848,4492.6367,3792.0305,4432.879,4226.303,4232.485,4137.182
115879.28438186646,4235.0605,4215.485,4184.576,4361.7876,4235.0605,4527.667,4381.8794,4386.0005,4494.6973,3792.5457,4434.4243,4222.1816,4237.636,4139.758
115880.25331497192,4236.091,4216.5156,4177.364,4361.7876,4236.091,4527.667,4376.212,4377.2427,4482.8486,3791.5154,4431.3335,4222.1816,4224.758,4136.152
115882.21740722656,4234.0303,4217.5454,4173.758,4359.727,4239.182,4530.2427,4377.2427,4369.5156,4476.152,3783.2727,4426.182,4221.6665,4217.5454,4129.4546
115888.29684257507,4235.5757,4218.576,4183.546,4362.8184,4237.1216,4529.2124,4377.758,4367.9697,4477.182,3775.546,4425.152,4225.788,4227.3335,4136.152
115896.17538452148,4238.152,4220.121,4190.758,4365.394,4224.758,4524.576,4372.091,4364.879,4475.6367,3780.6973,4425.667,4229.394,4227.8486,4142.848
115903.17845344543,4236.091,4221.1514,4185.0913,4363.848,4217.5454,4523.0303,4370.5454,4366.4243,4476.667,3787.9092,4426.182,4221.6665,4224.2427,4135.6367
115912.18757629395,4235.0605,4219.091,4184.576,4361.7876,4230.9395,4526.1216,4376.212,4374.1514,4481.8184,3788.4246,4429.273,4221.6665,4230.9395,4135.1216
115926.23925209045,4237.1216,4218.0605,4187.152,4362.8184,4240.2124,4528.6973,4376.212,4375.6973,4481.8184,3786.879,4432.364,4228.879,4228.364,4140.7876
115927.13022232056,4238.152,4216.5156,4181.485,4361.273,4234.0303,4526.6367,4373.1216,4374.1514,4480.273,3786.3635,4429.788,4224.758,4222.1816,4134.606
115935.17470359802,4235.0605,4209.8184,4175.8184,4355.606,4228.364,4525.091,4373.1216,4374.1514,4481.8184,3786.879,4430.8184,4221.6665,4231.4546,4133.061
115943.20678710938,4233.0,4204.152,4176.8486,4354.0605,4224.758,4525.606,4372.091,4371.576,4482.8486,3788.4246,4434.4243,4227.3335,4237.1216,4138.727
115951.0748386383,4234.0303,4206.2124,4177.364,4356.6367,4221.1514,4527.152,4370.5454,4369.0005,4481.8184,3791.0002,4432.879,4224.2427,4226.8184,4135.6367
115959.54751968384,4234.5454,4206.727,4177.879,4355.606,4219.091,4529.2124,4374.6665,4376.212,4483.364,3793.576,4430.303,4218.576,4220.6367,4133.061
115967.18859672546,4234.5454,4204.6665,4183.546,4352.515,4217.5454,4528.6973,4377.758,4380.333,4482.8486,3796.1516,4430.8184,4223.7275,4223.7275,4137.6973
115975.18706321716,4236.6064,4205.6973,4187.667,4357.6665,4224.758,4527.152,4374.1514,4374.6665,4479.758,3790.485,4431.8486,4231.4546,4229.909,4140.273
115982.17368125916,4238.152,4208.7876,4186.6367,4363.3335,4227.8486,4527.667,4375.6973,4372.606,4479.758,3784.303,4432.879,4236.091,4230.9395,4141.303
115999.1614818573,4236.6064,4211.879,4186.6367,4361.7876,4224.2427,4528.182,4376.212,4375.182,4480.788,3784.8184,4429.788,4231.9697,4224.2427,4138.727
116000.12922286987,4236.091,4209.8184,4186.121,4359.727,4229.394,4527.152,4366.9395,4370.0303,4480.273,3784.303,4425.152,4224.2427,4220.6367,4135.6367
116006.14213943481,4235.5757,4209.3027,4184.0605,4362.303,4236.6064,4525.091,4364.879,4367.9697,4481.8184,3784.303,4426.6973,4223.7275,4223.7275,4136.152
116035.11118888855,4235.5757,4216.5156,4186.6367,4366.9395,4234.5454,4525.606,4372.091,4372.091,4481.8184,3785.8486,4430.8184,4224.758,4223.7275,4134.0913
116036.05270385742,4237.636,4221.6665,4189.7275,4370.0303,4233.0,4527.667,4375.182,4370.5454,4481.303,3787.9092,4429.788,4227.3335,4220.6367,4133.061
116037.12010383606,4239.182,4221.1514,4190.242,4369.0005,4227.8486,4527.667,4372.606,4371.576,4484.909,3788.4246,4429.788,4230.4243,4226.8184,4139.2427
116038.10238838196,4236.091,4214.9697,4185.0913,4363.3335,4221.1514,4527.152,4369.5156,4375.182,4485.9395,3789.97,4433.394,4227.3335,4232.485,4136.6665
116046.17834091187,4234.5454,4205.6973,4179.4243,4359.2124,4222.1816,4526.6367,4370.0303,4372.091,4482.3335,3791.0002,4432.364,4220.121,4225.788,4125.8486
116054.13246154785,4235.5757,4204.152,4183.546,4359.727,4219.606,4525.091,4371.061,4371.576,4481.303,3783.788,4430.8184,4219.091,4220.121,4126.364
116061.06209754944,4234.5454,4209.8184,4185.6064,4360.758,4223.7275,4527.152,4372.606,4379.303,4482.3335,3779.667,4429.788,4220.6367,4222.1816,4132.031
116078.16338539124,4234.5454,4207.242,4177.364,4360.2427,4233.515,4529.2124,4373.6367,4380.333,4482.8486,3784.8184,4425.152,4219.091,4220.6367,4129.4546
116079.08511161804,4235.5757,4204.152,4174.273,4358.6973,4225.788,4528.182,4374.6665,4372.091,4481.8184,3784.303,4421.031,4219.091,4218.576,4125.3335
116085.14928817749,4233.515,4206.727,4178.394,4358.6973,4216.0,4528.182,4372.091,4367.4546,4478.7275,3777.6064,4418.4546,4217.5454,4214.9697,4124.8184
116093.26171875,4230.4243,4205.1816,4175.303,4359.727,4221.1514,4528.6973,4370.5454,4369.0005,4476.152,3778.1213,4415.879,4217.0303,4211.364,4124.303
116101.13310813904,4231.4546,4203.6367,4172.7275,4357.152,4221.6665,4526.1216,4373.6367,4370.5454,4479.758,3781.7275,4415.364,4218.576,4214.9697,4123.788
116109.07077789307,4233.515,4204.6665,4176.3335,4354.5757,4214.9697,4525.606,4375.182,4371.576,4482.3335,3774.5151,4416.909,4219.606,4218.576,4126.879
116117.18535423279,4233.515,4203.6367,4174.788,4352.0,4214.9697,4528.182,4374.6665,4370.5454,4474.6064,3768.8486,4414.3335,4220.121,4216.0,4127.909
116125.16784667969,4233.515,4200.031,4171.6973,4347.879,4221.1514,4530.2427,4377.2427,4365.9087,4468.94,3766.788,4411.2427,4217.5454,4214.9697,4127.909
116147.16362953186,4239.697,4202.606,4179.4243,4350.9697,4227.3335,4531.788,4379.8184,4370.5454,4477.6973,3773.4849,4419.485,4222.1816,4221.1514,4135.1216
116169.25764083862,4247.9395,4215.485,4190.758,4361.7876,4225.788,4530.2427,4378.2725,4381.8794,4484.394,3788.9397,4433.394,4232.485,4231.4546,4144.3945
116171.20814323425,4251.546,4221.1514,4191.788,4365.9087,4221.1514,4525.606,4374.1514,4377.758,4478.7275,3794.091,4436.485,4238.152,4237.1216,4145.4243
116180.39298057556,4248.4546,4218.576,4187.667,4363.848,4223.2124,4525.606,4375.6973,4370.5454,4477.182,3788.9397,4434.94,4234.0303,4237.1216,4142.3335
116180.53865432739,4241.7573,4216.0,4185.6064,4362.8184,4225.273,4529.2124,4378.2725,4377.2427,4481.303,3786.879,4434.94,4225.273,4234.0303,4141.303
116181.1158657074,4237.636,4212.3945,4187.152,4362.303,4222.6973,4528.6973,4376.212,4379.303,4482.3335,3789.97,4429.788,4219.091,4226.8184,4136.6665
116182.20543861389,4237.1216,4207.242,4184.0605,4360.2427,4220.6367,4524.576,4371.576,4372.091,4478.7275,3786.3635,4423.6064,4219.091,4219.606,4128.4243
116188.17710876465,4235.0605,4203.6367,4173.758,4355.0913,4217.5454,4522.0,4367.9697,4366.4243,4471.515,3772.4546,4424.1216,4219.091,4218.576,4123.788
116196.15650177002,4231.9697,4203.6367,4173.758,4353.5454,4214.9697,4523.0303,4367.9697,4365.394,4471.0005,3770.9092,4424.1216,4217.0303,4219.606,4123.788
116204.16712760925,4233.0,4209.3027,4186.6367,4360.2427,4224.2427,4527.152,4372.606,4371.576,4479.758,3789.4548,4426.6973,4218.576,4220.6367,4126.364
116212.17608451843,4234.5454,4212.909,4187.667,4364.879,4233.515,4530.758,4377.758,4375.182,4482.8486,3797.697,4431.8486,4220.6367,4222.6973,4126.364
116228.1687259674,4233.0,4208.273,4175.8184,4360.758,4227.3335,4529.7275,4378.2725,4374.1514,4480.273,3788.4246,4429.273,4219.091,4221.6665,4123.788
116245.17321586609,4233.0,4205.1816,4170.667,4356.6367,4220.121,4528.182,4379.8184,4376.212,4482.8486,3787.9092,4423.6064,4218.576,4221.1514,4123.788
116246.13451957703,4232.485,4206.727,4177.364,4358.182,4224.2427,4530.2427,4381.8794,4378.7876,4484.909,3788.9397,4423.6064,4219.091,4222.1816,4126.364
116247.10583686829,4234.5454,4207.242,4185.0913,4361.273,4224.758,4530.758,4380.848,4376.212,4480.788,3782.2424,4426.182,4220.6367,4223.2124,4127.394
116253.02600860596,4237.1216,4207.242,4187.152,4357.152,4219.091,4527.667,4377.758,4371.061,4477.182,3779.1516,4420.515,4220.6367,4220.121,4127.394
116268.75162124634,4236.091,4205.1816,4181.485,4347.364,4218.0605,4526.1216,4375.182,4369.0005,4471.515,3773.4849,4410.7275,4218.576,4209.8184,4125.8486
116268.81051063538,4234.0303,4202.606,4175.303,4343.758,4219.091,4524.576,4372.091,4369.0005,4466.364,3768.3335,4406.6064,4218.576,4201.576,4122.2427
116275.18248558044,4234.5454,4202.606,4173.758,4343.758,4218.0605,4522.5156,4371.061,4370.5454,4469.9697,3774.0,4407.121,4217.5454,4202.606,4120.182
116283.08153152466,4235.0605,4203.121,4178.909,4343.758,4218.576,4525.091,4372.606,4366.4243,4472.0303,3779.1516,4406.091,4211.879,4205.1816,4121.7275
116291.76378250122,4234.5454,4203.121,4182.515,4348.909,4222.1816,4528.6973,4373.6367,4367.4546,4471.515,3778.1213,4406.091,4206.2124,4202.0913,4119.152
116302.33311653137,4233.0,4202.606,4180.4546,4353.5454,4224.758,4528.6973,4373.6367,4372.606,4475.1216,3779.667,4408.152,4209.3027,4201.576,4117.6064
116309.974193573,4233.515,4204.152,4182.0,4353.0303,4220.6367,4528.6973,4376.212,4370.5454,4477.6973,3781.7275,4409.182,4216.5156,4203.121,4121.7275
116315.09065628052,4234.5454,4206.2124,4186.6367,4356.6367,4221.6665,4528.6973,4376.212,4365.9087,4467.909,3777.091,4409.6973,4218.576,4204.6665,4120.182
116323.18568229675,4226.303,4203.6367,4186.6367,4358.6973,4233.0,4526.1216,4372.606,4365.9087,4461.7275,3776.5762,4409.6973,4217.5454,4204.152,4114.515
116330.14488220215,4219.091,4201.576,4185.6064,4353.5454,4237.1216,4525.606,4373.1216,4373.1216,4472.0303,3786.3635,4410.7275,4218.0605,4204.152,4117.091
116343.18852424622,4228.364,4204.152,4187.152,4355.0913,4233.0,4529.2124,4376.727,4379.303,4482.3335,3799.2424,4418.9697,4220.121,4209.8184,4124.8184
116346.18496894836,4238.152,4205.6973,4188.1816,4363.3335,4237.636,4532.303,4378.2725,4375.6973,4480.788,3800.7878,4424.6367,4219.606,4221.1514,4127.909
116354.13002967834,4236.091,4204.6665,4188.6973,4362.8184,4238.667,4529.7275,4373.1216,4369.5156,4471.515,3790.485,4421.546,4220.6367,4219.091,4127.394
116382.21073150635,4232.485,4203.6367,4187.152,4356.6367,4223.7275,4523.5454,4366.4243,4367.9697,4464.303,3783.788,4416.394,4222.1816,4206.2124,4122.758
116391.16907119751,4233.0,4203.6367,4185.6064,4353.5454,4217.5454,4522.0,4366.4243,4368.485,4465.3335,3782.2424,4413.8184,4219.606,4207.242,4123.273
116392.15612411499,4235.0605,4204.6665,4188.6973,4356.1216,4226.303,4525.606,4372.606,4373.1216,4475.6367,3788.9397,4418.4546,4221.6665,4220.121,4135.6367
116393.16964149475,4238.667,4207.242,4191.788,4360.2427,4232.485,4526.6367,4375.182,4380.333,4483.364,3800.7878,4430.303,4233.515,4225.273,4143.879
116396.15392684937,4239.182,4207.758,4191.788,4362.8184,4234.5454,4526.6367,4375.182,4376.212,4479.2427,3804.9092,4433.9097,4236.6064,4221.6665,4141.8184
116402.67729759216,4235.5757,4206.2124,4188.1816,4360.2427,4237.1216,4528.6973,4375.182,4372.091,4478.2124,3801.303,4424.1216,4224.758,4218.576,4136.152
116413.16986083984,4233.0,4203.121,4184.576,4353.5454,4235.5757,4528.6973,4374.1514,4378.2725,4483.364,3800.7878,4418.4546,4217.0303,4218.576,4129.9697
116418.1079864502,4233.0,4201.0605,4183.546,4350.9697,4234.0303,4525.091,4372.091,4374.6665,4481.8184,3795.6365,4421.546,4221.1514,4218.576,4126.364
116425.15635490417,4232.485,4203.121,4186.6367,4357.152,4234.5454,4524.0605,4367.4546,4365.9087,4476.152,3788.9397,4416.909,4222.1816,4217.0303,4125.8486
116434.1516494751,4233.0,4207.758,4188.6973,4363.3335,4233.0,4526.1216,4364.364,4368.485,4477.6973,3793.576,4417.4243,4220.121,4216.0,4125.3335
116448.19831848145,4236.091,4206.727,4187.152,4362.303,4233.515,4527.667,4370.0303,4371.576,4482.8486,3798.7273,4424.6367,4222.6973,4218.576,4128.4243
116449.08213615417,4236.091,4205.1816,4187.667,4360.758,4235.5757,4529.2124,4376.212,4370.0303,4482.3335,3793.576,4426.182,4229.394,4220.121,4136.6665
116457.16977119446,4234.0303,4210.334,4190.758,4362.8184,4236.091,4530.758,4376.727,4375.182,4480.273,3793.576,4427.2124,4234.5454,4221.1514,4139.2427
116475.18181800842,4235.5757,4212.909,4189.7275,4363.3335,4236.6064,4530.758,4376.212,4378.7876,4479.2427,3800.7878,4428.2427,4235.5757,4222.1816,4137.6973
116477.21266746521,4235.5757,4206.727,4188.1816,4361.273,4236.6064,4530.758,4379.8184,4379.8184,4483.364,3802.3337,4424.1216,4229.909,4221.1514,4138.2124
116498.11220169067,4231.9697,4201.576,4188.1816,4356.6367,4234.5454,4530.758,4380.333,4384.4546,4491.0913,3799.2424,4424.6367,4226.303,4219.091,4138.2124
116499.69172477722,4233.0,4208.273,4188.1816,4359.727,4231.4546,4529.2124,4376.727,4386.515,4493.667,3798.2122,4431.8486,4230.4243,4220.6367,4137.6973
116500.08463859558,4238.152,4218.576,4194.3633,4369.0005,4231.9697,4527.667,4377.2427,4388.061,4491.6064,3798.7273,4432.364,4235.0605,4230.9395,4139.2427
116505.12933731079,4238.152,4220.6367,4201.576,4373.1216,4237.636,4528.6973,4378.7876,4384.4546,4493.152,3803.879,4432.364,4235.5757,4238.667,4140.7876
116512.19296455383,4240.2124,4218.576,4202.606,4373.6367,4238.667,4531.788,4379.303,4381.364,4497.273,3810.0608,4441.1216,4236.6064,4237.636,4142.3335
116520.20716667175,4243.818,4219.091,4199.5156,4372.606,4237.636,4531.788,4378.7876,4383.4243,4493.152,3807.485,4439.576,4236.6064,4235.0605,4142.3335
116529.19292449951,4243.303,4219.606,4195.394,4370.5454,4244.8486,4530.758,4378.2725,4380.848,4488.0,3801.8184,4434.4243,4234.5454,4235.5757,4140.273
116547.23763465881,4245.364,4218.576,4192.3027,4373.1216,4245.364,4530.2427,4378.2725,4377.758,4492.121,3801.8184,4440.606,4236.091,4238.667,4144.3945
116548.16937446594,4244.8486,4219.091,4191.788,4375.6973,4235.5757,4530.758,4377.2427,4379.8184,4495.2124,3802.3337,4441.6367,4234.5454,4238.667,4145.94
116552.15978622437,4236.6064,4217.0303,4189.2124,4367.9697,4235.5757,4535.909,4378.7876,4379.8184,4492.6367,3802.3337,4431.3335,4224.2427,4229.394,4136.6665
116571.218252182,4233.0,4210.334,4186.6367,4360.2427,4242.788,4543.636,4382.909,4374.1514,4491.0913,3803.879,4427.2124,4219.091,4223.2124,4130.485
116572.13926315308,4237.1216,4204.6665,4187.667,4363.3335,4239.182,4540.546,4383.4243,4375.6973,4492.6367,3804.9092,4431.3335,4223.7275,4226.8184,4133.061
116587.15033531189,4235.0605,4210.334,4187.667,4368.485,4234.0303,4530.758,4381.364,4380.333,4494.6973,3802.3337,4431.8486,4226.303,4230.4243,4132.5454
116589.10274505615,4231.9697,4217.0303,4186.6367,4370.0303,4237.1216,4529.2124,4378.7876,4380.333,4495.7275,3803.879,4431.8486,4221.6665,4231.4546,4129.9697
116592.10538864136,4233.0,4212.3945,4187.667,4369.5156,4238.667,4530.758,4376.212,4376.212,4495.2124,3812.6365,4434.4243,4221.1514,4232.485,4133.061
116605.13401031494,4230.9395,4205.1816,4186.6367,4369.5156,4235.5757,4530.2427,4377.2427,4377.758,4495.2124,3815.7275,4434.94,4222.1816,4233.515,4133.576
116607.10620880127,4233.0,4207.758,4187.152,4370.5454,4233.0,4530.2427,4380.848,4387.0303,4498.3027,3808.0002,4435.455,4222.6973,4235.0605,4129.9697
116615.11588096619,4236.091,4214.455,4188.1816,4370.0303,4233.0,4528.6973,4378.7876,4382.909,4496.242,3800.7878,4437.5156,4228.364,4237.1216,4134.0913
116623.1780052185,4236.6064,4218.576,4189.7275,4373.1216,4232.485,4529.7275,4379.303,4376.727,4493.152,3802.8486,4443.6973,4236.091,4236.091,4142.3335
116631.12950325012,4244.8486,4221.1514,4193.8486,4378.2725,4234.5454,4537.9697,4386.0005,4386.515,4496.242,3809.0305,4446.7876,4237.636,4237.1216,4144.3945
116643.3916091919,4251.546,4221.1514,4195.394,4377.758,4238.152,4542.6064,4387.5454,4388.5757,4497.273,3809.5457,4446.7876,4234.0303,4239.697,4142.848
116647.17507362366,4243.818,4217.5454,4190.758,4370.5454,4239.182,4537.9697,4387.0303,4379.303,4496.242,3805.9395,4444.727,4231.4546,4238.667,4141.303
116654.21462059021,4237.636,4217.5454,4187.667,4368.485,4238.152,4539.0,4386.515,4378.7876,4496.758,3805.4246,4440.0913,4232.485,4235.5757,4139.2427
116662.15944290161,4241.7573,4217.0303,4189.2124,4370.0303,4235.5757,4539.515,4386.515,4382.394,4495.7275,3805.9395,4437.0005,4234.0303,4235.5757,4139.758
116670.12047767639,4239.697,4209.8184,4189.2124,4369.0005,4233.515,4532.303,4384.9697,4378.2725,4494.6973,3803.364,4435.455,4228.364,4237.1216,4139.2427
116678.12252044678,4233.515,4206.727,4185.0913,4367.9697,4233.0,4528.182,4381.364,4373.6367,4492.6367,3799.7576,4429.273,4218.0605,4234.0303,4131.5156
116686.16819381714,4236.6064,4215.485,4186.121,4371.576,4234.0303,4531.273,4380.848,4377.758,4492.6367,3803.879,4427.2124,4223.7275,4231.9697,4132.031
116694.17381286621,4242.273,4221.1514,4189.7275,4373.1216,4236.091,4535.909,4386.0005,4384.4546,4497.273,3813.6667,4438.031,4235.5757,4236.6064,4142.3335
116702.07095146179,4239.182,4217.0303,4188.1816,4370.5454,4237.636,4540.031,4385.485,4381.8794,4498.8184,3815.2124,4447.819,4234.5454,4240.2124,4141.303
116714.11871910095,4236.091,4214.9697,4185.6064,4373.1216,4236.091,4541.061,4383.94,4377.758,4496.242,3811.091,4446.273,4229.909,4241.7573,4135.6367
116718.07885169983,4244.3335,4220.6367,4188.1816,4378.2725,4236.6064,4542.6064,4390.1216,4383.94,4498.8184,3814.6973,4448.334,4236.6064,4248.9697,4142.848
116725.08001327515,4246.394,4219.606,4189.7275,4377.2427,4241.2427,4544.667,4390.636,4389.091,4502.4243,3815.2124,4455.0303,4241.2427,4256.697,4149.0303
116733.15382003784,4233.515,4206.727,4182.0,4368.485,4236.6064,4541.5757,4384.4546,4388.061,4499.849,3806.4548,4449.364,4235.0605,4250.0,4142.3335
116750.1769065857,4227.8486,4199.5156,4171.182,4359.2124,4228.879,4531.273,4381.8794,4384.9697,4495.2124,3802.3337,4439.576,4231.4546,4238.152,4135.6367
116752.15220451355,4234.0303,4204.6665,4176.3335,4361.7876,4229.909,4524.576,4382.394,4378.7876,4495.2124,3807.485,4444.727,4236.091,4243.303,4135.6367
116758.1570148468,4235.5757,4207.242,4188.1816,4369.0005,4238.152,4534.364,4382.909,4380.848,4497.273,3815.7275,4452.455,4239.697,4252.0605,4140.7876
116765.16270637512,4232.485,4204.152,4182.515,4364.879,4235.5757,4543.1216,4386.0005,4387.5454,4498.3027,3816.7578,4444.2124,4237.636,4241.7573,4140.273
116779.85692024231,4230.9395,4201.576,4169.1216,4357.152,4223.7275,4533.8486,4386.0005,4381.8794,4497.273,3802.8486,4431.8486,4229.394,4229.394,4129.4546
116786.09848022461,4232.485,4204.6665,4176.8486,4363.848,4222.1816,4526.6367,4380.848,4374.6665,4494.6973,3791.5154,4432.879,4226.303,4234.0303,4125.8486
116798.19893836975,4235.5757,4213.4243,4189.7275,4372.091,4233.515,4530.758,4379.8184,4377.758,4493.152,3795.1213,4440.0913,4234.5454,4239.182,4136.152
