Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3373054.7733306885,4206.2124,4218.0605,4144.3945,4427.2124,4259.273,4534.879,4380.333,4281.9395,4483.364,3776.0608,4437.0005,4202.0913,4296.364,4129.4546
3373056.8194389343,4203.6367,4218.576,4141.303,4423.0913,4252.0605,4541.061,4377.758,4281.9395,4481.303,3760.091,4437.0005,4200.5454,4296.364,4122.2427
3373064.689874649,4203.121,4216.0,4139.758,4426.182,4254.636,4539.515,4378.2725,4288.636,4478.2124,3759.5757,4439.061,4201.576,4292.758,4122.2427
3373072.6721286774,4204.6665,4217.0303,4142.848,4423.0913,4258.2427,4531.788,4378.7876,4298.4243,4480.273,3761.6362,4443.6973,4202.606,4293.788,4124.8184
3373080.727815628,4203.6367,4218.576,4143.879,4411.2427,4254.121,4527.667,4374.1514,4302.546,4478.2124,3744.1213,4446.7876,4202.0913,4299.9697,4124.303
3373089.6418094635,4202.606,4213.9395,4143.364,4413.8184,4251.031,4531.273,4373.6367,4299.9697,4479.2427,3754.9397,4445.2427,4202.606,4301.0,4123.788
3373096.725463867,4204.152,4205.6973,4143.364,4424.1216,4255.667,4532.303,4376.212,4293.273,4485.9395,3777.6064,4440.0913,4202.0913,4294.8184,4123.273
3373104.726791382,4203.6367,4205.6973,4143.364,4421.031,4258.2427,4527.152,4378.2725,4286.0605,4488.0,3769.3638,4435.455,4201.0605,4292.2427,4124.303
3373112.7014160156,4204.152,4208.273,4145.4243,4417.9395,4264.9395,4529.7275,4380.333,4283.485,4486.4546,3766.788,4434.4243,4202.606,4292.758,4125.8486
3373130.7508945465,4211.879,4208.7876,4151.606,4420.515,4271.636,4533.8486,4380.848,4284.515,4482.8486,3768.3335,4432.364,4203.121,4291.7275,4128.9395
3373132.6971054077,4221.1514,4222.1816,4155.212,4418.9697,4253.6064,4528.6973,4376.727,4279.364,4478.7275,3751.8489,4434.94,4201.576,4293.788,4135.1216
3373136.721611023,4224.2427,4233.515,4156.2427,4423.0913,4231.9697,4526.1216,4376.727,4271.121,4478.7275,3748.758,4446.273,4205.1816,4299.9697,4142.3335
3373144.713640213,4224.758,4224.758,4160.364,4432.364,4250.515,4528.6973,4379.303,4268.031,4480.788,3755.4546,4452.9697,4208.7876,4304.091,4146.455
3373157.8271389008,4217.5454,4214.9697,4156.2427,4431.3335,4276.273,4528.6973,4375.182,4263.9097,4477.182,3758.0305,4444.727,4204.152,4298.9395,4139.2427
3373159.9066257477,4210.8486,4220.6367,4149.0303,4427.7275,4271.121,4528.182,4374.1514,4254.636,4478.2124,3774.5151,4439.061,4202.0913,4294.303,4131.0005
3373171.0517406464,4213.4243,4225.273,4151.606,4431.3335,4258.7573,4530.2427,4378.2725,4249.4854,4479.758,3775.0305,4440.0913,4205.1816,4296.364,4133.576
3373175.901412964,4213.9395,4222.1816,4155.212,4434.4243,4257.7275,4530.758,4373.6367,4252.0605,4470.485,3754.4243,4437.0005,4204.152,4299.9697,4137.6973
3373183.6881637573,4205.6973,4219.606,4148.5156,4426.6973,4257.7275,4527.667,4367.9697,4252.5757,4469.4546,3761.1213,4433.394,4202.606,4296.364,4132.031
3373195.7035064697,4202.0913,4217.0303,4142.848,4415.879,4257.7275,4528.182,4376.727,4251.546,4478.2124,3767.8184,4431.8486,4204.152,4294.303,4129.9697
3373205.8057785034,4209.8184,4217.5454,4145.4243,4418.4546,4246.909,4536.4243,4390.636,4253.6064,4479.758,3737.4246,4432.364,4203.6367,4303.576,4139.2427
3373206.6628932953,4216.5156,4218.576,4145.94,4425.152,4231.9697,4535.909,4389.091,4253.6064,4476.152,3729.697,4433.394,4201.0605,4305.6367,4140.273
3373214.6441936493,4219.091,4216.5156,4143.364,4423.6064,4242.273,4527.667,4379.8184,4251.546,4478.2124,3759.5757,4433.394,4203.6367,4297.394,4129.9697
3373231.7473888397,4219.091,4217.5454,4143.364,4423.6064,4268.546,4532.8184,4380.333,4251.031,4485.9395,3772.9697,4433.394,4205.6973,4298.4243,4128.9395
3373233.7510585785,4218.0605,4221.1514,4148.0005,4426.182,4281.9395,4543.636,4386.0005,4250.515,4495.2124,3776.5762,4438.031,4203.121,4304.6064,4134.606
3373239.0596866608,4219.606,4223.7275,4153.1514,4429.273,4271.636,4545.697,4390.1216,4252.0605,4501.9097,3780.6973,4449.364,4203.6367,4309.2427,4136.152
3373246.7489242554,4214.455,4221.1514,4148.0005,4430.303,4252.5757,4545.182,4393.727,4253.6064,4495.7275,3760.091,4452.9697,4204.152,4314.909,4134.606
3373258.7077617645,4203.121,4218.0605,4138.727,4424.1216,4248.4546,4544.152,4393.212,4252.5757,4485.4243,3751.3335,4441.6367,4194.879,4306.667,4130.485
3373262.6824378967,4194.879,4215.485,4137.6973,4417.9395,4254.121,4540.546,4387.5454,4257.7275,4484.394,3774.5151,4429.273,4187.152,4288.121,4120.6973
3373275.651216507,4191.273,4210.334,4140.7876,4417.9395,4260.303,4539.515,4383.94,4267.0,4484.394,3768.3335,4420.515,4186.6367,4280.9097,4109.879
3373279.710292816,4188.1816,4204.152,4135.6367,4411.758,4268.031,4539.515,4382.909,4268.546,4478.7275,3745.1516,4413.8184,4187.667,4279.879,4108.3335
3373286.7205142975,4194.3633,4207.242,4140.7876,4412.788,4268.031,4539.0,4384.4546,4264.9395,4482.3335,3758.0305,4420.515,4194.3633,4284.515,4116.0605
3373294.682264328,4209.8184,4222.6973,4155.212,4427.7275,4262.879,4542.6064,4391.6665,4267.515,4495.7275,3774.5151,4434.4243,4203.6367,4296.364,4127.394
3373302.709579468,4218.0605,4228.364,4155.212,4428.758,4267.515,4545.697,4394.2427,4265.97,4495.2124,3767.3032,4433.394,4203.121,4296.364,4126.879
3373309.674501419,4219.091,4222.6973,4154.182,4425.152,4257.2124,4544.152,4389.606,4265.4546,4485.4243,3751.8489,4428.2427,4201.0605,4292.758,4127.394
3373338.812828064,4218.576,4219.091,4156.2427,4435.455,4242.788,4543.1216,4386.0005,4277.303,4479.2427,3734.3335,4431.3335,4203.6367,4300.485,4135.6367
3373339.8456573486,4216.0,4221.1514,4151.091,4437.5156,4261.8486,4541.061,4385.485,4279.364,4480.273,3744.6365,4430.303,4199.0,4299.4546,4134.606
3373341.7580127716,4221.1514,4224.2427,4151.606,4431.3335,4264.9395,4542.6064,4390.636,4273.697,4494.1816,3779.667,4434.4243,4200.5454,4295.8486,4137.6973
3373342.6444530487,4223.7275,4224.2427,4157.273,4431.3335,4241.2427,4545.182,4391.1514,4277.8184,4497.788,3768.8486,4441.1216,4206.727,4304.091,4142.3335
3373351.1126041412,4208.273,4219.606,4147.485,4421.031,4260.818,4540.031,4379.8184,4285.5454,4480.273,3742.576,4426.6973,4199.0,4294.303,4129.9697
3373359.425544739,4205.1816,4217.0303,4137.182,4412.273,4284.0,4536.9395,4373.1216,4282.97,4477.182,3763.6973,4415.879,4192.8184,4275.758,4122.758
3373371.7272281647,4219.091,4223.2124,4149.5454,4425.667,4258.7573,4537.9697,4378.7876,4284.0,4492.6367,3775.546,4430.303,4202.0913,4287.606,4133.576
3373374.002933502,4217.5454,4225.788,4154.182,4434.4243,4250.515,4535.909,4379.303,4291.7275,4490.576,3758.5454,4438.031,4204.6665,4302.0303,4134.606
3373380.708217621,4203.6367,4216.0,4142.3335,4426.182,4272.667,4533.8486,4374.6665,4293.273,4478.7275,3761.1213,4424.6367,4193.3335,4289.152,4122.2427
3373388.7877464294,4203.121,4204.6665,4139.2427,4417.9395,4274.2124,4532.8184,4378.7876,4286.0605,4480.273,3775.546,4415.879,4186.6367,4276.273,4120.6973
3373397.739171982,4208.273,4206.2124,4143.879,4417.9395,4258.2427,4529.2124,4385.485,4272.152,4483.364,3760.091,4420.515,4193.8486,4287.0913,4125.8486
3373404.727935791,4206.727,4208.7876,4143.879,4415.879,4251.546,4528.6973,4384.9697,4272.152,4479.2427,3729.697,4423.6064,4202.606,4298.4243,4129.9697
3373412.657260895,4206.2124,4202.606,4141.303,4410.2124,4248.9697,4530.2427,4382.394,4280.9097,4476.152,3731.7576,4418.9697,4201.0605,4291.7275,4129.4546
3373420.7124710083,4205.1816,4207.242,4143.364,4406.6064,4243.303,4527.152,4384.9697,4285.031,4478.7275,3769.3638,4419.485,4197.97,4284.0,4131.0005
3373428.732395172,4206.727,4222.1816,4145.94,4412.788,4231.4546,4527.667,4384.9697,4292.2427,4483.879,3780.6973,4425.152,4203.121,4288.121,4138.2124
3373435.7213974,4208.273,4223.7275,4144.909,4417.9395,4225.273,4529.2124,4378.7876,4299.9697,4478.2124,3738.4548,4421.546,4203.6367,4292.758,4137.182
3373443.7053203583,4205.1816,4208.7876,4142.3335,4410.7275,4247.9395,4526.6367,4373.6367,4296.364,4468.4243,3728.1519,4413.8184,4194.3633,4285.5454,4126.364
3373452.709197998,4203.121,4201.0605,4141.303,4407.121,4273.697,4528.182,4373.6367,4292.2427,4474.0913,3764.7275,4413.8184,4192.3027,4277.303,4120.182
3373464.6599292755,4207.242,4209.8184,4148.0005,4414.3335,4269.5757,4532.8184,4382.394,4295.8486,4484.394,3767.8184,4417.9395,4201.0605,4285.031,4127.394
3373467.711687088,4215.485,4220.121,4154.182,4420.515,4248.9697,4531.788,4385.485,4292.758,4482.3335,3750.8186,4418.9697,4204.6665,4296.879,4137.182
3373475.7335186005,4222.6973,4223.7275,4157.273,4421.031,4236.6064,4529.2124,4379.8184,4293.273,4479.2427,3753.394,4420.0,4202.0913,4297.394,4142.3335
3373483.7834835052,4218.0605,4220.6367,4153.1514,4417.4243,4233.515,4528.6973,4377.758,4296.364,4478.2124,3748.2424,4417.4243,4202.606,4290.182,4138.727
3373491.765975952,4206.727,4209.8184,4143.879,4411.758,4246.394,4527.152,4380.333,4289.152,4469.4546,3735.3638,4409.6973,4199.0,4286.0605,4130.485
3373499.6206760406,4202.0913,4200.031,4137.182,4402.4854,4264.9395,4525.606,4379.8184,4287.0913,4465.3335,3745.6667,4401.4546,4191.273,4278.3335,4125.3335
3373506.850004196,4196.9395,4199.5156,4137.182,4394.2427,4257.2124,4528.182,4376.727,4299.4546,4473.061,3757.0002,4394.2427,4187.667,4268.546,4118.6367
3373525.7246494293,4190.758,4201.576,4136.6665,4391.6665,4244.3335,4530.2427,4377.2427,4304.091,4478.7275,3755.97,4390.636,4187.152,4262.879,4110.909
3373527.6930332184,4196.424,4207.242,4135.1216,4400.9395,4239.697,4528.6973,4380.333,4297.394,4477.182,3750.3032,4400.9395,4194.3633,4270.6064,4116.0605
3373530.6680202484,4209.8184,4222.1816,4147.485,4418.9697,4225.788,4531.788,4387.0303,4299.4546,4477.6973,3738.97,4422.061,4206.727,4296.364,4137.182
3373547.7600097656,4208.273,4223.2124,4153.1514,4423.0913,4244.3335,4541.061,4386.515,4300.485,4479.2427,3750.8186,4424.6367,4205.6973,4301.0,4141.303
3373549.7097969055,4201.576,4211.879,4146.455,4413.303,4288.121,4543.636,4378.2725,4289.152,4478.2124,3784.8184,4412.273,4198.485,4277.8184,4127.909
3373554.7573566437,4211.879,4223.7275,4151.091,4420.515,4281.4243,4541.5757,4379.8184,4280.394,4481.8184,3787.9092,4421.546,4202.606,4283.485,4135.1216
3373576.746225357,4224.2427,4236.6064,4160.364,4436.485,4255.667,4545.182,4390.636,4281.9395,4492.121,3767.8184,4438.5454,4207.242,4314.909,4149.5454
3373577.696084976,4222.6973,4224.2427,4155.212,4435.455,4272.152,4548.273,4395.788,4284.515,4497.273,3775.546,4434.4243,4204.6665,4312.333,4143.879
3373579.7114372253,4218.0605,4223.2124,4152.6367,4431.8486,4271.121,4545.182,4392.697,4282.97,4493.152,3767.3032,4434.94,4204.152,4303.576,4142.3335
3373586.6956710815,4221.6665,4237.636,4157.788,4437.5156,4245.364,4543.636,4393.727,4284.0,4490.0605,3737.4246,4446.273,4206.2124,4319.546,4152.6367
3373594.6929454803,4219.606,4228.364,4149.0303,4429.273,4268.031,4546.2124,4393.727,4286.0605,4493.667,3766.788,4435.97,4203.6367,4311.303,4144.3945
3373606.675863266,4212.909,4214.455,4138.2124,4416.394,4288.121,4546.2124,4393.727,4287.606,4495.2124,3813.1516,4420.515,4198.485,4284.515,4130.485
3373609.713792801,4214.9697,4223.2124,4143.364,4415.879,4260.303,4542.6064,4397.8486,4285.5454,4494.1816,3792.0305,4425.667,4200.031,4284.515,4134.0913
3373628.715991974,4219.606,4226.8184,4151.606,4416.909,4243.303,4540.031,4397.3335,4285.5454,4492.6367,3751.8489,4431.8486,4205.1816,4299.4546,4143.364
3373630.695104599,4220.6367,4225.273,4155.212,4420.515,4250.515,4539.515,4392.697,4285.5454,4486.4546,3749.273,4431.8486,4205.6973,4306.667,4150.576
3373633.7127685547,4220.121,4236.091,4155.727,4432.879,4256.1816,4541.061,4392.697,4275.242,4484.394,3768.3335,4433.394,4205.6973,4306.1514,4156.2427
3373650.7365703583,4221.1514,4235.0605,4156.2427,4433.9097,4271.121,4539.0,4389.091,4265.4546,4486.97,3786.3635,4432.879,4208.273,4299.4546,4154.6973
3373651.6218185425,4223.2124,4221.6665,4156.2427,4422.576,4277.303,4532.8184,4380.333,4268.031,4482.8486,3780.6973,4434.4243,4206.727,4297.394,4154.6973
3373657.7179431915,4223.7275,4220.6367,4156.758,4422.576,4255.152,4528.182,4377.758,4272.667,4477.182,3759.5757,4442.152,4204.152,4303.576,4157.788
3373668.8375473022,4220.6367,4221.1514,4155.212,4425.152,4244.8486,4529.2124,4377.758,4268.546,4479.2427,3761.1213,4441.6367,4204.6665,4301.0,4148.0005
3373682.1365356445,4217.0303,4219.606,4154.182,4423.0913,4254.121,4529.7275,4377.2427,4269.5757,4479.758,3765.2427,4437.0005,4203.121,4295.3335,4138.727
3373682.9216480255,4220.121,4227.8486,4153.6665,4428.2427,4251.546,4527.667,4383.4243,4276.788,4477.182,3755.4546,4440.0913,4204.152,4298.9395,4143.364
3373688.845396042,4220.121,4230.4243,4149.5454,4431.3335,4252.0605,4533.8486,4388.5757,4273.1816,4480.273,3752.8792,4439.061,4203.6367,4300.485,4141.303
3373696.802377701,4208.7876,4219.091,4140.273,4420.515,4272.667,4537.9697,4387.5454,4266.485,4481.303,3760.091,4426.6973,4193.3335,4290.182,4126.364
3373704.6489715576,4199.0,4213.9395,4135.1216,4413.303,4270.6064,4531.788,4386.0005,4269.0605,4478.7275,3768.3335,4421.546,4185.0913,4279.879,4119.667
3373712.944507599,4203.6367,4220.121,4140.7876,4419.485,4234.0303,4528.6973,4387.5454,4273.697,4478.2124,3759.5757,4432.879,4193.3335,4287.606,4125.8486
3373720.8845615387,4207.758,4221.1514,4143.879,4420.0,4231.4546,4529.2124,4386.515,4275.242,4478.2124,3750.8186,4437.5156,4202.0913,4298.4243,4128.9395
3373728.6298274994,4203.6367,4216.5156,4141.8184,4413.8184,4269.5757,4531.273,4385.485,4281.4243,4478.2124,3763.1821,4431.8486,4202.0913,4294.303,4129.9697
3373764.769077301,4209.3027,4218.0605,4142.3335,4421.031,4279.879,4538.485,4389.091,4286.0605,4479.2427,3770.9092,4437.5156,4202.0913,4294.303,4137.182
3373766.749382019,4216.0,4222.6973,4145.94,4435.455,4259.788,4546.2124,4391.1514,4282.97,4482.3335,3769.3638,4449.364,4203.121,4299.9697,4141.303
3373774.735689163,4211.879,4224.758,4147.485,4435.455,4245.879,4542.6064,4387.5454,4285.031,4483.879,3771.9395,4449.8794,4202.606,4297.394,4140.273
3373775.692462921,4212.3945,4222.6973,4144.3945,4425.152,4252.5757,4537.9697,4383.4243,4290.6973,4482.8486,3769.879,4447.303,4204.152,4296.879,4141.303
3373776.717185974,4218.0605,4220.6367,4145.4243,4426.6973,4267.0,4542.6064,4384.4546,4288.121,4481.303,3775.546,4449.364,4203.121,4298.4243,4142.3335
3373779.6683311462,4218.0605,4220.6367,4153.6665,4433.394,4268.546,4540.546,4384.9697,4279.879,4480.788,3780.6973,4448.8486,4201.0605,4292.2427,4138.727
3373787.783384323,4218.576,4222.6973,4157.273,4431.8486,4248.9697,4530.2427,4385.485,4279.364,4478.7275,3753.9094,4447.303,4201.576,4293.788,4133.061
3373791.639328003,4218.576,4222.6973,4145.94,4427.2124,4242.788,4530.2427,4385.485,4283.485,4472.5454,3735.8792,4441.6367,4196.424,4298.4243,4127.394
3373799.98588562,4206.727,4217.0303,4137.182,4417.9395,4273.697,4540.031,4384.4546,4279.364,4470.485,3760.091,4432.879,4189.7275,4287.606,4121.7275
3373818.705558777,4199.5156,4215.485,4140.7876,4409.182,4295.3335,4543.1216,4389.091,4270.0913,4478.2124,3781.7275,4432.879,4192.8184,4278.849,4120.6973
3373825.718164444,4209.8184,4220.121,4140.7876,4414.8486,4279.879,4540.546,4391.1514,4265.4546,4481.8184,3785.8486,4434.4243,4197.97,4282.4546,4124.8184
3373827.7263641357,4218.0605,4221.1514,4145.94,4428.2427,4259.788,4542.6064,4390.1216,4274.2124,4481.303,3785.8486,4434.94,4200.031,4285.5454,4132.5454
3373857.769012451,4221.1514,4225.273,4156.2427,4433.394,4253.0913,4544.667,4396.3037,4282.97,4491.6064,3778.1213,4450.3945,4204.152,4295.8486,4146.455
3373858.7086200714,4226.303,4228.879,4158.303,4433.394,4250.0,4543.636,4399.909,4275.242,4497.788,3758.5454,4465.3335,4207.242,4313.879,4156.2427
3373860.6564998627,4226.303,4224.758,4155.212,4430.8184,4254.121,4541.061,4389.091,4263.394,4486.4546,3750.3032,4456.061,4203.6367,4312.8486,4151.606
3373861.6988658905,4221.1514,4219.606,4150.061,4422.576,4270.0913,4539.0,4383.4243,4264.4243,4479.758,3762.667,4443.6973,4201.576,4301.0,4143.364
3373863.6865615845,4218.0605,4218.0605,4144.3945,4415.364,4272.152,4540.031,4389.606,4268.546,4480.788,3776.5762,4445.2427,4202.0913,4297.394,4139.758
3373870.7098960876,4218.0605,4218.0605,4147.485,4418.9697,4262.364,4539.0,4391.6665,4269.0605,4482.3335,3780.182,4450.3945,4202.606,4299.4546,4141.303
3373883.6653232574,4227.3335,4229.394,4158.303,4428.2427,4248.9697,4539.515,4393.727,4278.849,4486.4546,3780.6973,4457.606,4204.152,4306.667,4151.606
3373887.6843452454,4238.152,4239.182,4159.3335,4432.364,4234.0303,4542.0913,4398.3643,4286.0605,4488.5156,3770.394,4459.6665,4204.6665,4311.8184,4162.4243
3373895.745038986,4227.3335,4226.303,4149.0303,4428.2427,4249.4854,4542.6064,4398.3643,4275.242,4481.303,3761.6362,4443.6973,4203.121,4301.0,4152.1216
3373903.7733078003,4212.3945,4211.879,4139.2427,4418.9697,4281.9395,4541.5757,4392.697,4264.4243,4477.6973,3771.9395,4433.9097,4200.5454,4290.182,4137.6973
3373925.7066249847,4221.1514,4219.091,4142.3335,4413.303,4270.6064,4543.1216,4393.212,4272.667,4483.879,3766.788,4444.727,4202.606,4304.091,4146.9697
3373927.705526352,4236.6064,4229.909,4154.182,4421.546,4241.2427,4545.182,4399.909,4285.5454,4494.6973,3761.1213,4454.0005,4205.6973,4320.5757,4161.394
3373928.745031357,4234.0303,4225.273,4157.273,4430.8184,4264.9395,4545.697,4400.9395,4287.606,4499.3335,3793.0608,4450.3945,4203.6367,4312.333,4156.2427
3373934.70287323,4221.1514,4216.0,4152.6367,4423.0913,4299.9697,4544.152,4393.212,4284.0,4487.4854,3801.8184,4439.061,4200.031,4294.303,4142.848
3373947.7429389954,4220.6367,4224.758,4153.6665,4419.485,4273.1816,4542.6064,4389.091,4283.485,4475.6367,3757.0002,4430.8184,4200.5454,4291.2124,4138.2124
3373950.025320053,4232.485,4239.697,4157.273,4432.879,4240.7275,4542.0913,4391.1514,4292.2427,4478.7275,3741.0305,4435.97,4203.121,4298.9395,4140.273
3373959.0198993683,4227.3335,4236.091,4154.182,4436.485,4261.3335,4543.1216,4387.0303,4295.8486,4478.2124,3764.2124,4439.061,4201.0605,4296.879,4138.2124
3373966.7177200317,4218.576,4230.4243,4152.1216,4431.3335,4269.5757,4542.6064,4386.515,4286.0605,4474.0913,3766.273,4438.031,4200.5454,4293.788,4137.6973
3373978.7187576294,4228.364,4236.6064,4153.6665,4438.031,4246.909,4542.0913,4394.758,4279.364,4478.2124,3762.667,4444.727,4204.152,4298.9395,4144.3945
3373982.797384262,4230.4243,4237.636,4152.6367,4440.606,4256.697,4541.061,4393.727,4279.879,4481.303,3775.0305,4449.8794,4205.6973,4302.546,4148.0005
3373990.8072948456,4218.576,4231.4546,4152.1216,4430.8184,4281.4243,4541.061,4389.091,4281.4243,4478.7275,3769.879,4446.273,4204.152,4303.061,4141.8184
3373997.7598190308,4224.758,4231.9697,4155.727,4430.303,4264.4243,4543.1216,4392.697,4282.97,4480.273,3752.8792,4449.8794,4203.6367,4308.212,4143.364
3374005.7260990143,4236.091,4237.1216,4156.758,4435.455,4228.879,4537.9697,4392.182,4284.0,4481.8184,3745.1516,4457.091,4205.6973,4316.4546,4155.212
3374013.7000083923,4226.8184,4234.0303,4150.061,4428.2427,4231.9697,4532.8184,4388.5757,4291.2124,4480.788,3752.8792,4455.5454,4205.1816,4319.0303,4159.3335
3374020.6825733185,4216.5156,4221.1514,4142.3335,4414.3335,4278.849,4537.9697,4390.636,4302.0303,4482.8486,3789.4548,4448.334,4201.576,4305.1216,4146.455
3374029.0536880493,4216.5156,4212.909,4142.848,4414.8486,4291.7275,4542.0913,4391.6665,4303.061,4483.879,3804.9092,4442.6665,4200.031,4292.758,4137.182
3374036.7665290833,4223.2124,4225.273,4152.1216,4430.8184,4245.364,4540.031,4391.6665,4298.9395,4480.273,3766.788,4451.94,4204.6665,4308.7275,4148.5156
3374049.776315689,4231.9697,4241.2427,4158.303,4439.576,4237.636,4540.546,4394.2427,4303.061,4479.2427,3754.4243,4459.1514,4206.727,4320.061,4157.273
3374053.763151169,4227.3335,4231.9697,4156.2427,4433.394,4284.515,4542.0913,4389.606,4303.576,4479.758,3776.5762,4445.2427,4203.6367,4302.0303,4144.909
3374062.736749649,4218.576,4216.0,4153.1514,4427.2124,4288.121,4539.515,4382.394,4290.6973,4472.0303,3764.2124,4430.8184,4201.576,4290.182,4135.1216
3374068.7489509583,4229.394,4227.3335,4155.727,4430.8184,4241.2427,4541.061,4390.1216,4285.5454,4472.5454,3746.697,4440.606,4204.6665,4305.1216,4148.5156
3374077.739238739,4240.2124,4244.8486,4161.909,4440.606,4223.2124,4545.182,4400.9395,4294.303,4489.546,3765.7578,4459.6665,4207.242,4321.091,4162.4243
