Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3813412.9951000214,4251.546,4189.7275,4144.909,4352.0,4271.636,4559.0913,4402.4854,4340.667,4507.576,3762.667,4417.4243,4328.303,4291.2124,4123.788
3813428.9660453796,4253.0913,4200.5454,4145.94,4357.6665,4267.515,4557.031,4399.909,4343.2427,4505.5156,3758.0305,4417.4243,4332.425,4290.6973,4123.788
3813430.888414383,4265.4546,4214.9697,4157.273,4374.6665,4267.0,4561.152,4406.091,4349.4243,4512.727,3771.4243,4429.788,4344.273,4304.6064,4126.364
3813459.0826034546,4269.5757,4215.485,4158.819,4380.333,4265.4546,4563.2124,4412.273,4347.879,4514.2734,3755.4546,4438.031,4341.1816,4312.8486,4127.909
3813460.515022278,4255.667,4202.606,4146.9697,4366.4243,4282.4546,4562.182,4410.7275,4345.303,4509.6367,3755.4546,4432.364,4328.303,4302.0303,4124.8184
3813468.010902405,4250.0,4200.031,4146.455,4358.182,4287.606,4565.273,4406.091,4345.303,4511.1816,3800.2727,4429.273,4328.8184,4293.788,4122.2427
3813470.4337120056,4262.364,4206.727,4157.273,4366.4243,4279.364,4569.9097,4405.5757,4345.8184,4518.3945,3804.3943,4440.606,4343.758,4305.6367,4128.9395
3813470.849275589,4270.0913,4207.758,4159.3335,4374.1514,4282.97,4574.546,4411.758,4352.0,4524.576,3763.6973,4454.0005,4355.0913,4322.1216,4140.7876
3813475.8715629578,4269.0605,4207.758,4156.758,4376.727,4285.031,4573.515,4412.273,4356.1216,4527.667,3771.4243,4454.5156,4353.5454,4321.6064,4144.3945
3813484.8630428314,4267.515,4206.2124,4156.2427,4375.6973,4283.485,4564.7573,4403.515,4349.9395,4526.6367,3812.1213,4447.303,4345.8184,4305.6367,4139.758
3813491.844892502,4267.515,4205.6973,4156.2427,4377.2427,4285.031,4559.6064,4398.879,4344.788,4525.606,3802.3337,4446.273,4343.758,4297.909,4139.2427
3813500.0405311584,4271.121,4218.0605,4160.364,4393.727,4269.5757,4560.636,4403.0,4346.3335,4524.0605,3757.5151,4455.0303,4349.4243,4311.8184,4143.879
3813507.8938007355,4272.667,4225.273,4159.3335,4405.5757,4262.364,4561.667,4405.5757,4346.8486,4518.909,3759.5757,4456.061,4347.879,4318.515,4139.758
3813523.955345154,4260.818,4211.879,4146.455,4390.1216,4286.0605,4561.152,4401.9697,4344.273,4513.2427,3787.9092,4442.6665,4331.909,4297.394,4123.788
3813547.0576286316,4248.9697,4200.5454,4138.2124,4374.6665,4297.394,4560.121,4398.879,4343.2427,4510.152,3778.6367,4430.303,4315.425,4279.364,4107.303
3813575.110912323,4248.9697,4201.0605,4138.2124,4383.4243,4282.4546,4572.4854,4407.6367,4347.879,4511.1816,3783.2727,4431.8486,4312.8486,4276.788,4101.636
3813575.954437256,4253.0913,4214.455,4146.455,4391.6665,4253.6064,4573.515,4413.8184,4348.394,4512.727,3753.394,4447.303,4324.182,4297.909,4115.546
3813579.5459747314,4254.121,4214.455,4153.1514,4387.5454,4265.4546,4571.4546,4411.2427,4345.8184,4512.727,3738.97,4443.182,4330.879,4305.1216,4117.6064
3813579.8485279083,4254.121,4200.5454,4150.061,4375.182,4305.1216,4572.4854,4409.6973,4344.788,4512.2124,3763.1821,4428.758,4325.212,4285.5454,4111.4243
3813580.9333324432,4263.9097,4202.606,4150.061,4382.394,4302.0303,4574.031,4416.909,4350.4546,4513.2427,3782.2424,4435.97,4325.7275,4281.9395,4116.5757
3813586.925983429,4276.788,4217.0303,4162.4243,4397.8486,4267.515,4570.4243,4418.4546,4354.5757,4513.758,3780.6973,4448.8486,4340.1514,4294.8184,4131.0005
3813594.896554947,4287.0913,4224.758,4170.667,4405.5757,4262.879,4566.303,4413.8184,4349.4243,4514.788,3776.0608,4450.3945,4352.515,4301.515,4141.8184
3813610.9244823456,4287.0913,4223.7275,4164.485,4403.515,4285.5454,4563.2124,4407.121,4345.303,4514.788,3774.5151,4450.909,4352.515,4300.485,4144.3945
3813613.939523697,4273.1816,4208.7876,4154.6973,4390.636,4307.182,4558.5757,4391.6665,4345.303,4507.576,3778.6367,4450.909,4344.788,4293.273,4134.0913
3813620.0001239777,4263.394,4198.485,4153.1514,4382.394,4299.4546,4553.9395,4383.94,4343.758,4501.3945,3776.0608,4445.758,4342.2124,4284.0,4126.879
3813626.944541931,4276.273,4215.485,4159.8486,4396.3037,4256.1816,4556.0,4394.2427,4344.273,4506.031,3737.9397,4454.0005,4350.4546,4300.485,4139.2427
3813635.0038051605,4286.0605,4230.4243,4162.94,4407.6367,4246.909,4560.121,4403.0,4346.8486,4510.6665,3728.6667,4469.9697,4356.6367,4325.212,4151.091
3813641.937017441,4274.2124,4217.0303,4158.303,4396.8184,4297.394,4561.152,4400.9395,4347.364,4516.334,3785.3333,4462.7583,4347.879,4308.7275,4141.8184
3813650.39730072,4264.4243,4202.0913,4153.6665,4387.5454,4318.0005,4561.667,4400.9395,4349.9395,4524.576,3812.6365,4447.819,4340.1514,4283.485,4132.031
3813657.93299675,4268.031,4204.152,4154.182,4388.061,4277.8184,4562.182,4405.0605,4352.0,4521.485,3769.879,4449.364,4343.758,4293.788,4133.061
3813666.1467552185,4268.031,4205.1816,4155.212,4387.5454,4262.879,4561.667,4403.515,4346.8486,4511.1816,3751.8489,4451.94,4345.8184,4304.091,4129.9697
3813688.8585090637,4262.879,4201.576,4153.1514,4386.0005,4287.606,4561.667,4400.9395,4346.8486,4511.6973,3785.8486,4446.273,4341.6973,4291.2124,4127.394
3813690.120458603,4264.9395,4203.6367,4155.727,4390.636,4287.606,4562.697,4401.9697,4352.0,4516.334,3788.4246,4447.303,4344.788,4286.0605,4136.152
3813715.167760849,4268.546,4207.758,4158.303,4393.212,4276.788,4561.152,4400.9395,4349.9395,4511.6973,3754.4243,4449.364,4348.909,4296.879,4141.8184
3813715.269804001,4268.031,4210.8486,4156.2427,4392.697,4277.303,4559.0913,4403.515,4344.273,4505.0,3746.182,4446.273,4347.364,4300.485,4136.152
3813716.3507938385,4269.0605,4220.121,4154.6973,4399.909,4256.697,4559.6064,4410.2124,4346.3335,4511.1816,3776.5762,4446.273,4345.303,4295.8486,4133.576
3813716.825246811,4271.636,4222.6973,4156.2427,4405.0605,4246.394,4561.152,4409.6973,4348.394,4513.758,3772.4546,4450.909,4346.3335,4298.4243,4139.758
3813727.968454361,4268.546,4209.3027,4153.6665,4396.8184,4287.606,4561.152,4401.4546,4342.2124,4499.849,3733.3032,4450.909,4345.303,4301.515,4140.273
3813729.8328876495,4263.394,4205.1816,4151.606,4392.697,4313.364,4558.5757,4397.3335,4339.121,4495.2124,3750.3032,4445.2427,4342.2124,4290.182,4132.031
3813736.9401454926,4266.485,4219.091,4155.727,4401.9697,4279.364,4557.546,4399.909,4343.2427,4509.121,3789.97,4446.7876,4347.879,4287.0913,4131.0005
3813744.945049286,4271.636,4225.788,4157.273,4405.0605,4263.9097,4558.0605,4400.9395,4344.788,4513.2427,3785.3333,4451.4243,4351.485,4297.394,4139.2427
3813752.846956253,4268.546,4217.5454,4153.6665,4399.394,4291.2124,4559.6064,4400.9395,4343.758,4508.0913,3777.6064,4448.334,4346.3335,4294.8184,4138.2124
3813760.9236240387,4273.697,4219.606,4155.727,4403.515,4291.7275,4565.7886,4405.0605,4344.788,4511.1816,3779.667,4446.7876,4344.273,4293.788,4134.606
3813772.882938385,4284.0,4231.4546,4161.394,4412.273,4276.273,4575.0605,4412.788,4345.303,4514.2734,3764.2124,4454.5156,4349.9395,4307.182,4140.7876
3813776.8568992615,4277.303,4229.909,4159.3335,4410.7275,4291.2124,4576.0913,4414.3335,4345.303,4512.2124,3765.2427,4454.0005,4348.909,4306.1514,4140.7876
3813784.9628925323,4265.4546,4219.091,4154.182,4403.515,4297.909,4573.0,4409.6973,4347.879,4512.2124,3785.8486,4447.303,4339.636,4295.3335,4129.9697
3813792.943239212,4266.485,4217.5454,4154.182,4401.9697,4271.121,4571.97,4410.7275,4347.879,4512.2124,3785.3333,4446.273,4331.909,4296.364,4124.8184
3813800.141811371,4270.6064,4222.1816,4155.212,4402.4854,4263.9097,4565.273,4415.879,4346.8486,4512.727,3763.6973,4447.819,4329.8486,4298.4243,4124.303
3813812.9465579987,4269.0605,4221.1514,4156.2427,4406.091,4279.879,4561.667,4415.879,4347.364,4510.6665,3739.485,4448.334,4338.091,4301.515,4125.3335
3813815.934896469,4269.0605,4219.606,4156.758,4408.667,4286.5757,4569.9097,4412.273,4346.8486,4510.152,3752.3638,4449.364,4342.2124,4299.9697,4127.394
3813824.952840805,4269.0605,4220.6367,4155.212,4405.5757,4289.667,4573.0,4412.788,4347.879,4513.758,3792.5457,4447.303,4335.515,4289.152,4126.364
3813831.9404125214,4268.546,4220.121,4153.6665,4399.909,4290.6973,4564.2427,4414.3335,4349.9395,4515.8184,3801.8184,4447.303,4335.0,4289.152,4125.8486
3813839.9364948273,4265.97,4218.0605,4154.6973,4396.3037,4279.364,4558.0605,4410.2124,4345.303,4513.758,3778.1213,4449.364,4339.636,4301.515,4127.394
3813847.953557968,4264.4243,4217.5454,4154.6973,4393.212,4264.9395,4559.6064,4409.182,4339.121,4509.6367,3750.3032,4450.3945,4337.0605,4308.7275,4128.4243
3813870.9502220154,4264.9395,4219.091,4154.6973,4392.182,4269.5757,4561.152,4412.273,4343.2427,4510.152,3751.8489,4451.4243,4335.0,4306.667,4127.909
3813871.868133545,4259.273,4217.0303,4155.727,4394.758,4285.031,4560.121,4407.6367,4348.909,4514.2734,3791.5154,4451.94,4341.1816,4300.485,4127.394
3813872.8852272034,4253.0913,4210.334,4151.091,4393.727,4293.788,4560.121,4401.9697,4343.758,4517.879,3812.1213,4449.8794,4340.667,4294.8184,4125.8486
3813879.21500206,4254.121,4210.334,4144.909,4391.6665,4282.97,4560.636,4401.4546,4338.091,4511.1816,3774.0,4448.8486,4332.425,4297.394,4124.303
3813886.924982071,4256.1816,4219.606,4144.909,4393.727,4264.4243,4558.0605,4401.4546,4339.636,4499.3335,3741.5457,4446.273,4331.394,4300.485,4123.273
3813894.9325084686,4253.6064,4219.091,4145.94,4392.697,4269.5757,4554.97,4399.394,4338.091,4493.152,3753.9094,4435.97,4326.2427,4289.152,4119.667
3813902.9381275177,4251.031,4206.2124,4141.303,4387.0303,4285.031,4557.546,4396.8184,4334.4854,4493.667,3771.9395,4428.2427,4314.3936,4270.6064,4109.879
3813919.990539551,4250.515,4203.121,4140.273,4384.9697,4279.879,4560.121,4398.3643,4341.6973,4497.788,3772.9697,4429.788,4314.3936,4269.0605,4106.273
3813920.923471451,4253.6064,4209.8184,4147.485,4390.1216,4266.485,4559.6064,4400.425,4346.3335,4500.364,3762.667,4434.94,4325.212,4287.606,4118.1216
3813933.94613266,4254.636,4208.273,4149.0303,4390.1216,4266.485,4560.636,4396.8184,4334.4854,4498.3027,3753.9094,4433.394,4325.7275,4293.273,4123.788
3813935.9397888184,4252.0605,4203.121,4145.4243,4386.515,4267.515,4559.0913,4391.1514,4330.879,4494.1816,3754.9397,4426.182,4321.6064,4277.8184,4114.515
3813942.939758301,4259.273,4205.6973,4148.0005,4388.5757,4265.97,4556.0,4394.2427,4342.7275,4496.242,3767.8184,4426.6973,4328.8184,4275.758,4116.0605
3813970.9084033966,4268.031,4207.242,4153.1514,4391.6665,4269.5757,4558.5757,4398.3643,4342.7275,4501.3945,3772.4546,4434.94,4334.4854,4292.2427,4127.394
3813971.8856811523,4265.4546,4206.727,4151.091,4388.061,4264.9395,4555.4854,4394.758,4336.546,4497.273,3752.8792,4434.4243,4330.879,4295.8486,4127.909
3813973.918199539,4262.364,4205.6973,4144.909,4382.909,4261.3335,4545.697,4391.1514,4338.6064,4493.152,3749.7883,4426.182,4326.7573,4282.4546,4119.152
3813974.922657013,4263.9097,4204.6665,4145.4243,4383.94,4268.031,4543.636,4391.6665,4337.0605,4488.5156,3754.4243,4422.061,4327.2725,4277.303,4116.0605
3813981.931209564,4266.485,4211.364,4153.6665,4392.697,4267.0,4546.2124,4392.182,4332.9395,4482.3335,3743.091,4420.0,4329.8486,4282.4546,4120.6973
3814004.902601242,4269.5757,4220.6367,4159.3335,4401.9697,4254.121,4546.2124,4392.697,4336.546,4488.5156,3747.7273,4423.6064,4336.0303,4283.485,4126.879
3814005.9401988983,4265.97,4219.606,4152.1216,4399.909,4254.121,4545.697,4393.727,4339.121,4497.273,3766.788,4430.303,4336.546,4281.9395,4126.364
3814006.9301128387,4256.697,4209.3027,4145.4243,4393.212,4273.1816,4545.182,4392.182,4341.1816,4494.1816,3766.788,4428.758,4330.879,4284.0,4122.758
3814014.935731888,4261.3335,4204.6665,4152.6367,4395.788,4286.5757,4549.303,4394.2427,4344.788,4497.273,3764.7275,4426.6973,4336.0303,4289.152,4127.394
3814021.92735672,4272.152,4212.3945,4157.788,4402.4854,4273.1816,4557.546,4401.9697,4346.8486,4508.606,3778.6367,4434.94,4347.879,4296.879,4138.727
3814029.849767685,4270.0913,4221.1514,4155.727,4406.091,4254.121,4554.4546,4401.4546,4344.788,4506.031,3770.394,4443.182,4348.909,4302.0303,4144.3945
3814037.9548072815,4267.515,4221.6665,4156.2427,4408.667,4250.0,4543.636,4393.212,4342.2124,4496.242,3739.485,4441.6367,4346.3335,4302.0303,4140.273
3814059.867143631,4269.5757,4219.091,4155.212,4407.121,4256.697,4548.273,4394.758,4343.2427,4495.2124,3735.8792,4435.455,4342.7275,4298.4243,4135.6367
3814060.8592033386,4259.273,4213.9395,4145.4243,4398.879,4271.636,4560.121,4397.8486,4343.758,4497.273,3770.9092,4426.182,4332.9395,4285.5454,4127.909
3814061.906337738,4247.4243,4203.6367,4137.6973,4392.182,4287.606,4557.031,4389.091,4338.6064,4497.788,3799.7576,4416.909,4324.182,4271.636,4112.9697
3814075.9274959564,4248.9697,4199.0,4139.758,4391.6665,4287.606,4549.818,4384.4546,4335.0,4495.7275,3780.6973,4418.4546,4325.7275,4274.2124,4108.3335
3814076.9069194794,4254.121,4208.7876,4149.0303,4396.3037,4271.121,4553.9395,4391.1514,4338.6064,4493.667,3745.6667,4430.303,4331.394,4289.667,4119.152
3814084.9096775055,4253.6064,4217.5454,4156.2427,4403.515,4268.546,4561.667,4396.8184,4339.636,4494.6973,3742.576,4434.94,4331.394,4296.364,4124.8184
3814092.938899994,4257.7275,4217.5454,4154.182,4401.9697,4278.849,4561.667,4399.394,4339.636,4497.788,3761.1213,4431.8486,4330.3643,4289.152,4119.152
3814104.891061783,4265.97,4216.5156,4152.6367,4397.3335,4284.515,4558.5757,4398.879,4344.788,4496.242,3775.0305,4429.788,4331.394,4279.364,4116.0605
3814130.9673786163,4268.546,4220.121,4159.3335,4406.091,4281.4243,4559.0913,4399.394,4346.8486,4496.242,3778.6367,4431.3335,4340.1514,4284.515,4122.758
3814148.9939689636,4270.6064,4224.2427,4165.515,4420.0,4272.152,4561.667,4406.091,4345.303,4508.0913,3779.1516,4443.182,4353.5454,4306.1514,4137.6973
3814165.956258774,4270.0913,4222.1816,4157.788,4419.485,4273.1816,4558.5757,4404.546,4343.758,4499.3335,3766.273,4433.9097,4350.9697,4293.273,4131.0005
3814167.9384708405,4262.364,4210.8486,4154.182,4405.5757,4298.4243,4558.5757,4397.3335,4340.667,4500.364,3789.97,4425.667,4339.121,4279.879,4125.8486
3814168.8601970673,4253.0913,4203.6367,4153.6665,4398.879,4284.515,4550.8486,4392.697,4338.091,4493.152,3766.788,4424.6367,4335.0,4279.364,4123.273
3814188.948869705,4250.515,4208.7876,4152.1216,4401.9697,4253.6064,4540.031,4391.1514,4339.121,4490.576,3732.7878,4431.3335,4337.5757,4287.0913,4125.8486
3814189.058303833,4249.4854,4211.879,4146.9697,4400.425,4261.3335,4547.2427,4388.5757,4339.636,4493.667,3752.3638,4430.303,4336.546,4287.606,4122.2427
3814190.244436264,4254.636,4214.455,4149.5454,4402.4854,4269.5757,4557.031,4391.1514,4339.636,4497.788,3775.0305,4432.879,4342.7275,4295.8486,4124.303
3814196.1324214935,4264.9395,4218.576,4157.273,4407.121,4255.152,4548.273,4393.727,4339.121,4497.273,3769.879,4437.5156,4351.485,4302.546,4134.606
3814208.283662796,4268.546,4218.576,4158.303,4404.0303,4255.152,4545.697,4391.6665,4338.091,4500.364,3777.091,4438.031,4354.0605,4297.394,4139.2427
3814211.8484973907,4266.485,4217.5454,4156.2427,4402.4854,4270.0913,4557.546,4390.636,4340.1514,4505.0,3782.2424,4442.6665,4356.1216,4302.546,4140.273
3814221.1146354675,4267.515,4219.606,4159.8486,4410.7275,4286.5757,4561.152,4396.8184,4341.6973,4506.5454,3775.0305,4448.334,4359.727,4313.364,4143.364
3814231.963157654,4277.303,4226.8184,4168.606,4417.4243,4285.031,4558.0605,4403.0,4339.636,4506.5454,3782.7578,4449.8794,4362.8184,4315.425,4146.9697
3814235.952615738,4284.515,4238.152,4171.182,4420.0,4242.273,4553.425,4399.909,4339.121,4501.9097,3775.0305,4453.485,4366.4243,4316.4546,4148.0005
3814242.9943084717,4279.364,4234.5454,4161.909,4419.485,4226.8184,4545.697,4395.788,4337.5757,4494.6973,3743.091,4450.909,4362.303,4313.879,4143.364
3814250.8499622345,4263.394,4211.364,4153.6665,4404.0303,4281.9395,4543.1216,4391.6665,4336.546,4491.6064,3745.6667,4436.485,4348.394,4299.9697,4133.061
3814258.8369846344,4252.0605,4195.394,4152.6367,4390.1216,4312.333,4545.697,4385.485,4339.121,4492.121,3770.9092,4429.273,4339.121,4286.0605,4125.3335
3814266.8573856354,4257.2124,4210.334,4153.1514,4399.394,4269.0605,4545.182,4387.5454,4342.2124,4496.758,3776.0608,4437.0005,4340.667,4285.031,4125.3335
3814281.932115555,4265.97,4221.1514,4153.6665,4406.091,4249.4854,4546.2124,4393.727,4340.667,4496.758,3765.7578,4437.0005,4341.6973,4286.0605,4124.8184
3814282.963991165,4265.4546,4208.7876,4155.212,4398.879,4272.152,4545.697,4391.1514,4337.5757,4483.879,3749.273,4430.303,4339.636,4282.97,4121.2124
3814290.93003273,4262.879,4206.727,4156.2427,4404.546,4269.0605,4544.667,4389.606,4341.1816,4482.8486,3747.7273,4438.5454,4341.1816,4287.606,4125.3335
3814297.972202301,4266.485,4221.1514,4157.273,4417.4243,4253.0913,4547.2427,4394.758,4346.3335,4496.758,3767.8184,4451.94,4347.879,4300.485,4133.576
3814311.960220337,4267.515,4221.1514,4155.727,4412.273,4260.818,4545.697,4393.727,4342.2124,4496.242,3771.9395,4451.94,4347.879,4300.485,4129.9697
3814313.9324188232,4263.394,4212.3945,4154.6973,4400.425,4273.1816,4543.636,4391.6665,4338.091,4491.6064,3767.3032,4441.6367,4337.0605,4285.031,4123.273
3814321.896314621,4264.4243,4218.0605,4155.727,4401.4546,4260.818,4546.2124,4394.2427,4338.6064,4491.6064,3762.1519,4437.0005,4331.394,4281.9395,4125.3335
3814329.8692703247,4264.9395,4219.606,4152.1216,4403.515,4252.0605,4546.7275,4393.727,4338.091,4482.8486,3745.6667,4432.364,4330.879,4284.515,4123.273
3814342.942237854,4261.3335,4210.334,4148.0005,4398.3643,4272.152,4545.182,4393.212,4336.546,4481.303,3753.394,4426.6973,4327.2725,4276.273,4116.5757
3814386.024951935,4257.7275,4216.0,4153.1514,4406.6064,4251.546,4542.6064,4396.8184,4338.091,4491.6064,3751.3335,4439.576,4331.394,4287.0913,4121.2124
3814398.021697998,4265.4546,4220.121,4159.3335,4413.303,4279.879,4561.152,4405.0605,4347.364,4516.8486,3802.3337,4451.94,4347.364,4292.758,4136.152
3814400.9053707123,4271.121,4225.273,4158.303,4421.546,4259.788,4550.3335,4401.4546,4344.788,4510.152,3765.7578,4454.5156,4350.9697,4304.6064,4142.848
3814401.113510132,4261.8486,4217.5454,4152.1216,4408.667,4271.121,4541.061,4391.6665,4343.758,4500.879,3753.394,4444.727,4340.1514,4293.788,4125.8486
3814401.918888092,4264.9395,4219.091,4156.2427,4410.7275,4260.303,4547.7573,4394.758,4347.364,4508.0913,3768.8486,4451.94,4342.2124,4294.8184,4123.273
3814408.949136734,4270.6064,4222.1816,4159.3335,4418.9697,4237.1216,4547.7573,4398.3643,4341.1816,4507.576,3770.394,4453.485,4341.6973,4296.364,4126.364
3814416.9356822968,4258.7573,4219.091,4150.576,4410.7275,4250.0,4541.5757,4391.6665,4331.394,4491.6064,3765.2427,4434.4243,4326.7573,4280.9097,4110.909
3814425.183773041,4254.121,4218.576,4148.5156,4404.0303,4272.667,4546.2124,4387.0303,4335.0,4489.546,3766.273,4426.182,4323.667,4275.242,4104.7275
3814451.9822597504,4262.879,4220.6367,4156.2427,4408.152,4273.697,4548.273,4386.515,4339.636,4495.2124,3755.97,4439.576,4334.4854,4286.0605,4120.182
3814452.9390335083,4263.394,4216.5156,4155.212,4409.182,4271.636,4544.667,4386.0005,4336.0303,4493.152,3751.3335,4448.8486,4338.6064,4287.0913,4125.8486
3814453.938961029,4263.394,4217.0303,4153.6665,4410.7275,4268.546,4551.364,4389.606,4340.667,4500.879,3784.303,4451.94,4343.2427,4286.5757,4124.8184
3814457.1163654327,4274.7275,4228.364,4161.394,4419.485,4246.909,4558.5757,4395.788,4348.394,4516.334,3802.3337,4463.788,4359.2124,4305.6367,4140.273
3814464.849948883,4277.303,4228.364,4161.394,4418.9697,4247.4243,4550.3335,4392.697,4341.6973,4509.6367,3771.4243,4467.394,4361.7876,4316.9697,4147.485
3814472.8355407715,4264.4243,4217.5454,4155.212,4409.182,4277.8184,4542.6064,4386.0005,4334.4854,4495.7275,3760.606,4451.4243,4345.303,4298.4243,4126.364
3814486.9332313538,4256.697,4216.0,4155.212,4405.0605,4268.546,4545.697,4383.94,4337.5757,4495.7275,3775.546,4444.2124,4337.5757,4282.4546,4115.546
3814497.933626175,4252.0605,4218.0605,4153.6665,4404.546,4250.515,4544.667,4381.364,4341.6973,4494.6973,3768.8486,4449.8794,4338.6064,4283.485,4121.7275
3814498.928308487,4248.9697,4214.9697,4150.576,4402.4854,4270.6064,4541.5757,4377.758,4340.667,4490.0605,3763.6973,4445.758,4333.4546,4281.4243,4117.091
3814504.9183368683,4258.7573,4218.576,4154.182,4411.2427,4264.9395,4544.152,4385.485,4340.667,4492.6367,3763.1821,4447.303,4336.0303,4287.606,4116.5757
3814547.0130443573,4269.0605,4226.303,4159.3335,4420.0,4240.2124,4545.182,4395.273,4339.121,4496.758,3757.5151,4459.1514,4348.909,4302.0303,4128.4243
3814547.9526519775,4261.8486,4216.0,4153.1514,4409.6973,4276.788,4546.7275,4392.182,4343.2427,4511.1816,3788.9397,4461.2124,4344.788,4295.3335,4123.788
3814551.476955414,4266.485,4221.1514,4157.788,4412.273,4238.152,4546.7275,4395.788,4344.788,4513.758,3777.091,4461.7275,4349.9395,4299.4546,4128.9395
3814551.640033722,4258.7573,4216.0,4152.6367,4404.0303,4248.4546,4545.182,4390.1216,4339.121,4503.455,3758.5454,4453.485,4346.8486,4294.8184,4124.303
3814552.8757572174,4248.4546,4208.273,4145.4243,4397.8486,4278.849,4543.636,4383.94,4333.9697,4490.0605,3750.8186,4438.5454,4337.0605,4284.0,4113.485
3814587.017774582,4252.5757,4213.4243,4149.5454,4403.515,4262.364,4542.6064,4382.394,4331.909,4482.8486,3748.758,4431.3335,4334.4854,4274.7275,4110.394
3814587.9669189453,4254.636,4219.606,4150.061,4403.515,4248.4546,4540.546,4377.758,4331.394,4480.788,3747.2122,4430.303,4331.394,4270.6064,4109.364
3814590.3968811035,4251.546,4217.5454,4142.3335,4401.9697,4254.121,4539.0,4377.758,4331.909,4479.758,3749.273,4429.788,4327.788,4273.697,4109.879
3814605.9889793396,4253.0913,4218.0605,4143.364,4406.091,4248.9697,4538.485,4385.485,4331.909,4482.8486,3762.667,4430.303,4329.8486,4272.667,4111.4243
3814606.952905655,4254.121,4219.091,4146.455,4404.546,4253.0913,4539.0,4386.515,4332.9395,4492.121,3772.9697,4433.394,4331.909,4268.546,4111.4243
3814608.924627304,4249.4854,4217.0303,4144.909,4404.0303,4271.121,4541.061,4382.909,4332.425,4496.758,3759.5757,4437.0005,4329.3335,4277.303,4111.9395
3814611.9141578674,4254.121,4219.091,4149.0303,4408.667,4272.667,4545.182,4389.091,4331.394,4495.7275,3749.7883,4435.455,4329.8486,4285.031,4117.091
3814614.849090576,4267.515,4223.2124,4158.303,4413.8184,4252.0605,4547.2427,4396.3037,4336.0303,4497.273,3751.8489,4435.97,4336.546,4280.9097,4123.788
3814622.898578644,4268.031,4224.2427,4157.788,4409.182,4238.152,4544.152,4392.697,4339.121,4495.7275,3744.6365,4437.5156,4339.121,4284.0,4124.303
3814679.012298584,4254.636,4216.5156,4148.0005,4396.8184,4247.4243,4540.546,4386.0005,4334.4854,4485.4243,3740.0002,4431.8486,4329.8486,4282.97,4114.0
3814679.9318790436,4248.4546,4206.2124,4139.2427,4384.4546,4234.0303,4542.0913,4387.0303,4332.425,4484.909,3736.3943,4417.4243,4319.0303,4270.0913,4108.8486
3814683.0444335938,4248.4546,4203.6367,4139.758,4383.94,4241.7573,4541.061,4387.0303,4332.9395,4492.121,3737.9397,4414.8486,4318.0005,4267.0,4107.303
3814710.0257873535,4250.515,4213.9395,4141.8184,4396.3037,4243.303,4542.6064,4387.0303,4333.9697,4493.667,3749.7883,4420.0,4322.636,4273.697,4110.909
3814710.860967636,4250.0,4212.909,4143.879,4396.3037,4249.4854,4544.152,4388.5757,4341.1816,4493.667,3753.394,4427.2124,4326.2427,4278.3335,4113.485
3814712.8536701202,4248.9697,4200.5454,4140.7876,4391.1514,4271.121,4541.5757,4381.364,4337.5757,4492.6367,3783.2727,4415.879,4322.636,4263.9097,4108.3335
