Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
474394.3316936493,4191.273,4139.2427,4053.7278,4284.515,4167.5757,4478.2124,4319.0303,4248.9697,4433.9097,3672.5156,4375.182,4325.212,4191.788,4098.0303
474403.32198143005,4190.242,4139.758,4050.121,4283.485,4171.182,4477.182,4317.4854,4243.303,4430.303,3673.0305,4372.091,4321.091,4188.1816,4092.8792
474414.7045612335,4187.152,4137.6973,4044.97,4272.667,4168.606,4477.6973,4313.364,4234.0303,4421.546,3662.7275,4365.394,4314.909,4185.6064,4087.212
474420.01843452454,4188.6973,4138.2124,4051.1516,4272.667,4159.3335,4477.6973,4314.909,4240.2124,4425.152,3654.4849,4359.727,4319.0303,4188.1816,4092.364
474424.2651462555,4194.879,4138.727,4055.2727,4282.4546,4173.2427,4478.2124,4316.9697,4244.8486,4424.1216,3667.3638,4360.758,4322.1216,4187.152,4095.9697
474432.41000175476,4200.5454,4140.273,4054.2427,4285.5454,4190.758,4480.788,4316.9697,4245.364,4420.515,3683.8489,4369.0005,4322.636,4185.6064,4095.4546
474451.7693519592,4200.031,4141.8184,4055.2727,4284.0,4190.758,4475.6367,4316.9697,4246.394,4422.576,3676.6367,4373.6367,4329.3335,4190.758,4099.5757
474457.61799812317,4199.5156,4140.273,4054.7578,4281.4243,4185.6064,4465.8486,4316.9697,4242.273,4420.515,3659.6365,4368.485,4326.7573,4193.8486,4101.121
474457.7646255493,4200.5454,4138.2124,4053.7278,4276.788,4179.4243,4464.819,4315.94,4235.0605,4413.303,3654.4849,4362.8184,4316.4546,4189.2124,4095.9697
474464.34473991394,4203.121,4139.758,4058.879,4277.8184,4171.6973,4467.909,4315.425,4236.6064,4416.394,3669.9397,4366.9395,4321.6064,4187.667,4096.4854
474476.2897491455,4204.152,4141.303,4063.515,4282.97,4171.6973,4465.3335,4316.9697,4243.303,4430.303,3683.8489,4372.091,4329.3335,4190.758,4102.1514
474480.3276062012,4201.576,4140.273,4057.3333,4281.9395,4171.6973,4465.8486,4316.4546,4243.818,4431.3335,3669.9397,4369.0005,4321.6064,4191.788,4102.1514
474498.3284473419,4199.0,4140.273,4050.121,4281.4243,4168.091,4469.9697,4312.333,4237.636,4421.546,3657.0608,4366.4243,4319.0303,4189.7275,4094.9397
474501.323223114,4201.576,4142.848,4055.2727,4283.485,4172.7275,4466.8794,4308.212,4234.5454,4421.031,3668.9092,4367.4546,4324.182,4186.6367,4091.8486
474503.3121109009,4204.152,4142.3335,4063.0,4284.0,4173.2427,4464.303,4310.2725,4239.182,4427.2124,3679.7275,4364.364,4321.091,4184.0605,4095.4546
474516.3435935974,4202.0913,4140.273,4059.9094,4283.485,4169.636,4468.4243,4314.909,4239.697,4425.667,3668.394,4360.2427,4318.0005,4185.6064,4094.4246
474519.33765411377,4200.031,4140.7876,4056.3032,4281.9395,4171.6973,4467.909,4315.425,4236.6064,4422.061,3661.697,4361.273,4319.546,4185.0913,4090.818
474527.49490737915,4203.6367,4144.909,4063.515,4286.5757,4173.2427,4468.94,4316.4546,4242.273,4428.2427,3671.4854,4366.9395,4324.182,4185.6064,4097.515
474535.448551178,4207.242,4148.5156,4071.2427,4292.2427,4173.758,4477.182,4321.6064,4251.031,4432.364,3672.5156,4376.727,4335.515,4198.485,4110.394
474543.2732105255,4206.727,4147.485,4068.667,4287.606,4169.636,4476.152,4325.7275,4251.546,4428.758,3666.3335,4381.364,4339.121,4207.242,4113.485
474551.3331890106,4204.6665,4143.364,4061.97,4280.394,4156.758,4463.788,4323.667,4243.818,4423.0913,3667.3638,4372.091,4330.3643,4196.9395,4105.758
474558.3019256592,4203.6367,4142.848,4056.3032,4281.4243,4154.182,4463.273,4318.0005,4237.636,4420.515,3670.97,4366.4243,4326.2427,4187.152,4099.0605
474567.346572876,4202.0913,4144.3945,4054.2427,4283.485,4166.5454,4467.909,4314.3936,4235.5757,4423.0913,3674.0608,4371.576,4329.3335,4188.1816,4099.0605
474574.3672847748,4200.5454,4142.848,4054.2427,4282.97,4176.3335,4464.819,4314.3936,4240.7275,4429.788,3670.455,4373.6367,4326.7573,4193.8486,4101.121
474582.33857154846,4200.031,4141.8184,4053.7278,4284.0,4172.7275,4470.485,4314.909,4248.9697,4433.9097,3664.788,4370.0303,4324.697,4204.152,4101.636
474599.34544563293,4201.0605,4143.879,4055.2727,4284.515,4162.4243,4479.2427,4315.425,4252.0605,4435.97,3670.455,4371.576,4328.303,4203.6367,4101.121
474607.31959342957,4199.5156,4143.879,4055.2727,4283.485,4162.94,4478.7275,4315.94,4248.9697,4437.5156,3683.3337,4374.6665,4327.2725,4191.788,4100.091
474615.3275966644,4194.3633,4141.8184,4054.2427,4282.4546,4173.2427,4479.2427,4316.4546,4241.2427,4428.758,3675.091,4370.0303,4320.061,4189.7275,4097.0
474616.3022518158,4190.758,4141.303,4052.6973,4280.9097,4173.758,4476.152,4315.94,4233.515,4414.8486,3652.9395,4362.303,4314.3936,4188.6973,4089.2725
474622.3964691162,4190.758,4141.8184,4052.1821,4281.9395,4169.1216,4465.3335,4315.425,4236.6064,4417.4243,3655.0,4358.6973,4312.333,4179.4243,4084.1213
474630.3200721741,4189.2124,4140.7876,4052.6973,4281.9395,4172.7275,4461.7275,4316.9697,4245.879,4425.667,3670.455,4354.5757,4312.333,4179.9395,4089.2725
474638.2920742035,4190.242,4139.2427,4053.2122,4277.8184,4170.667,4465.8486,4316.4546,4245.364,4422.061,3672.0002,4350.9697,4313.879,4186.121,4093.394
474645.2958583832,4192.8184,4138.727,4053.7278,4277.303,4159.8486,4463.273,4312.333,4235.0605,4415.364,3665.8184,4357.152,4316.9697,4185.0913,4090.818
474653.36322784424,4190.242,4138.727,4054.7578,4277.8184,4157.788,4460.182,4312.8486,4235.0605,4412.788,3664.788,4363.848,4317.4854,4185.0913,4092.364
474661.3419055939,4192.8184,4138.727,4053.2122,4276.273,4158.303,4464.819,4316.4546,4243.303,4418.9697,3668.9092,4360.758,4316.9697,4187.667,4095.4546
474670.72105407715,4201.576,4139.758,4053.7278,4276.788,4153.1514,4468.4243,4316.9697,4242.788,4427.2124,3673.0305,4362.303,4321.6064,4188.6973,4096.4854
474677.4275302887,4204.6665,4140.273,4059.9094,4278.3335,4152.6367,4466.8794,4315.94,4239.697,4427.2124,3672.0002,4372.091,4330.3643,4192.3027,4099.5757
474685.36376953125,4204.152,4139.758,4062.4849,4278.849,4165.515,4469.9697,4316.9697,4245.879,4426.6973,3666.3335,4374.6665,4332.425,4192.3027,4099.0605
474698.335647583,4201.0605,4140.7876,4055.2727,4278.849,4173.2427,4479.2427,4318.0005,4252.5757,4434.4243,3664.788,4368.485,4325.212,4191.273,4093.9092
474705.33442497253,4192.3027,4139.2427,4047.5457,4274.7275,4165.515,4478.2124,4316.9697,4248.4546,4434.4243,3667.879,4361.273,4316.4546,4189.2124,4088.2424
474710.2451324463,4186.121,4134.0913,4045.485,4267.515,4158.819,4466.8794,4314.909,4237.1216,4422.576,3678.182,4354.5757,4310.788,4178.909,4081.546
474721.34709358215,4187.152,4134.606,4046.0,4268.546,4162.94,4462.2427,4313.364,4233.515,4416.909,3681.2727,4352.515,4309.2427,4171.6973,4077.9392
474724.3618965149,4188.6973,4138.727,4051.1516,4277.8184,4165.515,4465.8486,4314.3936,4242.273,4420.515,3669.4243,4354.5757,4311.303,4180.4546,4084.6365
474732.2986125946,4189.2124,4139.758,4052.6973,4282.4546,4161.909,4466.8794,4315.94,4250.0,4423.0913,3665.3032,4355.0913,4312.333,4189.2124,4091.8486
474740.33069610596,4191.788,4138.727,4049.6062,4279.364,4158.819,4464.303,4314.909,4245.879,4419.485,3667.3638,4356.1216,4312.8486,4187.152,4092.8792
474748.39448928833,4196.424,4140.7876,4052.6973,4280.9097,4155.727,4464.303,4315.425,4244.8486,4420.515,3669.4243,4361.7876,4317.4854,4188.1816,4095.9697
474756.5653324127,4196.9395,4142.3335,4054.2427,4285.031,4153.6665,4465.3335,4318.515,4251.546,4431.3335,3673.0305,4364.364,4320.061,4192.3027,4096.4854
474764.3413543701,4189.7275,4140.7876,4046.0,4276.273,4154.6973,4468.94,4318.0005,4248.9697,4431.8486,3661.1821,4360.758,4314.3936,4189.7275,4089.2725
474772.32551574707,4187.667,4139.2427,4045.485,4270.0913,4156.2427,4475.1216,4313.879,4237.1216,4418.9697,3647.7878,4364.364,4313.879,4188.6973,4088.7576
474779.8638343811,4193.8486,4140.7876,4054.2427,4277.8184,4163.9697,4478.7275,4312.8486,4234.5454,4419.485,3668.9092,4369.0005,4318.515,4191.788,4095.4546
474787.4174118042,4192.3027,4141.303,4051.6672,4276.788,4182.0,4478.2124,4315.94,4239.697,4432.879,3698.788,4363.3335,4314.3936,4190.758,4090.303
474800.3878593445,4188.1816,4137.182,4043.9395,4267.515,4195.394,4479.2427,4315.425,4238.667,4433.394,3701.879,4357.152,4308.7275,4181.485,4081.0303
474804.38780784607,4192.3027,4136.152,4049.091,4265.97,4189.7275,4475.1216,4313.364,4234.5454,4421.031,3686.9397,4356.1216,4310.2725,4178.909,4088.7576
474811.3589286804,4193.8486,4138.2124,4054.2427,4271.121,4175.8184,4464.819,4313.879,4235.5757,4414.3335,3669.4243,4355.0913,4310.2725,4184.0605,4093.9092
474832.49735832214,4190.758,4138.727,4048.0605,4277.303,4170.667,4464.303,4315.94,4241.2427,4420.0,3672.5156,4355.606,4308.7275,4184.0605,4086.182
474833.3640098572,4189.2124,4138.2124,4046.0,4281.9395,4169.636,4468.4243,4315.425,4239.697,4426.182,3690.0305,4355.0913,4309.758,4179.9395,4085.1514
474836.3564014435,4192.8184,4137.182,4051.6672,4278.849,4164.485,4466.364,4314.3936,4238.667,4425.152,3681.788,4354.0605,4313.364,4182.0,4092.364
474843.44577789307,4199.0,4140.273,4056.3032,4280.394,4151.606,4466.364,4313.364,4244.8486,4422.576,3664.273,4360.758,4316.9697,4193.8486,4097.515
474851.35102272034,4204.6665,4144.3945,4056.8184,4287.606,4151.606,4469.9697,4312.8486,4246.394,4423.6064,3680.7578,4366.4243,4318.515,4200.5454,4098.0303
474859.0648174286,4204.152,4139.758,4055.2727,4284.0,4170.667,4468.4243,4314.3936,4239.697,4426.182,3700.3337,4362.303,4316.4546,4193.3335,4096.4854
474866.2769794464,4197.455,4131.5156,4052.6973,4271.636,4179.9395,4467.394,4314.3936,4237.1216,4425.152,3679.2122,4361.273,4314.3936,4188.1816,4094.4246
474874.272108078,4191.273,4132.031,4049.091,4268.031,4173.758,4474.0913,4311.8184,4240.7275,4425.667,3662.2124,4364.879,4316.9697,4194.3633,4091.8486
474882.35545158386,4187.667,4139.2427,4048.0605,4275.242,4170.667,4481.303,4311.8184,4239.697,4431.3335,3686.4246,4359.727,4313.879,4190.758,4086.697
474890.31624794006,4187.667,4140.273,4046.0,4274.7275,4170.1514,4482.8486,4313.364,4236.091,4431.8486,3700.8486,4351.485,4304.6064,4173.2427,4081.546
474906.3518047333,4187.667,4134.606,4046.0,4272.667,4162.4243,4473.576,4312.8486,4235.0605,4425.152,3685.3943,4355.606,4305.1216,4174.273,4081.0303
474925.96220970154,4186.121,4131.0005,4046.5151,4276.788,4155.727,4462.2427,4312.333,4234.5454,4424.1216,3676.6367,4364.364,4311.8184,4186.6367,4085.1514
474931.62393569946,4187.152,4134.0913,4047.0305,4275.242,4153.6665,4468.4243,4313.364,4237.1216,4427.7275,3675.6064,4364.364,4314.909,4189.7275,4090.818
474931.72907829285,4187.667,4134.606,4047.5457,4268.031,4154.182,4477.6973,4313.364,4237.1216,4424.1216,3667.879,4361.7876,4314.3936,4189.7275,4091.3335
474937.6678466797,4185.6064,4127.394,4045.485,4266.485,4156.758,4468.94,4309.2427,4235.0605,4416.394,3666.3335,4361.273,4307.6973,4186.6367,4084.1213
474938.33565711975,4186.121,4128.9395,4044.4546,4269.5757,4155.212,4459.1514,4301.515,4235.5757,4413.8184,3667.3638,4356.1216,4299.4546,4177.364,4077.9392
474945.39761543274,4189.2124,4136.6665,4050.121,4275.758,4153.6665,4463.273,4300.485,4236.6064,4416.394,3669.9397,4353.5454,4301.515,4171.6973,4082.0608
474954.50949668884,4188.6973,4135.6367,4056.3032,4280.9097,4157.273,4467.909,4306.1514,4237.1216,4418.9697,3682.8186,4357.152,4309.758,4178.909,4086.697
474963.178396225,4186.6367,4129.9697,4054.2427,4278.3335,4157.788,4465.8486,4304.091,4237.636,4418.4546,3686.4246,4362.303,4311.303,4187.152,4085.1514
474969.62666511536,4195.394,4134.0913,4052.6973,4277.8184,4155.727,4465.3335,4299.9697,4237.636,4420.0,3679.7275,4366.4243,4314.3936,4188.1816,4087.212
474977.27131843567,4204.6665,4140.273,4056.8184,4284.0,4158.303,4467.909,4302.0303,4237.1216,4420.515,3677.1516,4371.061,4321.091,4192.3027,4095.4546
474985.33964157104,4197.97,4139.2427,4057.8489,4284.515,4160.8794,4466.364,4302.0303,4235.5757,4419.485,3676.1213,4374.6665,4320.5757,4200.031,4098.0303
474993.4003353119,4188.6973,4137.182,4054.7578,4279.879,4157.788,4464.303,4303.061,4234.5454,4425.152,3683.3337,4373.1216,4316.9697,4196.9395,4092.364
475001.33514404297,4195.394,4139.758,4058.879,4280.394,4154.182,4467.909,4307.182,4239.182,4435.97,3698.2732,4365.9087,4316.4546,4185.6064,4086.697
475009.3014240265,4202.606,4140.273,4062.4849,4281.4243,4156.758,4468.4243,4303.061,4235.0605,4429.273,3687.97,4359.727,4316.4546,4183.546,4085.1514
475021.33560180664,4193.8486,4132.5454,4055.7883,4275.242,4154.182,4462.2427,4296.879,4220.6367,4407.6367,3660.1519,4356.6367,4313.364,4185.0913,4084.6365
475024.33347702026,4186.6367,4129.9697,4050.6362,4268.031,4143.879,4461.7275,4299.9697,4223.2124,4406.6064,3667.879,4354.0605,4310.788,4182.515,4083.6064
475032.3209762573,4190.242,4132.031,4052.6973,4269.5757,4149.5454,4464.819,4301.515,4237.636,4424.1216,3695.697,4352.0,4308.7275,4181.485,4083.6064
475041.3296222687,4191.788,4131.5156,4049.6062,4273.697,4168.606,4463.788,4299.9697,4237.636,4432.879,3700.3337,4356.1216,4307.182,4186.121,4084.6365
475048.33245277405,4189.2124,4133.576,4047.5457,4278.3335,4174.788,4463.788,4301.515,4234.5454,4430.8184,3696.7275,4361.273,4310.2725,4189.2124,4084.6365
475056.3349723816,4189.2124,4136.6665,4051.1516,4279.879,4160.364,4465.8486,4301.515,4239.182,4426.182,3685.9094,4362.8184,4311.303,4191.273,4085.667
475064.3389225006,4188.6973,4131.5156,4052.1821,4274.7275,4141.8184,4465.8486,4300.485,4239.182,4418.9697,3663.2427,4360.758,4307.182,4190.242,4085.1514
475072.44420051575,4188.1816,4126.364,4051.1516,4269.5757,4143.364,4464.303,4304.6064,4235.5757,4416.909,3670.455,4355.606,4307.182,4183.0303,4084.1213
475080.3632736206,4189.2124,4126.364,4050.6362,4268.546,4158.819,4463.273,4312.333,4237.1216,4420.0,3691.576,4349.4243,4310.788,4175.303,4086.182
475088.34981918335,4187.667,4123.273,4046.5151,4266.485,4161.394,4469.4546,4314.909,4237.1216,4417.4243,3687.97,4343.758,4305.6367,4170.667,4082.576
475100.3408432007,4186.6367,4121.2124,4042.9094,4267.515,4157.273,4477.6973,4311.8184,4236.091,4413.303,3679.2122,4346.8486,4298.9395,4170.667,4076.3938
475103.3322811127,4187.667,4126.364,4048.5757,4267.0,4156.2427,4475.1216,4312.8486,4239.697,4419.485,3674.5762,4356.6367,4302.546,4182.0,4080.0002
475111.2611293793,4188.6973,4129.4546,4054.2427,4267.515,4149.0303,4466.364,4312.8486,4240.7275,4427.7275,3678.6973,4362.8184,4311.303,4191.273,4085.667
475119.3308830261,4187.667,4127.394,4053.7278,4274.2124,4146.455,4463.273,4303.576,4236.6064,4426.182,3703.9395,4361.7876,4310.2725,4182.0,4081.546
475141.3321495056,4186.121,4125.3335,4051.1516,4280.394,4163.9697,4462.7583,4298.9395,4241.2427,4427.2124,3717.8486,4360.758,4302.0303,4176.3335,4075.3638
