Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3933107.3746681213,4255.152,4222.6973,4153.1514,4417.4243,4237.636,4530.758,4378.7876,4296.879,4479.758,3752.3638,4432.879,4251.546,4286.5757,4109.364
3933114.0117645264,4250.0,4218.0605,4141.303,4408.667,4251.546,4532.303,4378.7876,4296.879,4480.788,3769.879,4423.6064,4238.667,4282.97,4101.121
3933121.961593628,4248.9697,4215.485,4138.2124,4406.091,4261.8486,4538.485,4377.758,4291.7275,4478.2124,3769.879,4420.515,4239.697,4280.394,4101.636
3933128.9608478546,4251.546,4223.7275,4143.879,4415.364,4249.4854,4544.667,4378.2725,4284.515,4481.303,3758.5454,4426.6973,4253.0913,4282.4546,4106.273
3933146.0201740265,4254.121,4235.0605,4143.879,4422.061,4229.909,4539.515,4379.303,4284.515,4476.667,3743.6062,4423.0913,4250.515,4282.4546,4103.1816
3933147.9823589325,4250.515,4228.364,4139.758,4410.2124,4242.273,4527.667,4374.6665,4286.0605,4465.3335,3735.8792,4407.121,4237.1216,4273.697,4092.8792
3933152.9989242554,4245.364,4212.3945,4137.6973,4395.273,4260.818,4525.091,4369.0005,4282.97,4459.1514,3746.697,4398.879,4233.515,4264.4243,4088.2424
3933160.994052887,4247.9395,4214.455,4140.7876,4399.394,4240.2124,4529.7275,4370.5454,4284.0,4463.273,3739.485,4408.152,4237.636,4271.636,4092.8792
3933169.296979904,4254.121,4222.6973,4144.3945,4409.182,4227.8486,4528.6973,4372.606,4290.6973,4476.152,3732.7878,4415.364,4238.152,4282.4546,4096.4854
3933177.0343780518,4253.0913,4220.121,4143.879,4408.152,4248.9697,4527.152,4369.0005,4296.879,4478.7275,3752.3638,4412.788,4235.0605,4278.849,4092.8792
3933184.9970817566,4250.515,4220.121,4143.879,4404.0303,4250.515,4530.2427,4369.0005,4298.4243,4468.94,3746.697,4415.364,4236.091,4278.3335,4091.3335
3933191.9968128204,4251.546,4221.6665,4143.364,4406.091,4246.394,4531.788,4372.606,4291.2124,4471.515,3737.4246,4414.8486,4237.636,4285.031,4090.818
3933200.0732421875,4251.546,4218.576,4141.8184,4412.273,4251.031,4529.7275,4366.9395,4283.485,4478.2124,3756.4849,4406.091,4234.5454,4274.2124,4084.1213
3933208.028793335,4251.031,4226.8184,4144.3945,4418.9697,4240.2124,4528.182,4360.758,4284.515,4467.909,3748.2424,4409.182,4239.182,4264.4243,4086.697
3933215.987443924,4251.031,4234.0303,4147.485,4420.0,4241.7573,4530.2427,4365.9087,4288.636,4463.273,3729.697,4420.0,4248.9697,4273.1816,4093.9092
3933224.0233421326,4254.636,4225.273,4144.3945,4417.4243,4255.152,4532.303,4372.091,4287.0913,4474.0913,3751.8489,4421.031,4246.394,4277.8184,4091.8486
3933231.992006302,4250.0,4217.0303,4140.7876,4414.3335,4252.0605,4528.182,4370.0303,4281.9395,4473.576,3768.8486,4417.4243,4234.5454,4267.515,4083.0908
3933239.96591568,4237.1216,4219.091,4139.758,4408.667,4256.697,4530.758,4368.485,4284.0,4472.0303,3756.4849,4418.4546,4230.9395,4261.8486,4076.9092
3933247.9968070984,4239.182,4219.606,4141.303,4409.6973,4262.364,4540.546,4373.6367,4289.667,4479.758,3745.1516,4426.6973,4235.5757,4274.7275,4081.0303
3933255.9654712677,4252.0605,4226.8184,4145.94,4420.515,4241.7573,4541.5757,4378.2725,4295.3335,4481.303,3744.6365,4433.9097,4239.182,4287.606,4091.3335
3933262.987136841,4255.152,4237.1216,4146.9697,4428.758,4229.909,4535.394,4378.7876,4297.909,4479.2427,3755.97,4433.9097,4239.182,4286.0605,4095.9697
3933270.9674835205,4251.031,4227.3335,4142.848,4421.031,4258.2427,4540.546,4377.2427,4290.6973,4481.303,3762.667,4429.273,4236.6064,4276.273,4089.788
3933279.923439026,4248.4546,4213.9395,4140.273,4408.667,4280.394,4546.2124,4377.2427,4282.4546,4482.3335,3745.6667,4421.546,4235.0605,4272.152,4081.0303
3933287.995815277,4248.9697,4219.091,4141.303,4411.2427,4254.636,4534.364,4377.758,4284.0,4480.788,3734.8484,4417.4243,4235.5757,4272.152,4077.4243
3933294.989347458,4251.031,4224.2427,4140.7876,4417.9395,4232.485,4527.152,4376.212,4284.0,4479.2427,3745.6667,4420.0,4234.0303,4268.546,4077.9392
3933302.9651641846,4250.515,4217.0303,4140.273,4412.273,4252.0605,4540.031,4376.212,4281.4243,4479.2427,3757.0002,4419.485,4231.4546,4264.9395,4078.9697
3933310.9843730927,4250.0,4217.5454,4141.8184,4407.121,4255.152,4544.667,4378.7876,4284.515,4482.8486,3757.0002,4421.031,4235.5757,4267.0,4079.4854
3933318.967103958,4253.6064,4219.091,4142.3335,4408.667,4226.8184,4530.2427,4378.7876,4286.5757,4476.667,3737.9397,4423.6064,4236.6064,4271.636,4080.0002
3933326.983690262,4248.9697,4208.273,4139.758,4403.515,4233.515,4524.576,4371.576,4284.0,4462.2427,3718.3638,4410.7275,4223.7275,4261.3335,4072.788
3933333.928823471,4243.818,4204.152,4135.6367,4399.909,4260.818,4529.2124,4365.9087,4283.485,4459.1514,3733.818,4400.425,4218.576,4244.3335,4066.091
3933341.997861862,4255.152,4219.606,4144.909,4413.8184,4244.8486,4530.758,4374.1514,4285.031,4465.8486,3754.9397,4419.485,4232.485,4256.1816,4076.9092
3933349.963903427,4265.4546,4228.879,4158.819,4423.0913,4227.8486,4532.303,4381.8794,4286.0605,4467.909,3748.2424,4438.5454,4241.2427,4280.394,4090.303
3933357.917070389,4256.697,4220.6367,4152.1216,4412.788,4255.667,4530.758,4374.1514,4285.5454,4464.303,3742.576,4425.667,4236.091,4274.2124,4082.576
3933365.970134735,4248.4546,4213.4243,4139.758,4405.5757,4272.152,4525.606,4367.4546,4284.515,4464.303,3745.6667,4414.3335,4233.0,4262.364,4076.3938
3933374.1602897644,4255.152,4220.6367,4145.94,4416.394,4237.636,4526.6367,4374.6665,4285.5454,4474.6064,3742.576,4431.3335,4240.7275,4282.4546,4092.364
3933381.984949112,4256.697,4224.2427,4147.485,4421.031,4225.273,4528.182,4375.182,4291.7275,4480.788,3750.8186,4436.485,4241.2427,4286.5757,4095.9697
3933389.952659607,4239.697,4212.909,4135.1216,4405.5757,4251.546,4524.576,4362.303,4299.4546,4469.4546,3764.2124,4416.394,4224.758,4257.7275,4071.7576
3933397.9980945587,4230.9395,4208.7876,4135.1216,4399.394,4252.0605,4524.0605,4361.273,4297.394,4461.2124,3748.2424,4414.8486,4218.0605,4253.6064,4065.061
3933404.9236774445,4243.818,4221.1514,4143.879,4412.273,4228.364,4526.1216,4372.091,4286.5757,4471.515,3737.4246,4430.8184,4233.0,4272.152,4081.546
3933413.9959812164,4248.4546,4219.606,4143.364,4410.2124,4227.8486,4525.606,4372.091,4283.485,4479.2427,3754.4243,4427.2124,4236.091,4271.636,4084.6365
3933420.986890793,4235.5757,4201.0605,4136.6665,4393.212,4245.879,4525.091,4365.394,4285.5454,4477.182,3764.7275,4413.8184,4222.1816,4262.364,4074.3333
3933428.983926773,4230.4243,4201.576,4137.182,4391.6665,4250.0,4527.667,4370.5454,4283.485,4478.7275,3762.1519,4413.303,4216.0,4263.394,4070.2122
3933436.97142601,4244.3335,4219.606,4141.8184,4403.515,4234.5454,4528.182,4380.333,4283.485,4481.8184,3738.4548,4420.0,4224.758,4273.1816,4078.4548
3933444.997549057,4252.0605,4220.6367,4142.848,4402.4854,4229.909,4527.152,4379.303,4284.515,4479.2427,3721.9697,4420.515,4234.0303,4280.9097,4086.182
3933452.986240387,4241.2427,4203.121,4138.727,4392.697,4252.0605,4528.182,4373.6367,4283.485,4478.7275,3752.3638,4414.8486,4228.364,4266.485,4081.0303
3933460.997104645,4235.0605,4202.0913,4138.2124,4394.2427,4257.2124,4531.273,4373.6367,4289.667,4480.273,3779.1516,4411.2427,4218.0605,4250.515,4073.3032
3933468.9915180206,4244.3335,4219.606,4141.303,4403.0,4235.0605,4530.2427,4375.6973,4298.4243,4479.2427,3755.97,4413.303,4225.273,4260.818,4078.4548
3933491.111278534,4250.0,4219.091,4139.2427,4404.546,4239.182,4528.6973,4375.182,4297.909,4477.6973,3737.4246,4417.4243,4233.0,4269.5757,4084.6365
3933492.9926395416,4247.4243,4213.9395,4143.364,4411.758,4248.9697,4530.758,4377.2427,4297.909,4473.576,3746.697,4425.667,4235.0605,4270.0913,4087.7275
3933493.988275528,4250.515,4227.3335,4154.6973,4429.788,4227.3335,4528.6973,4377.758,4297.394,4464.819,3734.8484,4440.0913,4244.3335,4279.364,4093.394
3933501.0669231415,4256.1816,4238.152,4161.394,4444.727,4216.0,4522.0,4372.606,4290.182,4458.1216,3717.3335,4452.455,4255.667,4284.515,4097.515
3933507.890701294,4263.394,4240.2124,4172.2124,4464.819,4233.515,4523.5454,4369.0005,4288.636,4460.182,3730.7273,4468.94,4270.0913,4291.7275,4106.273
3933515.9933567047,4274.7275,4250.515,4186.121,4489.546,4246.909,4529.2124,4371.576,4290.182,4464.819,3759.0608,4488.5156,4289.152,4303.061,4120.6973
3933523.9152908325,4283.485,4264.9395,4191.273,4505.0,4250.0,4523.5454,4371.576,4284.515,4464.303,3758.5454,4504.485,4305.1216,4311.303,4132.031
3933531.9793224335,4286.0605,4269.0605,4195.394,4518.3945,4254.636,4514.2734,4367.9697,4282.97,4464.819,3738.4548,4525.606,4320.5757,4324.697,4142.3335
3933539.9646759033,4284.515,4269.5757,4203.6367,4533.3335,4251.546,4511.6973,4362.8184,4284.0,4462.2427,3751.3335,4541.5757,4331.909,4329.3335,4145.4243
3933548.004627228,4287.606,4272.667,4205.1816,4539.515,4249.4854,4511.1816,4359.727,4278.3335,4452.455,3776.0608,4548.788,4331.909,4316.4546,4143.879
3933555.0594329834,4296.879,4280.9097,4203.6367,4541.5757,4252.0605,4510.6665,4361.273,4279.364,4448.334,3764.7275,4557.031,4334.4854,4317.4854,4150.576
3933565.6366348267,4301.0,4291.2124,4205.1816,4550.3335,4236.6064,4510.6665,4364.364,4286.0605,4448.334,3731.2427,4564.7573,4344.273,4336.0303,4159.8486
3933571.532011032,4301.0,4297.394,4204.6665,4558.5757,4216.0,4510.152,4364.364,4284.0,4446.273,3717.8486,4566.8184,4347.364,4341.1816,4160.364
3933582.410812378,4307.6973,4299.9697,4204.6665,4563.7275,4224.758,4511.1816,4362.8184,4282.4546,4452.9697,3748.2424,4571.97,4346.3335,4333.4546,4159.3335
3933586.963891983,4309.758,4291.7275,4204.6665,4561.152,4257.2124,4511.1816,4361.7876,4286.5757,4457.091,3769.879,4573.515,4344.788,4327.788,4159.3335
3933594.9425697327,4301.0,4281.4243,4201.0605,4556.515,4262.364,4509.121,4361.273,4286.0605,4447.303,3750.8186,4570.9395,4341.6973,4327.2725,4154.6973
3933602.9756069183,4304.6064,4287.0913,4200.031,4558.0605,4235.0605,4509.6367,4361.7876,4284.515,4445.758,3746.697,4576.0913,4344.788,4329.8486,4154.6973
3933611.177921295,4314.909,4297.909,4202.606,4560.121,4233.515,4512.727,4364.364,4285.5454,4451.94,3761.6362,4576.0913,4351.485,4327.788,4163.4546
3933622.8425502777,4311.8184,4297.394,4203.121,4565.273,4260.818,4514.2734,4365.394,4286.0605,4448.8486,3753.9094,4574.031,4355.606,4328.8184,4170.667
3933626.9879341125,4312.333,4297.394,4204.6665,4574.031,4256.697,4513.758,4369.5156,4292.758,4446.7876,3739.485,4586.394,4363.3335,4340.1514,4172.7275
3933633.8980197906,4323.667,4309.758,4208.273,4579.6973,4227.3335,4513.2427,4378.2725,4297.394,4451.94,3740.5154,4595.152,4372.606,4349.4243,4177.879
3933642.0028209686,4322.636,4312.333,4206.727,4578.667,4231.9697,4513.2427,4376.212,4288.636,4451.4243,3744.1213,4592.061,4371.576,4348.394,4182.515
3933650.896549225,4311.303,4298.9395,4200.031,4569.394,4258.2427,4510.152,4362.8184,4286.0605,4447.303,3754.4243,4587.9395,4361.273,4339.636,4173.758
3933658.9691638947,4314.3936,4293.273,4198.485,4565.273,4254.121,4507.576,4362.303,4298.4243,4448.8486,3760.091,4587.4243,4362.303,4337.5757,4171.6973
3933665.9727096558,4323.667,4300.485,4202.606,4571.97,4239.182,4509.6367,4372.606,4304.091,4450.3945,3749.273,4590.0,4370.0303,4345.8184,4183.0303
3933673.9242076874,4327.788,4302.546,4204.152,4577.636,4233.515,4512.727,4372.091,4299.9697,4448.8486,3742.0608,4594.6367,4372.091,4350.4546,4188.1816
3933681.99467659,4329.3335,4299.4546,4204.6665,4574.546,4227.8486,4511.6973,4368.485,4301.515,4448.334,3739.485,4593.0913,4373.1216,4345.8184,4185.0913
3933689.968585968,4326.2427,4299.9697,4202.606,4571.97,4241.7573,4510.152,4371.061,4302.546,4447.819,3751.8489,4589.485,4374.6665,4341.6973,4183.546
3933698.003768921,4329.3335,4307.6973,4204.6665,4579.6973,4257.7275,4510.6665,4371.576,4299.9697,4446.7876,3755.97,4600.8184,4378.7876,4357.152,4190.758
3933705.004930496,4341.6973,4318.515,4212.909,4592.061,4237.636,4512.2124,4371.061,4302.0303,4447.303,3739.485,4614.7275,4384.9697,4374.6665,4202.606
3933712.950229645,4342.2124,4315.425,4211.364,4589.485,4231.9697,4513.758,4372.606,4302.0303,4448.8486,3746.182,4610.6064,4381.364,4363.3335,4205.1816
3933721.0235595703,4334.4854,4308.7275,4204.152,4577.121,4259.788,4512.2124,4370.0303,4299.4546,4448.334,3769.3638,4602.364,4369.0005,4346.8486,4199.0
3933738.023996353,4338.091,4312.8486,4204.152,4577.636,4253.0913,4509.6367,4367.9697,4298.9395,4446.7876,3768.3335,4606.4854,4368.485,4356.6367,4199.0
3933739.8023605347,4345.303,4312.333,4207.242,4580.7275,4226.8184,4508.606,4370.0303,4299.4546,4447.819,3751.3335,4613.6973,4372.091,4367.9697,4206.2124
3933744.932413101,4339.121,4301.0,4202.0913,4572.4854,4240.7275,4511.1816,4368.485,4298.4243,4447.819,3737.4246,4605.9697,4361.7876,4360.2427,4203.121
3933752.985715866,4329.3335,4298.4243,4195.909,4571.4546,4257.7275,4512.2124,4361.7876,4299.9697,4443.182,3719.9092,4594.6367,4352.0,4357.6665,4193.3335
3933760.9317302704,4326.7573,4298.9395,4193.8486,4572.4854,4251.546,4504.485,4358.6973,4301.515,4441.1216,3730.2124,4595.667,4351.485,4361.273,4191.273
3933769.5648670197,4329.3335,4300.485,4200.5454,4574.546,4235.0605,4502.9395,4360.2427,4299.4546,4447.819,3769.879,4604.4243,4357.6665,4362.8184,4200.031
3933775.9907245636,4335.515,4310.2725,4208.273,4585.364,4222.6973,4509.6367,4363.848,4299.4546,4455.5454,3779.667,4612.667,4364.364,4370.0303,4209.8184
3933799.0431785583,4331.909,4308.212,4197.455,4585.364,4239.697,4505.5156,4363.3335,4297.394,4452.455,3761.1213,4608.0303,4357.6665,4367.9697,4204.152
3933800.1143932343,4319.0303,4294.303,4185.0913,4571.4546,4255.152,4493.667,4356.1216,4288.636,4441.1216,3741.0305,4595.667,4345.303,4357.152,4191.273
3933802.0207881927,4314.909,4294.8184,4187.152,4569.9097,4239.697,4494.6973,4353.0303,4284.515,4433.9097,3721.9697,4590.515,4339.121,4358.6973,4187.152
3933810.156583786,4317.4854,4299.9697,4189.7275,4574.546,4232.485,4499.3335,4354.5757,4286.0605,4431.3335,3714.7578,4588.4546,4333.4546,4364.879,4188.6973
3933823.1496810913,4314.3936,4297.909,4185.0913,4569.9097,4223.2124,4493.667,4353.0303,4284.0,4431.8486,3733.818,4586.394,4326.7573,4357.6665,4184.0605
3933825.2952098846,4310.788,4299.4546,4183.546,4573.515,4209.8184,4492.6367,4355.606,4286.0605,4441.1216,3757.5151,4585.879,4324.697,4349.4243,4176.3335
3933833.18567276,4314.3936,4301.515,4189.7275,4579.182,4237.1216,4503.97,4362.303,4289.667,4448.8486,3759.0608,4584.3335,4324.182,4347.364,4176.3335
3933839.9143218994,4314.3936,4295.3335,4186.121,4565.7886,4267.515,4513.2427,4361.7876,4285.031,4442.6665,3744.1213,4575.0605,4320.061,4346.3335,4175.303
