Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
83871.65427207947,4248.4546,4216.5156,4221.1514,4353.5454,4251.546,4531.788,4378.7876,4362.303,4482.8486,3775.546,4441.1216,4238.667,4221.6665,4141.8184
83882.06958770752,4250.515,4216.5156,4222.1816,4356.1216,4270.6064,4531.273,4375.6973,4363.848,4492.121,3790.485,4445.758,4238.667,4225.788,4142.3335
83883.14294815063,4251.031,4218.0605,4221.1514,4360.758,4237.1216,4528.6973,4377.2427,4366.4243,4497.273,3778.1213,4447.819,4240.7275,4234.0303,4144.3945
83886.14273071289,4251.031,4218.576,4221.6665,4362.303,4227.8486,4529.7275,4382.909,4367.4546,4485.4243,3769.879,4445.758,4249.4854,4234.5454,4152.1216
83888.05079460144,4255.152,4223.2124,4223.2124,4364.364,4194.3633,4529.7275,4381.364,4363.848,4478.2124,3764.2124,4448.334,4253.6064,4237.636,4154.182
83896.07691764832,4249.4854,4219.091,4222.6973,4360.758,4178.909,4526.6367,4377.758,4359.2124,4483.364,3754.9397,4445.2427,4242.273,4235.0605,4143.364
83910.09426116943,4239.697,4211.364,4218.0605,4353.5454,4223.2124,4527.152,4380.333,4360.758,4480.273,3748.2424,4434.94,4233.515,4223.2124,4136.152
83911.14282608032,4239.697,4213.9395,4217.0303,4353.5454,4226.8184,4534.364,4383.94,4365.394,4476.667,3751.8489,4433.394,4235.0605,4221.1514,4136.6665
83928.09009552002,4241.7573,4217.0303,4217.5454,4352.0,4200.5454,4543.636,4388.061,4372.091,4490.576,3775.0305,4431.8486,4234.0303,4215.485,4134.606
83935.15658378601,4240.7275,4214.9697,4217.5454,4348.909,4222.6973,4542.6064,4388.5757,4371.576,4499.3335,3783.788,4427.7275,4231.4546,4208.273,4132.031
83936.1162185669,4239.697,4210.334,4217.5454,4352.0,4250.515,4531.273,4379.8184,4362.303,4484.394,3764.2124,4428.758,4233.515,4215.485,4130.485
83944.14687156677,4236.6064,4203.6367,4216.0,4354.0605,4234.0303,4527.667,4376.727,4360.758,4477.182,3761.6362,4433.9097,4234.0303,4222.6973,4128.9395
83951.14302635193,4235.0605,4206.727,4216.0,4355.0913,4217.5454,4534.364,4383.94,4362.303,4483.879,3771.9395,4432.364,4231.9697,4218.576,4134.0913
83969.21229362488,4242.788,4219.606,4219.091,4360.2427,4225.788,4532.8184,4380.333,4355.0913,4483.364,3761.6362,4431.8486,4235.0605,4219.606,4139.2427
83972.08571434021,4250.515,4222.6973,4221.6665,4364.364,4227.8486,4525.606,4369.5156,4350.4546,4473.576,3764.2124,4440.606,4237.1216,4228.879,4138.727
83983.07633399963,4250.0,4220.121,4221.6665,4363.3335,4208.273,4524.0605,4367.9697,4351.485,4466.364,3769.879,4448.334,4238.152,4233.515,4140.7876
83995.17250061035,4251.546,4221.6665,4222.1816,4363.848,4213.4243,4526.6367,4372.606,4353.0303,4467.909,3747.7273,4443.182,4239.697,4232.485,4142.848
83997.13706970215,4251.546,4218.576,4221.1514,4363.3335,4257.2124,4529.2124,4374.1514,4359.2124,4480.273,3758.0305,4431.8486,4235.5757,4222.1816,4139.2427
83999.14574623108,4252.0605,4216.5156,4220.121,4361.7876,4241.2427,4527.667,4374.1514,4362.8184,4484.394,3788.4246,4437.0005,4233.0,4218.576,4137.6973
84011.05093955994,4252.0605,4220.121,4226.8184,4365.9087,4195.394,4525.091,4376.727,4361.7876,4478.7275,3775.0305,4449.8794,4240.7275,4233.0,4141.8184
84028.07521820068,4251.546,4221.1514,4233.515,4372.091,4230.9395,4528.6973,4380.848,4365.9087,4487.4854,3766.273,4450.3945,4243.303,4238.667,4142.848
84045.14837265015,4250.0,4219.606,4226.303,4367.4546,4256.1816,4533.3335,4381.364,4367.9697,4495.2124,3786.3635,4439.576,4236.6064,4224.758,4139.2427
84057.14750289917,4248.9697,4217.0303,4218.0605,4359.727,4213.4243,4530.758,4379.8184,4364.879,4485.9395,3782.7578,4435.97,4234.5454,4218.0605,4137.6973
84066.14351272583,4250.0,4217.0303,4220.6367,4360.2427,4211.364,4527.667,4382.394,4365.394,4483.364,3765.2427,4440.606,4238.152,4222.1816,4138.2124
84067.1124458313,4247.9395,4217.5454,4223.2124,4362.303,4237.636,4533.3335,4384.9697,4365.9087,4493.152,3763.6973,4435.97,4237.1216,4221.1514,4137.182
84070.13058662415,4246.394,4218.576,4219.091,4359.727,4223.7275,4542.0913,4389.091,4365.394,4497.273,3759.5757,4434.4243,4234.5454,4220.6367,4137.6973
84071.1030960083,4249.4854,4219.606,4220.121,4358.6973,4232.485,4544.152,4395.273,4364.879,4491.6064,3763.6973,4444.2124,4237.1216,4222.6973,4140.7876
84087.1365070343,4253.0913,4221.1514,4228.879,4365.394,4250.0,4542.0913,4396.8184,4364.364,4490.0605,3772.9697,4449.364,4238.667,4227.3335,4141.8184
84089.23077583313,4253.0913,4223.2124,4232.485,4373.1216,4207.242,4538.485,4394.2427,4367.9697,4494.6973,3766.788,4444.2124,4239.182,4232.485,4143.364
84090.13175964355,4251.546,4222.6973,4223.7275,4367.9697,4185.0913,4531.273,4390.1216,4368.485,4489.546,3765.2427,4435.97,4238.667,4226.303,4142.848
84094.13242340088,4250.515,4217.0303,4216.5156,4353.0303,4223.7275,4529.2124,4387.5454,4359.727,4476.667,3772.9697,4428.758,4235.0605,4214.9697,4138.727
84107.13171958923,4250.515,4213.9395,4219.606,4350.4546,4250.0,4537.9697,4392.182,4361.7876,4483.879,3773.4849,4429.273,4234.0303,4216.5156,4139.2427
84109.10701751709,4252.5757,4219.606,4223.7275,4358.6973,4245.879,4546.7275,4398.879,4370.0303,4502.4243,3771.9395,4432.364,4238.152,4223.7275,4144.3945
84117.14148521423,4254.121,4222.6973,4222.6973,4359.727,4244.3335,4541.061,4393.727,4363.3335,4491.6064,3774.0,4422.576,4235.0605,4216.5156,4142.848
84136.16609573364,4248.9697,4216.0,4219.606,4352.515,4250.515,4530.2427,4384.4546,4355.0913,4478.2124,3781.7275,4412.788,4227.3335,4203.6367,4137.182
84139.4202709198,4246.394,4212.909,4218.0605,4350.4546,4235.0605,4528.182,4386.0005,4362.303,4490.576,3785.8486,4415.879,4231.4546,4208.7876,4137.6973
84142.11630821228,4251.031,4220.6367,4221.1514,4357.152,4201.0605,4530.758,4391.1514,4365.9087,4492.121,3767.3032,4421.546,4236.6064,4221.6665,4142.3335
84150.30097961426,4248.9697,4222.1816,4221.6665,4356.6367,4208.273,4531.273,4390.1216,4358.6973,4478.7275,3759.0608,4416.394,4228.364,4214.9697,4138.2124
84157.0851802826,4236.091,4209.3027,4210.334,4343.758,4244.3335,4529.7275,4387.0303,4357.152,4479.2427,3774.5151,4407.121,4218.0605,4198.485,4126.879
84203.09495925903,4232.485,4203.6367,4203.121,4342.7275,4230.4243,4529.2124,4388.061,4358.182,4482.8486,3756.4849,4408.667,4219.606,4203.121,4123.788
84236.18936538696,4235.0605,4207.758,4205.6973,4353.5454,4215.485,4527.667,4387.0303,4355.0913,4478.7275,3741.5457,4414.8486,4221.6665,4209.8184,4126.879
84238.08336257935,4238.667,4221.1514,4221.1514,4361.273,4175.8184,4524.576,4384.9697,4359.2124,4479.758,3761.1213,4426.6973,4234.5454,4218.0605,4136.6665
84246.16312980652,4234.5454,4215.485,4216.5156,4356.6367,4229.394,4525.606,4383.4243,4361.273,4481.8184,3776.5762,4415.364,4220.121,4204.152,4125.8486
84247.10988998413,4235.0605,4218.0605,4218.576,4357.6665,4246.394,4531.788,4387.5454,4363.3335,4482.3335,3755.4546,4420.0,4222.6973,4205.1816,4127.394
84249.96638298035,4236.091,4216.0,4216.5156,4355.0913,4199.5156,4530.758,4390.636,4363.3335,4481.303,3747.2122,4420.515,4224.2427,4205.1816,4128.4243
84257.12299346924,4231.9697,4202.606,4207.242,4343.2427,4197.97,4525.606,4387.5454,4359.2124,4481.8184,3764.2124,4409.6973,4218.576,4201.576,4122.758
84261.15584373474,4231.9697,4203.6367,4210.8486,4344.273,4250.0,4530.2427,4389.606,4365.394,4492.121,3788.4246,4407.6367,4224.2427,4200.5454,4124.8184
84268.0914402008,4244.3335,4217.5454,4222.1816,4359.2124,4240.2124,4531.273,4393.727,4374.1514,4499.849,3787.9092,4418.9697,4235.0605,4204.6665,4135.6367
84276.12209320068,4252.5757,4220.121,4221.6665,4359.727,4201.0605,4527.667,4391.6665,4370.0303,4493.667,3774.5151,4421.546,4234.5454,4208.7876,4139.2427
84342.88740158081,4246.394,4216.0,4217.5454,4351.485,4207.758,4527.152,4390.1216,4365.394,4485.4243,3759.0608,4416.909,4231.4546,4214.455,4137.6973
84343.60480308533,4256.1816,4219.606,4227.8486,4358.6973,4197.97,4525.091,4386.0005,4363.3335,4494.6973,3801.8184,4424.6367,4236.6064,4214.9697,4139.2427
84344.09308433533,4255.667,4219.091,4232.485,4362.303,4267.0,4544.667,4397.3335,4373.6367,4496.758,3779.667,4431.3335,4238.667,4221.6665,4148.5156
84345.1681137085,4253.6064,4222.6973,4226.303,4362.303,4226.8184,4537.9697,4394.758,4369.5156,4494.1816,3787.3938,4428.758,4237.1216,4220.6367,4140.7876
84347.53274917603,4251.546,4219.606,4221.1514,4362.303,4219.091,4532.303,4391.1514,4370.5454,4496.242,3777.091,4429.788,4236.6064,4221.6665,4143.364
84355.31949996948,4253.0913,4220.121,4223.7275,4360.758,4222.1816,4529.2124,4387.0303,4366.4243,4490.576,3746.182,4432.364,4238.152,4224.2427,4147.485
84363.11149597168,4252.0605,4219.606,4223.7275,4359.727,4196.424,4527.152,4383.94,4362.8184,4481.303,3734.3335,4431.8486,4238.152,4224.2427,4144.3945
84370.69177627563,4248.9697,4218.576,4220.6367,4360.758,4187.667,4528.182,4387.5454,4369.5156,4490.0605,3774.5151,4431.3335,4235.5757,4220.6367,4142.3335
84393.1314945221,4254.121,4225.273,4222.1816,4364.879,4218.576,4536.9395,4393.727,4373.6367,4502.9395,3811.091,4433.394,4238.152,4220.121,4144.909
84396.09098434448,4251.546,4222.6973,4222.6973,4362.8184,4255.152,4543.636,4391.6665,4365.394,4493.667,3786.879,4433.394,4240.2124,4221.6665,4143.364
84397.06587791443,4236.091,4208.273,4218.0605,4355.0913,4243.303,4537.9697,4387.0303,4358.6973,4482.8486,3755.97,4431.3335,4230.9395,4221.1514,4138.2124
84403.15771102905,4238.152,4211.879,4217.0303,4357.152,4194.3633,4536.4243,4392.697,4364.364,4490.576,3756.4849,4433.9097,4226.8184,4224.758,4139.2427
84410.07685661316,4250.515,4224.2427,4219.091,4364.879,4209.3027,4543.1216,4395.273,4367.4546,4496.758,3778.1213,4435.455,4233.515,4226.303,4138.727
84418.48349571228,4242.788,4218.576,4218.0605,4361.7876,4276.788,4545.182,4389.091,4365.394,4495.2124,3800.7878,4429.788,4231.4546,4218.0605,4131.0005
84430.18054962158,4232.485,4212.3945,4217.0303,4358.182,4274.7275,4543.1216,4388.061,4366.4243,4495.2124,3783.2727,4427.2124,4226.303,4215.485,4129.9697
84457.20744132996,4240.2124,4219.606,4218.0605,4362.8184,4207.758,4539.515,4392.182,4367.9697,4492.6367,3758.0305,4430.8184,4230.4243,4223.2124,4134.606
84458.14800262451,4243.818,4216.0,4211.879,4356.6367,4197.97,4532.303,4387.0303,4363.3335,4485.9395,3770.394,4426.6973,4227.8486,4218.576,4132.5454
84460.5450630188,4235.0605,4202.606,4201.0605,4344.273,4235.5757,4528.182,4377.2427,4356.1216,4479.2427,3774.5151,4416.394,4217.0303,4204.6665,4124.8184
84462.16702461243,4231.9697,4202.606,4204.6665,4348.394,4246.394,4530.758,4378.7876,4356.1216,4480.273,3768.8486,4414.3335,4221.6665,4203.121,4123.788
84501.17325782776,4235.5757,4211.879,4219.091,4356.6367,4229.394,4529.2124,4385.485,4359.2124,4483.364,3776.5762,4421.546,4232.485,4209.3027,4131.0005
84504.08363342285,4246.394,4218.576,4221.6665,4354.5757,4184.0605,4524.0605,4384.9697,4360.758,4478.7275,3744.1213,4430.303,4234.5454,4222.1816,4140.273
84505.07164001465,4240.7275,4214.9697,4218.0605,4355.606,4246.909,4530.758,4388.061,4370.0303,4490.576,3788.4246,4432.364,4235.5757,4225.788,4138.727
84506.08921051025,4234.5454,4207.242,4216.5156,4356.1216,4275.758,4530.2427,4389.091,4370.5454,4493.667,3814.6973,4427.2124,4231.9697,4212.909,4131.5156
84507.12299346924,4236.091,4204.152,4207.758,4355.606,4248.9697,4529.2124,4384.9697,4361.273,4480.788,3780.182,4420.0,4222.6973,4206.2124,4125.3335
84521.10600471497,4234.5454,4208.7876,4205.1816,4353.0303,4220.6367,4530.2427,4384.9697,4360.2427,4478.2124,3769.3638,4415.879,4216.5156,4205.6973,4124.303
84544.18849945068,4239.697,4217.5454,4213.9395,4357.152,4188.6973,4527.667,4386.0005,4362.8184,4480.273,3745.1516,4423.0913,4224.2427,4212.909,4131.0005
84546.1528301239,4252.5757,4223.7275,4222.1816,4368.485,4186.121,4531.788,4388.061,4360.2427,4479.2427,3729.1821,4432.879,4235.5757,4223.7275,4142.3335
84547.12581634521,4255.667,4223.7275,4223.2124,4369.5156,4241.7573,4544.667,4393.212,4363.848,4489.546,3784.303,4436.485,4239.182,4224.2427,4148.0005
84550.39858818054,4250.515,4217.0303,4221.1514,4357.152,4257.7275,4543.636,4391.6665,4369.5156,4500.364,3819.3337,4431.8486,4233.0,4219.606,4143.364
84553.05051803589,4250.0,4209.8184,4219.606,4352.515,4226.303,4530.2427,4385.485,4365.394,4492.6367,3778.6367,4425.667,4223.2124,4219.091,4138.727
84581.1197757721,4249.4854,4209.8184,4218.576,4355.606,4240.7275,4527.152,4382.909,4359.727,4483.879,3758.0305,4426.6973,4222.1816,4220.121,4139.758
84582.05604553223,4250.515,4217.0303,4220.6367,4358.6973,4234.0303,4529.7275,4386.515,4361.273,4483.879,3770.394,4432.364,4231.4546,4221.1514,4143.364
84599.06601905823,4254.121,4224.2427,4225.273,4360.758,4180.4546,4529.2124,4390.636,4362.303,4481.8184,3764.2124,4433.394,4236.091,4222.1816,4145.4243
84600.02136230469,4254.121,4221.6665,4223.7275,4356.1216,4191.273,4529.2124,4387.0303,4358.182,4478.7275,3764.7275,4430.8184,4233.515,4222.1816,4143.879
84602.06913948059,4251.546,4208.7876,4219.091,4351.485,4248.4546,4526.1216,4379.8184,4356.1216,4480.273,3787.9092,4430.8184,4232.485,4219.091,4141.8184
84603.00660133362,4250.0,4207.758,4220.6367,4355.606,4265.4546,4530.758,4381.8794,4361.273,4482.3335,3791.5154,4430.8184,4235.0605,4218.0605,4142.3335
84608.07943344116,4250.515,4218.576,4222.6973,4360.758,4244.8486,4541.061,4388.061,4364.879,4481.8184,3765.7578,4426.182,4235.5757,4219.091,4143.879
84616.06788635254,4249.4854,4220.121,4220.121,4360.758,4225.273,4537.4546,4387.5454,4362.8184,4482.8486,3761.6362,4423.0913,4234.0303,4219.091,4141.8184
84631.04605674744,4247.4243,4214.9697,4220.6367,4357.6665,4225.273,4526.6367,4384.4546,4362.8184,4482.8486,3775.546,4427.2124,4233.515,4216.0,4139.758
84633.04138183594,4250.0,4219.606,4223.2124,4360.758,4210.334,4525.606,4385.485,4369.0005,4480.788,3767.8184,4435.455,4238.152,4219.606,4142.848
84640.12956619263,4253.0913,4225.273,4223.2124,4367.9697,4173.758,4529.2124,4384.9697,4371.061,4486.4546,3763.1821,4440.606,4240.7275,4230.4243,4146.9697
84648.0667591095,4252.5757,4222.6973,4224.2427,4372.606,4184.576,4529.7275,4386.0005,4366.9395,4491.6064,3775.546,4440.0913,4238.152,4230.4243,4145.94
84670.16458511353,4250.0,4220.121,4222.6973,4368.485,4255.152,4528.182,4389.091,4362.303,4481.8184,3777.091,4433.394,4236.091,4222.1816,4140.273
84672.00016975403,4245.364,4219.091,4218.576,4362.8184,4284.0,4531.788,4390.1216,4359.2124,4476.152,3770.394,4431.3335,4236.6064,4221.1514,4137.6973
84673.98500442505,4246.394,4220.6367,4218.0605,4368.485,4253.6064,4542.6064,4391.1514,4363.3335,4491.0913,3786.3635,4438.031,4237.1216,4225.788,4140.7876
84681.02931976318,4245.879,4220.121,4219.606,4369.0005,4233.515,4542.0913,4391.6665,4369.0005,4500.879,3801.303,4438.5454,4235.0605,4223.7275,4141.303
84690.00458717346,4243.303,4219.606,4217.5454,4360.758,4239.182,4529.2124,4387.5454,4366.9395,4486.4546,3787.3938,4431.8486,4233.0,4218.0605,4138.2124
84695.02186775208,4245.364,4221.1514,4217.5454,4363.848,4232.485,4532.8184,4387.5454,4366.4243,4480.788,3772.9697,4432.364,4234.5454,4222.6973,4138.727
84703.05323600769,4252.0605,4223.2124,4220.6367,4373.1216,4199.0,4540.546,4395.273,4369.5156,4490.576,3774.0,4435.455,4237.636,4230.9395,4141.8184
84715.20280838013,4252.0605,4222.6973,4220.6367,4367.4546,4191.788,4531.273,4393.727,4364.879,4490.576,3777.6064,4433.394,4237.636,4228.879,4142.3335
84726.14669799805,4243.303,4217.5454,4217.5454,4358.6973,4240.2124,4526.1216,4383.4243,4358.6973,4481.8184,3778.6367,4430.8184,4233.515,4220.121,4140.273
84753.16286087036,4242.788,4216.0,4216.5156,4361.273,4267.0,4532.8184,4382.909,4362.303,4480.788,3769.879,4431.3335,4234.5454,4221.1514,4139.758
84754.05812263489,4249.4854,4219.091,4218.0605,4363.848,4241.7573,4532.303,4386.515,4361.7876,4482.8486,3760.091,4433.9097,4236.6064,4225.273,4142.3335
84756.09517097473,4243.303,4218.0605,4218.576,4362.303,4224.758,4528.6973,4383.4243,4350.9697,4479.758,3770.394,4431.8486,4228.364,4220.121,4136.6665
84757.0412158966,4233.515,4215.485,4216.5156,4359.727,4237.1216,4535.909,4383.4243,4353.0303,4480.788,3789.4548,4425.152,4223.2124,4216.0,4127.394
84776.13401412964,4241.7573,4218.576,4217.0303,4361.7876,4249.4854,4544.152,4388.061,4365.394,4484.909,3793.576,4426.182,4231.9697,4216.5156,4131.0005
84784.16228294373,4253.6064,4223.2124,4220.6367,4370.5454,4225.788,4540.546,4389.091,4367.9697,4483.364,3774.0,4437.5156,4239.182,4222.6973,4142.848
84792.0982837677,4250.0,4223.7275,4223.2124,4372.606,4194.879,4530.2427,4385.485,4362.8184,4480.273,3757.0002,4441.1216,4237.1216,4229.909,4142.3335
84811.09046936035,4250.0,4223.2124,4224.2427,4369.0005,4225.273,4531.273,4384.4546,4359.727,4480.273,3767.3032,4437.5156,4236.091,4226.8184,4137.6973
84824.06735420227,4253.0913,4222.6973,4223.2124,4372.091,4275.242,4541.061,4386.515,4358.6973,4480.788,3787.9092,4441.6367,4237.636,4221.6665,4142.3335
84866.4186000824,4244.3335,4221.1514,4221.6665,4375.182,4267.0,4545.182,4383.94,4361.273,4486.97,3798.2122,4444.2124,4235.5757,4220.6367,4141.8184
84868.7584400177,4239.182,4223.7275,4221.6665,4375.182,4194.879,4541.5757,4387.5454,4366.9395,4482.3335,3758.0305,4435.455,4235.0605,4223.7275,4137.6973
84869.04883384705,4232.485,4219.606,4217.0303,4363.848,4266.485,4531.788,4380.848,4354.0605,4477.6973,3784.8184,4420.515,4223.7275,4203.6367,4124.8184
84871.09708786011,4239.697,4220.6367,4220.121,4369.5156,4258.2427,4533.3335,4384.4546,4362.303,4482.8486,3791.0002,4431.8486,4237.636,4214.455,4131.0005
84872.25914001465,4251.031,4223.2124,4227.8486,4371.576,4234.0303,4528.6973,4380.848,4360.758,4481.8184,3778.6367,4436.485,4245.879,4223.7275,4140.7876
84877.2702217102,4254.121,4236.6064,4238.152,4378.2725,4185.6064,4529.2124,4381.8794,4359.2124,4478.2124,3752.3638,4443.182,4253.6064,4233.0,4156.758
84900.17080307007,4252.0605,4239.182,4236.6064,4378.7876,4209.3027,4539.515,4387.0303,4363.848,4483.364,3764.7275,4450.3945,4253.0913,4236.091,4155.727
84901.07750892639,4249.4854,4221.6665,4224.2427,4370.0303,4288.121,4542.6064,4380.848,4362.8184,4488.0,3808.5154,4442.6665,4242.273,4225.273,4142.3335
84918.1272983551,4242.273,4213.9395,4218.576,4367.9697,4296.364,4531.788,4374.6665,4353.5454,4482.3335,3821.3943,4429.273,4235.0605,4215.485,4137.182
84919.18468475342,4234.5454,4222.1816,4221.1514,4371.061,4256.1816,4531.788,4380.848,4356.1216,4484.909,3806.4548,4432.879,4235.5757,4217.0303,4138.2124
84931.16354942322,4237.636,4223.7275,4222.6973,4373.6367,4245.879,4540.546,4388.061,4366.4243,4495.7275,3791.5154,4444.2124,4244.8486,4226.8184,4141.8184
84932.12747573853,4243.303,4221.6665,4221.1514,4375.6973,4238.667,4541.061,4387.5454,4364.364,4494.6973,3778.6367,4443.6973,4247.9395,4231.9697,4144.3945
84933.12430381775,4244.3335,4227.8486,4221.6665,4376.212,4221.1514,4541.5757,4387.5454,4358.182,4487.4854,3780.182,4437.0005,4238.152,4228.364,4142.3335
84952.08168029785,4244.8486,4229.394,4221.6665,4375.6973,4216.0,4539.0,4387.0303,4361.273,4484.394,3772.9697,4437.5156,4238.667,4227.8486,4139.758
84953.04417610168,4245.879,4222.6973,4220.6367,4374.1514,4222.6973,4532.303,4380.333,4363.848,4479.758,3747.2122,4443.6973,4250.0,4228.364,4143.364
84957.09776878357,4249.4854,4222.1816,4224.758,4375.182,4242.273,4534.364,4375.6973,4360.758,4480.273,3763.6973,4444.2124,4250.0,4224.2427,4144.3945
84964.08700942993,4250.515,4224.2427,4230.9395,4376.727,4271.121,4542.0913,4381.8794,4359.727,4491.6064,3815.2124,4440.606,4244.3335,4218.576,4141.303
84972.11766242981,4248.4546,4221.1514,4233.0,4374.6665,4276.788,4539.515,4386.0005,4365.9087,4496.758,3818.3035,4440.606,4247.9395,4219.606,4144.909
84980.12065887451,4250.515,4224.758,4233.515,4373.6367,4227.8486,4529.7275,4383.4243,4369.5156,4493.667,3782.2424,4445.758,4251.031,4226.8184,4154.182
84988.13009262085,4253.0913,4235.0605,4235.0605,4377.2427,4196.9395,4530.758,4387.5454,4364.879,4493.667,3780.6973,4448.8486,4250.515,4234.0303,4156.2427
84996.18411064148,4253.6064,4237.1216,4235.0605,4377.2427,4241.7573,4541.061,4396.3037,4363.848,4497.273,3798.2122,4447.819,4251.031,4235.0605,4153.1514
85004.24933433533,4253.0913,4231.4546,4233.515,4372.091,4270.6064,4547.2427,4396.8184,4366.9395,4490.576,3781.2122,4444.727,4251.031,4231.4546,4156.758
85017.16923713684,4254.121,4224.758,4226.8184,4369.5156,4235.0605,4540.031,4389.606,4363.3335,4482.3335,3760.606,4438.5454,4250.0,4226.303,4157.273
85020.18475532532,4254.121,4219.606,4220.121,4371.061,4222.1816,4529.7275,4384.4546,4360.2427,4484.909,3784.8184,4435.455,4246.909,4219.091,4151.091
85027.08292007446,4250.0,4224.2427,4224.758,4373.6367,4245.364,4532.303,4383.94,4360.2427,4487.4854,3792.5457,4434.4243,4247.4243,4217.5454,4152.1216
85035.13479232788,4253.0913,4234.0303,4231.4546,4376.727,4237.1216,4540.031,4387.5454,4362.303,4489.031,3758.5454,4436.485,4251.546,4230.4243,4156.2427
85048.08783531189,4260.818,4235.0605,4233.0,4380.848,4234.5454,4543.1216,4394.2427,4365.394,4493.152,3771.4243,4442.152,4251.031,4234.0303,4154.6973
85052.16979980469,4258.7573,4233.515,4235.0605,4384.9697,4257.7275,4541.061,4396.3037,4366.4243,4495.7275,3817.273,4442.152,4251.031,4224.2427,4154.6973
85059.83352661133,4250.515,4235.5757,4233.515,4382.394,4250.0,4544.152,4394.2427,4365.9087,4494.6973,3806.97,4441.6367,4251.031,4225.273,4155.727
85067.13485717773,4251.031,4229.394,4223.7275,4373.1216,4229.909,4543.636,4391.1514,4365.9087,4495.7275,3777.091,4440.0913,4243.303,4228.364,4148.0005
85075.17457008362,4251.546,4218.0605,4217.0303,4370.0303,4228.364,4532.303,4384.9697,4362.303,4491.6064,3776.0608,4435.97,4235.5757,4221.6665,4138.727
85112.17379570007,4247.9395,4221.6665,4220.6367,4376.212,4227.3335,4527.667,4383.94,4359.727,4485.9395,3780.182,4440.606,4238.152,4226.303,4140.273
85114.12072181702,4248.4546,4233.0,4224.2427,4379.8184,4224.2427,4536.4243,4391.6665,4361.273,4492.121,3788.9397,4445.758,4241.2427,4233.515,4143.879
85116.15538597107,4251.546,4231.9697,4223.2124,4377.758,4228.364,4541.5757,4393.727,4363.3335,4495.2124,3793.576,4441.6367,4238.667,4224.2427,4142.848
85120.11122703552,4250.515,4223.2124,4221.6665,4373.6367,4240.2124,4539.0,4389.606,4364.364,4490.576,3781.2122,4441.1216,4238.667,4218.576,4141.8184
85120.2335357666,4248.9697,4220.121,4220.121,4369.0005,4249.4854,4540.546,4388.5757,4362.303,4492.6367,3773.4849,4442.152,4239.697,4225.273,4142.3335
85122.14183807373,4249.4854,4222.1816,4220.121,4368.485,4248.4546,4543.1216,4391.1514,4357.152,4493.152,3778.1213,4433.9097,4236.6064,4222.1816,4141.303
