Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1826793.9715385437,4277.303,4234.5454,4155.727,4434.4243,4269.0605,4545.697,4399.394,4688.394,4498.8184,3789.4548,4449.364,4256.697,4301.515,4140.273
1826803.153514862,4273.697,4237.1216,4158.819,4433.394,4254.636,4545.182,4403.515,4699.2124,4511.1816,3785.8486,4455.0303,4253.6064,4299.9697,4138.727
1826813.5855197906,4269.0605,4236.091,4149.0303,4432.364,4259.788,4545.697,4403.0,4699.7275,4510.152,3782.2424,4443.6973,4238.152,4298.9395,4131.0005
1826820.8367824554,4264.9395,4232.485,4140.273,4430.8184,4273.697,4547.2427,4400.425,4695.091,4499.849,3782.2424,4430.303,4236.091,4294.303,4122.2427
1826830.0082683563,4272.152,4237.636,4150.576,4433.9097,4259.273,4546.2124,4406.091,4695.606,4508.606,3786.879,4442.6665,4250.515,4294.8184,4126.879
1826833.9216709137,4281.4243,4240.7275,4156.758,4435.455,4246.394,4542.0913,4410.2124,4691.485,4512.2124,3778.6367,4448.8486,4251.031,4298.4243,4137.182
1826840.985774994,4281.4243,4238.152,4149.5454,4432.364,4271.636,4546.7275,4407.6367,4686.8486,4499.849,3767.3032,4434.4243,4244.8486,4296.879,4138.2124
1826848.9446640015,4281.9395,4240.2124,4152.1216,4433.9097,4289.667,4556.515,4410.2124,4692.0005,4503.455,3781.2122,4437.0005,4251.546,4296.879,4140.7876
1826856.997013092,4286.5757,4243.303,4159.8486,4436.485,4272.152,4552.9097,4414.8486,4695.606,4516.334,3798.2122,4451.94,4257.2124,4301.0,4151.606
1826865.9226894379,4281.9395,4237.1216,4150.576,4433.394,4262.364,4544.667,4411.2427,4694.061,4512.727,3786.3635,4449.8794,4251.031,4302.0303,4152.1216
1826873.9273548126,4270.0913,4233.0,4144.909,4434.94,4272.152,4546.7275,4408.152,4691.485,4509.6367,3777.091,4446.7876,4251.546,4301.515,4144.3945
1826885.9961032867,4268.031,4237.1216,4152.1216,4442.152,4274.2124,4548.788,4409.182,4684.273,4514.2734,3785.3333,4449.364,4255.152,4299.4546,4142.3335
1826888.89169693,4270.6064,4238.152,4155.212,4441.6367,4265.97,4547.2427,4407.121,4679.6367,4507.0605,3778.1213,4442.152,4243.818,4292.2427,4139.758
1826896.9194889069,4269.5757,4236.091,4149.5454,4434.94,4254.121,4548.273,4406.091,4684.788,4501.3945,3763.6973,4438.031,4237.636,4290.6973,4136.152
1826904.9091339111,4268.546,4237.636,4143.364,4433.394,4251.546,4546.7275,4407.6367,4682.212,4505.5156,3763.6973,4445.2427,4250.515,4297.909,4139.758
1826912.9486083984,4270.0913,4240.7275,4141.303,4433.9097,4267.0,4543.636,4405.5757,4672.94,4503.455,3770.394,4443.182,4257.2124,4298.9395,4142.3335
1826919.9299812317,4269.0605,4234.0303,4141.8184,4426.6973,4275.242,4544.667,4400.9395,4670.879,4495.2124,3774.5151,4429.273,4246.394,4287.606,4135.1216
1826928.0683994293,4266.485,4221.6665,4139.758,4416.909,4258.2427,4539.515,4398.879,4669.3335,4493.152,3769.879,4424.1216,4241.7573,4279.879,4128.4243
1826940.9940242767,4270.6064,4225.788,4140.7876,4419.485,4238.152,4533.3335,4398.879,4659.031,4495.7275,3757.5151,4429.273,4248.4546,4287.606,4134.0913
1826943.9764022827,4282.97,4237.636,4151.606,4429.788,4246.394,4538.485,4401.4546,4652.3335,4495.2124,3754.9397,4435.455,4253.6064,4298.4243,4147.485
1826951.9772529602,4288.636,4238.667,4158.303,4434.94,4264.4243,4543.1216,4401.4546,4652.8486,4496.242,3764.2124,4439.061,4255.667,4298.9395,4154.182
1826959.9657058716,4284.515,4237.1216,4156.2427,4434.4243,4269.0605,4540.031,4401.4546,4651.8184,4495.7275,3768.3335,4435.455,4254.121,4296.879,4156.758
1826972.9838371277,4286.0605,4237.636,4157.788,4434.94,4265.97,4541.5757,4401.9697,4651.8184,4493.667,3767.8184,4432.879,4255.152,4297.909,4153.1514
1826975.9783744812,4286.5757,4236.6064,4155.727,4435.97,4260.303,4543.636,4397.3335,4650.788,4487.4854,3762.667,4434.4243,4255.667,4292.2427,4144.3945
1826983.9398860931,4275.242,4235.5757,4144.3945,4429.788,4255.152,4531.788,4391.1514,4645.1216,4477.6973,3757.0002,4425.667,4245.879,4280.9097,4137.182
1826990.9808635712,4271.121,4233.515,4138.2124,4422.061,4245.364,4527.152,4394.758,4650.273,4483.879,3764.2124,4417.9395,4238.152,4277.8184,4135.1216
1826999.5052814484,4282.97,4237.1216,4142.848,4425.667,4234.5454,4540.031,4404.0303,4667.273,4496.758,3762.1519,4428.758,4246.394,4290.182,4139.2427
1827006.9649219513,4281.9395,4239.697,4141.8184,4425.667,4250.0,4545.182,4403.515,4676.0303,4495.7275,3748.758,4430.8184,4247.4243,4295.3335,4139.2427
1827015.076637268,4267.0,4225.273,4137.182,4409.6973,4275.242,4541.061,4401.4546,4673.9697,4491.6064,3761.1213,4415.879,4233.515,4281.4243,4133.061
1827022.9744911194,4267.515,4218.0605,4136.6665,4404.0303,4264.9395,4541.5757,4404.0303,4672.94,4496.758,3777.091,4416.909,4236.6064,4279.879,4134.606
1827031.005859375,4281.9395,4232.485,4142.3335,4421.031,4246.909,4542.6064,4404.0303,4679.1216,4497.788,3761.1213,4434.4243,4254.121,4298.9395,4150.576
1827042.979001999,4286.0605,4240.2124,4152.1216,4433.394,4254.636,4543.636,4401.9697,4686.8486,4496.242,3758.0305,4440.606,4257.2124,4305.6367,4156.2427
1827046.992301941,4282.97,4234.5454,4155.727,4431.8486,4257.7275,4546.2124,4401.4546,4686.8486,4497.788,3773.4849,4433.9097,4251.546,4296.364,4150.061
1827054.9647808075,4283.485,4240.7275,4155.212,4433.394,4250.515,4544.667,4401.9697,4677.576,4494.1816,3754.9397,4437.5156,4253.0913,4299.4546,4153.6665
1827061.902999878,4287.606,4251.031,4156.758,4438.031,4246.394,4545.182,4403.515,4678.091,4493.667,3743.091,4446.7876,4256.697,4305.6367,4156.758
1827071.0015296936,4286.0605,4243.303,4150.061,4435.455,4250.515,4547.2427,4403.0,4686.8486,4495.2124,3772.9697,4438.5454,4250.515,4293.788,4146.455
1827078.0358314514,4276.788,4234.5454,4139.758,4425.152,4263.9097,4544.152,4400.425,4687.8794,4488.5156,3778.1213,4422.061,4237.1216,4280.394,4135.6367
1827090.9793376923,4268.546,4229.909,4139.758,4418.9697,4273.697,4542.0913,4395.788,4683.2427,4479.758,3750.3032,4418.9697,4233.0,4280.394,4130.485
1827093.915462494,4266.485,4222.6973,4140.273,4417.9395,4265.4546,4542.6064,4390.636,4682.212,4483.879,3753.9094,4418.9697,4237.1216,4281.4243,4130.485
1827102.0019054413,4270.6064,4223.7275,4138.2124,4416.394,4256.697,4543.1216,4394.758,4685.303,4495.2124,3764.2124,4421.546,4238.152,4286.5757,4137.182
1827109.8942756653,4281.4243,4234.5454,4142.848,4421.031,4250.0,4542.0913,4399.909,4686.3335,4496.758,3748.758,4430.8184,4237.636,4297.909,4143.879
1827117.9740428925,4282.4546,4238.667,4144.3945,4425.152,4239.182,4541.061,4393.212,4680.6665,4491.0913,3744.1213,4426.6973,4238.152,4295.8486,4141.303
1827125.9593963623,4268.546,4230.9395,4137.6973,4414.3335,4242.788,4537.9697,4390.636,4676.0303,4488.0,3753.394,4412.273,4236.6064,4282.97,4133.061
1827133.9988708496,4263.394,4221.1514,4132.031,4406.091,4255.667,4531.788,4395.273,4678.606,4487.4854,3762.1519,4404.0303,4229.909,4272.667,4125.3335
1827151.9918441772,4267.515,4217.5454,4132.031,4410.7275,4253.0913,4526.1216,4388.5757,4677.576,4483.879,3754.9397,4402.4854,4224.2427,4264.9395,4122.2427
1827153.9571285248,4266.485,4225.788,4138.2124,4415.879,4248.4546,4531.273,4384.9697,4671.909,4478.7275,3736.9094,4407.6367,4229.909,4268.546,4125.8486
1827156.899690628,4271.636,4235.5757,4143.879,4421.546,4256.697,4542.0913,4398.879,4673.455,4478.7275,3734.8484,4415.364,4238.152,4282.4546,4135.1216
1827165.8976078033,4282.4546,4237.1216,4144.3945,4430.303,4252.0605,4543.1216,4404.0303,4678.091,4486.97,3753.394,4422.576,4237.1216,4289.667,4143.879
1827173.9223003387,4283.485,4238.667,4142.848,4432.879,4252.5757,4539.515,4393.727,4680.6665,4497.273,3774.0,4428.758,4241.2427,4290.6973,4144.909
1827180.9356212616,4279.364,4238.152,4143.364,4431.3335,4279.879,4543.636,4392.697,4683.758,4498.3027,3779.1516,4435.97,4251.031,4295.8486,4145.94
1827193.9766407013,4281.9395,4238.667,4151.091,4433.394,4285.031,4547.2427,4400.425,4686.8486,4496.758,3774.5151,4441.6367,4252.5757,4299.9697,4153.6665
1827196.922302246,4286.0605,4241.7573,4155.727,4435.455,4268.546,4545.697,4399.909,4690.9697,4498.3027,3769.879,4448.334,4250.515,4301.515,4156.758
1827204.990386963,4284.515,4245.879,4152.1216,4435.455,4267.515,4544.667,4397.8486,4696.1216,4498.3027,3767.3032,4451.4243,4252.5757,4301.0,4155.727
1827212.9619121552,4285.031,4248.4546,4151.091,4434.94,4278.849,4544.667,4399.394,4692.0005,4496.242,3763.6973,4447.303,4253.6064,4297.394,4155.727
1827220.9067344666,4290.182,4248.9697,4156.2427,4434.94,4272.152,4544.152,4397.8486,4677.576,4496.758,3755.97,4452.455,4253.0913,4296.879,4155.212
1827229.0003299713,4296.879,4251.546,4157.788,4436.485,4252.0605,4545.697,4397.8486,4667.273,4496.758,3750.8186,4463.273,4254.636,4299.4546,4157.273
1827236.0050678253,4293.273,4251.031,4153.1514,4434.4243,4254.121,4545.697,4401.9697,4666.758,4495.2124,3751.3335,4461.2124,4253.0913,4299.9697,4155.727
1827248.9948272705,4285.031,4241.7573,4147.485,4434.4243,4270.6064,4543.636,4399.909,4667.7876,4494.1816,3755.97,4451.94,4252.0605,4296.879,4145.4243
1827251.9612312317,4282.4546,4235.0605,4143.364,4433.394,4272.667,4542.0913,4393.727,4663.6665,4493.667,3756.4849,4449.8794,4246.394,4292.758,4138.727
1827259.9771022797,4275.758,4236.091,4139.758,4426.6973,4274.2124,4542.6064,4391.1514,4652.8486,4494.6973,3761.6362,4448.8486,4238.152,4284.515,4138.727
1827267.93217659,4270.0913,4234.0303,4138.2124,4426.182,4279.879,4544.667,4393.727,4642.546,4495.7275,3776.0608,4446.273,4235.0605,4280.394,4138.2124
1827290.6067371368,4275.758,4233.515,4142.3335,4431.3335,4260.818,4545.182,4397.8486,4632.243,4495.2124,3769.3638,4452.455,4237.1216,4289.667,4140.7876
1827290.8234596252,4282.4546,4236.6064,4145.94,4429.788,4247.9395,4543.1216,4395.788,4624.515,4495.7275,3752.3638,4454.0005,4242.788,4293.788,4145.4243
1827291.8872833252,4280.394,4235.0605,4140.273,4423.0913,4263.9097,4542.0913,4393.212,4620.909,4493.152,3746.697,4447.819,4248.9697,4284.515,4143.879
1827299.9732494354,4279.364,4233.515,4143.364,4420.515,4258.7573,4543.1216,4393.727,4623.4854,4487.4854,3745.6667,4448.334,4248.9697,4280.9097,4143.364
1827306.9384098053,4285.031,4238.667,4154.182,4425.152,4242.788,4539.0,4389.091,4621.94,4490.0605,3752.8792,4451.94,4248.9697,4284.0,4145.4243
1827315.3636455536,4285.5454,4239.182,4150.061,4429.788,4255.667,4529.7275,4383.94,4612.1514,4492.6367,3759.5757,4449.8794,4252.5757,4282.4546,4143.364
1827324.744939804,4275.758,4234.5454,4137.6973,4426.6973,4271.636,4527.152,4386.0005,4602.879,4483.364,3751.3335,4446.273,4244.8486,4279.879,4140.273
1827332.3752880096,4268.546,4233.515,4135.6367,4421.546,4272.667,4534.364,4384.9697,4601.3335,4479.2427,3739.485,4444.727,4234.5454,4280.9097,4136.6665
1827338.9008045197,4276.273,4236.6064,4140.7876,4427.7275,4269.0605,4541.5757,4387.0303,4604.4243,4488.5156,3750.8186,4447.819,4241.7573,4282.97,4138.727
1827352.0004749298,4284.0,4237.636,4148.0005,4434.4243,4260.303,4543.636,4397.8486,4602.364,4502.4243,3773.4849,4458.6367,4253.6064,4292.2427,4149.0303
1827354.8827171326,4284.515,4236.6064,4155.727,4432.879,4253.0913,4543.1216,4398.3643,4605.455,4507.576,3770.394,4467.394,4259.273,4303.061,4158.303
1827363.0137443542,4285.5454,4237.1216,4153.6665,4430.8184,4252.5757,4543.636,4392.182,4622.9697,4501.9097,3753.9094,4466.8794,4261.3335,4304.091,4160.8794
1827371.003627777,4286.0605,4237.636,4151.606,4432.364,4250.0,4545.182,4398.3643,4635.3335,4502.4243,3761.6362,4463.788,4264.9395,4301.515,4161.909
1827379.6937465668,4284.515,4237.636,4153.6665,4433.9097,4247.4243,4545.697,4405.5757,4636.879,4512.727,3778.1213,4465.8486,4263.394,4301.515,4162.4243
1827385.9777450562,4285.031,4236.6064,4147.485,4433.394,4260.303,4545.697,4401.4546,4642.546,4515.303,3769.879,4463.273,4256.697,4304.091,4161.394
1827398.9820480347,4285.031,4237.636,4139.758,4430.303,4269.0605,4544.667,4400.425,4652.8486,4505.5156,3751.8489,4451.94,4252.5757,4301.515,4159.3335
1827401.9474983215,4276.788,4236.091,4139.758,4424.6367,4264.4243,4542.0913,4400.9395,4655.4243,4497.273,3754.9397,4445.758,4249.4854,4290.6973,4150.061
1827414.9057865143,4270.0913,4228.879,4139.2427,4422.061,4268.546,4546.2124,4396.8184,4658.5156,4496.758,3773.4849,4448.334,4242.273,4283.485,4139.758
1827419.5713996887,4265.97,4221.1514,4135.1216,4422.576,4263.9097,4545.182,4393.212,4662.6367,4497.788,3774.0,4450.909,4234.5454,4282.97,4137.6973
1827425.9827136993,4266.485,4223.2124,4135.1216,4420.515,4239.697,4531.273,4390.1216,4651.8184,4495.2124,3756.4849,4447.819,4235.5757,4286.0605,4139.2427
1827433.99143219,4273.697,4233.0,4139.758,4423.0913,4236.091,4529.7275,4387.5454,4629.667,4495.2124,3758.5454,4449.364,4243.303,4292.2427,4141.303
1827441.989660263,4274.2124,4233.0,4141.303,4424.6367,4263.394,4539.0,4387.5454,4606.4854,4500.364,3770.394,4451.94,4244.8486,4293.788,4141.8184
1827449.9952793121,4266.485,4221.6665,4137.6973,4416.394,4271.636,4532.303,4381.8794,4586.394,4496.242,3754.9397,4443.182,4235.5757,4285.031,4139.758
1827456.9981098175,4264.9395,4217.5454,4137.182,4413.303,4253.6064,4523.5454,4378.2725,4591.031,4491.0913,3737.4246,4433.394,4231.9697,4282.4546,4139.758
1827465.0194644928,4268.031,4222.1816,4139.758,4417.4243,4249.4854,4529.2124,4383.4243,4625.0303,4492.121,3748.2424,4431.3335,4237.1216,4284.515,4139.2427
1827472.8636741638,4271.121,4227.8486,4137.6973,4418.9697,4252.0605,4528.182,4383.94,4648.7275,4492.121,3763.1821,4435.455,4235.5757,4282.4546,4139.758
1827480.949163437,4281.4243,4235.0605,4142.848,4428.2427,4243.303,4526.6367,4385.485,4643.5757,4492.6367,3758.0305,4444.2124,4240.2124,4289.667,4150.061
1827489.5300865173,4288.636,4239.697,4156.758,4438.5454,4249.4854,4539.515,4394.758,4632.243,4496.242,3753.394,4451.4243,4255.667,4300.485,4160.364
1827496.9563484192,4284.0,4236.091,4156.758,4434.94,4269.0605,4546.2124,4396.8184,4624.515,4495.7275,3768.3335,4450.3945,4256.1816,4295.8486,4155.727
1827504.956483841,4282.97,4234.0303,4144.3945,4432.364,4272.667,4543.636,4391.1514,4619.8794,4492.121,3770.9092,4448.334,4247.4243,4291.7275,4145.94
1827512.9418373108,4285.031,4240.7275,4144.3945,4438.5454,4269.0605,4542.6064,4392.182,4629.1514,4493.152,3754.9397,4451.94,4247.9395,4298.9395,4144.3945
1827520.9169387817,4286.0605,4242.273,4148.5156,4442.6665,4268.546,4544.152,4395.273,4639.4546,4497.788,3767.8184,4451.4243,4251.031,4301.0,4146.455
1827527.9507637024,4284.515,4237.1216,4141.8184,4440.0913,4266.485,4543.636,4393.212,4639.4546,4498.8184,3791.5154,4446.7876,4242.788,4294.303,4144.3945
1827545.013666153,4284.0,4240.7275,4139.2427,4435.97,4261.8486,4543.1216,4393.727,4644.6064,4498.8184,3784.303,4447.303,4235.5757,4296.879,4141.303
1827546.0782051086,4281.9395,4247.4243,4144.3945,4434.94,4259.273,4544.152,4394.758,4656.4546,4499.849,3775.546,4447.819,4238.667,4300.485,4142.3335
1827551.986694336,4271.636,4240.7275,4142.848,4433.9097,4270.0913,4543.636,4391.6665,4658.5156,4497.273,3775.0305,4442.6665,4239.697,4292.2427,4141.8184
1827559.998035431,4264.9395,4230.9395,4138.727,4429.273,4289.152,4542.0913,4386.515,4653.364,4494.1816,3767.8184,4438.5454,4235.0605,4284.515,4138.2124
1827567.938566208,4268.031,4231.9697,4139.758,4429.273,4284.0,4541.061,4386.515,4651.303,4493.667,3775.0305,4436.485,4235.5757,4286.5757,4139.2427
1827575.991153717,4269.5757,4236.091,4140.273,4432.364,4259.788,4542.0913,4388.5757,4651.303,4495.7275,3782.7578,4433.394,4237.636,4293.273,4141.8184
