Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2584933.2296848297,4280.9097,4224.758,4187.152,4426.6973,4269.0605,4632.758,4408.152,4284.0,4492.6367,3738.97,4424.6367,4242.788,4252.0605,4133.061
2584941.2281513214,4289.667,4232.485,4191.273,4429.788,4269.0605,4631.212,4400.9395,4307.6973,4485.4243,3738.4548,4422.061,4251.546,4264.9395,4137.6973
2584949.2106437683,4298.9395,4237.636,4199.5156,4430.8184,4271.121,4633.273,4401.9697,4281.9395,4487.4854,3739.485,4425.152,4251.031,4269.5757,4136.152
2584957.2279453278,4298.4243,4236.6064,4201.576,4430.8184,4271.636,4636.3643,4407.121,4257.2124,4494.1816,3740.5154,4425.152,4244.8486,4266.485,4134.606
2584965.315580368,4297.909,4235.0605,4201.0605,4429.273,4268.546,4635.3335,4408.152,4263.394,4495.2124,3743.091,4426.182,4246.909,4266.485,4132.5454
2584977.309703827,4298.9395,4235.5757,4204.152,4429.273,4273.697,4636.879,4410.2124,4271.121,4495.2124,3746.697,4432.364,4251.546,4263.9097,4137.6973
2584981.269836426,4303.061,4235.5757,4205.1816,4431.8486,4283.485,4642.0303,4415.364,4266.485,4502.4243,3749.7883,4433.394,4252.5757,4269.5757,4149.0303
2584989.223718643,4309.2427,4237.636,4208.273,4431.3335,4284.515,4645.1216,4416.909,4263.394,4508.606,3753.9094,4438.031,4256.697,4289.152,4148.5156
2584997.3106384277,4315.425,4240.2124,4217.0303,4437.5156,4281.4243,4646.152,4415.364,4263.9097,4510.6665,3757.0002,4449.364,4263.9097,4291.7275,4145.94
2585004.336833954,4313.879,4238.667,4221.1514,4447.303,4283.485,4646.667,4415.879,4271.636,4509.121,3755.97,4451.4243,4268.546,4282.4546,4155.727
2585012.2697353363,4310.2725,4238.667,4216.5156,4443.182,4283.485,4647.182,4416.909,4283.485,4509.6367,3758.0305,4447.303,4269.0605,4286.0605,4158.819
2585020.2753543854,4312.333,4241.2427,4212.909,4434.94,4279.879,4647.6973,4416.909,4289.667,4512.727,3761.6362,4457.091,4267.515,4288.636,4155.212
2585037.2681617737,4310.2725,4242.273,4210.8486,4438.5454,4280.394,4646.667,4417.4243,4290.6973,4508.606,3758.0305,4461.7275,4267.0,4286.5757,4149.5454
2585038.2063388824,4302.0303,4242.273,4208.273,4442.6665,4283.485,4645.6367,4414.3335,4288.121,4498.3027,3751.8489,4452.455,4264.4243,4283.485,4142.3335
2585044.310569763,4298.4243,4242.788,4206.727,4441.1216,4286.0605,4644.091,4409.6973,4276.788,4494.6973,3750.3032,4446.273,4261.3335,4274.2124,4143.364
2585056.3352108,4297.909,4237.1216,4204.152,4438.031,4282.4546,4638.9395,4407.121,4266.485,4498.3027,3744.1213,4442.152,4252.0605,4270.0913,4140.7876
2585060.367822647,4293.273,4233.515,4202.606,4433.9097,4278.3335,4637.909,4406.6064,4271.636,4493.152,3735.3638,4437.5156,4239.182,4274.2124,4123.273
2585068.266391754,4293.273,4236.6064,4203.121,4433.394,4281.9395,4641.0,4410.7275,4284.515,4492.121,3741.0305,4443.182,4240.7275,4280.394,4123.788
2585075.2398967743,4296.879,4237.1216,4204.152,4433.9097,4285.031,4641.0,4414.8486,4287.606,4505.0,3753.9094,4450.909,4252.0605,4278.849,4140.7876
2585088.2754325867,4296.364,4232.485,4203.121,4432.364,4283.485,4637.394,4411.2427,4284.515,4511.6973,3756.4849,4446.273,4251.031,4273.1816,4140.273
2585091.225862503,4295.8486,4232.485,4202.606,4431.3335,4279.879,4637.909,4408.667,4284.515,4509.121,3750.8186,4441.6367,4245.364,4276.788,4134.606
2585100.3482341766,4298.4243,4234.5454,4203.121,4429.788,4273.697,4637.394,4415.364,4282.4546,4505.0,3745.6667,4437.0005,4249.4854,4275.242,4140.7876
2585112.245321274,4301.0,4229.909,4203.121,4427.7275,4268.546,4637.909,4417.4243,4279.879,4497.273,3747.2122,4431.3335,4253.0913,4271.636,4143.364
2585115.212917328,4298.9395,4226.303,4204.152,4431.3335,4272.667,4643.0605,4414.3335,4280.394,4498.3027,3753.9094,4432.364,4252.0605,4279.879,4140.7876
2585123.2237815857,4296.364,4227.3335,4204.152,4432.364,4276.273,4643.5757,4415.364,4281.4243,4508.606,3757.0002,4435.97,4253.0913,4289.667,4141.303
2585131.246328354,4295.8486,4229.394,4203.121,4423.6064,4269.5757,4638.425,4416.394,4280.9097,4505.5156,3754.4243,4437.0005,4251.546,4280.394,4140.7876
2585139.493703842,4298.9395,4230.4243,4204.6665,4417.4243,4270.6064,4636.879,4414.3335,4279.879,4494.1816,3753.394,4437.5156,4251.546,4272.667,4140.7876
2585147.2959518433,4303.576,4235.5757,4207.758,4423.6064,4278.3335,4638.9395,4416.394,4281.4243,4496.758,3755.4546,4440.606,4255.667,4281.9395,4146.455
2585154.2222499847,4303.576,4234.5454,4206.2124,4426.182,4275.242,4637.909,4417.4243,4282.97,4501.3945,3753.394,4440.0913,4256.1816,4276.273,4147.485
2585162.236213684,4299.4546,4222.6973,4200.5454,4418.9697,4270.0913,4636.879,4412.788,4282.97,4495.2124,3745.6667,4432.364,4248.9697,4260.818,4139.758
2585171.4894771576,4297.394,4221.1514,4200.5454,4415.364,4274.7275,4637.394,4409.6973,4282.97,4493.667,3747.2122,4429.273,4246.909,4270.6064,4137.182
2585183.3279132843,4301.0,4234.0303,4205.1816,4421.546,4279.364,4637.909,4409.6973,4281.9395,4497.788,3754.9397,4439.061,4252.5757,4289.667,4141.8184
2585186.3095760345,4307.182,4240.2124,4206.727,4428.758,4277.303,4637.394,4410.2124,4280.9097,4497.273,3754.4243,4446.273,4254.636,4279.879,4143.364
2585194.306373596,4307.182,4235.5757,4205.6973,4430.8184,4277.8184,4634.8184,4408.152,4279.879,4498.8184,3754.4243,4444.2124,4251.031,4268.031,4142.3335
2585202.208518982,4301.515,4234.0303,4203.6367,4429.788,4281.4243,4633.273,4408.152,4278.849,4506.031,3761.1213,4444.2124,4248.9697,4281.4243,4140.7876
2585220.2956676483,4299.9697,4237.636,4204.152,4432.879,4282.97,4637.394,4409.182,4281.4243,4512.2124,3760.606,4447.819,4256.1816,4287.0913,4144.909
2585220.6127643585,4303.061,4237.1216,4208.7876,4434.94,4282.4546,4637.909,4408.667,4281.4243,4507.0605,3753.9094,4446.273,4264.9395,4279.879,4154.182
2585226.403951645,4301.0,4236.091,4209.3027,4430.8184,4280.9097,4629.1514,4408.667,4277.8184,4496.758,3751.3335,4446.7876,4267.0,4286.5757,4157.273
2585243.24965477,4305.1216,4237.1216,4205.6973,4429.273,4281.4243,4626.061,4410.7275,4285.5454,4498.3027,3757.5151,4458.1216,4268.546,4299.9697,4157.273
2585243.4244155884,4313.879,4239.182,4205.6973,4435.455,4282.4546,4632.758,4415.364,4301.515,4508.0913,3766.273,4461.2124,4270.6064,4303.576,4160.8794
2585253.926038742,4310.2725,4237.636,4208.273,4436.485,4281.9395,4638.9395,4416.394,4305.6367,4511.6973,3765.2427,4450.909,4269.0605,4298.4243,4159.8486
2585260.7069015503,4299.9697,4235.5757,4205.1816,4428.2427,4278.849,4637.394,4411.758,4299.4546,4506.031,3756.4849,4445.2427,4268.031,4290.182,4153.6665
2585265.3362751007,4301.0,4236.6064,4204.6665,4426.182,4279.879,4631.7275,4408.667,4296.879,4498.3027,3755.4546,4447.303,4264.4243,4285.5454,4152.6367
2585273.2486724854,4303.576,4238.152,4206.2124,4437.5156,4283.485,4631.7275,4410.2124,4296.364,4496.242,3757.5151,4447.303,4258.7573,4286.5757,4154.182
2585285.322666168,4298.9395,4243.303,4206.2124,4447.819,4283.485,4636.3643,4411.2427,4295.3335,4500.364,3754.9397,4447.303,4261.3335,4287.0913,4153.1514
2585290.2138233185,4304.6064,4253.0913,4214.9697,4448.8486,4282.97,4632.758,4407.6367,4297.909,4499.849,3756.4849,4449.364,4269.0605,4283.485,4153.1514
2585297.251224518,4314.909,4255.667,4219.606,4448.334,4286.5757,4624.0005,4406.6064,4296.879,4494.1816,3757.0002,4449.8794,4270.6064,4282.4546,4156.758
2585309.2291355133,4308.7275,4250.0,4208.273,4446.7876,4287.0913,4625.546,4409.6973,4304.091,4492.6367,3750.3032,4446.7876,4266.485,4285.5454,4155.727
2585312.236070633,4295.8486,4246.909,4202.0913,4444.2124,4282.4546,4630.182,4408.152,4320.5757,4493.152,3748.758,4442.152,4257.7275,4286.0605,4147.485
2585320.3160762787,4294.303,4248.4546,4200.5454,4445.2427,4280.9097,4631.7275,4407.121,4325.212,4496.242,3757.5151,4440.0913,4251.031,4282.97,4139.2427
2585328.268766403,4297.909,4248.9697,4191.788,4449.364,4282.4546,4631.7275,4411.2427,4310.788,4499.849,3761.6362,4444.727,4251.031,4279.364,4136.6665
2585336.3263607025,4295.8486,4248.4546,4192.3027,4447.303,4282.4546,4629.1514,4411.758,4298.9395,4497.788,3755.4546,4447.303,4252.5757,4286.0605,4139.2427
2585344.3133831024,4296.364,4250.0,4204.152,4444.727,4280.9097,4628.636,4407.6367,4296.879,4495.2124,3752.8792,4440.606,4252.0605,4287.0913,4142.3335
2585352.306842804,4299.9697,4251.546,4202.0913,4448.334,4281.4243,4629.1514,4410.7275,4296.879,4496.758,3758.0305,4434.4243,4252.0605,4272.667,4139.2427
2585360.214948654,4297.394,4244.8486,4191.788,4446.7876,4283.485,4626.061,4414.8486,4295.8486,4496.758,3757.0002,4433.9097,4247.4243,4271.121,4137.182
2585368.2963848114,4292.2427,4238.152,4191.273,4436.485,4283.485,4624.0005,4410.7275,4293.788,4494.1816,3749.7883,4430.303,4241.7573,4284.0,4135.6367
2585375.4603862762,4293.788,4236.6064,4190.758,4429.788,4280.394,4624.515,4410.2124,4291.2124,4493.152,3742.0608,4423.6064,4237.1216,4275.758,4127.394
2585388.226032257,4297.394,4236.091,4187.152,4429.788,4278.849,4624.0005,4413.8184,4295.3335,4491.6064,3742.576,4426.182,4235.0605,4261.3335,4124.8184
2585391.214609146,4296.364,4235.5757,4192.8184,4431.8486,4279.879,4627.091,4415.879,4304.091,4497.273,3752.3638,4433.394,4241.7573,4276.273,4135.1216
2585404.274702072,4297.394,4236.091,4200.5454,4430.8184,4279.364,4629.1514,4416.909,4308.7275,4507.0605,3760.091,4435.455,4250.515,4286.5757,4141.8184
2585407.2184562683,4301.515,4236.6064,4199.5156,4425.152,4277.303,4624.0005,4416.394,4304.091,4505.0,3757.5151,4434.4243,4251.031,4273.697,4140.7876
2585420.2830791473,4301.515,4235.5757,4198.485,4424.1216,4276.788,4621.425,4414.3335,4291.7275,4495.2124,3753.394,4433.394,4248.4546,4271.636,4140.273
2585427.301645279,4302.546,4236.6064,4201.0605,4429.788,4278.849,4622.4546,4414.3335,4290.182,4498.8184,3757.0002,4434.94,4253.6064,4277.8184,4141.303
2585431.308031082,4299.9697,4236.091,4195.909,4428.758,4281.9395,4622.4546,4416.394,4301.0,4505.0,3759.5757,4438.031,4251.031,4276.788,4137.182
2585440.259218216,4288.636,4232.485,4188.6973,4422.576,4282.97,4621.425,4413.303,4297.394,4495.2124,3751.3335,4436.485,4237.1216,4271.636,4124.303
2585449.2268562317,4281.4243,4229.909,4189.2124,4420.0,4285.031,4620.394,4407.121,4282.4546,4481.8184,3738.97,4430.303,4232.485,4267.515,4114.515
2585455.2273750305,4284.0,4230.9395,4190.242,4418.9697,4286.0605,4619.3643,4401.4546,4281.4243,4477.182,3737.4246,4420.0,4235.0605,4265.4546,4115.546
2585467.2532081604,4284.0,4233.515,4190.242,4417.9395,4284.515,4620.394,4398.879,4287.0913,4476.667,3743.091,4413.303,4233.0,4267.0,4116.5757
2585470.2718257904,4281.9395,4233.0,4191.273,4421.031,4281.4243,4615.2427,4400.9395,4280.9097,4478.2124,3742.0608,4418.4546,4230.9395,4264.9395,4115.0303
2585478.307247162,4284.0,4232.485,4192.3027,4424.6367,4280.394,4609.061,4401.9697,4275.242,4480.273,3738.97,4423.6064,4234.0303,4254.121,4120.6973
2585486.302614212,4285.031,4233.515,4196.424,4425.152,4279.879,4608.546,4399.394,4276.273,4479.758,3738.4548,4422.576,4236.6064,4252.0605,4126.364
2585494.3120479584,4286.0605,4235.0605,4201.0605,4422.576,4280.9097,4608.546,4399.909,4278.3335,4479.2427,3740.5154,4422.576,4235.0605,4257.7275,4125.3335
2585502.2916793823,4292.758,4235.0605,4202.0913,4425.667,4280.9097,4605.455,4403.0,4281.9395,4480.788,3745.1516,4427.7275,4240.2124,4267.0,4126.879
2585510.265827179,4295.8486,4233.515,4202.606,4432.879,4280.394,4609.061,4405.0605,4283.485,4480.788,3748.758,4432.879,4249.4854,4278.3335,4131.5156
2585526.297569275,4294.8184,4233.0,4204.152,4433.9097,4282.4546,4616.2725,4405.0605,4280.9097,4485.4243,3752.8792,4436.485,4250.515,4277.303,4129.9697
2585527.2579193115,4296.879,4235.0605,4203.121,4432.364,4284.515,4617.303,4405.0605,4284.0,4491.6064,3756.4849,4437.0005,4246.909,4273.1816,4125.3335
2585534.2926979065,4293.788,4236.6064,4201.576,4431.3335,4283.485,4617.8184,4407.6367,4295.3335,4493.152,3753.394,4437.0005,4248.9697,4279.879,4127.394
2585541.290998459,4283.485,4235.0605,4202.0913,4431.8486,4282.4546,4619.3643,4410.2124,4296.364,4496.758,3754.4243,4442.6665,4246.394,4283.485,4129.9697
2585549.3841171265,4283.485,4235.5757,4201.576,4438.031,4285.5454,4619.3643,4409.6973,4284.0,4499.3335,3759.5757,4447.303,4240.2124,4279.879,4127.909
2585557.3058128357,4294.303,4240.7275,4203.121,4443.182,4290.182,4619.3643,4406.6064,4280.9097,4494.6973,3758.5454,4446.7876,4245.879,4277.303,4132.5454
2585565.2964115143,4299.9697,4243.303,4206.2124,4440.606,4295.3335,4622.4546,4409.6973,4293.788,4492.6367,3757.5151,4447.303,4254.121,4278.3335,4141.8184
2585573.234319687,4301.0,4240.7275,4205.1816,4435.97,4294.303,4623.4854,4415.364,4296.364,4496.758,3759.0608,4451.4243,4254.121,4290.182,4142.848
2585581.349849701,4302.0303,4238.667,4202.606,4434.94,4286.0605,4618.8486,4412.788,4285.031,4496.242,3756.4849,4451.4243,4252.5757,4298.9395,4140.273
2585593.3747291565,4302.546,4239.697,4204.6665,4434.94,4284.0,4614.7275,4407.6367,4280.9097,4492.6367,3754.4243,4447.819,4253.6064,4285.5454,4139.758
2585597.354888916,4301.515,4240.2124,4205.1816,4430.8184,4286.0605,4617.303,4410.7275,4279.879,4491.6064,3754.9397,4445.758,4254.636,4277.8184,4142.848
2585604.3388843536,4300.485,4236.6064,4201.576,4424.6367,4282.97,4618.3335,4416.909,4271.121,4493.667,3755.97,4446.273,4255.152,4284.0,4143.879
2585612.296819687,4299.9697,4233.515,4202.0913,4422.576,4278.849,4612.1514,4416.394,4265.4546,4496.758,3759.5757,4447.303,4256.697,4287.606,4141.303
2585625.2913475037,4300.485,4233.515,4203.6367,4424.1216,4280.394,4607.5156,4415.879,4266.485,4496.758,3757.0002,4444.727,4256.1816,4285.5454,4139.758
2585628.7417411804,4299.9697,4234.0303,4201.576,4421.031,4279.364,4612.1514,4418.4546,4263.394,4496.758,3749.273,4436.485,4253.6064,4275.242,4142.3335
2585636.3837718964,4298.4243,4231.9697,4199.5156,4417.4243,4280.9097,4619.8794,4420.515,4262.879,4498.3027,3752.3638,4430.303,4252.0605,4269.0605,4143.364
2585644.320487976,4297.909,4234.0303,4201.0605,4415.879,4284.0,4621.425,4419.485,4265.4546,4497.273,3757.0002,4438.5454,4254.636,4285.5454,4141.8184
2585652.368545532,4299.4546,4234.5454,4203.121,4416.394,4277.303,4614.212,4415.879,4258.7573,4496.242,3750.8186,4447.819,4257.2124,4293.788,4142.848
2585660.2902412415,4299.4546,4227.3335,4201.576,4417.9395,4267.515,4607.0005,4412.273,4252.0605,4496.242,3747.2122,4439.576,4254.636,4274.7275,4142.848
2585668.8911914825,4297.394,4227.3335,4201.0605,4414.3335,4268.546,4607.5156,4409.6973,4250.515,4490.576,3746.697,4428.2427,4250.515,4268.546,4140.7876
2585676.2914657593,4296.879,4237.636,4202.606,4415.879,4277.303,4608.546,4408.152,4254.636,4488.0,3746.182,4432.879,4255.152,4284.0,4140.7876
2585683.3069324493,4299.4546,4239.697,4203.121,4426.182,4282.4546,4610.6064,4409.6973,4262.364,4495.7275,3754.9397,4443.182,4262.879,4286.5757,4141.8184
2585696.300983429,4299.4546,4235.0605,4204.152,4431.3335,4286.0605,4615.2427,4413.303,4270.6064,4500.364,3764.2124,4448.8486,4267.0,4284.515,4141.8184
2585699.61643219,4296.879,4234.0303,4202.0913,4425.667,4285.031,4613.182,4412.273,4267.0,4496.242,3756.4849,4449.8794,4265.97,4288.636,4140.273
2585707.361936569,4296.879,4234.5454,4195.394,4418.9697,4274.7275,4604.9395,4408.667,4255.152,4493.667,3744.6365,4439.061,4258.7573,4278.849,4138.727
2585724.6367931366,4296.364,4233.0,4192.8184,4421.031,4270.6064,4603.909,4407.6367,4256.1816,4491.0913,3745.6667,4430.303,4251.546,4270.0913,4136.6665
2585733.3030700684,4293.788,4233.515,4200.031,4430.8184,4277.8184,4607.0005,4409.182,4266.485,4495.2124,3755.97,4442.6665,4260.303,4292.758,4139.758
2585733.370065689,4295.8486,4236.091,4205.1816,4435.97,4279.879,4605.9697,4409.6973,4268.031,4508.0913,3764.7275,4454.0005,4271.636,4302.0303,4146.9697
2585739.294528961,4299.4546,4236.6064,4199.5156,4428.2427,4270.0913,4600.303,4408.152,4263.394,4505.0,3760.091,4442.152,4262.364,4283.485,4145.94
2585747.38073349,4296.879,4233.0,4190.758,4417.9395,4265.4546,4599.273,4407.121,4267.0,4492.6367,3749.273,4431.8486,4251.031,4285.031,4138.727
2585754.782438278,4294.303,4231.9697,4185.0913,4416.909,4274.7275,4605.455,4413.303,4270.0913,4494.1816,3746.182,4437.5156,4253.6064,4294.8184,4139.758
2585771.639585495,4295.3335,4236.091,4190.758,4423.0913,4284.515,4607.5156,4418.4546,4264.4243,4500.364,3749.7883,4440.606,4256.1816,4283.485,4144.3945
2585771.739959717,4293.273,4236.6064,4200.031,4429.273,4278.3335,4604.9395,4411.758,4261.8486,4495.7275,3747.7273,4435.97,4253.0913,4278.849,4141.303
