Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2649368.378162384,4286.0605,4229.909,3968.7273,4436.485,4257.7275,4545.697,4380.848,4263.394,4474.0913,3704.4548,4397.3335,4239.182,4260.818,4127.394
2649376.3732910156,4278.849,4212.3945,3957.9092,4423.6064,4304.091,4544.667,4379.303,4264.4243,4476.667,3737.9397,4382.394,4230.4243,4245.364,4111.4243
2649384.3080997467,4283.485,4220.121,3964.091,4431.3335,4284.0,4547.7573,4386.515,4276.788,4481.8184,3741.0305,4386.0005,4236.091,4252.5757,4120.182
2649398.342847824,4286.0605,4238.152,3971.303,4435.455,4244.8486,4541.061,4387.0303,4270.6064,4479.2427,3717.8486,4399.909,4239.697,4265.97,4129.4546
2649399.3666172028,4292.2427,4237.1216,3974.3943,4432.879,4267.0,4537.9697,4387.5454,4267.0,4484.909,3727.6365,4407.6367,4244.8486,4271.636,4131.0005
2649407.604932785,4299.4546,4229.909,3979.0305,4442.152,4291.7275,4553.425,4398.879,4274.2124,4497.788,3751.3335,4415.364,4254.121,4277.8184,4140.273
2649415.3752326965,4301.515,4238.152,3981.6062,4452.9697,4265.4546,4565.273,4406.6064,4282.97,4500.879,3750.3032,4421.546,4257.7275,4287.0913,4147.485
2649428.3044338226,4296.364,4240.2124,3979.0305,4447.303,4257.7275,4561.152,4402.4854,4279.879,4497.273,3735.8792,4418.4546,4254.636,4288.121,4145.4243
2649432.313680649,4287.606,4224.758,3972.3335,4431.8486,4286.0605,4562.182,4397.3335,4268.546,4495.2124,3729.697,4412.788,4245.879,4279.364,4138.2124
2649439.6798610687,4280.9097,4216.5156,3962.5457,4423.0913,4281.4243,4561.152,4394.2427,4263.9097,4498.8184,3732.7878,4407.121,4235.0605,4270.6064,4128.4243
2649447.425365448,4279.879,4218.576,3959.455,4423.6064,4260.818,4545.697,4392.182,4262.879,4492.121,3734.8484,4399.394,4233.515,4265.97,4122.758
2649455.336332321,4281.9395,4225.788,3965.6367,4429.788,4263.9097,4546.2124,4391.6665,4267.0,4479.758,3738.97,4398.3643,4237.636,4265.4546,4123.788
2649462.3742103577,4284.515,4236.091,3972.3335,4434.4243,4258.7573,4556.515,4394.2427,4271.636,4479.758,3738.97,4405.0605,4238.667,4268.031,4125.8486
2649470.3052043915,4286.0605,4231.9697,3972.3335,4430.8184,4253.0913,4541.061,4390.1216,4259.788,4473.576,3721.4546,4401.9697,4236.6064,4270.0913,4124.303
2649478.7950515747,4284.0,4218.576,3971.8184,4430.8184,4273.697,4534.364,4387.0303,4251.031,4463.788,3712.6973,4392.182,4234.0303,4268.031,4120.182
2649491.3835525513,4284.515,4224.758,3975.9395,4434.4243,4293.273,4564.7573,4396.8184,4274.7275,4482.3335,3728.6667,4395.788,4235.5757,4267.0,4121.7275
2649495.3644275665,4286.5757,4237.636,3976.97,4432.364,4284.0,4574.546,4399.909,4292.758,4502.9395,3743.091,4401.9697,4242.788,4266.485,4131.0005
2649502.316713333,4285.031,4235.0605,3978.0,4435.97,4270.6064,4554.4546,4392.697,4272.152,4495.7275,3741.5457,4401.4546,4247.9395,4266.485,4137.6973
2649510.327577591,4287.0913,4237.1216,3988.3032,4451.4243,4260.303,4554.97,4398.879,4258.7573,4487.4854,3729.697,4411.758,4253.6064,4280.9097,4142.3335
2649526.4060497284,4285.031,4239.697,3987.7883,4450.909,4262.364,4562.697,4401.9697,4265.97,4482.3335,3718.879,4417.4243,4255.152,4285.5454,4144.909
2649527.4045467377,4279.364,4229.909,3973.879,4436.485,4281.4243,4556.515,4391.1514,4266.485,4479.758,3720.9395,4406.6064,4250.515,4271.636,4138.727
2649533.392429352,4280.394,4234.5454,3981.091,4442.6665,4276.273,4553.425,4395.273,4272.152,4492.121,3741.5457,4414.3335,4255.667,4273.697,4142.3335
2649541.459083557,4286.0605,4246.909,3996.0305,4455.0303,4264.9395,4557.546,4405.0605,4285.031,4495.7275,3754.4243,4432.879,4268.031,4289.667,4154.6973
2649549.549818039,4287.606,4240.7275,3988.8184,4446.7876,4285.031,4560.121,4400.9395,4284.515,4490.576,3754.4243,4426.182,4268.546,4285.5454,4152.1216
2649557.373523712,4284.515,4231.4546,3980.5762,4435.97,4296.364,4561.667,4398.879,4280.394,4497.788,3750.3032,4416.394,4258.7573,4270.0913,4141.303
2649570.528268814,4281.9395,4232.485,3986.2427,4436.485,4274.2124,4558.0605,4400.425,4282.97,4500.364,3736.9094,4417.9395,4252.0605,4264.9395,4138.727
2649577.1040916443,4288.121,4240.7275,3988.8184,4440.606,4259.273,4555.4854,4401.4546,4284.0,4493.667,3734.3335,4417.4243,4252.0605,4270.6064,4145.4243
2649581.325531006,4302.546,4252.5757,3993.4548,4447.303,4261.3335,4561.667,4407.121,4281.9395,4492.6367,3735.8792,4425.152,4263.394,4288.121,4157.273
2649589.290380478,4301.0,4248.9697,3992.4243,4450.3945,4273.1816,4570.9395,4407.6367,4278.849,4497.273,3737.9397,4432.879,4268.546,4293.788,4161.394
2649597.5489616394,4285.5454,4234.0303,3980.5762,4445.758,4295.3335,4573.0,4400.425,4281.9395,4506.031,3752.8792,4425.667,4257.2124,4279.364,4153.1514
2649604.685306549,4283.485,4243.818,3981.091,4446.7876,4271.636,4560.121,4401.4546,4285.031,4509.6367,3751.3335,4425.667,4252.0605,4279.364,4153.6665
2649627.4127960205,4288.121,4254.636,3987.2732,4452.455,4240.7275,4549.303,4404.0303,4280.394,4500.364,3740.5154,4430.8184,4255.667,4282.97,4155.727
2649629.0805339813,4282.4546,4238.667,3979.0305,4449.364,4286.5757,4568.364,4399.394,4292.2427,4494.1816,3758.0305,4421.546,4251.546,4269.0605,4143.879
2649629.2679309845,4278.3335,4229.394,3971.303,4444.727,4330.879,4579.6973,4394.758,4304.6064,4495.7275,3760.606,4409.182,4245.364,4259.273,4132.5454
2649641.3938999176,4281.4243,4237.636,3975.9395,4446.7876,4289.152,4555.4854,4392.182,4281.9395,4491.6064,3725.061,4411.758,4246.394,4264.4243,4129.9697
2649644.3705558777,4282.4546,4239.697,3979.0305,4449.8794,4245.879,4550.3335,4391.6665,4260.303,4491.0913,3723.0005,4416.394,4248.9697,4265.97,4135.1216
2649657.3662757874,4281.4243,4234.5454,3976.97,4445.758,4268.546,4575.0605,4397.3335,4269.0605,4496.242,3744.6365,4410.2124,4249.4854,4262.364,4138.2124
2649660.3672504425,4281.4243,4233.515,3977.485,4441.1216,4289.667,4580.7275,4401.9697,4272.667,4494.6973,3730.2124,4407.121,4248.9697,4262.879,4134.606
2649668.3926582336,4283.485,4233.515,3984.1816,4444.2124,4273.697,4569.9097,4401.9697,4262.879,4492.6367,3718.879,4414.3335,4250.0,4268.031,4133.576
2649680.43923378,4285.031,4235.5757,3988.3032,4446.7876,4261.3335,4567.3335,4401.9697,4264.4243,4497.273,3741.5457,4420.0,4252.5757,4271.121,4139.2427
2649684.4143867493,4282.4546,4234.5454,3982.6367,4442.152,4262.364,4561.152,4403.515,4268.031,4501.3945,3753.394,4414.8486,4250.515,4266.485,4140.7876
2649696.4333057404,4280.394,4232.485,3983.6667,4440.0913,4261.3335,4557.031,4401.4546,4270.6064,4496.242,3736.3943,4412.273,4248.4546,4269.5757,4138.2124
2649699.4342803955,4287.606,4241.2427,3990.879,4447.819,4265.97,4568.364,4404.0303,4277.303,4495.7275,3723.5154,4421.546,4257.2124,4282.4546,4145.4243
2649707.3414325714,4295.3335,4256.1816,3994.4849,4457.606,4278.3335,4574.031,4412.788,4280.394,4505.0,3737.4246,4431.3335,4269.5757,4287.606,4156.758
2649715.33870697,4290.6973,4253.6064,3992.9395,4457.606,4289.152,4578.152,4414.3335,4282.97,4513.2427,3766.273,4428.2427,4268.031,4280.394,4159.3335
2649724.365234375,4282.97,4238.152,3983.1516,4447.819,4280.9097,4575.5757,4405.5757,4281.9395,4508.606,3763.6973,4416.909,4255.152,4267.0,4148.0005
2649731.4722537994,4283.485,4235.5757,3976.97,4444.727,4256.1816,4550.8486,4398.879,4273.1816,4494.1816,3721.9697,4415.879,4249.4854,4266.485,4139.758
2649739.489555359,4286.5757,4239.697,3984.6973,4448.8486,4257.2124,4539.0,4398.3643,4273.697,4486.4546,3709.0913,4422.576,4254.636,4280.394,4150.576
2649747.6048469543,4285.031,4238.152,3984.6973,4446.7876,4295.3335,4561.152,4399.394,4284.0,4496.242,3745.1516,4420.0,4255.667,4277.303,4153.6665
2649755.5079460144,4282.4546,4236.6064,3976.455,4444.2124,4304.091,4582.273,4402.4854,4285.5454,4508.0913,3762.667,4413.8184,4251.546,4263.394,4143.879
2649763.4465694427,4284.0,4237.636,3984.6973,4448.8486,4261.8486,4575.5757,4402.4854,4286.5757,4505.5156,3744.1213,4418.4546,4255.152,4271.121,4147.485
2649770.3256607056,4287.0913,4239.182,3992.4243,4448.8486,4247.9395,4563.7275,4402.4854,4298.9395,4495.7275,3741.0305,4423.6064,4267.0,4284.515,4158.819
2649789.8728847504,4286.5757,4238.152,3980.5762,4441.6367,4280.9097,4564.7573,4405.0605,4299.4546,4495.2124,3757.5151,4417.9395,4265.97,4280.9097,4155.727
2649801.395177841,4282.97,4233.515,3977.485,4437.0005,4293.273,4567.849,4401.9697,4286.0605,4500.879,3752.3638,4413.8184,4255.152,4277.8184,4151.606
2649803.3680915833,4285.031,4236.6064,3989.8489,4443.182,4265.97,4558.5757,4393.727,4280.394,4494.6973,3717.8486,4418.9697,4258.2427,4284.515,4156.2427
2649804.352283478,4292.758,4246.909,3992.4243,4449.364,4255.667,4551.879,4394.758,4282.97,4490.0605,3717.8486,4417.9395,4267.0,4285.031,4155.212
2649811.291694641,4298.9395,4244.3335,3987.7883,4449.364,4271.636,4570.9395,4409.6973,4287.0913,4506.5454,3761.1213,4416.909,4268.031,4280.9097,4156.2427
2649819.2846775055,4300.485,4238.152,3990.3638,4444.727,4271.636,4579.182,4413.303,4285.031,4513.758,3767.3032,4421.546,4268.546,4284.515,4160.364
2649826.2996673584,4297.909,4238.152,3990.3638,4439.576,4272.667,4562.182,4401.9697,4280.394,4498.3027,3740.0002,4416.394,4268.546,4282.4546,4157.788
2649834.3393802643,4293.788,4234.0303,3985.2122,4441.1216,4287.606,4556.515,4401.9697,4281.9395,4490.576,3725.061,4409.6973,4263.394,4275.242,4153.6665
2649842.295408249,4295.3335,4240.7275,3989.3337,4449.364,4278.849,4568.364,4412.273,4285.5454,4495.7275,3723.5154,4418.4546,4266.485,4282.97,4157.788
2649850.3773212433,4297.394,4255.667,3989.3337,4452.455,4258.2427,4565.7886,4409.182,4283.485,4493.667,3744.6365,4423.0913,4268.546,4286.5757,4160.8794
2649857.3050498962,4288.121,4242.273,3978.5156,4444.727,4270.0913,4554.4546,4399.394,4280.394,4491.0913,3778.6367,4408.152,4255.152,4267.0,4147.485
2649865.371465683,4283.485,4230.9395,3981.091,4446.273,4273.1816,4561.667,4404.0303,4281.4243,4489.546,3751.3335,4406.091,4254.636,4268.031,4144.909
2649873.505592346,4292.2427,4247.9395,3987.7883,4453.485,4245.364,4558.5757,4408.667,4283.485,4482.3335,3701.364,4422.061,4268.031,4288.636,4156.2427
2649881.321668625,4287.606,4245.364,3979.0305,4444.2124,4261.3335,4537.4546,4395.788,4283.485,4483.879,3733.3032,4419.485,4261.3335,4281.4243,4147.485
2649890.330314636,4268.031,4216.5156,3970.273,4427.2124,4306.1514,4545.697,4387.5454,4281.9395,4496.758,3787.3938,4399.394,4244.3335,4256.1816,4129.9697
2649897.4800109863,4270.0913,4214.9697,3973.879,4428.2427,4292.758,4568.364,4397.3335,4282.4546,4496.242,3763.6973,4398.879,4246.909,4259.273,4133.576
2649905.358314514,4284.0,4238.152,3976.97,4441.6367,4242.788,4562.697,4406.091,4281.4243,4482.3335,3720.4243,4411.2427,4254.121,4275.242,4142.848
2649913.370847702,4273.697,4234.5454,3975.4246,4439.061,4243.818,4552.9097,4401.4546,4282.97,4482.3335,3737.9397,4405.0605,4249.4854,4268.031,4136.152
2649921.384572983,4262.364,4219.091,3974.9094,4429.788,4274.7275,4558.0605,4397.8486,4293.273,4492.6367,3750.8186,4400.9395,4248.4546,4260.818,4132.5454
2649928.783893585,4272.667,4225.273,3975.4246,4433.9097,4274.7275,4561.152,4400.9395,4306.667,4495.7275,3729.697,4414.3335,4252.0605,4272.667,4139.2427
2649936.4008903503,4280.9097,4240.2124,3979.0305,4441.1216,4262.879,4562.182,4403.0,4324.182,4496.242,3748.2424,4421.546,4253.0913,4276.788,4141.8184
2649944.3809986115,4270.6064,4237.1216,3977.485,4434.94,4269.0605,4554.4546,4398.879,4335.0,4495.2124,3780.6973,4410.7275,4248.9697,4263.9097,4138.2124
2649952.376127243,4267.0,4229.909,3974.9094,4430.8184,4272.152,4545.697,4397.3335,4320.061,4493.152,3760.606,4409.182,4248.9697,4266.485,4137.182
2649960.3731632233,4276.788,4234.5454,3975.4246,4443.182,4261.3335,4559.6064,4400.9395,4298.9395,4495.7275,3735.8792,4417.9395,4252.0605,4285.031,4140.273
2649968.3678150177,4280.9097,4236.6064,3975.4246,4446.273,4272.667,4570.9395,4401.4546,4299.4546,4498.3027,3754.9397,4417.9395,4251.031,4283.485,4139.758
2649976.383447647,4281.9395,4234.5454,3976.97,4437.5156,4289.152,4564.7573,4398.879,4298.4243,4497.273,3764.7275,4416.394,4252.5757,4271.636,4142.848
2649984.37166214,4278.849,4234.5454,3976.97,4434.4243,4279.879,4557.546,4394.758,4281.9395,4495.2124,3747.7273,4409.6973,4248.9697,4269.0605,4139.758
2649992.384672165,4269.5757,4232.485,3972.8489,4432.879,4272.667,4554.4546,4391.6665,4282.97,4492.121,3741.0305,4398.879,4241.2427,4268.546,4128.9395
2649999.306201935,4272.667,4233.515,3974.3943,4431.8486,4266.485,4560.636,4397.3335,4302.546,4491.6064,3750.3032,4405.0605,4245.879,4270.0913,4134.606
2650008.7428092957,4285.031,4238.667,3980.0605,4434.94,4253.0913,4566.8184,4404.546,4299.4546,4495.7275,3748.2424,4415.879,4255.152,4272.667,4144.909
2650015.330553055,4284.0,4236.6064,3978.0,4437.5156,4263.394,4562.697,4403.0,4279.879,4496.242,3727.6365,4409.6973,4251.546,4277.8184,4140.273
2650023.3404636383,4277.8184,4229.394,3974.3943,4435.455,4295.3335,4564.2427,4405.5757,4285.5454,4495.2124,3737.9397,4406.091,4248.4546,4281.9395,4137.182
2650031.413793564,4284.0,4231.4546,3976.97,4433.394,4295.8486,4569.394,4411.758,4299.9697,4504.485,3786.879,4410.7275,4254.121,4274.2124,4142.848
2650039.372444153,4286.5757,4235.0605,3976.455,4431.3335,4272.152,4560.636,4406.091,4296.364,4509.6367,3783.788,4403.515,4251.546,4265.4546,4139.758
2650047.5549697876,4282.97,4235.5757,3978.0,4431.3335,4270.6064,4553.425,4399.394,4299.4546,4498.8184,3734.3335,4404.546,4253.0913,4277.8184,4140.273
2650055.403470993,4286.0605,4234.0303,3987.2732,4433.394,4285.031,4564.2427,4405.5757,4312.8486,4496.242,3742.0608,4417.4243,4265.97,4290.6973,4152.6367
2650063.363790512,4294.303,4234.5454,3993.4548,4438.5454,4290.182,4577.121,4411.758,4309.758,4509.121,3780.182,4424.1216,4271.121,4285.031,4159.8486
2650071.3794231415,4299.4546,4244.3335,3991.9094,4446.7876,4278.849,4575.0605,4409.6973,4298.4243,4516.334,3772.4546,4427.2124,4268.546,4285.031,4158.303
2650081.1722278595,4296.364,4251.031,3989.8489,4449.364,4268.546,4561.152,4408.152,4298.9395,4513.2427,3749.7883,4427.7275,4267.0,4295.8486,4155.212
2650096.3475704193,4296.879,4249.4854,3990.879,4447.303,4265.4546,4563.7275,4412.788,4298.4243,4509.6367,3735.8792,4425.667,4270.0913,4303.576,4157.788
2650096.450328827,4298.9395,4247.4243,3990.3638,4443.182,4261.3335,4574.031,4411.758,4295.3335,4508.606,3724.0308,4422.576,4270.6064,4299.4546,4156.2427
2650103.0447483063,4289.667,4238.152,3981.091,4437.0005,4273.697,4564.7573,4404.546,4298.4243,4508.606,3748.758,4413.303,4260.303,4277.8184,4144.909
2650110.3768348694,4280.9097,4224.2427,3973.879,4430.303,4293.273,4554.97,4400.425,4298.9395,4502.9395,3777.091,4405.5757,4248.9697,4263.394,4137.182
2650128.9982795715,4284.0,4228.364,3979.0305,4431.8486,4289.152,4558.5757,4400.9395,4296.364,4493.667,3765.7578,4413.8184,4252.0605,4276.788,4140.7876
2650129.119873047,4287.0913,4240.2124,3985.2122,4441.1216,4267.515,4559.0913,4404.0303,4304.091,4496.242,3753.9094,4421.546,4257.7275,4287.606,4145.4243
2650138.5617256165,4283.485,4238.152,3984.6973,4444.727,4259.273,4555.4854,4404.0303,4309.758,4499.3335,3746.697,4417.4243,4251.546,4283.485,4142.848
2650142.3954963684,4282.4546,4233.515,3985.7273,4440.606,4263.394,4557.031,4402.4854,4308.212,4492.121,3732.273,4415.364,4248.9697,4281.4243,4139.758
2650150.3822803497,4285.031,4236.091,3987.7883,4439.576,4258.7573,4565.7886,4407.121,4314.909,4494.6973,3741.5457,4412.273,4252.5757,4274.7275,4139.758
2650157.3898792267,4282.97,4237.636,3982.121,4440.0913,4261.3335,4571.97,4410.2124,4314.909,4501.3945,3751.8489,4404.546,4245.879,4263.9097,4136.6665
2650165.3881073,4278.3335,4234.0303,3973.879,4431.3335,4280.394,4565.273,4403.0,4301.515,4496.758,3738.97,4396.3037,4236.091,4262.879,4129.9697
2650174.3898391724,4278.3335,4228.364,3973.364,4425.667,4287.606,4558.0605,4406.091,4305.6367,4494.1816,3733.818,4399.394,4241.2427,4266.485,4131.5156
2650181.321144104,4283.485,4232.485,3979.5457,4432.364,4271.636,4566.303,4416.394,4316.9697,4497.788,3731.7576,4413.303,4253.0913,4274.7275,4141.303
2650189.3334388733,4285.5454,4238.667,3983.1516,4435.455,4268.546,4577.636,4412.273,4307.182,4501.3945,3738.97,4415.364,4254.121,4281.9395,4144.3945
2650205.358028412,4284.0,4236.091,3980.0605,4432.364,4286.0605,4576.6064,4405.5757,4297.394,4509.121,3766.273,4410.2124,4252.0605,4279.879,4144.3945
2650207.6210975647,4283.485,4231.9697,3975.9395,4430.8184,4285.031,4565.273,4405.0605,4300.485,4514.2734,3770.394,4412.273,4255.667,4277.8184,4146.455
2650214.6692276,4285.031,4233.515,3981.091,4433.9097,4271.636,4558.0605,4403.515,4299.4546,4502.4243,3751.8489,4412.788,4257.2124,4281.9395,4144.3945
