Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2370421.2017059326,4284.0,4237.636,4156.758,4414.3335,4255.667,4528.6973,4400.9395,4272.152,4492.121,3744.6365,4406.6064,4249.4854,4271.121,4127.394
2370429.1858673096,4284.515,4240.2124,4156.758,4413.303,4263.9097,4531.273,4400.425,4283.485,4490.576,3746.697,4405.5757,4247.9395,4267.515,4124.8184
2370437.237739563,4281.9395,4231.4546,4151.606,4408.667,4261.8486,4527.152,4399.394,4289.667,4482.3335,3725.576,4405.5757,4245.364,4271.636,4125.3335
2370445.261001587,4285.5454,4240.2124,4155.727,4417.4243,4236.6064,4522.5156,4403.515,4299.9697,4489.031,3737.4246,4414.8486,4252.0605,4285.031,4134.0913
2370457.2434425354,4285.5454,4241.2427,4155.212,4420.0,4240.2124,4525.091,4400.9395,4300.485,4500.879,3763.1821,4414.8486,4249.4854,4279.879,4131.0005
2370461.1797332764,4274.2124,4222.6973,4144.3945,4411.758,4272.152,4528.6973,4393.212,4285.031,4496.242,3753.394,4404.0303,4237.636,4263.394,4121.7275
2370473.41799736,4267.0,4220.121,4141.303,4413.8184,4270.6064,4530.758,4397.8486,4279.879,4491.6064,3743.091,4401.9697,4236.091,4265.4546,4122.758
2370476.233482361,4268.031,4224.758,4143.364,4414.8486,4265.4546,4532.303,4405.0605,4287.0913,4495.7275,3753.394,4402.4854,4238.667,4271.636,4121.2124
2370484.2483997345,4265.97,4220.121,4138.2124,4407.6367,4268.546,4528.182,4400.425,4284.515,4494.6973,3742.576,4395.273,4234.5454,4263.9097,4114.0
2370492.2404289246,4267.515,4225.273,4141.303,4412.273,4245.879,4522.5156,4399.394,4281.4243,4491.0913,3721.4546,4391.1514,4232.485,4261.8486,4116.5757
2370500.17619133,4278.849,4239.182,4150.576,4420.515,4234.5454,4525.091,4403.0,4284.0,4490.0605,3733.818,4392.697,4234.0303,4268.031,4122.758
2370508.2426071167,4286.0605,4238.152,4150.576,4418.4546,4249.4854,4531.788,4402.4854,4283.485,4491.0913,3745.1516,4394.2427,4236.091,4268.546,4126.364
2370516.2138938904,4285.031,4230.9395,4150.061,4414.8486,4256.1816,4539.515,4404.546,4282.4546,4502.9395,3742.0608,4393.727,4238.152,4262.879,4126.879
2370524.1656303406,4285.5454,4233.515,4155.727,4415.364,4258.7573,4545.182,4409.6973,4283.485,4510.152,3746.182,4394.2427,4239.182,4264.4243,4127.909
2370531.1822891235,4289.667,4237.636,4156.2427,4418.9697,4252.5757,4540.031,4410.7275,4283.485,4497.788,3747.2122,4398.879,4242.788,4278.849,4134.0913
2370540.232658386,4296.364,4238.152,4155.212,4424.1216,4244.8486,4539.0,4415.364,4286.0605,4494.6973,3736.9094,4404.546,4252.5757,4285.5454,4143.364
2370547.305583954,4301.515,4238.667,4156.2427,4426.6973,4257.7275,4542.6064,4416.909,4285.031,4508.0913,3750.8186,4405.0605,4256.1816,4276.273,4144.3945
2370560.218334198,4291.7275,4235.0605,4154.6973,4418.4546,4273.697,4532.8184,4405.0605,4275.758,4504.485,3768.8486,4396.3037,4246.394,4264.9395,4133.576
2370567.2793388367,4282.4546,4229.394,4152.1216,4413.303,4270.0913,4529.7275,4401.4546,4274.2124,4491.0913,3752.3638,4393.212,4241.2427,4265.4546,4128.9395
2370573.2684135437,4291.2124,4241.2427,4155.727,4428.2427,4264.9395,4540.546,4409.6973,4284.515,4496.758,3748.2424,4406.091,4250.515,4276.788,4138.2124
2370579.267501831,4302.546,4254.121,4159.3335,4442.6665,4272.152,4543.636,4407.6367,4287.0913,4501.9097,3761.6362,4420.515,4256.697,4289.152,4146.9697
2370587.406396866,4298.9395,4243.818,4157.273,4435.97,4273.697,4538.485,4399.394,4276.788,4496.758,3751.3335,4417.9395,4253.0913,4292.2427,4145.4243
2370595.451116562,4294.303,4238.667,4154.6973,4427.7275,4257.2124,4531.788,4402.4854,4270.6064,4494.6973,3735.8792,4410.2124,4250.0,4287.0913,4142.3335
2370602.720975876,4299.9697,4255.152,4155.727,4432.879,4241.7573,4527.152,4407.121,4267.515,4496.758,3752.8792,4412.273,4253.6064,4283.485,4142.3335
2370617.2771453857,4298.9395,4257.7275,4155.212,4433.9097,4257.2124,4533.3335,4401.4546,4260.303,4495.7275,3758.5454,4410.7275,4253.0913,4281.9395,4138.727
2370618.2408332825,4296.364,4246.394,4154.6973,4430.303,4284.515,4543.636,4404.0303,4259.273,4497.788,3743.6062,4407.6367,4250.515,4282.97,4138.727
2370626.2724399567,4300.485,4251.546,4156.758,4434.4243,4282.97,4545.697,4414.3335,4265.97,4502.9395,3748.758,4412.273,4255.152,4284.515,4145.94
2370634.2470645905,4294.8184,4253.6064,4152.1216,4438.5454,4258.2427,4545.182,4414.3335,4266.485,4502.9395,3742.0608,4411.758,4256.697,4285.5454,4142.848
2370642.3087120056,4282.97,4241.2427,4142.848,4433.9097,4242.273,4541.5757,4410.2124,4260.303,4494.6973,3727.6365,4400.425,4244.3335,4282.4546,4126.879
2370650.171518326,4281.4243,4237.1216,4141.303,4431.3335,4256.1816,4539.0,4414.3335,4264.9395,4490.576,3754.9397,4399.394,4236.091,4274.7275,4121.7275
2370662.186861038,4281.9395,4240.2124,4143.879,4434.4243,4277.8184,4544.152,4419.485,4271.121,4493.667,3774.0,4402.4854,4238.152,4268.546,4126.879
2370666.239976883,4275.242,4235.0605,4139.758,4424.1216,4279.364,4546.7275,4416.909,4259.788,4498.3027,3743.6062,4392.182,4235.5757,4265.4546,4121.2124
2370674.228668213,4277.303,4230.4243,4139.2427,4411.2427,4271.121,4540.031,4412.273,4250.515,4500.364,3727.6365,4391.1514,4235.5757,4270.0913,4119.152
2370681.211709976,4286.0605,4238.667,4151.091,4421.031,4261.8486,4534.879,4409.182,4254.636,4497.788,3738.4548,4403.515,4247.9395,4281.9395,4136.152
2370689.397096634,4286.5757,4240.7275,4155.727,4434.94,4257.7275,4540.546,4405.5757,4253.0913,4493.667,3744.1213,4402.4854,4253.0913,4286.5757,4142.848
2370701.2038230896,4283.485,4235.0605,4151.606,4431.8486,4251.546,4542.0913,4400.9395,4246.394,4492.6367,3744.6365,4396.8184,4247.4243,4280.394,4127.909
2370705.275297165,4285.5454,4244.3335,4153.6665,4430.8184,4239.697,4531.273,4400.9395,4250.515,4491.6064,3732.273,4401.9697,4249.4854,4279.879,4126.879
2370713.2029533386,4286.5757,4250.515,4154.6973,4434.94,4245.364,4526.6367,4402.4854,4257.2124,4493.667,3730.7273,4403.0,4252.0605,4277.8184,4139.758
2370721.250772476,4281.9395,4238.152,4144.3945,4426.6973,4262.879,4533.8486,4398.3643,4255.152,4494.6973,3744.1213,4393.212,4245.879,4268.546,4135.1216
2370729.5746803284,4278.849,4227.3335,4138.2124,4416.909,4259.273,4529.7275,4396.3037,4253.0913,4490.0605,3738.97,4389.606,4243.303,4270.6064,4125.3335
2370737.2601032257,4280.9097,4233.0,4146.9697,4418.4546,4245.879,4522.5156,4400.425,4254.121,4489.031,3734.8484,4395.788,4248.4546,4281.9395,4133.576
2370745.2943325043,4284.0,4244.8486,4155.727,4423.0913,4243.303,4536.4243,4407.121,4250.0,4496.758,3746.697,4405.0605,4254.121,4288.121,4145.4243
2370752.1941661835,4284.0,4244.3335,4154.6973,4423.0913,4253.0913,4547.7573,4410.7275,4237.636,4497.788,3738.97,4403.0,4254.121,4284.0,4142.848
2370761.1768245697,4282.4546,4233.515,4152.1216,4422.576,4275.242,4533.3335,4405.0605,4232.485,4490.576,3729.697,4393.212,4251.546,4278.849,4135.6367
2370768.9068317413,4286.5757,4236.6064,4155.727,4428.758,4274.7275,4526.1216,4407.121,4242.788,4496.758,3753.9094,4400.9395,4257.2124,4284.0,4141.8184
2370776.247739792,4290.6973,4248.4546,4158.819,4431.3335,4258.2427,4545.182,4417.4243,4254.636,4513.758,3778.6367,4416.394,4268.031,4292.758,4153.1514
2370785.3536605835,4286.5757,4241.2427,4155.727,4427.7275,4275.242,4548.788,4409.6973,4255.667,4515.8184,3777.6064,4412.788,4266.485,4287.606,4151.091
2370792.2444343567,4284.0,4233.515,4154.182,4427.7275,4283.485,4526.1216,4392.697,4242.273,4500.879,3758.0305,4406.091,4259.788,4279.364,4141.8184
2370800.167322159,4289.152,4244.3335,4155.212,4432.879,4252.0605,4523.0303,4394.758,4234.0303,4489.031,3743.6062,4409.6973,4263.9097,4291.7275,4144.909
2370808.3004951477,4290.182,4248.9697,4155.212,4431.8486,4240.2124,4542.6064,4408.152,4243.303,4501.3945,3751.3335,4411.758,4266.485,4304.091,4156.2427
2370815.2108192444,4285.031,4240.7275,4149.5454,4424.6367,4253.0913,4549.303,4413.303,4243.303,4514.2734,3748.758,4405.5757,4258.2427,4292.758,4155.727
2370823.24051857,4280.394,4234.5454,4141.8184,4423.6064,4252.0605,4540.031,4407.6367,4234.5454,4499.849,3744.6365,4399.909,4252.0605,4281.4243,4143.879
2370831.1610221863,4279.364,4235.5757,4140.7876,4426.182,4253.0913,4538.485,4404.546,4244.8486,4491.0913,3765.2427,4403.515,4251.546,4282.97,4138.727
2370839.168548584,4278.849,4236.091,4141.303,4421.546,4271.636,4546.2124,4410.7275,4257.7275,4510.6665,3771.9395,4408.667,4250.0,4277.8184,4138.727
2370847.268819809,4279.364,4231.9697,4143.364,4415.879,4276.273,4548.788,4416.909,4252.0605,4518.909,3757.0002,4402.4854,4244.8486,4264.4243,4134.0913
2370855.1869392395,4284.515,4239.697,4151.091,4424.6367,4255.667,4544.667,4413.8184,4251.031,4507.576,3752.8792,4400.425,4246.909,4267.0,4134.0913
2370867.2394752502,4286.0605,4252.0605,4158.303,4433.394,4249.4854,4542.0913,4409.6973,4252.5757,4504.485,3751.8489,4408.667,4252.0605,4272.667,4139.758
2370871.201992035,4285.5454,4253.0913,4156.758,4432.879,4273.1816,4544.667,4408.152,4252.0605,4507.0605,3749.7883,4413.303,4251.031,4266.485,4138.727
2370879.206418991,4292.758,4250.0,4155.212,4432.364,4281.4243,4545.182,4410.2124,4262.879,4505.0,3752.8792,4414.8486,4250.0,4264.4243,4137.6973
2370892.260313034,4294.8184,4245.879,4157.273,4428.2427,4267.515,4544.152,4409.6973,4263.394,4499.3335,3750.8186,4417.4243,4253.6064,4268.031,4140.273
2370902.1866321564,4286.5757,4237.1216,4155.727,4424.1216,4265.4546,4544.667,4403.515,4250.0,4494.1816,3747.7273,4416.394,4251.546,4267.0,4137.6973
2370904.215812683,4282.97,4234.5454,4152.6367,4429.788,4257.7275,4536.9395,4399.909,4255.667,4495.2124,3741.0305,4417.4243,4247.4243,4267.515,4138.727
2370910.2487564087,4285.5454,4242.273,4149.5454,4434.4243,4241.7573,4531.788,4402.4854,4272.667,4497.788,3732.273,4422.061,4249.4854,4271.121,4140.7876
2370918.171644211,4281.9395,4242.788,4144.3945,4426.6973,4251.546,4541.061,4403.515,4273.1816,4498.8184,3751.3335,4418.4546,4244.3335,4270.0913,4132.031
2370931.2179088593,4269.5757,4234.0303,4137.6973,4416.394,4272.152,4548.273,4401.4546,4262.364,4500.364,3778.1213,4409.182,4233.515,4265.4546,4121.2124
2370934.1678619385,4263.394,4232.485,4135.1216,4415.879,4271.121,4544.667,4403.515,4259.273,4499.849,3759.5757,4409.6973,4231.9697,4263.9097,4121.2124
2370942.286014557,4274.2124,4238.667,4139.758,4424.1216,4255.152,4544.152,4408.667,4265.97,4498.8184,3738.4548,4418.4546,4237.636,4265.97,4128.9395
2370950.1481056213,4283.485,4236.091,4141.303,4422.061,4252.0605,4546.7275,4410.2124,4272.152,4498.8184,3752.8792,4416.394,4237.636,4265.97,4130.485
2370957.2405815125,4279.879,4236.091,4141.8184,4418.4546,4263.9097,4544.667,4410.2124,4267.0,4499.849,3759.5757,4408.152,4234.5454,4266.485,4130.485
2370965.2433395386,4281.4243,4247.9395,4147.485,4430.303,4270.0913,4545.182,4408.667,4256.697,4501.3945,3744.6365,4406.6064,4235.0605,4262.879,4132.5454
2370973.457098007,4287.0913,4247.4243,4151.606,4430.8184,4267.0,4547.2427,4403.515,4251.546,4499.3335,3732.7878,4408.152,4236.6064,4258.2427,4129.4546
2370981.1882972717,4287.0913,4236.6064,4148.5156,4419.485,4269.0605,4546.2124,4401.9697,4248.4546,4495.7275,3739.485,4408.667,4238.152,4261.3335,4131.0005
2370989.2013072968,4285.5454,4235.5757,4145.4243,4421.031,4274.7275,4543.1216,4408.152,4256.697,4498.3027,3757.5151,4408.667,4239.182,4267.0,4137.6973
2371002.1867752075,4285.5454,4240.2124,4145.4243,4428.2427,4266.485,4543.636,4411.758,4269.0605,4500.364,3763.1821,4407.121,4239.182,4264.9395,4136.152
2371005.2206516266,4284.0,4235.0605,4146.455,4422.576,4257.7275,4545.697,4408.152,4267.0,4499.3335,3746.697,4408.667,4237.636,4266.485,4131.5156
2371013.248205185,4278.849,4224.2427,4142.848,4414.8486,4263.9097,4543.1216,4404.0303,4269.0605,4498.8184,3741.5457,4408.667,4237.636,4269.5757,4132.5454
2371021.2399959564,4274.7275,4221.1514,4138.2124,4412.788,4274.7275,4541.5757,4401.9697,4283.485,4496.242,3749.7883,4404.546,4236.091,4263.9097,4131.5156
2371029.310464859,4279.364,4231.9697,4145.4243,4420.0,4259.788,4544.667,4405.0605,4286.0605,4498.8184,3740.0002,4411.758,4237.636,4270.6064,4133.061
2371037.24694252,4286.5757,4242.788,4157.273,4430.303,4231.4546,4545.697,4414.3335,4278.3335,4508.0913,3743.6062,4421.031,4243.818,4281.9395,4142.848
2371044.275522232,4285.5454,4239.182,4153.1514,4429.273,4242.273,4545.182,4415.364,4280.394,4506.031,3752.3638,4414.8486,4243.303,4275.758,4144.3945
2371052.162885666,4282.97,4234.0303,4140.273,4422.576,4272.667,4545.697,4405.5757,4282.97,4493.152,3735.3638,4406.6064,4235.5757,4267.0,4133.061
2371060.2469444275,4281.9395,4231.4546,4141.8184,4417.4243,4272.667,4544.152,4402.4854,4278.849,4489.031,3736.3943,4407.121,4233.0,4263.9097,4127.394
2371078.270673752,4284.515,4232.485,4154.6973,4415.879,4252.0605,4545.697,4409.6973,4277.8184,4496.758,3755.4546,4413.8184,4242.788,4267.515,4136.6665
2371080.863237381,4293.788,4242.273,4157.788,4421.031,4250.0,4548.273,4414.3335,4278.849,4506.031,3757.0002,4417.9395,4251.546,4278.849,4142.848
2371085.8092308044,4298.4243,4248.9697,4152.1216,4425.667,4263.9097,4547.2427,4415.364,4280.9097,4511.6973,3757.5151,4417.4243,4247.4243,4284.515,4139.758
2371092.3039913177,4295.3335,4248.9697,4151.606,4425.152,4266.485,4547.2427,4415.364,4282.97,4512.2124,3763.6973,4416.394,4239.182,4277.303,4141.8184
2371104.334592819,4294.8184,4246.394,4152.6367,4422.576,4251.546,4547.7573,4411.758,4285.031,4504.485,3753.394,4416.394,4237.636,4276.788,4141.8184
2371107.6295375824,4290.6973,4240.7275,4145.4243,4420.0,4239.697,4545.182,4408.152,4284.0,4498.8184,3746.182,4410.2124,4237.636,4274.7275,4131.0005
2371115.2033805847,4282.97,4235.0605,4140.273,4417.9395,4246.909,4542.0913,4408.152,4281.9395,4496.242,3748.758,4405.5757,4235.5757,4268.031,4131.0005
2371124.081850052,4280.394,4235.0605,4140.273,4415.364,4253.0913,4541.5757,4408.152,4282.97,4494.6973,3748.758,4409.182,4235.5757,4275.242,4139.2427
2371131.230354309,4280.9097,4235.5757,4138.727,4413.8184,4251.546,4541.5757,4407.121,4277.303,4500.879,3755.4546,4408.667,4235.5757,4276.273,4137.6973
2371139.181137085,4281.4243,4234.5454,4141.8184,4417.4243,4250.0,4542.0913,4407.121,4264.4243,4507.0605,3762.1519,4409.6973,4238.152,4268.031,4137.182
2371147.232055664,4282.97,4236.091,4148.5156,4419.485,4250.0,4545.182,4408.152,4262.364,4500.364,3758.0305,4416.394,4236.6064,4272.667,4137.6973
2371155.1864147186,4283.485,4238.152,4151.606,4417.4243,4251.031,4547.2427,4408.667,4270.6064,4492.6367,3738.4548,4418.4546,4237.636,4285.5454,4135.6367
2371163.156747818,4281.9395,4235.5757,4149.5454,4416.909,4254.121,4545.697,4407.6367,4269.0605,4499.3335,3728.6667,4418.4546,4245.879,4286.5757,4135.6367
2371176.259994507,4282.97,4237.636,4146.455,4422.576,4253.0913,4544.152,4408.667,4267.0,4501.9097,3747.7273,4417.4243,4245.364,4275.242,4133.061
2371179.157972336,4282.97,4245.879,4144.3945,4429.788,4246.909,4544.667,4410.7275,4286.5757,4496.242,3764.2124,4410.2124,4235.5757,4267.515,4125.8486
2371186.252117157,4275.242,4245.879,4142.3335,4428.758,4254.636,4545.182,4411.758,4300.485,4496.242,3754.4243,4407.6367,4233.0,4269.0605,4123.788
2371194.260597229,4267.515,4231.9697,4139.2427,4418.4546,4278.3335,4546.2124,4409.6973,4289.152,4496.242,3743.6062,4409.6973,4235.0605,4272.152,4124.303
2371207.248687744,4265.97,4222.1816,4136.6665,4411.758,4288.121,4546.2124,4404.0303,4288.636,4494.1816,3752.8792,4403.0,4231.4546,4266.485,4119.667
2371210.2530002594,4269.0605,4230.9395,4139.758,4416.394,4267.515,4544.667,4400.9395,4301.0,4495.7275,3754.9397,4401.9697,4231.4546,4266.485,4120.6973
2371218.289375305,4269.5757,4238.667,4143.364,4418.4546,4246.909,4543.1216,4402.4854,4294.8184,4499.3335,3743.6062,4411.758,4235.0605,4276.788,4126.879
2371226.258993149,4269.5757,4231.9697,4140.273,4410.7275,4241.7573,4542.6064,4404.546,4281.4243,4499.3335,3751.3335,4406.6064,4234.0303,4272.152,4126.364
2371234.2450618744,4274.2124,4229.909,4143.879,4411.2427,4231.4546,4541.061,4403.515,4275.242,4495.2124,3760.606,4398.3643,4235.5757,4261.8486,4127.909
2371242.197751999,4282.4546,4238.152,4156.2427,4417.9395,4233.0,4541.5757,4403.515,4274.2124,4494.6973,3745.6667,4410.2124,4247.9395,4274.7275,4139.758
2371250.1771450043,4284.515,4239.182,4156.2427,4419.485,4258.2427,4543.1216,4405.0605,4278.3335,4496.758,3745.6667,4420.515,4255.152,4287.606,4142.848
2371257.244348526,4273.697,4230.9395,4142.3335,4416.909,4272.152,4540.031,4401.9697,4282.97,4494.1816,3760.091,4411.758,4241.2427,4273.1816,4127.909
2371265.326499939,4265.97,4231.4546,4138.727,4418.9697,4261.8486,4537.9697,4399.909,4290.182,4494.1816,3742.576,4404.546,4230.9395,4266.485,4123.273
2371278.164625168,4271.636,4237.636,4144.3945,4422.576,4247.4243,4545.182,4404.0303,4303.061,4499.849,3726.6062,4409.182,4237.636,4285.031,4132.031
2371281.1226844788,4276.273,4238.152,4142.3335,4420.515,4244.3335,4549.303,4405.0605,4297.909,4498.8184,3747.2122,4411.758,4239.697,4289.667,4130.485
2371289.1495227814,4270.0913,4235.5757,4139.758,4414.8486,4251.031,4540.546,4400.425,4283.485,4492.121,3765.2427,4405.5757,4234.0303,4270.0913,4122.2427
2371297.388076782,4268.031,4235.0605,4141.8184,4408.152,4250.0,4536.9395,4399.394,4284.515,4495.2124,3760.606,4402.4854,4235.0605,4267.0,4122.2427
2371309.21459198,4278.3335,4235.5757,4143.879,4407.121,4240.7275,4543.1216,4404.546,4277.303,4501.9097,3751.3335,4408.152,4238.152,4282.97,4130.485
2371313.1980895996,4285.031,4233.515,4144.909,4412.273,4251.546,4543.636,4403.515,4256.1816,4496.758,3745.6667,4410.7275,4243.303,4288.636,4140.273
2371321.2144374847,4282.4546,4231.9697,4145.94,4416.909,4274.2124,4538.485,4395.273,4249.4854,4490.576,3749.273,4408.152,4247.9395,4280.9097,4140.273
2371328.1877040863,4279.879,4234.5454,4146.455,4419.485,4270.6064,4541.061,4393.212,4251.031,4495.7275,3760.606,4408.152,4242.273,4273.697,4130.485
2371336.256504059,4281.9395,4239.182,4145.4243,4420.0,4263.394,4547.7573,4400.9395,4246.394,4500.364,3764.7275,4404.0303,4236.091,4272.152,4124.303
2371345.202922821,4279.879,4234.5454,4143.364,4419.485,4273.697,4548.273,4403.515,4243.303,4497.788,3761.6362,4392.697,4236.091,4265.97,4122.758
2371352.176427841,4275.758,4233.0,4141.303,4422.061,4263.9097,4546.2124,4403.0,4252.0605,4497.788,3747.7273,4390.1216,4236.6064,4263.9097,4121.7275
2371360.1655960083,4279.364,4245.364,4141.8184,4425.667,4244.3335,4545.697,4407.6367,4261.8486,4498.3027,3732.273,4400.9395,4236.091,4275.758,4123.788
2371368.2384490967,4281.9395,4249.4854,4141.303,4420.0,4258.2427,4545.697,4411.758,4259.273,4495.2124,3739.485,4403.515,4237.1216,4278.3335,4122.758
2371380.2905082703,4271.636,4236.091,4137.182,4408.152,4278.3335,4544.152,4409.182,4255.152,4494.1816,3753.394,4392.697,4232.485,4267.0,4118.1216
2371384.2487335205,4269.0605,4227.8486,4138.727,4407.6367,4272.667,4543.636,4405.5757,4264.4243,4496.758,3766.273,4389.091,4229.394,4268.546,4121.2124
2371392.2493457794,4288.636,4243.303,4152.6367,4425.152,4262.879,4545.182,4407.121,4271.636,4499.3335,3771.9395,4399.909,4242.273,4283.485,4136.6665
2371400.1817703247,4302.546,4258.2427,4161.394,4437.0005,4256.1816,4542.6064,4408.152,4257.7275,4499.3335,3749.7883,4406.091,4254.636,4287.606,4145.94
2371412.192106247,4297.394,4247.4243,4157.788,4426.6973,4252.5757,4543.1216,4403.0,4248.4546,4492.6367,3740.5154,4400.9395,4251.546,4281.4243,4142.3335
2371415.1611328125,4293.788,4236.091,4155.212,4420.0,4267.515,4553.9395,4401.9697,4259.273,4493.152,3769.3638,4395.788,4246.909,4278.3335,4138.2124
2371424.2708683014,4297.909,4247.4243,4157.788,4431.3335,4276.273,4557.031,4408.152,4262.364,4507.576,3773.4849,4406.091,4253.0913,4280.394,4141.8184
2371431.19096756,4301.0,4257.7275,4157.273,4438.5454,4257.7275,4544.667,4407.6367,4254.121,4509.6367,3745.6667,4417.4243,4258.2427,4287.0913,4144.3945
2371439.158439636,4297.394,4250.515,4155.212,4432.879,4252.5757,4544.152,4402.4854,4258.7573,4500.364,3755.4546,4412.273,4254.121,4286.0605,4142.3335
2371447.4008083344,4289.667,4248.9697,4154.6973,4431.3335,4258.7573,4550.8486,4402.4854,4267.0,4499.3335,3754.4243,4405.5757,4251.031,4282.4546,4141.303
2371455.2319049835,4284.0,4255.667,4153.6665,4432.879,4244.3335,4533.8486,4402.4854,4262.364,4496.242,3715.788,4403.515,4251.546,4285.031,4142.3335
2371463.255882263,4284.515,4248.4546,4152.1216,4427.7275,4241.2427,4525.091,4402.4854,4263.9097,4496.242,3735.8792,4398.3643,4252.5757,4285.031,4140.273
2371471.2595939636,4288.121,4239.182,4152.1216,4423.6064,4272.152,4549.818,4410.7275,4276.788,4510.152,3789.97,4398.879,4250.515,4286.0605,4138.727
2371487.2426986694,4293.273,4244.8486,4155.727,4423.6064,4284.0,4564.7573,4416.909,4284.0,4517.364,3779.667,4409.182,4252.5757,4293.788,4145.94
2371488.2249832153,4297.909,4255.152,4156.758,4425.152,4256.1816,4554.97,4413.303,4284.0,4509.6367,3749.273,4411.2427,4259.273,4294.8184,4151.091
2371494.272708893,4297.909,4251.031,4153.6665,4424.6367,4249.4854,4552.9097,4407.6367,4281.9395,4506.5454,3750.3032,4402.4854,4259.273,4288.636,4148.5156
2371502.224445343,4298.4243,4251.031,4159.8486,4429.273,4274.7275,4559.6064,4408.152,4280.9097,4510.152,3746.182,4403.515,4254.121,4291.7275,4148.0005
2371511.1861228943,4303.576,4268.546,4170.1514,4442.152,4279.879,4558.5757,4411.758,4284.0,4513.758,3749.273,4414.8486,4255.152,4295.8486,4149.0303
2371518.6591148376,4303.061,4267.515,4165.0005,4444.727,4264.9395,4558.0605,4409.182,4285.031,4509.6367,3771.9395,4410.7275,4256.1816,4286.5757,4139.2427
2371526.2587070465,4289.152,4248.4546,4150.576,4433.9097,4264.4243,4554.4546,4402.4854,4286.0605,4494.1816,3767.8184,4391.6665,4251.031,4276.273,4129.4546
2371534.2330932617,4281.4243,4244.8486,4150.576,4430.8184,4267.515,4550.3335,4401.9697,4297.394,4495.2124,3753.9094,4392.182,4248.9697,4279.879,4134.0913
2371542.257785797,4291.2124,4252.5757,4154.6973,4435.455,4252.0605,4552.394,4408.152,4302.546,4513.758,3753.9094,4406.6064,4252.0605,4291.2124,4141.8184
2371549.5159626007,4293.788,4253.0913,4150.061,4432.364,4246.394,4547.7573,4409.6973,4290.182,4506.5454,3734.3335,4406.6064,4251.031,4298.4243,4142.848
2371557.147026062,4284.515,4250.515,4150.061,4428.2427,4261.3335,4541.061,4408.152,4288.636,4492.121,3728.6667,4399.394,4250.0,4298.4243,4141.303
2371565.2635097504,4282.97,4251.546,4155.212,4430.303,4262.364,4544.152,4412.273,4300.485,4505.5156,3762.667,4400.425,4250.515,4295.3335,4140.7876
2371573.274374008,4289.152,4252.0605,4154.182,4431.3335,4254.121,4547.2427,4412.273,4303.061,4516.334,3771.4243,4411.758,4250.0,4299.4546,4142.3335
2371590.171098709,4292.758,4253.6064,4153.1514,4430.303,4260.818,4545.182,4406.6064,4297.909,4506.031,3746.182,4419.485,4252.5757,4298.4243,4143.364
2371591.134786606,4294.8184,4251.546,4156.2427,4430.303,4282.97,4555.4854,4410.2124,4294.8184,4508.606,3756.4849,4416.394,4256.697,4287.606,4144.3945
2371598.9344120026,4291.2124,4246.394,4155.727,4432.364,4304.091,4565.273,4415.879,4286.0605,4514.788,3779.1516,4417.4243,4254.636,4280.9097,4141.8184
2371610.517978668,4284.515,4247.4243,4153.6665,4437.0005,4297.394,4557.546,4409.182,4271.636,4501.9097,3753.9094,4430.8184,4252.5757,4283.485,4138.2124
