Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2563254.2717456818,4302.0303,4237.636,4205.1816,4434.4243,4283.485,4559.0913,4410.7275,4145.94,4498.8184,3758.0305,4448.334,4267.0,4299.9697,4141.8184
2563255.167722702,4298.4243,4239.182,4201.0605,4432.879,4272.152,4547.7573,4407.121,4132.5454,4493.152,3751.3335,4444.2124,4257.7275,4291.7275,4139.2427
2563263.270378113,4296.364,4238.667,4197.97,4429.788,4264.9395,4541.5757,4406.6064,4120.182,4492.121,3751.3335,4435.455,4248.4546,4279.364,4136.152
2563289.281129837,4297.394,4236.091,4199.0,4425.667,4275.758,4546.7275,4410.2124,4120.6973,4492.121,3755.97,4429.273,4251.031,4280.9097,4130.485
2563291.204214096,4299.9697,4243.818,4200.031,4427.2124,4284.0,4548.788,4414.8486,4122.2427,4495.7275,3757.5151,4437.0005,4253.0913,4284.0,4135.6367
2563293.1723594666,4301.515,4252.0605,4201.0605,4432.879,4275.758,4544.667,4412.788,4123.273,4496.242,3754.4243,4446.273,4249.4854,4284.0,4140.273
2563294.1710948944,4299.4546,4250.0,4202.0913,4437.5156,4270.6064,4543.636,4404.546,4123.273,4493.152,3754.4243,4444.727,4252.5757,4292.758,4137.6973
2563302.2108078003,4303.061,4248.9697,4203.6367,4446.273,4281.4243,4555.4854,4408.667,4124.303,4502.9395,3765.7578,4450.3945,4264.9395,4302.0303,4145.4243
2563312.241792679,4310.788,4255.152,4208.273,4449.8794,4289.152,4563.2124,4417.9395,4131.0005,4512.727,3773.4849,4460.6978,4273.697,4303.576,4155.727
2563316.217660904,4308.212,4251.546,4204.6665,4432.364,4278.3335,4552.394,4411.2427,4136.6665,4503.97,3764.7275,4454.0005,4266.485,4300.485,4146.9697
2563329.2338848114,4298.4243,4237.636,4191.788,4415.364,4265.97,4541.5757,4400.425,4119.667,4494.6973,3756.4849,4442.6665,4252.5757,4293.788,4135.6367
2563332.2026729584,4296.364,4233.515,4192.3027,4420.0,4268.546,4545.182,4405.0605,4120.6973,4498.3027,3757.0002,4445.2427,4255.667,4292.758,4141.303
2563353.29079628,4301.515,4236.6064,4203.121,4425.152,4270.6064,4547.2427,4414.3335,4173.2427,4503.455,3760.606,4449.364,4269.5757,4298.4243,4153.1514
2563354.2051315308,4306.1514,4238.667,4203.121,4425.667,4268.031,4543.636,4411.2427,4202.606,4506.031,3765.7578,4447.303,4271.636,4299.9697,4155.727
2563356.241464615,4307.6973,4241.2427,4200.031,4429.788,4271.636,4545.182,4406.091,4166.5454,4510.152,3766.788,4445.758,4266.485,4295.3335,4149.0303
2563364.266872406,4308.212,4247.9395,4204.6665,4426.182,4274.2124,4546.2124,4409.6973,4131.0005,4507.576,3762.667,4444.727,4267.515,4294.303,4145.4243
2563376.2736320496,4308.7275,4251.546,4204.6665,4414.8486,4267.515,4543.1216,4411.2427,4127.909,4498.8184,3761.1213,4444.727,4267.515,4295.8486,4148.5156
2563380.4404735565,4306.1514,4246.909,4201.576,4418.9697,4264.9395,4542.0913,4405.0605,4123.788,4495.2124,3765.7578,4446.273,4265.4546,4299.9697,4149.0303
2563392.289161682,4299.9697,4240.2124,4202.606,4430.8184,4269.0605,4544.152,4399.909,4118.6367,4495.7275,3767.3032,4445.758,4266.485,4298.9395,4141.8184
2563395.2741622925,4297.394,4236.6064,4203.121,4430.303,4268.546,4545.182,4401.9697,4122.2427,4495.2124,3764.2124,4446.273,4263.9097,4288.636,4137.182
2563403.246164322,4297.909,4237.1216,4203.6367,4429.788,4267.0,4543.636,4403.0,4118.1216,4493.152,3761.6362,4449.364,4258.2427,4288.121,4137.6973
2563441.3113594055,4298.9395,4241.2427,4200.5454,4432.879,4272.152,4544.667,4399.909,4117.091,4494.1816,3763.6973,4451.4243,4254.121,4297.394,4139.2427
2563453.2930850983,4301.0,4253.0913,4203.121,4447.303,4282.97,4558.5757,4418.9697,4132.5454,4498.8184,3768.3335,4455.0303,4266.485,4302.0303,4141.8184
2563494.4252967834,4303.061,4254.121,4202.606,4447.819,4285.031,4557.546,4416.909,4138.727,4499.3335,3775.0305,4452.9697,4265.4546,4302.0303,4144.909
2563497.292280197,4301.0,4255.152,4195.909,4434.4243,4271.636,4550.8486,4408.667,4171.182,4499.849,3772.9697,4458.1216,4270.0913,4302.546,4154.182
2563499.291419983,4296.879,4249.4854,4193.8486,4434.94,4270.6064,4544.152,4401.9697,4177.879,4497.273,3770.9092,4454.5156,4264.9395,4297.909,4146.9697
2563516.3633823395,4293.788,4235.5757,4188.1816,4433.9097,4268.546,4545.697,4400.9395,4162.4243,4498.8184,3771.9395,4444.727,4262.879,4295.3335,4138.2124
2563517.3172950745,4295.8486,4239.697,4188.6973,4433.9097,4268.546,4549.303,4401.9697,4158.819,4507.0605,3774.0,4448.334,4264.9395,4298.9395,4140.7876
2563519.7966098785,4298.4243,4251.546,4197.455,4436.485,4272.152,4547.7573,4405.5757,4163.4546,4510.6665,3776.0608,4461.2124,4268.031,4304.6064,4146.455
2563520.230770111,4299.4546,4252.0605,4199.0,4436.485,4273.1816,4547.2427,4409.6973,4159.3335,4507.576,3776.5762,4460.6978,4267.0,4305.1216,4147.485
2563524.260044098,4298.4243,4248.4546,4189.2124,4432.879,4271.121,4548.273,4409.6973,4161.909,4507.576,3773.4849,4449.8794,4261.8486,4297.909,4143.364
2563552.3602962494,4297.909,4247.9395,4186.6367,4429.788,4271.636,4547.2427,4412.273,4162.94,4508.0913,3770.394,4447.303,4261.3335,4297.394,4140.7876
2563553.298473358,4300.485,4250.0,4191.788,4430.303,4270.6064,4547.7573,4417.9395,4154.6973,4503.455,3769.3638,4452.9697,4264.4243,4301.0,4145.4243
2563554.413795471,4303.576,4252.5757,4193.3335,4431.8486,4267.0,4547.7573,4416.394,4162.94,4499.3335,3772.4546,4453.485,4265.4546,4301.515,4148.5156
2563555.4099082947,4302.0303,4243.818,4189.2124,4428.758,4265.4546,4544.667,4408.667,4174.273,4497.788,3772.4546,4448.8486,4262.879,4298.9395,4142.848
2563562.22987175,4298.9395,4233.0,4184.576,4426.182,4265.97,4542.0913,4403.0,4163.4546,4495.7275,3763.6973,4446.273,4262.364,4296.364,4137.6973
2563590.2411937714,4299.4546,4241.7573,4191.788,4429.788,4265.4546,4542.6064,4401.9697,4154.6973,4496.242,3767.3032,4451.4243,4266.485,4303.061,4143.364
2563599.7240543365,4307.6973,4254.636,4205.6973,4439.061,4268.546,4543.636,4404.546,4159.3335,4506.031,3782.7578,4465.3335,4270.6064,4315.94,4155.727
2563609.2460155487,4316.4546,4256.1816,4207.242,4443.6973,4276.788,4549.818,4406.091,4156.758,4511.6973,3785.3333,4472.5454,4272.152,4320.061,4158.819
2563610.354423523,4310.788,4255.152,4200.5454,4441.1216,4284.0,4556.515,4404.0303,4156.758,4500.879,3774.0,4464.819,4271.121,4310.788,4150.061
2563611.708164215,4299.9697,4253.6064,4195.909,4438.031,4280.9097,4558.5757,4401.4546,4169.636,4492.121,3768.8486,4452.455,4265.97,4300.485,4142.3335
2563613.5914325714,4299.9697,4252.0605,4191.788,4438.5454,4272.667,4553.9395,4401.4546,4173.758,4495.2124,3769.879,4447.819,4264.9395,4297.909,4141.8184
2563617.559671402,4302.0303,4248.4546,4187.667,4437.0005,4268.546,4547.7573,4402.4854,4174.788,4498.8184,3770.9092,4450.909,4267.515,4299.9697,4141.8184
2563625.242471695,4298.4243,4240.2124,4189.7275,4432.364,4267.515,4543.636,4401.9697,4185.6064,4499.3335,3770.9092,4451.94,4259.788,4299.4546,4139.2427
2563633.8028907776,4296.879,4236.091,4191.788,4431.8486,4265.97,4543.1216,4401.9697,4192.8184,4501.3945,3772.4546,4446.273,4250.515,4295.8486,4136.6665
2563642.62342453,4299.4546,4236.6064,4188.1816,4432.879,4265.4546,4542.0913,4401.4546,4187.667,4503.97,3775.0305,4448.334,4257.7275,4297.909,4140.273
2563649.922609329,4300.485,4237.636,4192.8184,4431.3335,4264.9395,4541.5757,4400.9395,4177.364,4503.455,3775.546,4462.2427,4268.546,4306.667,4148.5156
2563656.2151908875,4301.0,4243.818,4201.576,4434.4243,4270.6064,4546.7275,4402.4854,4173.2427,4499.849,3776.5762,4470.485,4268.031,4313.879,4154.6973
2563664.3328666687,4300.485,4251.031,4196.424,4439.061,4280.9097,4553.9395,4404.0303,4175.303,4497.273,3776.0608,4467.394,4265.4546,4314.3936,4154.6973
2563672.223806381,4300.485,4250.515,4192.8184,4440.0913,4286.0605,4557.031,4403.0,4174.273,4502.9395,3773.4849,4471.0005,4267.515,4313.364,4154.182
2563680.25803566,4300.485,4251.031,4199.5156,4443.6973,4286.0605,4558.5757,4403.0,4175.8184,4510.6665,3772.4546,4479.2427,4270.0913,4315.425,4153.6665
2563696.29240036,4299.4546,4254.121,4196.424,4448.334,4285.5454,4556.515,4401.9697,4185.6064,4509.6367,3774.5151,4474.6064,4268.031,4311.303,4147.485
2563698.7521648407,4297.394,4247.9395,4187.667,4441.1216,4284.0,4549.303,4399.394,4189.2124,4501.3945,3770.394,4463.788,4256.697,4301.515,4137.182
2563704.2768001556,4295.8486,4237.636,4188.6973,4429.788,4277.303,4544.152,4399.909,4187.667,4495.7275,3762.667,4456.576,4250.0,4297.394,4131.0005
2563712.206840515,4296.364,4236.091,4191.273,4428.2427,4271.121,4546.2124,4401.9697,4190.758,4496.758,3765.2427,4451.4243,4252.5757,4297.394,4132.031
2563720.2961444855,4299.9697,4238.152,4189.2124,4430.303,4270.0913,4547.2427,4401.9697,4190.242,4498.8184,3769.3638,4447.819,4253.0913,4295.8486,4136.6665
2563727.2732257843,4301.0,4235.5757,4189.7275,4428.758,4268.546,4545.182,4402.4854,4190.242,4496.758,3765.7578,4445.758,4250.515,4295.8486,4138.727
2563735.291957855,4298.4243,4234.5454,4195.394,4428.2427,4269.5757,4546.2124,4406.6064,4194.879,4497.273,3764.7275,4451.94,4255.667,4298.4243,4138.727
2563743.310213089,4300.485,4239.182,4203.121,4431.3335,4273.697,4547.2427,4410.7275,4190.242,4503.97,3769.3638,4461.2124,4263.394,4299.4546,4139.2427
2563751.2316703796,4305.1216,4239.182,4205.1816,4433.9097,4272.152,4546.7275,4409.182,4179.9395,4509.121,3771.4243,4458.1216,4267.0,4299.9697,4139.758
2563759.264230728,4304.091,4237.636,4204.152,4432.879,4265.4546,4545.182,4403.515,4169.1216,4509.121,3768.8486,4451.4243,4269.0605,4300.485,4141.8184
2563767.285823822,4301.515,4242.273,4206.2124,4431.8486,4269.0605,4544.667,4403.0,4161.394,4505.0,3765.7578,4455.0303,4270.6064,4301.0,4143.879
2563775.2175331116,4301.515,4242.788,4205.1816,4432.364,4275.758,4545.697,4407.121,4167.061,4497.788,3760.606,4456.576,4268.546,4298.4243,4141.303
2563797.336101532,4299.4546,4238.152,4204.6665,4434.4243,4274.2124,4546.7275,4409.182,4175.8184,4500.879,3761.6362,4450.3945,4267.515,4296.879,4139.758
2563798.280954361,4297.909,4238.152,4203.121,4431.3335,4270.0913,4546.7275,4408.667,4173.2427,4507.576,3763.1821,4451.4243,4268.031,4296.879,4138.727
2563799.551486969,4297.394,4237.1216,4194.3633,4423.0913,4267.515,4544.667,4406.6064,4169.636,4501.3945,3755.97,4449.364,4261.3335,4289.152,4131.0005
2563806.2245845795,4294.303,4226.303,4187.152,4416.394,4264.9395,4544.667,4401.9697,4171.182,4493.667,3747.7273,4436.485,4252.5757,4279.364,4123.273
2563814.23330307,4292.758,4218.576,4187.152,4418.4546,4263.394,4545.697,4398.879,4167.5757,4494.1816,3744.6365,4427.2124,4249.4854,4276.788,4122.758
2563822.2177028656,4298.4243,4226.303,4194.3633,4423.6064,4261.8486,4544.152,4398.3643,4168.091,4494.1816,3745.6667,4436.485,4257.2124,4282.97,4129.9697
2563830.240726471,4302.0303,4235.5757,4203.121,4422.576,4261.8486,4542.0913,4401.9697,4184.0605,4501.3945,3751.3335,4449.364,4268.546,4294.303,4140.7876
2563838.773727417,4299.9697,4234.0303,4202.606,4418.4546,4263.394,4545.697,4406.6064,4192.8184,4510.6665,3755.97,4444.2124,4266.485,4294.8184,4141.303
2563846.247434616,4298.4243,4231.4546,4191.273,4418.4546,4264.9395,4547.7573,4406.091,4181.485,4502.9395,3754.9397,4430.303,4251.546,4281.9395,4129.4546
2563854.3050289154,4297.909,4229.909,4187.152,4418.9697,4265.4546,4544.667,4402.4854,4170.667,4495.2124,3752.3638,4429.788,4247.9395,4278.849,4122.2427
2563862.235546112,4295.8486,4227.8486,4191.273,4419.485,4265.4546,4543.1216,4402.4854,4173.758,4498.3027,3753.9094,4436.485,4254.121,4286.5757,4128.9395
2563869.6026802063,4296.364,4231.4546,4193.8486,4425.667,4266.485,4543.636,4403.0,4176.3335,4498.3027,3753.394,4433.394,4254.636,4287.0913,4136.152
2563892.284154892,4298.9395,4237.636,4198.485,4433.9097,4269.0605,4546.2124,4401.9697,4173.2427,4500.364,3754.9397,4435.455,4257.7275,4285.031,4138.727
2563900.21109581,4299.4546,4236.091,4203.6367,4432.364,4272.667,4548.788,4401.4546,4170.667,4502.9395,3757.0002,4441.6367,4267.515,4287.606,4139.758
2563901.181936264,4297.909,4234.0303,4201.576,4424.6367,4272.667,4548.788,4402.4854,4168.606,4497.788,3749.7883,4435.455,4266.485,4286.5757,4141.303
2563902.218580246,4298.4243,4236.6064,4195.394,4422.576,4268.546,4547.2427,4401.4546,4169.636,4494.6973,3747.7273,4429.788,4257.2124,4285.031,4140.7876
2563909.8155498505,4298.4243,4236.091,4192.8184,4426.6973,4264.9395,4546.2124,4401.4546,4170.667,4497.788,3755.4546,4434.94,4253.6064,4284.515,4135.1216
2563917.315006256,4296.879,4234.0303,4189.7275,4427.2124,4264.9395,4545.697,4401.4546,4170.667,4497.273,3754.4243,4435.97,4252.5757,4282.4546,4128.4243
2563925.2161979675,4295.8486,4233.515,4190.242,4423.0913,4265.4546,4544.667,4396.3037,4178.394,4494.6973,3745.1516,4429.788,4249.4854,4280.394,4126.879
2563933.304786682,4296.364,4235.0605,4193.3335,4425.152,4265.97,4545.182,4393.727,4187.152,4494.6973,3744.1213,4429.788,4248.4546,4280.9097,4125.8486
2563949.2716789246,4297.909,4237.1216,4193.3335,4431.8486,4268.031,4545.182,4398.3643,4188.6973,4493.667,3749.7883,4433.9097,4250.515,4282.4546,4127.394
2563951.282978058,4297.909,4238.667,4195.394,4432.879,4269.0605,4544.667,4400.9395,4190.242,4491.6064,3746.697,4432.879,4251.546,4281.9395,4136.6665
2563956.188440323,4298.4243,4237.636,4202.0913,4430.8184,4269.5757,4544.667,4399.394,4189.2124,4489.546,3738.4548,4431.3335,4251.546,4280.9097,4140.7876
2563964.339017868,4297.909,4235.5757,4203.121,4431.3335,4269.5757,4544.667,4397.3335,4178.394,4490.576,3738.4548,4433.394,4252.0605,4282.4546,4133.576
2563972.222328186,4295.3335,4234.5454,4200.5454,4430.8184,4267.0,4543.636,4392.182,4170.1514,4494.6973,3743.6062,4434.4243,4257.2124,4282.97,4133.576
2563999.3076324463,4295.8486,4235.0605,4203.6367,4428.2427,4265.97,4542.6064,4392.182,4175.8184,4494.1816,3743.6062,4434.94,4265.97,4282.4546,4139.2427
2564025.275707245,4298.9395,4236.6064,4202.606,4432.879,4268.546,4559.6064,4406.091,4174.273,4510.6665,3759.5757,4450.909,4270.0913,4300.485,4149.0303
2564026.222705841,4296.879,4235.0605,4200.5454,4423.6064,4267.515,4554.4546,4403.0,4168.606,4496.242,3748.758,4440.0913,4259.788,4288.636,4138.727
2564028.2328128815,4297.909,4233.515,4193.8486,4424.6367,4267.0,4547.7573,4403.515,4175.8184,4493.667,3744.6365,4431.8486,4250.515,4282.97,4137.182
2564036.671638489,4298.4243,4233.515,4193.3335,4428.758,4267.515,4545.182,4410.2124,4177.879,4499.3335,3746.697,4431.8486,4252.5757,4284.515,4139.758
2564037.432193756,4298.9395,4235.5757,4193.3335,4424.6367,4267.515,4546.7275,4411.2427,4173.2427,4497.273,3746.182,4433.9097,4252.5757,4286.0605,4138.727
2564043.2295799255,4299.4546,4235.5757,4189.7275,4420.0,4265.4546,4549.303,4403.0,4174.788,4495.7275,3742.576,4430.303,4249.4854,4283.485,4139.2427
