Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
790514.5123004913,4235.0605,4188.1816,4094.9397,4359.2124,4227.3335,4511.6973,4353.0303,4284.0,4450.909,3686.9397,4397.8486,4202.0913,4244.8486,4108.3335
790515.4848098755,4236.091,4188.1816,4092.364,4359.727,4228.879,4512.727,4352.0,4284.0,4453.485,3686.9397,4396.3037,4201.576,4240.2124,4105.2427
790523.4987735748,4236.6064,4188.6973,4094.4246,4361.273,4227.8486,4514.2734,4354.5757,4285.5454,4455.0303,3694.1516,4396.3037,4202.606,4246.394,4110.909
790529.3893814087,4236.6064,4188.6973,4095.4546,4359.2124,4225.788,4514.2734,4353.5454,4287.606,4458.6367,3701.364,4394.758,4205.6973,4252.5757,4112.9697
790537.4939441681,4236.6064,4188.1816,4092.8792,4358.6973,4220.6367,4513.758,4356.1216,4293.273,4461.2124,3698.788,4393.727,4207.242,4248.9697,4110.909
790546.9107627869,4236.6064,4189.2124,4093.9092,4361.273,4225.788,4512.2124,4361.273,4298.4243,4464.303,3699.3035,4399.909,4207.758,4250.515,4120.6973
790556.7214488983,4236.6064,4189.2124,4096.4854,4361.273,4233.515,4511.1816,4358.6973,4290.6973,4461.2124,3701.364,4401.9697,4207.242,4255.667,4125.3335
790562.5002384186,4236.091,4188.1816,4095.4546,4354.0605,4229.394,4511.6973,4353.0303,4281.4243,4451.4243,3693.1213,4392.182,4205.1816,4248.4546,4114.0
790569.4072246552,4232.485,4185.0913,4092.364,4346.8486,4224.758,4513.2427,4355.606,4281.9395,4447.819,3683.3337,4385.485,4202.0913,4237.636,4107.303
790577.4767398834,4225.788,4183.546,4088.2424,4347.364,4229.909,4513.2427,4360.758,4284.0,4448.334,3683.8489,4385.485,4194.879,4235.5757,4107.8184
790585.6432914734,4221.6665,4185.0913,4085.1514,4348.394,4233.515,4510.6665,4362.303,4289.152,4451.4243,3685.9094,4381.8794,4187.667,4237.636,4102.667
790594.0978527069,4224.2427,4183.546,4084.1213,4347.364,4231.4546,4516.334,4362.303,4297.909,4457.606,3687.97,4375.6973,4188.6973,4234.5454,4097.0
790600.6617546082,4229.909,4183.546,4088.7576,4354.5757,4233.515,4524.576,4361.273,4300.485,4466.364,3698.788,4386.515,4199.5156,4239.182,4104.7275
790608.5078716278,4234.0303,4188.1816,4096.4854,4367.9697,4235.0605,4517.879,4359.2124,4298.9395,4475.1216,3712.6973,4410.7275,4210.8486,4256.697,4116.0605
790616.5125370026,4235.5757,4190.758,4100.6064,4372.606,4234.5454,4510.6665,4357.152,4299.9697,4480.788,3716.3032,4416.394,4211.364,4266.485,4118.6367
790625.4484653473,4236.6064,4189.7275,4097.0,4367.9697,4235.5757,4520.9697,4358.182,4297.394,4480.788,3713.2124,4408.152,4206.727,4262.364,4117.091
790632.5101852417,4236.6064,4190.242,4093.394,4363.848,4235.5757,4529.7275,4361.273,4295.8486,4474.0913,3707.0303,4407.121,4206.727,4255.667,4116.5757
790640.3901576996,4235.5757,4191.788,4097.515,4363.3335,4236.091,4525.606,4362.303,4297.909,4469.9697,3701.879,4407.121,4207.758,4253.6064,4115.0303
790648.4937667847,4235.5757,4191.273,4100.6064,4362.303,4234.5454,4527.152,4362.303,4295.3335,4469.4546,3700.3337,4398.3643,4203.6367,4252.5757,4112.9697
790656.4402580261,4236.6064,4188.1816,4098.0303,4360.2427,4234.0303,4527.152,4363.3335,4292.758,4467.394,3701.364,4393.212,4202.0913,4252.0605,4113.485
790664.5042896271,4236.6064,4186.6367,4096.4854,4360.758,4234.5454,4516.8486,4362.303,4296.364,4465.3335,3700.3337,4398.3643,4205.1816,4251.546,4115.0303
790671.4127063751,4235.0605,4188.1816,4099.5757,4361.273,4235.5757,4509.121,4360.2427,4297.909,4465.8486,3698.788,4399.394,4207.758,4252.0605,4117.6064
790679.407119751,4234.5454,4189.2124,4099.5757,4361.7876,4235.0605,4515.8184,4361.273,4295.8486,4465.3335,3698.788,4395.788,4208.7876,4252.0605,4117.091
790688.5139942169,4235.0605,4187.667,4094.9397,4359.2124,4232.485,4525.606,4363.3335,4297.909,4463.788,3699.8184,4392.697,4206.2124,4250.0,4113.485
790695.4925060272,4232.485,4186.6367,4093.9092,4357.6665,4235.0605,4525.091,4363.3335,4301.515,4471.0005,3700.8486,4392.697,4205.1816,4249.4854,4114.0
790703.483581543,4229.909,4186.121,4095.4546,4359.727,4231.9697,4524.0605,4361.7876,4298.9395,4475.1216,3699.8184,4395.788,4206.727,4251.546,4114.515
790711.403131485,4230.9395,4186.6367,4095.9697,4360.758,4224.2427,4524.576,4361.7876,4297.394,4474.6064,3699.8184,4400.9395,4208.7876,4252.5757,4113.485
790719.4774150848,4233.0,4186.121,4095.9697,4360.2427,4226.8184,4518.3945,4363.3335,4299.9697,4475.6367,3700.8486,4401.9697,4208.7876,4251.546,4115.546
790727.4334430695,4231.4546,4186.121,4093.394,4359.727,4232.485,4512.2124,4362.303,4297.394,4471.0005,3698.2732,4394.758,4206.2124,4251.031,4115.546
790734.4954013824,4230.4243,4186.6367,4091.8486,4356.6367,4230.4243,4513.2427,4361.273,4290.6973,4462.7583,3696.2126,4392.182,4206.2124,4250.515,4115.0303
790742.4252033234,4235.5757,4186.6367,4094.4246,4353.0303,4230.9395,4514.2734,4362.8184,4289.152,4464.819,3694.1516,4394.2427,4207.758,4250.0,4117.6064
790761.4190578461,4237.636,4186.6367,4095.4546,4352.0,4234.0303,4512.2124,4361.7876,4288.636,4464.819,3686.4246,4393.727,4206.727,4249.4854,4118.1216
790763.3817195892,4235.0605,4188.1816,4093.394,4353.5454,4231.9697,4513.2427,4360.2427,4285.5454,4455.5454,3681.788,4391.6665,4204.6665,4247.4243,4115.546
790778.4180641174,4235.5757,4189.7275,4095.4546,4357.6665,4232.485,4514.2734,4362.8184,4284.0,4456.576,3687.4548,4392.182,4204.6665,4241.2427,4116.0605
790779.4373035431,4234.5454,4187.667,4094.9397,4358.182,4234.0303,4511.6973,4360.758,4284.515,4460.182,3690.0305,4392.182,4204.152,4235.5757,4112.9697
790783.4784984589,4229.909,4184.576,4090.818,4353.0303,4233.0,4512.727,4357.6665,4284.0,4456.576,3687.4548,4391.6665,4201.0605,4240.2124,4108.3335
790790.5361652374,4231.9697,4186.121,4094.4246,4355.0913,4235.0605,4518.909,4360.2427,4287.0913,4458.1216,3693.6365,4400.9395,4203.6367,4251.546,4115.546
790798.5234260559,4239.182,4189.2124,4101.636,4361.7876,4237.1216,4520.455,4362.303,4294.8184,4465.8486,3701.364,4414.8486,4217.0303,4256.1816,4126.879
790825.4804611206,4240.7275,4189.2124,4102.1514,4362.303,4237.1216,4515.8184,4362.8184,4298.9395,4466.8794,3701.364,4414.8486,4224.2427,4255.152,4127.394
790826.4353275299,4238.667,4188.6973,4099.5757,4359.727,4235.0605,4513.2427,4365.9087,4297.909,4462.7583,3698.788,4407.121,4214.455,4255.667,4124.303
790829.2207717896,4239.182,4191.273,4097.0,4360.2427,4234.5454,4517.364,4370.5454,4295.8486,4462.7583,3696.7275,4409.6973,4205.6973,4253.0913,4124.8184
790829.3523788452,4238.152,4189.7275,4092.8792,4358.182,4235.5757,4523.0303,4370.5454,4294.8184,4462.7583,3692.6062,4416.394,4205.1816,4249.4854,4120.182
790842.4384593964,4236.091,4186.121,4092.8792,4354.5757,4236.091,4525.606,4368.485,4295.3335,4464.303,3692.091,4416.394,4204.152,4249.4854,4116.0605
790846.4851379395,4242.273,4192.3027,4102.1514,4360.758,4236.091,4524.576,4371.576,4296.364,4464.303,3696.7275,4414.8486,4209.8184,4251.031,4121.2124
790853.4355163574,4252.0605,4203.121,4108.3335,4370.0303,4238.667,4524.0605,4377.2427,4298.9395,4464.303,3697.7578,4416.394,4218.0605,4250.515,4125.8486
790862.5016212463,4250.515,4203.6367,4103.1816,4371.576,4241.2427,4525.091,4371.061,4298.9395,4464.303,3691.0608,4418.4546,4214.455,4250.0,4126.364
790869.4515228271,4242.273,4203.121,4096.4854,4370.5454,4241.7573,4523.5454,4361.273,4294.303,4460.6978,3687.97,4413.303,4205.1816,4249.4854,4122.758
790887.5591754913,4237.1216,4203.6367,4094.4246,4371.061,4240.2124,4524.0605,4363.3335,4292.2427,4459.1514,3690.5457,4406.6064,4202.0913,4248.4546,4117.6064
790908.465385437,4236.6064,4195.394,4093.394,4370.0303,4237.1216,4524.0605,4366.9395,4294.303,4463.273,3694.1516,4410.2124,4208.7876,4250.0,4119.667
790909.5866680145,4243.303,4191.788,4099.5757,4369.5156,4235.5757,4522.5156,4362.303,4293.788,4465.8486,3699.3035,4419.485,4218.576,4253.6064,4128.4243
790911.4062786102,4252.0605,4201.576,4107.303,4370.5454,4237.1216,4525.606,4360.2427,4289.667,4464.819,3702.3943,4422.061,4220.6367,4254.636,4134.606
790912.4689102173,4254.121,4205.6973,4108.8486,4370.5454,4237.636,4528.182,4366.4243,4290.6973,4464.303,3699.8184,4420.0,4218.576,4255.152,4133.576
790916.4154529572,4252.0605,4203.6367,4106.273,4370.0303,4236.6064,4522.5156,4370.5454,4295.8486,4466.364,3697.243,4418.9697,4220.121,4255.152,4129.4546
790925.4570007324,4244.8486,4200.031,4099.0605,4369.0005,4235.5757,4513.758,4365.394,4294.303,4464.303,3695.697,4414.3335,4216.0,4252.0605,4124.8184
790932.4638843536,4236.6064,4189.7275,4090.818,4365.9087,4234.5454,4509.121,4357.6665,4286.5757,4457.091,3687.4548,4405.0605,4203.121,4246.394,4116.5757
790940.461397171,4233.515,4190.242,4090.818,4366.4243,4233.515,4510.6665,4357.152,4282.4546,4455.5454,3682.8186,4406.091,4200.5454,4243.303,4111.4243
790949.4440555573,4237.636,4205.1816,4102.1514,4376.212,4235.5757,4518.909,4360.758,4287.0913,4462.2427,3688.485,4418.9697,4211.364,4247.4243,4115.546
790956.4416408539,4244.3335,4207.758,4115.0303,4390.636,4239.182,4527.667,4363.3335,4294.8184,4465.8486,3696.2126,4428.2427,4221.1514,4257.2124,4122.2427
790964.4434452057,4250.515,4204.6665,4123.273,4400.425,4238.667,4528.182,4363.3335,4296.364,4464.819,3700.3337,4437.5156,4232.485,4265.97,4128.4243
790972.5301265717,4253.6064,4212.909,4129.4546,4403.0,4236.091,4521.485,4361.273,4290.6973,4464.819,3700.3337,4459.1514,4248.4546,4274.2124,4138.2124
790988.4026050568,4255.152,4220.121,4136.152,4406.091,4234.5454,4515.303,4361.273,4286.5757,4463.273,3699.8184,4477.6973,4256.1816,4284.0,4144.909
790990.5922412872,4259.788,4220.121,4141.303,4414.3335,4234.5454,4512.727,4361.7876,4292.758,4462.2427,3702.9092,4481.303,4261.3335,4287.606,4143.879
790995.5019950867,4266.485,4220.6367,4142.3335,4421.546,4236.091,4512.2124,4361.273,4294.8184,4463.788,3704.4548,4481.303,4267.515,4283.485,4144.3945
791003.4987926483,4264.4243,4220.121,4140.7876,4421.546,4233.0,4509.6367,4359.727,4287.0913,4460.6978,3700.3337,4480.788,4261.3335,4280.394,4143.364
791012.3977661133,4255.667,4219.091,4134.0913,4417.4243,4229.909,4508.606,4358.182,4283.485,4454.5156,3696.2126,4471.0005,4251.546,4284.0,4137.182
791020.4999446869,4252.5757,4220.121,4126.879,4414.3335,4232.485,4514.788,4358.6973,4286.0605,4450.909,3693.6365,4461.7275,4252.5757,4281.4243,4137.6973
791027.4631977081,4253.0913,4219.091,4123.788,4413.303,4234.0303,4515.303,4358.182,4285.031,4449.364,3692.6062,4460.6978,4253.0913,4272.152,4139.2427
791035.4912281036,4252.0605,4216.5156,4122.758,4410.2124,4233.0,4512.2124,4358.182,4287.0913,4455.0303,3695.697,4461.2124,4250.0,4273.697,4137.6973
791043.4055328369,4259.273,4218.0605,4123.788,4408.152,4235.5757,4518.3945,4359.727,4294.8184,4462.7583,3701.879,4461.2124,4252.5757,4282.97,4144.3945
791051.49102211,4269.0605,4221.1514,4127.394,4412.788,4240.7275,4530.2427,4362.8184,4301.0,4466.364,3708.576,4463.273,4255.152,4284.0,4155.727
791059.0300559998,4271.636,4223.2124,4129.9697,4417.9395,4240.7275,4526.6367,4366.9395,4298.9395,4468.94,3714.2427,4459.6665,4254.636,4284.0,4157.788
791078.1857967377,4272.667,4224.758,4127.394,4414.3335,4236.6064,4512.2124,4370.0303,4298.4243,4471.0005,3716.8184,4451.94,4252.5757,4288.636,4155.727
791079.0927410126,4271.121,4221.6665,4121.2124,4403.515,4236.6064,4516.334,4372.091,4297.394,4466.364,3712.1821,4445.2427,4247.4243,4281.9395,4154.182
791082.9482078552,4259.788,4211.879,4107.8184,4387.5454,4239.182,4528.6973,4371.576,4290.6973,4461.2124,3702.9092,4429.788,4234.5454,4268.031,4144.3945
791090.5361175537,4250.0,4199.0,4093.394,4372.606,4231.4546,4527.667,4374.1514,4291.2124,4463.273,3697.243,4413.8184,4219.606,4263.394,4131.0005
791098.4573364258,4246.909,4191.273,4089.2725,4367.4546,4224.2427,4523.5454,4377.2427,4298.4243,4464.819,3701.879,4411.758,4216.5156,4261.8486,4126.364
791110.4130744934,4238.667,4189.2124,4087.7275,4366.4243,4230.4243,4527.667,4373.1216,4300.485,4464.819,3708.576,4410.7275,4216.5156,4255.152,4125.8486
791119.1866397858,4233.0,4188.6973,4081.0303,4362.303,4237.636,4529.2124,4367.9697,4300.485,4474.0913,3708.576,4403.0,4209.3027,4252.0605,4123.273
791122.4482059479,4234.5454,4193.3335,4080.5154,4363.3335,4236.6064,4528.182,4370.5454,4302.0303,4478.7275,3707.0303,4400.9395,4202.606,4253.6064,4118.6367
791129.4159889221,4235.5757,4201.0605,4088.2424,4370.0303,4237.1216,4529.7275,4366.4243,4298.9395,4469.4546,3707.5457,4400.425,4204.6665,4251.546,4116.5757
791146.5220451355,4240.7275,4204.6665,4096.4854,4377.2427,4239.182,4527.152,4360.2427,4296.364,4467.394,3709.6064,4400.9395,4214.455,4254.121,4126.364
791147.4783420563,4253.0913,4204.6665,4101.121,4378.2725,4237.1216,4525.606,4366.9395,4301.0,4477.6973,3712.6973,4407.121,4221.6665,4264.4243,4138.727
791154.4473171234,4251.031,4200.5454,4094.4246,4370.5454,4236.6064,4527.152,4372.091,4298.9395,4478.2124,3711.667,4409.182,4219.606,4268.546,4136.6665
791162.4109745026,4239.697,4194.879,4084.6365,4363.3335,4237.636,4528.182,4369.5156,4296.879,4472.5454,3707.0303,4404.546,4216.5156,4262.879,4128.9395
791169.5148944855,4238.667,4193.3335,4085.1514,4362.303,4237.636,4528.182,4372.091,4298.9395,4476.152,3709.0913,4398.879,4217.0303,4257.2124,4128.4243
791177.4280071259,4240.7275,4193.3335,4088.2424,4363.3335,4237.1216,4529.2124,4377.2427,4301.0,4479.758,3712.1821,4394.758,4211.364,4254.121,4127.909
791185.4820251465,4239.182,4190.242,4086.697,4360.2427,4238.152,4532.8184,4378.7876,4302.0303,4480.273,3709.6064,4392.182,4205.1816,4253.0913,4125.8486
791193.4070587158,4239.182,4190.758,4084.1213,4360.2427,4239.697,4533.8486,4377.2427,4301.515,4481.303,3709.6064,4392.182,4205.6973,4253.6064,4125.8486
791200.4759311676,4238.667,4194.879,4084.6365,4364.879,4240.2124,4528.182,4372.606,4299.4546,4480.788,3715.788,4392.182,4206.727,4253.6064,4124.8184
791209.4528675079,4235.5757,4194.3633,4085.667,4366.4243,4240.2124,4528.182,4369.0005,4297.394,4480.273,3713.7275,4394.758,4206.727,4255.152,4123.788
791216.4971828461,4232.485,4190.242,4079.4854,4360.758,4240.2124,4534.879,4366.9395,4295.8486,4477.6973,3702.9092,4392.697,4203.121,4252.0605,4122.758
791225.4617214203,4234.0303,4192.3027,4080.0002,4360.758,4240.7275,4532.303,4366.4243,4296.364,4476.667,3704.4548,4390.636,4201.0605,4251.031,4121.2124
791233.4883213043,4237.1216,4200.031,4093.394,4371.061,4240.2124,4525.606,4369.5156,4299.4546,4480.788,3715.788,4398.879,4211.879,4260.818,4124.8184
791241.4982318878,4238.667,4202.0913,4098.546,4374.6665,4237.636,4527.667,4371.061,4299.9697,4482.3335,3717.3335,4405.5757,4222.6973,4268.031,4131.0005
791248.5620975494,4244.8486,4200.031,4093.394,4370.0303,4236.6064,4530.2427,4370.5454,4297.394,4480.273,3714.2427,4398.879,4219.606,4265.97,4131.5156
791256.468296051,4250.515,4201.576,4096.4854,4371.061,4237.636,4529.2124,4373.1216,4298.9395,4480.788,3713.7275,4394.2427,4217.5454,4261.3335,4131.0005
791264.4658088684,4242.788,4197.97,4095.9697,4370.0303,4237.1216,4527.152,4372.091,4299.4546,4475.6367,3709.6064,4393.212,4218.0605,4255.667,4130.485
791272.6910114288,4233.0,4189.2124,4086.697,4362.303,4233.515,4524.576,4367.4546,4295.8486,4469.4546,3706.0,4386.515,4209.8184,4251.546,4126.364
791294.421672821,4236.6064,4190.758,4084.1213,4362.8184,4235.5757,4525.091,4368.485,4295.8486,4476.667,3708.576,4383.94,4202.0913,4253.0913,4123.273
791302.4985790253,4235.5757,4193.3335,4086.697,4369.0005,4239.697,4528.182,4369.5156,4297.394,4477.6973,3708.0605,4388.061,4204.6665,4252.0605,4119.152
791304.4192790985,4223.2124,4188.1816,4084.1213,4367.4546,4237.636,4527.667,4364.364,4294.8184,4466.8794,3707.0303,4384.9697,4204.152,4248.4546,4112.4546
791305.5419921875,4222.6973,4191.788,4084.6365,4367.4546,4234.0303,4527.152,4361.7876,4293.788,4469.4546,3707.0303,4384.9697,4201.576,4250.0,4112.4546
791319.4963932037,4234.0303,4203.6367,4090.303,4375.6973,4236.6064,4528.182,4366.4243,4297.909,4480.788,3707.0303,4395.273,4208.7876,4253.0913,4120.182
791322.4055767059,4238.152,4202.0913,4094.4246,4377.2427,4237.636,4527.667,4370.0303,4301.515,4478.7275,3707.5457,4399.909,4215.485,4255.667,4125.3335
791327.4540901184,4235.5757,4190.758,4093.9092,4370.5454,4235.5757,4527.152,4371.061,4298.9395,4475.6367,3704.4548,4394.758,4211.879,4255.152,4123.273
791335.4487419128,4235.0605,4187.667,4088.2424,4363.3335,4235.5757,4528.182,4371.576,4296.879,4478.2124,3699.8184,4392.697,4205.1816,4252.5757,4120.182
791343.4076309204,4232.485,4187.667,4080.0002,4356.1216,4231.4546,4527.667,4370.0303,4296.879,4476.667,3698.788,4392.697,4202.606,4251.031,4121.2124
791351.4039516449,4230.4243,4184.576,4076.9092,4354.5757,4226.8184,4525.606,4368.485,4298.4243,4475.6367,3707.0303,4393.212,4208.7876,4255.667,4125.3335
791359.5297336578,4234.5454,4185.6064,4079.4854,4355.0913,4231.9697,4525.606,4372.091,4301.0,4481.303,3716.8184,4397.8486,4217.0303,4266.485,4130.485
791369.146823883,4233.0,4187.152,4081.546,4356.6367,4238.667,4528.182,4378.2725,4301.515,4486.4546,3719.394,4405.0605,4218.576,4273.1816,4132.5454
791374.5186328888,4226.303,4186.6367,4081.546,4358.182,4235.5757,4529.7275,4377.2427,4298.4243,4483.879,3715.273,4408.667,4214.455,4269.0605,4128.9395
791382.417678833,4226.303,4190.242,4084.1213,4363.3335,4234.5454,4529.2124,4375.6973,4297.909,4480.273,3713.2124,4408.152,4214.455,4262.879,4124.8184
791399.4491100311,4233.0,4199.0,4091.8486,4371.061,4246.909,4529.2124,4376.727,4299.4546,4482.8486,3714.2427,4409.6973,4216.5156,4264.4243,4123.788
791406.4810276031,4236.6064,4205.1816,4092.364,4372.606,4252.5757,4529.7275,4372.606,4296.879,4481.8184,3708.576,4411.758,4215.485,4267.0,4124.8184
791409.9760055542,4236.091,4201.0605,4089.788,4366.9395,4241.7573,4528.182,4369.5156,4294.303,4475.6367,3703.4246,4410.2124,4216.0,4264.4243,4125.3335
791414.402961731,4236.6064,4195.394,4090.818,4365.394,4235.5757,4527.667,4373.1216,4295.3335,4474.0913,3706.5154,4409.6973,4217.5454,4262.879,4124.303
791422.4903583527,4238.152,4200.031,4097.0,4371.576,4239.697,4529.2124,4376.212,4297.394,4478.2124,3713.2124,4413.8184,4219.606,4265.97,4128.9395
