Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208086.2238407135,4244.3335,4191.788,4186.6367,4346.8486,4239.697,4530.758,4376.727,4338.6064,4481.303,3753.394,4426.182,4223.7275,4237.636,4140.273
208087.22925186157,4248.9697,4202.0913,4190.242,4348.394,4229.909,4526.6367,4361.273,4329.3335,4463.273,3737.9397,4428.758,4234.5454,4222.6973,4136.152
208096.19045257568,4240.2124,4194.3633,4186.121,4344.788,4223.2124,4525.091,4360.758,4332.425,4465.3335,3730.2124,4419.485,4225.788,4220.6367,4128.4243
208097.1851348877,4234.5454,4197.97,4186.6367,4344.273,4231.4546,4527.667,4371.061,4331.394,4460.182,3728.6667,4419.485,4219.091,4220.121,4125.3335
208103.22165489197,4238.667,4204.152,4186.6367,4346.8486,4237.1216,4529.2124,4377.758,4339.121,4469.4546,3744.6365,4431.3335,4224.758,4226.303,4137.182
208111.26136779785,4237.636,4193.3335,4177.879,4344.788,4224.2427,4527.152,4372.091,4342.7275,4480.788,3751.3335,4429.273,4224.758,4228.364,4135.6367
208119.90880966187,4233.0,4185.6064,4170.1514,4340.1514,4218.0605,4525.091,4367.4546,4335.515,4470.485,3738.97,4417.9395,4217.0303,4221.1514,4121.2124
208133.28886032104,4233.515,4190.242,4173.758,4339.636,4223.2124,4525.091,4367.9697,4328.303,4455.5454,3731.2427,4416.394,4219.606,4218.576,4119.667
208136.24238967896,4234.5454,4190.758,4176.3335,4341.1816,4221.6665,4525.091,4366.4243,4321.6064,4454.5156,3733.3032,4418.4546,4221.1514,4220.121,4122.758
208142.20929145813,4233.515,4187.667,4171.182,4338.091,4219.091,4525.606,4365.9087,4320.061,4462.2427,3730.7273,4413.303,4210.334,4216.0,4116.0605
208150.2492427826,4232.485,4190.242,4169.636,4336.546,4221.6665,4526.6367,4369.0005,4327.788,4464.819,3728.1519,4411.758,4206.727,4214.455,4115.0303
208179.2769432068,4234.0303,4193.8486,4172.7275,4342.7275,4225.273,4526.1216,4371.576,4331.909,4465.3335,3734.3335,4415.364,4216.5156,4219.606,4122.2427
208182.26432800293,4236.091,4193.8486,4173.758,4346.8486,4224.2427,4527.152,4370.5454,4329.8486,4467.394,3738.4548,4417.9395,4220.121,4221.6665,4124.8184
208183.22706222534,4232.485,4189.7275,4172.2124,4343.2427,4221.1514,4526.1216,4365.394,4327.2725,4464.303,3734.3335,4414.8486,4214.9697,4219.091,4120.6973
208184.20362472534,4227.8486,4187.667,4171.6973,4339.121,4220.121,4517.364,4361.273,4330.3643,4462.7583,3731.7576,4414.3335,4214.9697,4216.5156,4117.6064
208193.22180747986,4228.879,4188.1816,4173.758,4340.1514,4219.606,4510.6665,4360.758,4333.9697,4467.394,3732.273,4416.394,4217.0303,4216.0,4116.0605
208198.15063476562,4231.9697,4188.1816,4176.3335,4344.788,4224.2427,4517.879,4359.727,4330.3643,4461.2124,3731.2427,4416.394,4215.485,4210.8486,4112.9697
208244.2274093628,4233.0,4191.273,4178.394,4348.909,4233.0,4528.6973,4362.8184,4324.182,4450.909,3730.7273,4416.394,4217.0303,4207.242,4112.9697
208253.24368476868,4232.485,4193.3335,4175.8184,4346.8486,4234.5454,4530.758,4369.0005,4326.2427,4455.5454,3727.6365,4414.8486,4218.576,4211.879,4112.9697
208254.15682792664,4237.1216,4194.879,4183.546,4350.9697,4234.5454,4529.2124,4371.061,4335.515,4466.8794,3735.3638,4417.4243,4220.6367,4218.576,4120.6973
208256.32071495056,4236.6064,4204.152,4183.0303,4353.5454,4236.091,4528.6973,4369.5156,4328.303,4461.7275,3730.2124,4417.4243,4217.0303,4219.091,4120.6973
208257.17544555664,4233.0,4195.394,4172.2124,4347.879,4235.5757,4528.6973,4370.0303,4333.9697,4462.7583,3736.9094,4417.4243,4215.485,4218.576,4118.6367
208292.39416122437,4235.0605,4198.485,4173.758,4346.8486,4236.6064,4528.182,4370.5454,4344.273,4476.667,3742.576,4427.7275,4217.0303,4223.7275,4124.8184
208294.47293281555,4236.6064,4195.394,4175.303,4345.8184,4236.091,4528.182,4370.5454,4342.2124,4474.6064,3739.485,4429.273,4218.0605,4226.303,4124.8184
208303.23815345764,4235.5757,4191.273,4173.2427,4349.4243,4236.091,4529.7275,4372.606,4335.0,4464.819,3738.97,4422.061,4219.091,4225.273,4123.788
208304.2597770691,4242.788,4204.152,4188.1816,4355.606,4236.091,4535.909,4373.6367,4343.758,4480.788,3742.576,4435.97,4223.2124,4234.5454,4128.9395
208320.3022480011,4250.0,4202.606,4189.7275,4357.6665,4236.6064,4541.5757,4376.212,4348.909,4482.3335,3750.8186,4435.455,4231.9697,4236.091,4135.1216
208323.23622703552,4253.0913,4207.242,4189.7275,4364.364,4237.1216,4539.515,4380.333,4349.9395,4484.909,3757.5151,4442.6665,4236.6064,4244.8486,4143.879
208346.27556800842,4255.667,4211.364,4191.273,4364.879,4237.636,4542.6064,4383.94,4347.879,4484.394,3756.4849,4450.3945,4237.1216,4247.9395,4145.4243
208454.09035682678,4251.031,4205.6973,4189.2124,4356.6367,4236.091,4545.697,4381.364,4341.1816,4478.7275,3744.1213,4438.5454,4235.5757,4237.1216,4140.273
208508.23736190796,4241.7573,4200.031,4184.0605,4347.364,4233.515,4533.8486,4376.212,4335.515,4477.6973,3732.273,4425.152,4227.3335,4230.4243,4134.606
208509.21773910522,4241.2427,4202.606,4179.9395,4346.3335,4233.515,4525.091,4377.758,4331.909,4473.576,3730.7273,4428.2427,4221.6665,4228.879,4131.5156
208511.23023033142,4223.7275,4188.6973,4171.6973,4346.8486,4243.818,4527.667,4370.5454,4327.788,4460.182,3732.273,4412.273,4210.334,4208.7876,4110.394
208576.3168334961,4235.5757,4186.121,4171.6973,4340.1514,4236.091,4529.2124,4378.2725,4343.2427,4467.394,3728.6667,4408.667,4218.576,4207.242,4116.0605
208598.20890426636,4235.5757,4191.273,4178.394,4344.273,4236.091,4530.758,4377.2427,4344.273,4469.9697,3729.697,4409.182,4218.0605,4209.3027,4120.6973
208606.22310638428,4246.909,4203.121,4188.1816,4350.4546,4237.636,4531.273,4378.7876,4348.394,4479.2427,3740.5154,4414.3335,4220.121,4220.121,4128.4243
208607.18989372253,4232.485,4189.7275,4170.1514,4343.2427,4235.0605,4536.9395,4377.758,4344.788,4480.273,3746.697,4417.4243,4218.0605,4221.1514,4121.7275
208610.600233078,4233.515,4192.3027,4173.2427,4345.8184,4236.6064,4542.6064,4379.303,4346.8486,4484.394,3754.9397,4419.485,4220.6367,4220.6367,4123.273
208610.70680618286,4232.485,4187.152,4172.7275,4343.758,4234.5454,4540.546,4377.2427,4346.8486,4478.2124,3748.2424,4413.8184,4213.9395,4219.606,4122.2427
208632.2202682495,4233.515,4190.242,4172.2124,4345.8184,4233.515,4530.2427,4375.6973,4345.303,4471.0005,3741.5457,4412.273,4209.3027,4219.091,4122.758
208633.18419456482,4237.1216,4201.0605,4174.788,4354.0605,4235.5757,4527.152,4376.212,4343.2427,4475.1216,3738.97,4417.9395,4218.0605,4220.6367,4127.394
208635.18834114075,4241.7573,4202.606,4179.9395,4356.1216,4237.1216,4531.273,4376.727,4343.758,4481.8184,3738.4548,4421.546,4223.2124,4225.273,4132.5454
208641.1440372467,4248.9697,4200.031,4185.0913,4354.0605,4236.6064,4531.273,4374.6665,4347.879,4481.8184,3743.6062,4423.6064,4221.6665,4228.879,4133.576
208654.20174598694,4252.0605,4203.6367,4186.6367,4355.606,4236.6064,4527.667,4371.061,4342.2124,4475.6367,3741.5457,4421.546,4222.1816,4226.303,4131.0005
208675.21452903748,4242.788,4199.0,4183.0303,4354.0605,4236.6064,4528.182,4371.576,4329.8486,4464.303,3731.7576,4411.2427,4222.1816,4216.0,4124.303
208677.16121673584,4234.0303,4187.667,4176.3335,4345.303,4235.5757,4531.273,4371.061,4330.879,4465.3335,3730.2124,4404.546,4218.576,4210.334,4118.6367
208686.21015548706,4236.6064,4192.8184,4178.909,4344.788,4236.6064,4530.758,4370.0303,4341.6973,4478.7275,3737.9397,4412.788,4217.0303,4214.9697,4121.2124
208687.1795654297,4239.697,4200.5454,4185.6064,4351.485,4238.152,4529.7275,4371.576,4344.788,4480.273,3745.6667,4423.6064,4219.606,4223.7275,4127.394
208688.2245540619,4236.6064,4193.3335,4180.4546,4352.0,4238.152,4530.2427,4373.6367,4344.788,4477.182,3749.273,4428.2427,4222.1816,4227.8486,4127.394
208759.31310653687,4235.5757,4185.6064,4170.667,4344.788,4235.5757,4529.7275,4370.0303,4347.879,4482.3335,3747.2122,4426.6973,4220.6367,4224.758,4123.273
208760.3635787964,4235.5757,4187.152,4170.1514,4342.7275,4233.0,4528.6973,4366.4243,4341.1816,4480.788,3744.6365,4421.546,4217.0303,4218.0605,4122.758
208831.40659332275,4234.5454,4190.242,4171.6973,4345.8184,4236.6064,4528.6973,4365.9087,4328.303,4469.4546,3742.0608,4418.4546,4218.576,4219.606,4122.2427
208832.33261108398,4235.0605,4203.121,4173.758,4356.6367,4235.5757,4529.7275,4367.4546,4335.515,4474.6064,3733.818,4418.4546,4219.091,4217.0303,4123.788
208834.3369960785,4233.0,4200.031,4173.758,4358.182,4237.636,4530.758,4367.4546,4331.394,4471.0005,3731.2427,4416.394,4216.0,4217.0303,4118.1216
208853.23333740234,4235.5757,4189.7275,4173.2427,4348.909,4233.515,4527.152,4368.485,4327.788,4466.364,3729.697,4416.394,4208.7876,4216.5156,4124.303
208924.79348182678,4233.515,4194.3633,4173.2427,4349.4243,4233.0,4524.576,4362.8184,4328.8184,4459.6665,3728.1519,4413.8184,4204.152,4211.364,4123.273
208942.43502616882,4234.5454,4201.576,4173.2427,4359.2124,4235.5757,4527.152,4362.8184,4329.3335,4462.7583,3730.7273,4418.4546,4209.8184,4216.0,4126.364
208942.6507949829,4237.1216,4204.152,4175.8184,4365.9087,4237.636,4528.6973,4370.0303,4333.4546,4472.5454,3735.8792,4428.758,4220.121,4223.7275,4127.909
209062.28232383728,4235.0605,4188.1816,4171.6973,4354.0605,4234.0303,4527.152,4372.606,4334.4854,4479.2427,3735.8792,4423.0913,4217.0303,4219.091,4125.8486
209122.3645210266,4237.636,4201.576,4172.7275,4360.758,4234.5454,4532.303,4375.182,4339.636,4478.2124,3736.9094,4420.0,4214.9697,4221.6665,4126.879
209236.4320755005,4237.1216,4200.5454,4173.758,4360.758,4234.0303,4526.6367,4369.5156,4330.879,4476.152,3735.3638,4427.7275,4218.0605,4224.758,4129.9697
