Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1823627.03871727,4280.394,4231.4546,4148.5156,4431.8486,4263.394,4541.5757,4399.394,4607.5156,4507.576,3835.3032,4432.879,4236.091,4284.515,4139.758
1823634.0918540955,4285.5454,4243.303,4157.273,4437.0005,4243.818,4548.788,4400.9395,4613.182,4510.152,3841.485,4434.94,4240.2124,4288.636,4146.9697
1823641.993522644,4287.606,4245.879,4152.1216,4438.031,4267.0,4549.303,4402.4854,4613.182,4510.6665,3849.7273,4428.758,4239.182,4284.0,4148.0005
1823649.970293045,4285.5454,4235.5757,4149.0303,4436.485,4302.0303,4546.7275,4399.909,4598.758,4509.121,3848.697,4426.182,4237.636,4280.394,4140.7876
1823658.050775528,4290.182,4239.697,4156.2427,4439.061,4302.546,4556.0,4402.4854,4588.97,4510.6665,3855.3943,4432.364,4239.182,4279.879,4141.303
1823664.9465560913,4290.6973,4252.0605,4158.819,4439.061,4284.515,4562.182,4411.2427,4595.667,4511.1816,3843.5457,4433.9097,4239.697,4281.9395,4144.909
1823672.9362010956,4285.5454,4246.909,4152.6367,4434.94,4271.121,4557.031,4412.788,4605.9697,4508.606,3814.182,4427.7275,4237.1216,4285.5454,4138.727
1823691.9989585876,4282.97,4236.091,4147.485,4435.455,4263.394,4557.546,4408.667,4609.061,4507.0605,3822.4246,4421.546,4229.909,4280.394,4128.9395
1823697.9038715363,4275.758,4236.091,4143.879,4437.0005,4272.152,4560.121,4408.667,4605.455,4507.0605,3845.6062,4412.788,4221.6665,4268.031,4120.6973
1823698.8892555237,4265.4546,4236.091,4140.273,4432.879,4292.2427,4556.0,4405.0605,4607.5156,4508.606,3841.485,4402.4854,4217.0303,4261.8486,4115.546
1823705.1525115967,4271.121,4233.515,4139.758,4430.303,4288.636,4554.97,4401.4546,4605.455,4507.0605,3829.6367,4399.394,4218.576,4263.9097,4118.6367
1823712.9139900208,4281.9395,4234.5454,4141.8184,4433.394,4268.546,4554.4546,4405.0605,4592.061,4500.879,3822.4246,4403.515,4220.121,4268.546,4126.879
1823724.6570587158,4278.3335,4235.5757,4142.848,4433.9097,4268.546,4548.273,4405.0605,4584.849,4495.2124,3813.6667,4403.0,4219.091,4265.4546,4124.303
1823731.6126823425,4275.758,4233.515,4141.303,4431.8486,4266.485,4543.1216,4399.909,4587.4243,4495.2124,3820.364,4397.8486,4218.0605,4252.5757,4117.6064
1823736.9000911713,4279.879,4234.5454,4145.4243,4433.394,4247.9395,4542.6064,4400.9395,4593.0913,4495.7275,3820.364,4399.909,4219.091,4253.0913,4121.2124
1823743.9467906952,4281.9395,4237.636,4147.485,4432.879,4271.121,4550.3335,4403.515,4599.788,4493.667,3799.7576,4404.0303,4221.1514,4264.9395,4123.273
1823752.9995441437,4278.3335,4233.0,4142.3335,4425.667,4308.212,4557.546,4401.4546,4607.0005,4493.667,3811.6062,4403.515,4220.121,4263.9097,4119.667
1823760.006904602,4273.697,4225.273,4139.2427,4422.061,4284.515,4551.364,4401.4546,4612.1514,4496.242,3835.8184,4402.4854,4220.6367,4260.303,4121.7275
1823769.2947387695,4273.697,4220.121,4139.2427,4424.6367,4253.6064,4544.152,4402.4854,4617.303,4497.273,3820.879,4404.546,4220.121,4265.4546,4120.6973
1823782.9916477203,4274.2124,4220.121,4138.727,4424.1216,4267.515,4547.2427,4401.9697,4616.2725,4498.3027,3816.2427,4407.121,4219.606,4267.0,4112.9697
1823784.9504947662,4273.1816,4227.8486,4138.727,4423.0913,4273.697,4547.2427,4400.9395,4610.6064,4495.7275,3828.6064,4408.667,4218.576,4262.364,4112.9697
1823793.0054664612,4274.7275,4235.5757,4138.727,4425.152,4265.97,4546.7275,4399.909,4615.2427,4494.1816,3815.2124,4411.2427,4221.1514,4266.485,4120.6973
1823799.945116043,4281.9395,4235.5757,4144.3945,4432.364,4277.8184,4556.515,4404.546,4616.788,4504.485,3822.9395,4420.515,4230.4243,4278.3335,4128.9395
1823807.9814910889,4286.5757,4234.0303,4153.6665,4439.061,4292.758,4562.182,4411.758,4609.576,4514.788,3855.3943,4427.2124,4237.636,4287.606,4139.2427
1823814.9983882904,4286.0605,4238.667,4154.182,4440.606,4285.5454,4557.546,4409.182,4605.455,4512.2124,3846.6365,4422.061,4239.182,4284.0,4138.727
1823823.0502605438,4283.485,4240.2124,4146.9697,4435.97,4269.5757,4552.9097,4401.9697,4597.2124,4505.5156,3825.0,4415.364,4233.0,4272.667,4126.879
1823831.00771904,4279.879,4234.0303,4139.758,4430.303,4277.303,4554.97,4402.4854,4591.5454,4501.3945,3822.4246,4416.394,4226.8184,4271.121,4122.758
1823839.7061824799,4281.4243,4234.5454,4141.303,4431.3335,4286.0605,4559.0913,4403.0,4599.273,4497.273,3810.0608,4417.9395,4230.4243,4281.9395,4128.4243
1823846.9483852386,4282.97,4239.182,4144.3945,4435.455,4270.0913,4555.4854,4401.4546,4615.2427,4499.3335,3808.5154,4416.909,4232.485,4286.5757,4130.485
1823854.9947738647,4280.9097,4236.6064,4141.8184,4434.4243,4267.515,4545.182,4401.4546,4631.7275,4509.121,3834.273,4416.394,4221.6665,4274.2124,4124.8184
1823862.9593849182,4277.303,4232.485,4138.727,4430.303,4289.667,4543.1216,4400.425,4644.091,4510.6665,3845.0913,4417.4243,4218.0605,4269.0605,4123.273
1823870.9790706635,4277.303,4236.091,4141.8184,4430.303,4275.758,4550.8486,4400.9395,4643.5757,4501.9097,3825.5154,4417.4243,4229.394,4279.364,4127.909
1823877.985239029,4282.4546,4241.2427,4144.3945,4434.4243,4242.788,4553.9395,4403.0,4635.8486,4495.7275,3806.4548,4418.4546,4236.091,4288.636,4132.031
1823885.935306549,4282.4546,4239.697,4141.8184,4431.3335,4263.9097,4552.9097,4403.0,4624.515,4496.758,3813.6667,4418.4546,4234.0303,4284.515,4131.0005
1823902.9641151428,4272.152,4230.9395,4139.758,4424.1216,4299.4546,4550.8486,4400.9395,4604.9395,4498.3027,3834.788,4411.2427,4231.9697,4271.121,4131.5156
1823903.995513916,4267.0,4226.303,4140.273,4426.182,4289.152,4548.273,4400.9395,4594.6367,4496.758,3833.7578,4406.6064,4234.0303,4273.1816,4134.0913
1823909.9035263062,4270.6064,4233.0,4141.8184,4433.9097,4274.2124,4552.394,4400.9395,4599.273,4496.242,3816.2427,4408.667,4232.485,4280.394,4132.031
1823918.0028438568,4270.6064,4237.1216,4141.8184,4432.364,4281.4243,4553.9395,4401.9697,4608.0303,4497.273,3813.1516,4404.546,4224.758,4271.636,4124.8184
1823925.9104728699,4270.0913,4233.515,4140.273,4428.2427,4281.4243,4552.394,4406.091,4615.758,4496.242,3818.3035,4399.394,4226.303,4265.4546,4126.364
1823933.9907169342,4277.8184,4230.9395,4145.4243,4428.758,4265.4546,4553.9395,4409.6973,4615.758,4496.758,3816.2427,4405.5757,4234.5454,4279.364,4135.6367
1823941.912651062,4282.97,4236.091,4152.1216,4431.8486,4254.121,4552.394,4410.7275,4610.091,4498.3027,3814.6973,4415.364,4237.636,4288.636,4140.273
1823949.9986171722,4281.4243,4239.182,4150.576,4429.788,4256.1816,4545.697,4409.6973,4606.4854,4498.3027,3817.788,4415.879,4235.5757,4282.97,4136.6665
1823972.0096588135,4280.9097,4229.394,4143.364,4424.1216,4269.0605,4546.2124,4410.2124,4612.1514,4498.8184,3821.3943,4414.3335,4237.1216,4283.485,4135.1216
1823972.946882248,4280.9097,4223.7275,4139.758,4426.182,4276.273,4547.7573,4409.182,4615.758,4499.849,3819.8486,4415.879,4236.091,4285.031,4138.2124
1823974.9891757965,4279.364,4230.4243,4144.909,4431.8486,4266.485,4545.182,4406.6064,4609.576,4496.758,3807.485,4415.364,4236.091,4284.515,4137.182
1823981.4999103546,4284.515,4239.697,4152.1216,4431.8486,4255.152,4553.9395,4411.2427,4607.0005,4496.242,3796.1516,4416.909,4242.788,4289.667,4142.848
1824003.1077861786,4291.2124,4243.303,4157.788,4431.3335,4257.7275,4561.152,4415.364,4603.909,4502.4243,3804.9092,4425.667,4252.0605,4299.4546,4152.6367
1824005.0885677338,4288.121,4241.2427,4156.2427,4432.879,4274.7275,4557.031,4411.758,4594.6367,4500.364,3818.3035,4428.758,4254.636,4301.515,4148.0005
1824006.0226917267,4280.9097,4232.485,4150.061,4431.8486,4288.121,4553.425,4407.121,4594.6367,4495.7275,3823.9697,4418.4546,4242.273,4290.182,4136.152
1824019.9859142303,4279.879,4227.3335,4142.3335,4430.8184,4288.121,4557.031,4408.152,4606.4854,4504.485,3831.1821,4413.303,4230.4243,4279.879,4136.152
1824021.9521522522,4280.9097,4233.515,4139.758,4431.3335,4279.879,4557.031,4410.2124,4609.061,4513.758,3838.394,4418.9697,4239.697,4285.031,4141.8184
1824029.040336609,4280.394,4238.667,4148.0005,4429.788,4258.7573,4547.2427,4409.182,4604.4243,4513.2427,3829.6367,4421.546,4251.546,4294.303,4141.8184
1824035.9539985657,4282.4546,4238.152,4153.1514,4431.3335,4246.909,4544.667,4408.667,4604.4243,4505.5156,3799.2424,4418.9697,4243.818,4297.909,4141.303
1824044.0318584442,4281.4243,4235.0605,4147.485,4433.394,4269.0605,4553.9395,4408.152,4599.788,4499.3335,3785.8486,4417.9395,4234.5454,4298.4243,4140.7876
1824052.0024299622,4277.303,4230.4243,4141.303,4429.273,4288.636,4559.0913,4407.121,4594.6367,4503.97,3815.7275,4414.8486,4237.636,4292.2427,4139.758
1824060.9793663025,4277.303,4226.303,4140.7876,4420.515,4287.0913,4558.5757,4407.121,4590.0,4513.2427,3844.576,4411.2427,4237.636,4282.4546,4139.2427
1824067.9709911346,4282.4546,4231.4546,4147.485,4424.1216,4278.3335,4559.0913,4410.7275,4581.758,4511.1816,3832.2124,4414.3335,4240.7275,4287.0913,4140.7876
1824075.975894928,4286.5757,4248.4546,4157.788,4439.576,4258.2427,4558.5757,4412.273,4580.2124,4499.849,3798.7273,4420.0,4252.0605,4301.515,4147.485
1824083.996295929,4285.031,4253.0913,4158.819,4442.152,4256.1816,4555.4854,4406.6064,4589.485,4495.7275,3794.091,4420.0,4253.6064,4297.909,4143.879
1824092.0078754425,4280.9097,4237.636,4148.0005,4431.8486,4290.6973,4554.97,4403.515,4599.273,4496.242,3818.3035,4417.9395,4247.9395,4282.97,4134.606
1824107.9969406128,4280.394,4233.515,4148.5156,4433.394,4300.485,4556.0,4407.6367,4601.3335,4497.788,3818.8184,4417.9395,4250.0,4285.5454,4136.6665
1824109.0114116669,4283.485,4246.909,4158.303,4444.727,4271.121,4557.031,4409.6973,4593.6064,4496.242,3800.7878,4421.031,4252.5757,4297.394,4142.3335
1824122.948884964,4286.0605,4252.0605,4156.758,4445.2427,4270.0913,4552.9097,4408.152,4580.2124,4496.758,3815.2124,4427.7275,4250.0,4296.364,4142.3335
1824124.9735355377,4286.5757,4248.4546,4153.6665,4441.1216,4281.4243,4549.303,4408.152,4574.031,4499.849,3832.2124,4434.4243,4251.031,4293.788,4145.4243
1824130.9370994568,4287.0913,4247.9395,4156.2427,4439.576,4261.8486,4546.7275,4404.546,4580.2124,4498.8184,3809.5457,4430.303,4255.152,4296.879,4148.5156
1824139.0721797943,4285.031,4243.303,4151.091,4435.97,4252.0605,4544.152,4400.425,4587.9395,4494.6973,3789.97,4419.485,4248.9697,4289.152,4142.848
1824146.922826767,4281.4243,4234.5454,4141.8184,4430.8184,4268.031,4542.6064,4400.9395,4591.031,4492.6367,3792.0305,4415.364,4239.182,4280.9097,4136.6665
1824154.9668312073,4280.9097,4233.0,4139.2427,4425.667,4275.242,4544.152,4403.0,4592.576,4494.1816,3803.879,4416.394,4235.5757,4281.9395,4135.6367
1824162.9765033722,4283.485,4235.0605,4140.7876,4428.2427,4272.152,4546.7275,4406.091,4593.0913,4497.273,3818.8184,4415.364,4237.1216,4281.9395,4136.6665
1824170.9356307983,4282.97,4234.0303,4145.94,4430.303,4269.0605,4545.182,4407.121,4581.758,4496.242,3803.364,4417.9395,4243.303,4288.121,4138.2124
1824179.550409317,4287.606,4241.2427,4155.212,4433.9097,4253.6064,4547.2427,4405.0605,4574.031,4495.7275,3786.879,4427.7275,4251.546,4298.4243,4139.758
1824186.0139369965,4297.394,4254.636,4158.819,4440.606,4250.0,4554.4546,4409.182,4586.9097,4503.97,3815.7275,4434.94,4255.152,4300.485,4144.3945
1824198.0443000793,4296.364,4252.0605,4156.2427,4439.576,4279.364,4559.6064,4414.8486,4593.6064,4514.788,3849.2124,4434.94,4254.121,4296.879,4146.9697
1824210.9172344208,4286.0605,4236.6064,4154.182,4432.879,4297.394,4559.6064,4411.2427,4581.758,4515.303,3831.1821,4435.455,4252.5757,4298.9395,4143.879
1824211.9405269623,4282.97,4230.9395,4150.061,4431.3335,4287.0913,4556.515,4406.091,4568.879,4502.4243,3789.97,4437.0005,4251.546,4303.576,4142.848
1824227.0805835724,4284.515,4234.0303,4143.879,4427.7275,4270.0913,4553.425,4407.121,4564.2427,4497.273,3795.6365,4432.879,4250.0,4296.879,4142.848
1824228.1818389893,4281.4243,4234.5454,4140.273,4420.515,4259.273,4552.9097,4408.152,4566.8184,4508.0913,3827.576,4427.2124,4245.364,4283.485,4138.2124
1824234.962940216,4276.788,4233.515,4140.273,4426.6973,4257.2124,4555.4854,4406.6064,4575.5757,4510.152,3812.1213,4430.8184,4245.364,4289.667,4139.2427
1824241.9347763062,4275.758,4232.485,4141.8184,4433.394,4269.5757,4556.515,4406.091,4574.031,4497.788,3782.2424,4435.97,4249.4854,4302.546,4143.879
1824249.9964237213,4277.303,4231.9697,4142.848,4429.788,4283.485,4554.4546,4403.515,4561.152,4492.6367,3803.364,4432.879,4243.303,4290.6973,4140.273
1824257.9901218414,4278.3335,4231.9697,4142.3335,4430.303,4286.0605,4554.97,4400.9395,4557.031,4498.3027,3826.0303,4430.303,4236.091,4275.242,4137.182
1824265.8841609955,4273.1816,4234.0303,4140.7876,4431.8486,4279.364,4556.0,4405.0605,4559.0913,4497.788,3802.8486,4432.879,4239.182,4280.9097,4137.182
1824273.0073928833,4268.546,4237.1216,4139.758,4429.273,4272.667,4558.5757,4407.6367,4557.546,4493.667,3781.7275,4433.9097,4239.697,4286.0605,4130.485
1824296.050310135,4265.97,4227.3335,4139.758,4425.152,4278.849,4557.546,4404.0303,4555.4854,4494.6973,3784.303,4435.455,4235.0605,4281.4243,4125.3335
1824296.9765663147,4264.4243,4217.0303,4137.6973,4420.0,4281.9395,4547.7573,4399.909,4554.97,4494.1816,3791.5154,4434.4243,4236.091,4279.879,4126.364
1824297.9476451874,4265.97,4226.303,4138.2124,4423.6064,4271.121,4544.667,4405.5757,4554.97,4494.6973,3801.8184,4437.5156,4236.6064,4282.97,4125.8486
1824305.958032608,4269.0605,4236.6064,4142.3335,4434.94,4268.031,4556.515,4412.273,4558.0605,4503.97,3805.9395,4447.819,4234.5454,4285.031,4127.909
1824313.048362732,4269.0605,4235.5757,4142.848,4435.97,4271.121,4562.182,4412.788,4561.152,4512.2124,3796.6667,4448.8486,4237.1216,4286.0605,4130.485
1824336.0531330109,4267.0,4233.0,4139.758,4431.3335,4265.97,4557.031,4409.6973,4558.5757,4504.485,3791.5154,4435.97,4232.485,4284.515,4120.6973
1824337.0127677917,4265.97,4225.273,4135.1216,4428.758,4269.5757,4554.97,4407.121,4556.0,4495.7275,3798.2122,4429.273,4219.606,4275.758,4112.4546
1824338.0870819092,4266.485,4219.091,4134.606,4425.152,4277.8184,4555.4854,4408.667,4555.4854,4498.3027,3797.697,4430.303,4218.576,4267.0,4118.6367
1824345.0348377228,4268.031,4228.364,4138.2124,4422.061,4267.0,4556.0,4409.182,4559.0913,4499.3335,3787.3938,4430.303,4226.303,4268.031,4126.364
