Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3983267.368078232,4250.0,4220.121,4142.3335,4422.061,4254.121,4545.182,4387.5454,4268.031,4496.242,3759.0608,4446.273,4238.152,4284.515,4110.909
3983267.88687706,4252.0605,4219.606,4142.3335,4418.9697,4250.515,4545.697,4391.6665,4265.4546,4490.0605,3746.182,4449.364,4238.152,4284.0,4110.909
3983274.959087372,4249.4854,4220.121,4139.2427,4416.394,4243.303,4542.6064,4393.727,4264.4243,4484.909,3745.1516,4446.273,4240.2124,4287.0913,4108.8486
3983282.032251358,4248.4546,4217.0303,4138.727,4410.7275,4259.273,4542.0913,4394.2427,4260.303,4493.667,3772.9697,4436.485,4236.6064,4273.1816,4106.273
3983291.1219596863,4250.0,4214.9697,4140.7876,4407.6367,4267.0,4544.152,4395.273,4252.0605,4489.031,3768.8486,4435.455,4235.5757,4263.394,4105.2427
3983297.9834079742,4252.5757,4216.5156,4140.273,4412.273,4239.697,4542.6064,4393.212,4252.0605,4475.6367,3732.7878,4443.182,4236.6064,4277.303,4107.8184
3983305.953979492,4251.031,4218.0605,4137.182,4415.364,4239.697,4539.515,4388.061,4254.121,4476.667,3745.1516,4447.303,4233.515,4282.97,4107.8184
3983314.011335373,4252.5757,4218.0605,4143.879,4414.8486,4269.0605,4542.0913,4387.5454,4253.6064,4481.303,3772.9697,4445.758,4239.182,4274.7275,4110.909
3983321.9628334045,4260.303,4220.6367,4154.182,4418.9697,4266.485,4545.697,4389.091,4254.121,4479.758,3757.5151,4446.273,4252.5757,4278.849,4119.667
3983338.0541801453,4260.818,4221.6665,4150.576,4424.6367,4247.9395,4545.182,4385.485,4252.5757,4480.788,3753.9094,4449.8794,4255.152,4288.121,4122.758
3983339.486837387,4254.121,4221.1514,4140.7876,4424.6367,4252.5757,4543.1216,4384.4546,4254.121,4486.97,3780.182,4449.364,4248.9697,4281.9395,4116.0605
3983346.069574356,4251.546,4220.121,4140.7876,4421.546,4260.818,4542.0913,4386.515,4256.697,4485.9395,3769.3638,4447.303,4246.394,4278.849,4112.9697
3983353.06763649,4253.6064,4220.6367,4143.879,4422.061,4247.9395,4542.6064,4389.606,4255.152,4482.8486,3740.0002,4450.909,4243.818,4287.0913,4115.546
3983361.0236644745,4251.031,4220.121,4140.7876,4422.576,4239.182,4543.636,4392.697,4252.0605,4483.879,3748.758,4448.334,4237.1216,4282.4546,4110.909
3983384.2022418976,4248.9697,4219.091,4137.6973,4413.303,4254.636,4543.1216,4393.212,4250.515,4483.364,3761.1213,4437.5156,4235.0605,4267.0,4101.636
3983385.054588318,4248.9697,4216.5156,4137.182,4404.546,4272.152,4543.1216,4391.6665,4251.031,4479.758,3751.3335,4430.8184,4233.515,4263.9097,4100.6064
3983401.9799232483,4248.9697,4216.0,4138.2124,4410.7275,4262.879,4545.697,4391.6665,4252.5757,4480.273,3745.6667,4434.4243,4232.485,4276.273,4110.394
3983403.907775879,4256.1816,4220.121,4144.909,4418.4546,4238.667,4544.152,4389.091,4252.5757,4481.303,3751.3335,4442.152,4240.2124,4282.97,4120.182
3983404.8879146576,4267.515,4224.2427,4152.1216,4419.485,4237.636,4541.5757,4382.909,4249.4854,4481.303,3765.2427,4448.334,4250.0,4280.394,4123.273
3983409.888267517,4272.667,4223.7275,4155.727,4425.667,4259.273,4543.1216,4386.515,4247.4243,4490.576,3779.667,4452.455,4257.2124,4288.121,4132.031
3983417.041540146,4271.636,4224.2427,4158.303,4433.394,4270.6064,4546.2124,4394.2427,4248.4546,4497.273,3778.1213,4454.5156,4260.303,4298.4243,4143.879
3983425.0423908234,4271.121,4225.788,4155.212,4429.273,4264.9395,4544.667,4391.1514,4251.031,4492.6367,3768.3335,4453.485,4258.7573,4293.273,4139.758
3983440.938234329,4266.485,4221.1514,4144.909,4417.9395,4264.9395,4540.031,4384.4546,4252.0605,4481.303,3752.3638,4444.727,4251.546,4283.485,4126.364
3983442.0127868652,4256.697,4217.0303,4141.303,4409.182,4257.2124,4541.5757,4386.0005,4251.546,4472.0303,3736.3943,4435.455,4242.273,4283.485,4122.758
3983447.9579925537,4251.031,4217.5454,4140.7876,4403.0,4229.909,4539.0,4386.0005,4251.031,4474.0913,3748.2424,4431.8486,4237.1216,4275.758,4117.6064
3983455.9695720673,4246.909,4210.334,4133.061,4397.3335,4229.394,4529.2124,4378.7876,4252.5757,4477.6973,3761.1213,4425.152,4229.394,4260.818,4102.1514
3983464.021921158,4245.879,4202.606,4132.5454,4398.3643,4251.031,4530.758,4381.8794,4253.0913,4476.667,3744.6365,4416.394,4222.6973,4258.2427,4100.6064
3983471.99678421,4249.4854,4208.273,4140.273,4400.425,4254.636,4541.5757,4387.5454,4253.0913,4475.6367,3744.1213,4413.303,4225.788,4257.2124,4107.8184
3983480.003118515,4252.0605,4214.9697,4140.273,4399.394,4252.5757,4542.0913,4388.061,4259.273,4478.2124,3762.667,4416.909,4230.9395,4254.121,4107.303
3983488.018512726,4259.273,4218.0605,4144.909,4407.121,4252.0605,4541.061,4393.727,4265.97,4484.394,3757.0002,4426.182,4237.636,4266.485,4113.485
3983496.0746765137,4270.0913,4223.2124,4155.727,4418.4546,4250.515,4546.2124,4399.394,4265.4546,4493.152,3760.091,4435.455,4250.0,4284.515,4127.394
3983504.0192604065,4269.0605,4224.2427,4151.091,4418.9697,4263.394,4547.2427,4394.758,4262.879,4498.3027,3773.4849,4438.031,4252.5757,4284.0,4129.9697
3983511.001110077,4255.667,4219.091,4140.273,4414.8486,4278.849,4545.182,4390.636,4259.273,4494.6973,3758.0305,4432.364,4238.152,4272.667,4118.1216
3983530.4312705994,4251.546,4217.5454,4139.2427,4414.8486,4269.5757,4545.697,4392.697,4253.6064,4492.121,3755.4546,4424.6367,4230.4243,4266.485,4108.3335
3983536.482334137,4252.0605,4220.6367,4140.7876,4416.909,4250.515,4546.2124,4393.212,4252.0605,4494.1816,3774.0,4424.6367,4233.0,4265.97,4106.788
3983544.3489551544,4251.546,4224.2427,4140.7876,4421.031,4247.9395,4546.2124,4393.212,4254.121,4494.1816,3763.1821,4429.788,4234.0303,4270.0913,4110.909
3983544.986963272,4251.546,4222.1816,4140.273,4417.9395,4262.879,4546.2124,4392.182,4251.546,4485.9395,3747.2122,4424.6367,4234.0303,4269.5757,4110.394
3983551.606655121,4250.515,4216.0,4137.6973,4405.5757,4272.667,4545.697,4390.636,4250.515,4477.6973,3755.4546,4411.758,4230.9395,4263.9097,4105.758
3983558.988571167,4257.2124,4218.576,4139.2427,4406.6064,4258.2427,4544.152,4393.212,4251.546,4479.758,3748.2424,4410.7275,4230.4243,4264.9395,4104.7275
3983567.5270557404,4267.0,4222.6973,4141.8184,4417.4243,4243.818,4541.5757,4392.182,4253.6064,4479.758,3733.818,4421.031,4233.515,4270.0913,4111.9395
3983576.617717743,4268.546,4221.1514,4145.4243,4417.9395,4249.4854,4542.0913,4386.515,4259.788,4479.2427,3754.9397,4428.758,4239.697,4269.5757,4119.667
3983581.9511413574,4271.636,4225.273,4154.6973,4418.9697,4259.788,4544.152,4387.5454,4268.031,4489.031,3776.0608,4435.97,4250.0,4272.667,4126.364
3983589.9267196655,4282.97,4237.636,4162.4243,4433.9097,4252.0605,4545.182,4390.636,4266.485,4497.273,3766.788,4447.819,4261.8486,4288.121,4138.727
3983597.92971611,4284.515,4243.818,4161.394,4442.152,4237.636,4545.182,4386.0005,4256.1816,4496.242,3764.7275,4453.485,4263.394,4293.273,4145.4243
3983610.927581787,4267.515,4235.0605,4152.1216,4430.303,4251.546,4543.636,4381.8794,4251.031,4489.546,3774.0,4440.606,4251.546,4275.242,4128.9395
3983613.9302253723,4252.5757,4223.2124,4140.7876,4417.9395,4271.636,4543.1216,4384.9697,4252.0605,4481.303,3758.0305,4424.6367,4238.667,4262.879,4110.394
3983626.0118484497,4250.0,4219.091,4135.1216,4415.364,4261.8486,4542.0913,4386.0005,4252.0605,4479.2427,3737.9397,4420.0,4233.0,4269.0605,4109.879
3983629.985332489,4246.909,4217.5454,4130.485,4411.2427,4247.4243,4541.5757,4388.061,4251.031,4481.8184,3748.758,4417.9395,4225.788,4269.5757,4105.758
3983645.976781845,4241.7573,4216.5156,4126.364,4404.0303,4244.8486,4541.5757,4393.727,4252.0605,4480.273,3758.5454,4415.364,4216.5156,4263.394,4095.4546
3983647.9828357697,4241.7573,4219.091,4132.5454,4401.9697,4231.4546,4542.6064,4395.273,4254.121,4478.7275,3748.758,4415.879,4217.0303,4265.97,4096.4854
3983654.041290283,4244.3335,4214.455,4138.2124,4402.4854,4231.9697,4542.6064,4390.1216,4254.121,4481.303,3745.1516,4417.9395,4221.6665,4270.0913,4100.6064
3983661.9696617126,4244.8486,4204.152,4136.152,4399.394,4260.818,4542.0913,4384.4546,4251.031,4483.364,3762.1519,4420.0,4222.6973,4269.5757,4102.667
3983670.01080513,4246.394,4207.242,4137.6973,4399.394,4275.242,4542.6064,4384.4546,4250.0,4483.364,3775.546,4419.485,4226.8184,4268.546,4106.788
3983677.030801773,4248.9697,4217.5454,4143.364,4408.667,4257.2124,4543.636,4384.9697,4253.0913,4485.4243,3766.273,4422.061,4234.5454,4268.546,4110.909
3983685.01996994,4251.546,4221.6665,4143.879,4423.0913,4243.303,4544.667,4383.4243,4252.5757,4493.152,3763.6973,4431.3335,4237.1216,4276.788,4114.0
3983702.0161151886,4251.546,4221.6665,4140.7876,4427.2124,4261.8486,4544.667,4383.4243,4251.546,4494.1816,3773.4849,4435.97,4238.152,4285.5454,4115.546
3983702.981233597,4243.818,4220.6367,4140.273,4421.546,4277.8184,4544.152,4381.364,4252.0605,4483.879,3761.6362,4427.2124,4237.1216,4279.364,4113.485
3983709.588289261,4235.5757,4221.1514,4139.2427,4416.394,4260.303,4542.0913,4376.727,4250.0,4476.152,3740.5154,4415.879,4227.3335,4268.546,4106.273
3983717.0956134796,4234.0303,4218.0605,4132.031,4410.2124,4244.3335,4543.636,4382.394,4248.9697,4479.2427,3743.091,4413.8184,4217.5454,4267.515,4099.5757
3983725.009202957,4235.0605,4208.7876,4126.364,4404.0303,4250.0,4541.061,4387.0303,4252.0605,4479.2427,3745.6667,4417.4243,4219.606,4268.546,4095.4546
3983733.006000519,4233.0,4207.242,4133.576,4405.5757,4255.667,4534.879,4378.2725,4251.546,4472.0303,3743.6062,4415.879,4219.091,4262.364,4090.303
3983749.035835266,4233.0,4216.0,4141.303,4411.2427,4248.4546,4536.9395,4376.212,4249.4854,4472.0303,3753.394,4417.9395,4218.576,4261.8486,4092.8792
3983754.9843788147,4244.8486,4222.6973,4142.3335,4416.909,4243.818,4543.1216,4389.606,4253.6064,4478.7275,3757.5151,4428.2427,4229.909,4269.0605,4105.2427
3983756.951570511,4256.1816,4223.7275,4144.909,4422.576,4258.7573,4543.636,4392.697,4257.2124,4483.364,3765.2427,4433.394,4240.2124,4270.0913,4114.0
3983764.0063762665,4254.121,4220.6367,4145.4243,4422.061,4273.1816,4542.6064,4384.9697,4254.636,4481.8184,3772.4546,4430.8184,4238.152,4272.667,4116.5757
3983780.9846401215,4248.4546,4217.5454,4143.364,4417.4243,4259.788,4543.1216,4384.9697,4253.0913,4479.2427,3753.9094,4432.879,4236.091,4282.4546,4118.6367
3983781.9662094116,4246.909,4220.121,4143.364,4418.9697,4243.303,4543.1216,4388.5757,4253.6064,4478.2124,3745.6667,4434.94,4238.667,4284.515,4116.5757
3983787.974357605,4248.4546,4220.121,4142.3335,4417.9395,4254.636,4542.0913,4386.515,4252.5757,4480.788,3772.9697,4429.788,4237.1216,4277.303,4112.4546
3983796.032190323,4247.4243,4216.0,4138.727,4411.2427,4261.3335,4540.031,4384.4546,4252.5757,4483.364,3778.6367,4428.758,4236.091,4274.7275,4117.6064
3983803.9467334747,4239.697,4216.0,4140.273,4409.182,4250.0,4539.0,4387.0303,4251.031,4479.758,3757.0002,4430.8184,4237.1216,4273.697,4118.6367
3983811.954975128,4237.636,4217.5454,4141.303,4411.758,4248.9697,4539.515,4387.0303,4247.9395,4477.182,3753.9094,4426.6973,4236.091,4264.4243,4108.3335
3983819.948911667,4249.4854,4218.0605,4142.848,4413.8184,4255.667,4541.5757,4384.9697,4250.0,4478.2124,3749.7883,4426.6973,4236.091,4268.031,4110.394
3983826.9839286804,4256.697,4221.6665,4149.0303,4418.4546,4251.546,4544.152,4386.0005,4253.0913,4479.2427,3737.4246,4435.455,4240.2124,4282.97,4123.788
3983834.960460663,4251.546,4222.1816,4148.5156,4418.4546,4248.4546,4543.636,4387.0303,4253.0913,4478.2124,3750.3032,4434.4243,4241.2427,4279.879,4123.273
3983852.025270462,4251.546,4217.5454,4142.3335,4414.8486,4253.0913,4540.031,4386.515,4252.5757,4479.2427,3772.4546,4423.6064,4236.6064,4264.9395,4115.0303
3983852.992773056,4252.5757,4216.0,4140.273,4414.3335,4252.5757,4540.031,4383.94,4252.5757,4480.273,3756.4849,4423.0913,4237.636,4268.031,4117.091
3983859.751701355,4242.788,4216.5156,4140.7876,4411.2427,4246.394,4541.5757,4378.7876,4248.9697,4472.5454,3725.061,4424.6367,4233.515,4276.273,4114.515
3983867.014169693,4234.0303,4215.485,4139.758,4407.121,4243.303,4532.303,4375.6973,4244.8486,4462.2427,3732.273,4416.394,4219.091,4267.515,4102.1514
3983883.0251693726,4237.1216,4218.0605,4139.2427,4408.152,4240.2124,4527.152,4380.333,4246.394,4465.3335,3749.273,4414.8486,4220.6367,4263.9097,4102.667
3983883.976459503,4241.2427,4217.5454,4140.273,4408.152,4250.0,4537.9697,4388.061,4252.0605,4478.2124,3748.758,4422.061,4235.0605,4268.546,4110.909
3983891.930103302,4242.273,4211.879,4139.758,4405.0605,4265.97,4546.2124,4389.091,4248.9697,4479.758,3755.4546,4422.576,4229.909,4267.515,4109.879
3983898.938894272,4246.909,4215.485,4138.727,4406.091,4265.4546,4541.5757,4386.0005,4237.636,4472.0303,3756.4849,4417.4243,4218.0605,4262.364,4104.7275
3983905.9705734253,4250.515,4219.606,4142.3335,4411.758,4252.5757,4538.485,4385.485,4238.667,4473.576,3749.7883,4422.576,4223.7275,4262.364,4106.788
3983914.002895355,4255.152,4221.6665,4153.1514,4416.909,4238.152,4542.0913,4387.0303,4251.546,4482.8486,3759.0608,4440.606,4239.182,4272.667,4117.6064
3983922.9764938354,4266.485,4229.394,4158.303,4420.0,4235.5757,4543.1216,4387.0303,4253.0913,4484.909,3754.4243,4452.9697,4251.031,4286.5757,4128.4243
3983930.012702942,4269.0605,4230.9395,4155.212,4420.515,4256.1816,4542.0913,4385.485,4248.9697,4480.273,3743.091,4450.3945,4254.121,4289.152,4131.0005
3983937.961578369,4257.7275,4220.121,4155.727,4419.485,4271.121,4542.0913,4384.4546,4252.0605,4481.303,3768.8486,4445.758,4251.031,4281.4243,4126.364
3983954.0202617645,4250.515,4218.0605,4153.6665,4417.9395,4257.2124,4542.6064,4386.0005,4253.0913,4483.364,3776.0608,4447.303,4248.4546,4281.4243,4124.8184
3983955.945491791,4253.0913,4222.6973,4143.364,4417.9395,4246.394,4543.1216,4387.0303,4248.9697,4479.2427,3747.7273,4449.8794,4242.273,4282.97,4124.303
3983961.979866028,4253.0913,4220.6367,4138.727,4417.4243,4257.2124,4542.6064,4386.515,4247.4243,4477.6973,3754.4243,4442.6665,4236.6064,4271.636,4116.0605
3983970.0095653534,4250.0,4219.091,4142.3335,4413.303,4264.4243,4541.5757,4388.061,4241.2427,4480.273,3764.2124,4433.9097,4235.5757,4265.97,4109.879
3983985.9545230865,4249.4854,4219.606,4141.303,4408.667,4267.515,4539.0,4382.909,4235.5757,4474.6064,3744.1213,4431.3335,4234.5454,4265.4546,4109.364
3983986.9570732117,4250.0,4217.0303,4137.182,4408.667,4263.394,4538.485,4375.6973,4243.303,4466.8794,3741.5457,4428.758,4231.9697,4254.121,4107.8184
3983992.94757843,4251.031,4218.0605,4139.758,4413.303,4242.273,4540.031,4380.848,4251.546,4473.061,3759.5757,4428.2427,4232.485,4251.546,4105.758
3984009.998321533,4254.636,4221.6665,4145.4243,4418.4546,4237.636,4542.0913,4387.5454,4248.4546,4481.303,3760.091,4434.4243,4234.0303,4267.515,4108.8486
3984010.9906196594,4253.6064,4221.1514,4143.879,4417.4243,4262.364,4539.515,4380.333,4245.364,4478.7275,3756.4849,4434.94,4233.515,4269.5757,4109.364
3984017.918109894,4250.515,4218.0605,4141.8184,4414.3335,4269.5757,4533.8486,4374.1514,4245.879,4476.667,3757.0002,4429.788,4236.091,4260.303,4107.8184
3984025.0296592712,4256.1816,4221.1514,4151.091,4424.6367,4248.9697,4538.485,4378.2725,4245.879,4478.7275,3739.485,4442.6665,4248.9697,4277.303,4120.6973
3984033.984899521,4260.818,4225.273,4157.273,4434.4243,4247.9395,4546.2124,4380.848,4249.4854,4479.758,3733.818,4459.1514,4256.697,4297.394,4131.0005
3984048.882484436,4252.0605,4221.6665,4145.4243,4422.061,4264.9395,4542.0913,4378.2725,4252.5757,4479.2427,3768.8486,4448.334,4244.8486,4280.394,4118.1216
3984057.6481819153,4244.3335,4215.485,4137.182,4408.667,4267.515,4539.0,4376.727,4249.4854,4479.2427,3793.576,4434.94,4230.9395,4257.2124,4105.2427
3984057.9817295074,4248.4546,4216.5156,4140.273,4414.8486,4265.97,4544.152,4377.2427,4250.0,4479.2427,3775.546,4443.182,4233.515,4264.9395,4108.3335
3984063.9231204987,4252.5757,4220.6367,4141.8184,4422.576,4261.3335,4544.667,4377.2427,4254.636,4479.2427,3759.0608,4450.909,4239.697,4277.8184,4112.9697
3984072.0257759094,4251.031,4221.6665,4140.7876,4419.485,4247.9395,4542.6064,4376.727,4247.4243,4477.6973,3752.8792,4445.2427,4237.1216,4270.6064,4109.364
3984089.033603668,4251.031,4220.6367,4141.8184,4417.9395,4248.4546,4541.061,4375.6973,4238.152,4476.667,3737.4246,4438.5454,4233.515,4265.97,4107.8184
3984089.9608135223,4250.515,4219.091,4140.273,4417.9395,4258.7573,4533.8486,4375.6973,4245.364,4476.667,3743.6062,4434.4243,4233.0,4268.031,4108.3335
3984095.952272415,4248.4546,4216.0,4139.2427,4415.364,4256.697,4531.273,4375.6973,4252.5757,4477.6973,3768.3335,4434.94,4230.9395,4265.4546,4109.879
3984104.017019272,4256.1816,4217.5454,4148.0005,4419.485,4250.515,4538.485,4377.2427,4251.546,4485.4243,3776.0608,4445.758,4238.152,4269.5757,4120.182
3984112.042427063,4268.031,4227.3335,4156.2427,4429.273,4250.515,4543.1216,4381.364,4252.5757,4495.2124,3770.9092,4460.182,4252.5757,4286.5757,4134.606
3984119.9684143066,4270.0913,4234.5454,4157.788,4434.4243,4253.0913,4543.1216,4383.4243,4254.121,4497.273,3770.9092,4468.4243,4257.2124,4298.9395,4144.909
3984127.9950141907,4265.4546,4228.879,4156.758,4432.364,4258.2427,4544.667,4384.4546,4253.0913,4494.6973,3774.5151,4466.8794,4254.636,4294.303,4144.909
3984135.0133419037,4260.303,4222.6973,4152.1216,4430.8184,4257.2124,4544.667,4386.515,4255.667,4491.6064,3769.879,4460.182,4252.5757,4285.031,4135.6367
3984143.0144309998,4255.667,4224.2427,4142.3335,4427.2124,4253.0913,4546.2124,4387.5454,4256.697,4485.9395,3754.4243,4455.0303,4245.879,4285.5454,4127.394
3984166.090965271,4252.5757,4223.2124,4139.2427,4418.4546,4253.6064,4544.152,4382.394,4253.0913,4477.182,3744.1213,4446.7876,4235.0605,4282.4546,4121.2124
3984167.210817337,4251.031,4217.0303,4140.273,4410.7275,4251.031,4531.273,4373.1216,4251.031,4467.394,3745.6667,4433.9097,4225.788,4268.546,4107.303
3984170.707464218,4250.0,4214.9697,4138.727,4410.2124,4247.4243,4525.606,4369.5156,4250.515,4462.2427,3747.2122,4427.2124,4219.606,4260.303,4095.9697
3984175.099134445,4250.515,4215.485,4140.273,4415.364,4253.6064,4530.758,4371.576,4251.546,4465.3335,3750.8186,4427.7275,4219.091,4257.7275,4099.0605
3984191.1251544952,4251.546,4217.0303,4141.8184,4417.9395,4256.1816,4530.758,4370.0303,4252.0605,4467.394,3757.0002,4430.303,4222.6973,4254.121,4102.1514
3984193.0899620056,4251.546,4218.576,4141.8184,4416.909,4247.9395,4525.606,4370.0303,4250.0,4467.394,3748.2424,4432.364,4224.2427,4257.7275,4101.121
3984200.042963028,4254.121,4220.121,4149.5454,4422.576,4245.879,4530.2427,4375.6973,4251.031,4473.576,3746.182,4442.6665,4233.0,4271.121,4113.485
3984207.0252895355,4255.667,4222.1816,4158.819,4433.9097,4259.788,4542.6064,4380.333,4255.152,4482.8486,3771.4243,4459.6665,4248.9697,4284.515,4127.909
3984213.963985443,4255.152,4222.1816,4155.727,4435.97,4269.5757,4544.667,4377.758,4253.0913,4483.879,3783.2727,4461.7275,4251.546,4285.5454,4126.364
3984221.9502925873,4251.546,4221.1514,4145.4243,4430.8184,4254.121,4532.8184,4372.606,4251.031,4473.576,3757.0002,4448.334,4241.7573,4274.2124,4114.515
3984229.994535446,4248.9697,4221.6665,4140.273,4424.1216,4243.818,4525.606,4367.9697,4251.546,4461.2124,3734.3335,4437.0005,4230.4243,4265.4546,4107.8184
3984239.000558853,4248.9697,4221.6665,4140.273,4417.9395,4255.667,4529.7275,4369.5156,4252.0605,4461.2124,3744.1213,4431.3335,4222.1816,4264.9395,4106.273
3984246.013879776,4250.515,4221.6665,4141.303,4416.394,4246.909,4530.2427,4373.1216,4257.7275,4465.3335,3746.697,4431.8486,4223.7275,4263.9097,4107.303
3984254.0316581726,4253.0913,4223.2124,4142.3335,4419.485,4229.394,4528.182,4372.091,4261.8486,4462.7583,3726.0913,4437.5156,4232.485,4266.485,4110.909
3984262.006998062,4254.636,4222.1816,4143.364,4416.909,4241.2427,4528.182,4370.0303,4254.121,4462.2427,3735.8792,4436.485,4235.0605,4269.0605,4112.4546
3984270.031929016,4252.5757,4220.121,4141.303,4411.758,4258.2427,4527.667,4367.9697,4250.515,4464.819,3769.879,4430.303,4231.4546,4264.9395,4110.394
3984278.042078018,4256.1816,4218.576,4145.4243,4412.273,4256.697,4531.273,4369.5156,4259.788,4468.4243,3772.9697,4435.97,4233.0,4268.546,4111.4243
3984291.1043167114,4265.4546,4221.1514,4154.6973,4420.515,4241.2427,4540.546,4374.6665,4267.515,4481.303,3765.2427,4449.8794,4242.273,4282.4546,4122.758
3984292.9363250732,4270.6064,4228.879,4156.758,4428.758,4227.8486,4542.6064,4377.2427,4268.546,4495.7275,3776.5762,4465.3335,4255.667,4294.303,4138.2124
3984305.979013443,4269.5757,4231.4546,4156.2427,4430.303,4242.273,4541.061,4378.7876,4270.0913,4500.364,3772.9697,4468.4243,4257.7275,4301.0,4140.7876
3984309.6058368683,4262.364,4220.121,4154.6973,4420.0,4267.0,4540.031,4378.2725,4271.121,4493.152,3761.6362,4452.9697,4244.3335,4291.2124,4128.9395
3984316.9417381287,4254.636,4207.758,4146.455,4408.152,4262.879,4533.8486,4373.1216,4268.031,4483.879,3765.2427,4437.5156,4231.9697,4272.667,4116.5757
3984324.9230384827,4249.4854,4207.242,4137.6973,4407.6367,4246.909,4527.152,4369.0005,4262.879,4478.7275,3758.0305,4433.394,4226.303,4267.515,4109.879
3984333.0116271973,4241.7573,4206.727,4138.727,4406.091,4245.364,4528.6973,4369.5156,4262.879,4474.0913,3742.0608,4425.667,4217.0303,4261.3335,4101.121
3984341.022014618,4233.515,4202.606,4138.727,4397.8486,4243.303,4529.7275,4370.5454,4267.0,4467.909,3746.182,4413.8184,4208.273,4249.4854,4090.818
3984348.977327347,4241.2427,4211.364,4136.6665,4398.879,4233.0,4526.6367,4372.606,4267.515,4465.8486,3754.4243,4420.0,4212.909,4255.667,4096.4854
3984357.2561740875,4251.546,4218.576,4138.2124,4404.0303,4229.909,4526.6367,4372.091,4263.394,4466.364,3742.576,4428.758,4221.1514,4268.546,4106.273
3984364.0327453613,4249.4854,4209.3027,4139.758,4400.9395,4243.303,4527.667,4368.485,4263.9097,4464.303,3735.8792,4426.182,4219.091,4267.0,4104.212
3984371.9148635864,4248.9697,4207.242,4141.303,4400.9395,4257.2124,4530.2427,4369.0005,4267.515,4471.0005,3756.4849,4427.7275,4220.6367,4265.97,4104.212
3984381.000518799,4254.636,4216.0,4143.364,4407.121,4254.636,4534.879,4370.5454,4268.546,4482.3335,3774.0,4434.4243,4231.4546,4269.5757,4115.0303
3984389.3287181854,4253.6064,4211.364,4143.879,4406.091,4248.4546,4539.0,4371.576,4268.031,4481.8184,3774.5151,4431.3335,4228.879,4268.031,4118.1216
3984397.0136642456,4252.0605,4206.727,4142.848,4401.9697,4258.2427,4540.546,4379.303,4270.6064,4478.7275,3766.788,4427.2124,4220.6367,4265.4546,4113.485
3984404.035806656,4255.667,4219.091,4142.3335,4403.515,4254.636,4545.182,4388.061,4272.152,4480.788,3745.1516,4432.879,4225.273,4270.6064,4120.6973
3984412.014245987,4256.697,4222.1816,4141.8184,4402.4854,4234.0303,4544.152,4387.5454,4269.0605,4480.273,3732.273,4427.7275,4227.8486,4274.2124,4123.788
3984419.9953079224,4252.0605,4207.242,4139.2427,4393.727,4240.2124,4531.273,4379.303,4267.0,4478.7275,3753.394,4414.3335,4219.606,4263.9097,4110.909
3984428.001642227,4250.515,4203.6367,4139.758,4391.6665,4268.031,4531.788,4378.2725,4268.031,4478.2124,3771.4243,4412.788,4216.5156,4254.636,4107.8184
3984436.005592346,4253.0913,4214.455,4141.303,4399.394,4265.4546,4541.061,4383.4243,4267.515,4476.667,3757.0002,4421.546,4222.6973,4264.4243,4117.6064
