Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1630730.9274673462,4283.485,4235.5757,4143.879,4426.182,4269.5757,4546.7275,4400.9395,4332.425,4494.1816,3750.3032,4454.0005,4252.5757,4291.2124,4157.788
1630752.9861927032,4282.97,4233.515,4144.3945,4424.6367,4269.0605,4545.697,4397.8486,4331.394,4494.1816,3753.394,4457.091,4252.5757,4292.2427,4149.5454
1630754.9731731415,4284.0,4231.9697,4141.303,4429.788,4269.5757,4545.182,4397.3335,4332.425,4494.1816,3754.4243,4452.9697,4251.546,4285.031,4140.273
1630755.9039592743,4282.97,4231.9697,4140.273,4430.303,4269.5757,4546.2124,4399.909,4329.3335,4493.667,3749.273,4447.819,4250.515,4282.4546,4141.303
1630762.6695632935,4278.3335,4222.1816,4139.2427,4418.4546,4268.031,4546.7275,4399.909,4329.8486,4493.667,3743.6062,4446.273,4248.9697,4282.4546,4139.758
1630812.8657341003,4279.364,4217.5454,4137.6973,4417.9395,4267.0,4546.2124,4398.879,4339.636,4495.2124,3748.758,4445.758,4246.909,4281.4243,4140.273
1630814.864873886,4284.515,4229.394,4144.909,4429.788,4268.546,4546.7275,4401.4546,4346.3335,4496.758,3758.0305,4451.94,4253.6064,4287.606,4152.1216
1630816.8442249298,4283.485,4235.0605,4144.3945,4433.394,4267.515,4546.2124,4399.909,4345.8184,4511.1816,3759.0608,4459.1514,4254.121,4298.9395,4155.212
1630824.8324394226,4277.8184,4235.5757,4140.273,4432.364,4267.0,4546.2124,4400.9395,4345.8184,4501.9097,3754.9397,4451.4243,4249.4854,4289.152,4149.0303
1630826.8249034882,4273.1816,4234.5454,4141.303,4426.182,4268.546,4546.7275,4400.9395,4356.1216,4495.7275,3752.8792,4447.303,4252.0605,4282.97,4142.3335
1630827.870130539,4269.5757,4228.364,4133.576,4421.031,4268.031,4544.667,4398.879,4369.0005,4497.273,3750.8186,4439.576,4242.273,4282.97,4141.8184
1630832.8649997711,4267.515,4222.6973,4125.3335,4415.879,4265.4546,4544.152,4397.8486,4372.091,4495.7275,3747.2122,4429.788,4232.485,4276.788,4136.6665
1630840.906381607,4267.0,4220.121,4124.8184,4410.7275,4264.9395,4544.152,4399.909,4371.061,4491.6064,3743.6062,4422.061,4232.485,4266.485,4127.909
1630849.155664444,4267.515,4220.6367,4125.3335,4406.6064,4264.4243,4544.152,4401.9697,4370.5454,4489.546,3743.091,4420.515,4233.515,4266.485,4131.0005
1630856.8403720856,4272.667,4220.6367,4128.9395,4407.6367,4264.9395,4546.2124,4404.0303,4371.061,4492.6367,3745.6667,4427.2124,4234.5454,4269.5757,4140.273
1630864.9098873138,4282.4546,4221.1514,4137.182,4413.303,4265.4546,4546.2124,4407.121,4376.212,4496.242,3748.2424,4431.3335,4237.1216,4272.667,4142.3335
1630871.8242645264,4283.485,4221.6665,4140.273,4414.8486,4261.8486,4546.2124,4407.121,4380.848,4496.758,3750.8186,4431.3335,4240.7275,4279.364,4141.8184
1630879.8480033875,4274.2124,4222.6973,4140.273,4415.364,4260.818,4547.2427,4403.0,4377.2427,4497.788,3757.0002,4441.1216,4249.4854,4285.5454,4146.9697
1630888.8220787048,4268.546,4222.1816,4138.727,4418.9697,4264.4243,4546.7275,4402.4854,4377.758,4498.8184,3760.091,4446.7876,4252.0605,4288.121,4146.9697
1630895.988702774,4266.485,4219.091,4129.4546,4414.3335,4262.879,4544.152,4400.425,4383.4243,4495.2124,3752.3638,4434.4243,4238.667,4283.485,4139.2427
1630903.8915634155,4261.8486,4217.5454,4123.273,4402.4854,4258.2427,4544.152,4394.758,4382.909,4486.4546,3745.1516,4423.0913,4231.4546,4272.667,4132.5454
1630911.8988513947,4260.303,4217.5454,4127.394,4400.9395,4260.303,4544.152,4391.6665,4380.848,4478.7275,3743.6062,4424.1216,4236.6064,4267.515,4127.394
1630919.897556305,4260.303,4217.0303,4127.909,4407.6367,4264.9395,4541.061,4391.6665,4383.94,4481.8184,3746.182,4427.2124,4235.5757,4267.515,4124.303
1630927.7834892273,4259.788,4218.576,4124.8184,4408.667,4267.515,4541.5757,4391.6665,4386.0005,4489.546,3752.3638,4428.2427,4230.9395,4267.515,4125.8486
1630935.8894824982,4260.818,4220.6367,4125.8486,4409.6973,4268.031,4544.667,4392.182,4385.485,4492.6367,3755.4546,4431.8486,4233.0,4273.697,4126.364
1630942.901134491,4263.9097,4220.6367,4129.9697,4413.303,4267.515,4542.6064,4392.697,4386.515,4491.6064,3758.0305,4439.576,4233.515,4280.394,4127.394
1630950.7875442505,4268.031,4227.3335,4136.6665,4418.9697,4275.242,4546.7275,4397.8486,4388.5757,4496.758,3767.3032,4447.303,4236.6064,4281.4243,4136.152
1630959.9537849426,4271.636,4235.0605,4141.303,4423.6064,4285.031,4556.0,4404.546,4388.061,4507.0605,3772.9697,4453.485,4247.4243,4286.5757,4143.879
1630966.9263362885,4271.121,4235.5757,4140.273,4424.1216,4280.9097,4559.0913,4405.0605,4392.182,4512.2124,3770.9092,4461.7275,4253.0913,4297.394,4145.94
1630974.9023914337,4268.546,4233.0,4139.758,4422.061,4271.636,4557.031,4404.546,4400.9395,4512.727,3770.394,4465.8486,4251.031,4301.515,4149.0303
1630982.8555583954,4266.485,4227.8486,4138.727,4419.485,4268.546,4551.364,4403.0,4404.0303,4508.0913,3769.3638,4465.3335,4252.0605,4294.8184,4149.0303
1630990.9257888794,4264.9395,4221.1514,4134.606,4420.0,4267.0,4544.667,4396.3037,4400.9395,4499.849,3763.6973,4463.788,4249.4854,4285.031,4144.909
1630999.4068145752,4266.485,4223.2124,4129.4546,4418.9697,4265.97,4542.6064,4393.727,4401.9697,4495.7275,3759.0608,4457.606,4240.7275,4284.0,4143.879
1631005.868434906,4263.394,4224.758,4124.8184,4412.788,4266.485,4542.6064,4396.3037,4399.909,4494.6973,3755.97,4448.8486,4235.0605,4283.485,4138.727
1631013.9377117157,4253.6064,4217.0303,4122.758,4405.5757,4262.879,4538.485,4392.697,4389.606,4493.152,3752.3638,4447.819,4234.5454,4273.1816,4127.394
1631021.7995643616,4255.667,4216.0,4122.2427,4406.091,4261.8486,4537.4546,4391.1514,4392.182,4492.121,3753.9094,4449.364,4235.0605,4270.0913,4123.788
1631030.8058261871,4265.97,4219.606,4126.364,4412.788,4265.97,4541.061,4394.2427,4400.425,4494.1816,3754.9397,4447.819,4234.0303,4277.303,4125.8486
1631037.8708839417,4265.97,4220.121,4135.1216,4416.909,4267.515,4542.0913,4394.758,4394.758,4493.152,3753.394,4446.7876,4234.5454,4280.9097,4124.8184
1631045.9434986115,4268.546,4227.3335,4141.303,4418.9697,4268.031,4543.1216,4395.788,4390.1216,4493.667,3757.0002,4452.455,4241.7573,4280.9097,4129.9697
1631053.8790225983,4281.4243,4236.091,4144.909,4425.152,4269.0605,4544.667,4395.788,4396.8184,4494.6973,3763.1821,4460.182,4252.5757,4284.515,4140.7876
1631061.9020462036,4288.121,4236.091,4153.6665,4431.8486,4269.0605,4544.667,4394.2427,4401.4546,4495.7275,3763.6973,4464.819,4254.636,4292.2427,4144.909
1631069.8881149292,4286.5757,4236.6064,4158.303,4435.97,4271.121,4544.152,4396.3037,4407.121,4497.273,3762.667,4466.364,4252.0605,4294.303,4145.94
1631076.8234729767,4281.4243,4235.5757,4150.061,4431.8486,4272.667,4544.152,4395.788,4408.667,4495.2124,3759.5757,4461.7275,4252.0605,4287.0913,4144.909
1631102.807044983,4280.394,4229.909,4140.7876,4425.152,4268.031,4541.061,4392.697,4400.9395,4492.121,3752.8792,4457.606,4251.031,4279.364,4139.2427
1631105.9584617615,4284.515,4232.485,4141.8184,4424.1216,4267.515,4536.4243,4392.182,4400.425,4492.6367,3750.3032,4461.2124,4252.0605,4283.485,4140.273
1631111.8559837341,4277.8184,4234.0303,4142.848,4426.182,4270.6064,4540.546,4389.606,4403.515,4488.0,3749.7883,4459.1514,4252.5757,4285.031,4141.8184
1631117.2528266907,4264.9395,4223.2124,4136.6665,4417.9395,4265.97,4540.546,4386.0005,4396.3037,4479.2427,3746.182,4447.303,4241.2427,4271.636,4129.9697
1631118.673324585,4265.4546,4217.0303,4133.576,4409.6973,4260.818,4529.7275,4389.606,4388.5757,4477.6973,3745.6667,4444.2124,4235.0605,4263.394,4124.8184
1631124.8631477356,4270.0913,4220.6367,4137.6973,4413.303,4264.4243,4530.758,4393.212,4392.182,4480.788,3749.273,4448.8486,4247.4243,4273.697,4136.152
1631132.8411102295,4269.5757,4225.273,4140.273,4416.909,4269.0605,4543.636,4393.212,4397.8486,4483.879,3750.8186,4447.819,4254.121,4285.031,4141.8184
1631140.8655643463,4275.758,4230.4243,4140.273,4419.485,4267.515,4544.152,4392.697,4399.394,4490.576,3751.3335,4450.909,4251.031,4283.485,4138.727
1631150.639295578,4283.485,4234.5454,4142.3335,4424.6367,4267.515,4539.515,4392.697,4408.667,4494.1816,3754.9397,4462.2427,4258.7573,4288.636,4146.9697
1631159.4779491425,4282.4546,4233.0,4143.364,4425.152,4268.546,4542.6064,4393.727,4415.879,4493.152,3760.606,4466.8794,4268.546,4299.9697,4158.303
1631178.8392066956,4278.849,4233.0,4144.3945,4425.152,4268.546,4545.182,4394.2427,4406.091,4496.758,3763.6973,4464.303,4266.485,4298.4243,4152.1216
1631179.7995567322,4280.9097,4235.5757,4145.94,4431.8486,4271.121,4544.667,4394.758,4398.879,4498.8184,3763.1821,4464.819,4265.97,4296.879,4142.3335
1631181.7758083344,4283.485,4236.091,4144.909,4433.394,4272.152,4545.182,4394.2427,4405.5757,4497.273,3762.667,4466.364,4264.9395,4300.485,4142.3335
1631195.9147453308,4278.3335,4231.9697,4140.7876,4425.152,4268.031,4544.152,4394.2427,4408.152,4497.273,3762.667,4462.2427,4255.152,4292.2427,4143.364
1631196.9065666199,4273.697,4228.879,4138.2124,4421.031,4265.97,4543.1216,4394.2427,4405.5757,4496.758,3760.606,4460.182,4248.9697,4285.031,4137.6973
1631203.9670944214,4276.788,4232.485,4140.7876,4425.667,4268.546,4544.667,4394.2427,4411.758,4495.2124,3760.091,4462.7583,4255.152,4295.3335,4142.3335
1631211.9126319885,4281.9395,4235.5757,4142.3335,4427.2124,4270.0913,4545.697,4393.727,4415.364,4496.242,3761.6362,4464.303,4256.697,4302.546,4151.606
1631219.893693924,4281.4243,4233.0,4141.303,4418.9697,4267.515,4545.697,4394.758,4413.303,4496.758,3760.091,4463.788,4256.1816,4297.909,4149.0303
1631227.8385162354,4281.4243,4232.485,4142.3335,4418.4546,4266.485,4545.697,4394.2427,4410.7275,4494.6973,3756.4849,4458.6367,4258.7573,4296.364,4144.909
1631234.9028587341,4285.031,4236.6064,4148.0005,4428.2427,4266.485,4544.667,4393.727,4402.4854,4494.1816,3755.97,4449.8794,4255.152,4295.3335,4148.0005
1631243.8251972198,4292.758,4237.1216,4155.727,4434.94,4269.0605,4544.152,4398.3643,4403.0,4496.242,3760.091,4450.909,4259.273,4294.303,4149.5454
1631250.789642334,4297.394,4237.1216,4156.758,4433.394,4271.636,4544.667,4404.0303,4413.303,4499.3335,3763.6973,4458.1216,4268.546,4296.879,4150.061
1631259.8881721497,4289.152,4237.636,4144.909,4425.667,4270.6064,4545.182,4403.0,4409.182,4498.8184,3761.1213,4454.0005,4260.303,4290.6973,4149.0303
1631287.9438400269,4281.4243,4235.5757,4137.6973,4421.546,4266.485,4543.1216,4398.879,4399.394,4495.2124,3754.9397,4445.2427,4248.4546,4283.485,4143.364
1631289.9103164673,4284.0,4235.0605,4142.3335,4424.1216,4264.9395,4541.061,4395.788,4403.515,4495.2124,3754.9397,4446.7876,4251.546,4286.0605,4140.7876
1631290.79580307,4283.485,4234.0303,4137.6973,4422.061,4266.485,4541.5757,4393.212,4407.121,4496.758,3756.4849,4446.7876,4252.5757,4286.0605,4140.273
1631293.80941391,4279.364,4231.4546,4131.5156,4418.9697,4268.546,4544.152,4392.697,4400.9395,4495.7275,3754.9397,4446.273,4248.4546,4281.4243,4136.152
1631299.8976707458,4273.697,4234.0303,4135.1216,4424.6367,4269.5757,4545.697,4393.212,4399.909,4496.242,3755.4546,4448.8486,4248.4546,4283.485,4132.5454
1631306.8737983704,4266.485,4232.485,4132.031,4425.667,4268.031,4544.667,4392.697,4400.425,4495.7275,3753.394,4442.6665,4241.7573,4278.849,4127.909
1631314.9073123932,4265.4546,4225.273,4125.3335,4420.0,4267.0,4543.636,4391.1514,4395.788,4493.667,3750.3032,4436.485,4235.0605,4269.0605,4124.303
1631321.8247890472,4270.0913,4227.8486,4135.1216,4423.6064,4268.546,4545.182,4393.212,4404.546,4494.1816,3753.9094,4447.303,4238.152,4276.273,4126.364
1631329.8416137695,4269.5757,4236.6064,4143.364,4425.667,4269.0605,4546.2124,4397.3335,4413.8184,4496.242,3757.5151,4451.4243,4238.667,4285.031,4127.909
1631338.8314247131,4268.546,4235.0605,4134.606,4421.031,4268.546,4547.2427,4396.8184,4405.0605,4495.7275,3749.7883,4438.031,4233.0,4274.2124,4124.8184
1631345.9606170654,4268.546,4226.303,4128.4243,4418.4546,4269.5757,4547.2427,4392.697,4395.273,4495.2124,3746.182,4429.273,4231.4546,4263.9097,4122.2427
1631353.797674179,4270.6064,4227.3335,4135.1216,4420.0,4269.0605,4545.182,4396.3037,4398.879,4495.2124,3752.8792,4437.5156,4234.5454,4275.242,4128.4243
1631361.9437217712,4278.3335,4231.9697,4138.2124,4419.485,4267.515,4543.1216,4400.425,4404.546,4495.2124,3755.97,4448.334,4237.636,4286.0605,4138.727
1631398.8358974457,4279.879,4229.909,4128.9395,4416.394,4266.485,4543.1216,4395.273,4402.4854,4496.758,3751.3335,4447.819,4237.1216,4282.4546,4137.182
1631399.7855186462,4272.667,4228.879,4127.909,4415.364,4268.031,4543.636,4394.758,4401.4546,4497.273,3749.7883,4441.1216,4235.5757,4278.849,4129.9697
1631400.8212089539,4269.5757,4233.515,4137.182,4417.9395,4269.5757,4542.6064,4397.3335,4404.0303,4497.788,3751.3335,4441.1216,4236.091,4280.9097,4134.606
1631401.8547534943,4271.636,4235.0605,4136.6665,4417.4243,4269.0605,4542.0913,4392.697,4404.0303,4497.788,3751.3335,4438.031,4237.636,4279.879,4137.182
1631403.862953186,4269.5757,4231.4546,4128.4243,4414.3335,4267.515,4544.152,4393.727,4402.4854,4494.6973,3750.3032,4430.8184,4235.0605,4277.303,4131.0005
1631409.9674224854,4269.0605,4230.9395,4132.031,4415.364,4267.515,4544.667,4400.425,4401.4546,4493.152,3750.3032,4434.4243,4234.5454,4280.394,4133.061
1631416.7947769165,4276.273,4233.515,4139.758,4417.4243,4268.031,4542.6064,4395.788,4399.909,4492.6367,3750.8186,4441.1216,4244.3335,4283.485,4139.758
1631424.9093532562,4280.9097,4231.4546,4140.273,4418.4546,4265.4546,4540.031,4390.1216,4398.3643,4485.9395,3749.273,4436.485,4252.0605,4280.9097,4138.727
1631432.9056739807,4280.9097,4224.2427,4138.727,4414.3335,4263.9097,4538.485,4393.727,4399.909,4480.273,3745.6667,4431.3335,4250.515,4279.879,4138.2124
1631440.925359726,4281.4243,4221.6665,4139.2427,4409.6973,4261.3335,4538.485,4395.273,4396.8184,4486.4546,3746.697,4433.394,4247.9395,4281.9395,4141.303
1631449.0168094635,4283.485,4226.303,4141.8184,4410.2124,4256.697,4540.031,4393.212,4389.091,4495.7275,3752.8792,4434.4243,4251.546,4284.0,4142.848
1631456.8271636963,4282.4546,4224.758,4140.7876,4410.2124,4254.121,4541.061,4393.727,4393.727,4496.242,3755.97,4433.9097,4252.0605,4283.485,4142.3335
1631464.7986888885,4281.9395,4222.6973,4139.758,4407.6367,4254.636,4543.1216,4400.425,4401.9697,4494.6973,3753.9094,4432.879,4245.364,4282.97,4141.8184
1631480.8835983276,4282.4546,4225.273,4138.727,4407.121,4255.152,4545.182,4403.515,4396.8184,4495.2124,3753.394,4427.2124,4238.667,4281.9395,4141.303
1631489.836215973,4277.303,4223.2124,4134.0913,4405.5757,4255.152,4545.182,4396.3037,4392.182,4493.667,3754.4243,4423.6064,4237.1216,4280.394,4138.727
1631497.8096485138,4269.0605,4219.606,4128.4243,4403.515,4253.6064,4541.061,4391.6665,4399.394,4493.152,3751.3335,4424.6367,4236.6064,4279.879,4134.606
1631499.7930526733,4266.485,4221.1514,4126.364,4406.091,4254.121,4539.0,4393.727,4403.0,4493.152,3746.182,4424.6367,4231.9697,4278.3335,4129.9697
1631503.885269165,4267.515,4221.6665,4125.3335,4406.6064,4253.0913,4541.061,4392.697,4399.909,4491.6064,3746.697,4422.061,4229.909,4271.121,4126.879
1631511.799812317,4265.4546,4221.6665,4124.8184,4405.5757,4251.031,4544.152,4395.788,4406.6064,4492.121,3750.8186,4420.515,4231.4546,4265.97,4125.8486
1631519.8996067047,4266.485,4222.6973,4128.4243,4407.121,4259.788,4545.697,4403.0,4416.909,4495.7275,3750.8186,4424.6367,4231.4546,4274.7275,4127.909
1631527.8344154358,4271.121,4224.2427,4130.485,4405.5757,4269.0605,4546.7275,4405.5757,4413.8184,4498.3027,3752.3638,4430.8184,4231.4546,4284.0,4132.5454
1631535.8986854553,4271.636,4223.7275,4127.909,4402.4854,4259.788,4546.2124,4404.0303,4404.546,4496.242,3753.9094,4432.879,4230.9395,4275.758,4132.5454
1631557.8241348267,4268.546,4222.1816,4126.879,4402.4854,4250.0,4542.0913,4397.3335,4401.9697,4491.6064,3748.758,4427.7275,4232.485,4270.0913,4131.0005
1631559.1690540314,4269.0605,4220.6367,4131.5156,4403.0,4253.6064,4540.546,4394.2427,4403.515,4491.0913,3747.2122,4430.8184,4236.6064,4281.4243,4136.6665
1631559.9315166473,4271.121,4221.6665,4132.5454,4403.0,4256.697,4542.0913,4399.394,4404.0303,4497.273,3755.4546,4435.455,4238.152,4282.97,4143.879
1631566.8995380402,4269.5757,4220.121,4127.394,4401.9697,4253.0913,4541.061,4398.3643,4401.9697,4493.667,3755.97,4425.667,4235.0605,4269.0605,4137.182
1631574.903011322,4266.485,4218.0605,4130.485,4400.9395,4252.5757,4540.546,4391.1514,4395.788,4485.9395,3747.2122,4420.0,4234.0303,4265.97,4130.485
1631583.907842636,4266.485,4219.091,4136.152,4402.4854,4253.0913,4542.0913,4391.6665,4388.5757,4490.0605,3745.1516,4429.788,4236.6064,4272.152,4135.6367
1631606.1651706696,4268.546,4219.091,4129.9697,4403.0,4254.121,4541.5757,4393.727,4384.4546,4493.152,3748.2424,4430.8184,4236.091,4271.121,4134.606
1631606.8942546844,4267.0,4218.576,4124.303,4398.879,4254.636,4540.546,4392.182,4383.94,4483.364,3745.1516,4421.546,4233.0,4267.0,4126.879
1631607.8851222992,4262.879,4219.091,4126.879,4399.394,4252.5757,4543.1216,4391.6665,4389.606,4479.2427,3741.5457,4423.0913,4233.515,4268.546,4127.909
1631615.2555942535,4264.4243,4220.121,4128.9395,4403.515,4255.152,4544.667,4391.1514,4394.2427,4489.031,3745.1516,4431.8486,4236.091,4276.273,4133.061
1631623.4602928162,4269.0605,4220.121,4129.9697,4404.0303,4261.3335,4544.667,4393.212,4391.6665,4491.0913,3748.758,4431.8486,4236.6064,4281.9395,4131.5156
1631630.5952072144,4269.0605,4221.1514,4136.152,4404.546,4263.394,4542.0913,4393.212,4390.1216,4486.97,3746.182,4431.8486,4238.667,4282.97,4133.576
1631638.8154029846,4268.546,4222.6973,4142.3335,4409.182,4264.4243,4541.061,4390.636,4394.2427,4491.0913,3748.758,4441.1216,4247.4243,4284.0,4139.758
1631645.8849906921,4269.5757,4223.2124,4138.727,4411.758,4268.031,4542.0913,4391.6665,4395.788,4497.273,3756.4849,4449.364,4252.0605,4286.5757,4140.273
1631653.838634491,4268.546,4220.121,4128.4243,4406.091,4267.0,4540.546,4392.697,4390.636,4495.2124,3754.4243,4446.273,4243.818,4285.5454,4136.6665
1631663.360118866,4267.0,4216.5156,4124.303,4400.9395,4257.2124,4540.031,4392.182,4387.5454,4493.152,3747.7273,4444.2124,4236.091,4284.515,4134.606
1631670.5281734467,4265.97,4216.5156,4127.909,4403.0,4248.4546,4541.061,4392.182,4386.0005,4494.1816,3747.7273,4449.8794,4238.667,4285.5454,4133.576
