Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1875451.9548416138,4267.0,4220.6367,4141.303,4421.031,4242.273,4547.2427,4401.4546,4214.455,4495.2124,3742.0608,4449.8794,4237.636,4286.0605,4128.9395
1875458.894252777,4263.394,4218.576,4133.576,4419.485,4260.303,4541.061,4398.3643,4220.6367,4494.6973,3780.182,4438.031,4236.091,4275.758,4120.182
1875466.9995307922,4261.8486,4220.121,4128.4243,4420.515,4262.364,4542.0913,4395.788,4217.5454,4496.758,3774.5151,4439.576,4235.0605,4275.758,4120.6973
1875480.0136089325,4259.788,4223.7275,4135.6367,4426.6973,4241.7573,4545.182,4399.394,4202.606,4496.758,3745.1516,4448.334,4238.152,4286.5757,4127.909
1875483.9143753052,4252.0605,4221.1514,4133.061,4424.1216,4238.152,4543.636,4402.4854,4202.606,4496.758,3747.2122,4444.727,4233.515,4288.121,4125.8486
1875491.9393062592,4250.515,4217.0303,4123.273,4417.4243,4260.303,4541.5757,4400.9395,4227.3335,4494.1816,3747.7273,4433.394,4223.2124,4281.4243,4116.0605
1875498.913526535,4254.636,4218.0605,4123.788,4417.4243,4267.0,4541.061,4396.3037,4238.667,4488.5156,3726.0913,4429.788,4217.5454,4282.4546,4112.9697
1875511.1064910889,4254.121,4221.1514,4126.879,4418.4546,4246.394,4540.546,4390.636,4228.364,4490.0605,3734.3335,4434.94,4219.606,4283.485,4116.5757
1875514.9981975555,4256.1816,4220.121,4127.909,4418.4546,4240.2124,4540.031,4391.6665,4229.909,4494.6973,3768.3335,4441.6367,4227.8486,4281.4243,4123.273
1875522.908449173,4265.4546,4217.5454,4132.5454,4417.9395,4253.6064,4543.636,4400.9395,4246.394,4500.879,3780.6973,4448.334,4236.6064,4290.6973,4133.061
1875530.285358429,4270.0913,4220.6367,4132.031,4417.4243,4247.9395,4546.2124,4401.9697,4248.9697,4508.0913,3766.788,4449.364,4238.152,4298.4243,4136.152
1875537.8952026367,4261.3335,4219.606,4125.8486,4415.364,4246.909,4544.152,4393.727,4234.5454,4500.364,3744.6365,4448.8486,4235.5757,4291.2124,4128.9395
1875546.1716651917,4254.121,4210.334,4125.3335,4412.788,4264.9395,4541.061,4391.6665,4222.1816,4482.3335,3733.818,4445.758,4236.091,4281.9395,4121.2124
1875553.9283752441,4258.2427,4208.273,4125.8486,4410.2124,4265.4546,4542.0913,4395.273,4216.5156,4476.152,3741.0305,4437.0005,4234.0303,4278.3335,4120.182
1875562.061548233,4261.8486,4218.0605,4124.303,4409.6973,4238.667,4544.667,4394.2427,4205.6973,4480.788,3734.3335,4431.3335,4231.9697,4277.303,4122.2427
1875569.9524879456,4256.1816,4220.6367,4123.273,4412.273,4230.4243,4542.0913,4393.212,4196.424,4478.7275,3720.9395,4433.394,4233.0,4281.9395,4122.758
1875581.9056034088,4250.515,4208.7876,4122.758,4409.182,4256.1816,4542.0913,4391.6665,4206.727,4477.182,3747.7273,4432.879,4230.9395,4281.9395,4120.182
1875585.9038829803,4252.0605,4206.2124,4121.7275,4406.6064,4266.485,4540.546,4387.5454,4222.6973,4480.273,3766.273,4430.303,4232.485,4271.121,4117.091
1875594.409942627,4252.0605,4214.9697,4125.3335,4410.2124,4255.667,4531.788,4385.485,4224.2427,4479.758,3736.3943,4426.182,4234.0303,4268.031,4118.1216
1875602.071762085,4250.515,4217.0303,4125.8486,4410.7275,4242.788,4528.6973,4387.0303,4219.091,4477.6973,3729.697,4417.9395,4227.3335,4269.0605,4112.4546
1875613.933801651,4255.667,4216.0,4126.364,4409.6973,4239.697,4537.4546,4386.0005,4225.788,4485.9395,3762.667,4419.485,4226.303,4267.515,4111.4243
1875616.908788681,4265.4546,4220.6367,4135.6367,4416.394,4251.546,4543.1216,4386.515,4237.1216,4497.273,3766.788,4433.394,4237.1216,4275.242,4122.758
1875624.9759197235,4269.5757,4222.6973,4142.848,4423.0913,4259.273,4543.1216,4389.606,4237.636,4493.152,3742.0608,4438.5454,4242.788,4289.152,4132.031
1875632.9231262207,4263.9097,4217.5454,4134.606,4417.4243,4252.5757,4541.061,4387.5454,4235.0605,4479.758,3740.0002,4432.364,4236.6064,4286.0605,4125.3335
1875640.991449356,4259.273,4216.0,4125.8486,4410.7275,4249.4854,4531.273,4382.909,4233.515,4477.182,3759.0608,4428.2427,4233.515,4272.152,4116.5757
1875649.0080356598,4263.394,4218.0605,4133.576,4413.8184,4257.2124,4531.273,4384.4546,4228.364,4477.182,3757.5151,4431.8486,4237.1216,4272.152,4120.6973
1875656.8710803986,4267.0,4221.1514,4141.8184,4420.515,4253.6064,4543.1216,4388.5757,4218.576,4469.9697,3734.8484,4434.4243,4241.2427,4278.3335,4127.909
1875664.9374961853,4258.2427,4219.091,4132.5454,4417.9395,4241.7573,4538.485,4386.0005,4216.5156,4466.8794,3729.1821,4428.2427,4237.636,4271.121,4120.182
1875672.8942394257,4247.4243,4211.364,4121.7275,4407.6367,4237.1216,4525.091,4379.303,4224.2427,4473.576,3750.3032,4420.515,4231.4546,4263.9097,4105.2427
1875684.9527359009,4252.0605,4213.4243,4125.3335,4411.2427,4234.0303,4527.667,4382.909,4238.152,4482.8486,3761.6362,4426.6973,4231.4546,4274.2124,4111.9395
1875687.9420280457,4257.7275,4220.6367,4130.485,4419.485,4232.485,4534.364,4388.5757,4238.667,4484.909,3740.5154,4436.485,4235.0605,4287.606,4124.303
1875695.9614753723,4252.0605,4219.606,4124.8184,4413.8184,4237.636,4529.2124,4384.9697,4222.6973,4479.2427,3729.1821,4434.94,4235.0605,4286.0605,4120.6973
1875703.9926052094,4252.0605,4213.4243,4124.303,4407.6367,4258.7573,4529.7275,4382.909,4223.2124,4477.6973,3757.5151,4432.879,4235.0605,4281.9395,4119.667
1875716.920375824,4265.4546,4220.6367,4135.1216,4421.031,4273.697,4543.636,4389.606,4234.5454,4487.4854,3771.4243,4437.0005,4238.152,4282.4546,4128.9395
1875719.8843955994,4272.667,4233.0,4139.2427,4431.8486,4254.636,4546.2124,4390.636,4227.8486,4489.031,3746.697,4438.031,4239.697,4280.9097,4129.9697
1875730.9458255768,4261.8486,4228.879,4127.394,4418.4546,4237.1216,4533.3335,4382.909,4215.485,4472.5454,3734.8484,4430.8184,4230.4243,4267.515,4115.546
1875736.946105957,4248.4546,4211.879,4113.485,4401.4546,4257.7275,4525.091,4377.2427,4219.606,4461.7275,3738.97,4423.0913,4218.0605,4254.121,4106.788
1875756.0858726501,4247.9395,4204.6665,4113.485,4399.909,4273.697,4527.152,4375.6973,4230.4243,4461.7275,3721.4546,4426.6973,4217.5454,4258.2427,4110.909
1875756.326675415,4253.0913,4209.3027,4120.182,4407.6367,4254.636,4525.091,4377.758,4231.9697,4465.3335,3727.1216,4434.4243,4222.6973,4264.4243,4115.546
1875758.9337825775,4252.0605,4209.8184,4122.758,4406.6064,4248.4546,4522.5156,4377.758,4233.0,4468.4243,3760.606,4432.364,4221.6665,4254.636,4111.4243
1875768.3911323547,4250.0,4209.8184,4123.788,4404.0303,4253.0913,4524.576,4376.212,4235.0605,4465.3335,3747.7273,4428.758,4218.0605,4246.394,4106.273
1875775.1858234406,4258.2427,4216.0,4124.303,4411.758,4236.091,4525.606,4380.333,4227.3335,4468.4243,3726.0913,4434.94,4218.0605,4251.031,4112.4546
1875787.9130840302,4265.4546,4218.576,4128.4243,4417.9395,4232.485,4527.152,4384.4546,4217.0303,4478.7275,3750.8186,4443.6973,4225.788,4258.7573,4121.7275
1875791.3057804108,4264.9395,4222.1816,4135.6367,4423.6064,4244.8486,4529.7275,4386.0005,4227.3335,4481.303,3760.091,4457.606,4236.091,4273.1816,4127.394
1875801.3694286346,4265.97,4228.879,4140.7876,4432.364,4254.636,4529.7275,4386.515,4240.7275,4483.364,3752.8792,4466.8794,4237.636,4285.5454,4127.394
1875809.597492218,4267.515,4225.788,4138.2124,4432.879,4265.4546,4531.788,4386.515,4234.0303,4493.152,3765.7578,4463.788,4234.5454,4278.849,4123.788
1875818.9022541046,4269.0605,4225.273,4139.2427,4431.3335,4260.818,4538.485,4389.091,4235.0605,4496.758,3764.2124,4465.8486,4238.152,4280.394,4131.0005
1875822.9231834412,4270.0913,4238.152,4140.273,4435.455,4252.0605,4542.6064,4394.2427,4238.152,4493.667,3762.1519,4471.515,4241.2427,4287.606,4140.273
1875829.9198150635,4268.031,4237.636,4131.5156,4431.8486,4266.485,4542.6064,4393.212,4215.485,4494.6973,3781.2122,4463.788,4237.636,4275.758,4132.031
1875838.0451202393,4264.4243,4222.6973,4125.8486,4425.152,4275.242,4544.152,4389.091,4196.424,4495.7275,3782.7578,4458.6367,4235.5757,4271.121,4120.6973
1875845.9732532501,4265.4546,4218.576,4131.0005,4425.667,4266.485,4544.667,4395.273,4199.0,4495.7275,3768.3335,4464.303,4240.7275,4281.9395,4129.4546
1875853.9040088654,4269.0605,4225.788,4132.5454,4428.758,4268.546,4544.667,4401.4546,4195.909,4498.8184,3766.788,4467.909,4247.9395,4288.636,4141.8184
1875862.0493412018,4270.6064,4228.879,4129.9697,4430.8184,4262.364,4545.697,4400.425,4188.1816,4499.849,3763.6973,4469.4546,4250.515,4290.182,4139.2427
1875869.920015335,4267.515,4222.6973,4129.9697,4428.2427,4251.546,4543.636,4397.8486,4188.6973,4498.3027,3760.091,4466.8794,4250.515,4291.7275,4134.0913
1875878.0255317688,4265.4546,4222.6973,4134.606,4427.7275,4249.4854,4543.1216,4399.909,4188.6973,4505.0,3762.667,4467.909,4251.031,4293.273,4137.182
1875889.9819850922,4269.0605,4233.515,4139.758,4432.879,4240.2124,4544.152,4404.0303,4187.667,4511.6973,3757.5151,4476.152,4250.515,4301.0,4141.303
1875893.8858509064,4268.031,4230.4243,4140.273,4429.273,4253.0913,4545.697,4403.0,4192.3027,4503.97,3753.9094,4474.0913,4251.031,4299.4546,4138.727
1875900.9342193604,4265.4546,4218.576,4139.758,4425.152,4277.303,4547.2427,4397.8486,4192.8184,4494.6973,3755.97,4462.2427,4251.546,4286.5757,4134.606
1875908.928155899,4267.0,4222.1816,4138.2124,4432.879,4272.152,4540.546,4392.697,4181.485,4491.0913,3760.606,4454.5156,4244.3335,4279.364,4130.485
1875922.0056533813,4259.273,4223.2124,4124.8184,4425.152,4261.3335,4531.788,4387.5454,4170.1514,4483.879,3757.5151,4447.819,4233.0,4271.636,4122.2427
1875924.9739646912,4250.0,4215.485,4113.485,4408.152,4258.2427,4536.4243,4384.9697,4166.5454,4476.667,3736.3943,4443.6973,4230.4243,4265.4546,4115.0303
1875932.9540729523,4252.5757,4217.5454,4118.6367,4412.273,4245.879,4542.0913,4390.1216,4174.788,4477.6973,3727.1216,4446.273,4230.4243,4270.6064,4114.0
1875946.031332016,4259.788,4220.121,4123.273,4418.9697,4250.0,4532.8184,4393.727,4192.3027,4478.2124,3749.7883,4439.576,4223.7275,4269.5757,4111.4243
1875948.8787651062,4263.9097,4217.5454,4121.7275,4414.3335,4256.1816,4526.6367,4390.1216,4212.3945,4477.182,3766.273,4433.9097,4224.758,4264.4243,4112.4546
1875956.8536281586,4269.0605,4221.1514,4125.3335,4418.9697,4236.091,4530.2427,4390.636,4227.8486,4479.2427,3749.273,4445.2427,4236.6064,4276.273,4123.788
1875964.9283885956,4271.121,4223.2124,4134.606,4428.758,4244.3335,4530.2427,4394.758,4236.6064,4482.8486,3750.8186,4450.909,4240.2124,4285.031,4129.4546
1875972.8770256042,4272.667,4221.6665,4139.758,4433.394,4262.879,4528.182,4394.758,4237.636,4484.394,3772.4546,4445.758,4237.1216,4275.242,4126.364
1875981.094121933,4272.152,4222.6973,4137.6973,4432.364,4245.364,4529.7275,4392.182,4234.5454,4482.3335,3762.1519,4442.6665,4238.152,4268.546,4126.879
1875987.9767894745,4259.788,4219.606,4127.394,4423.0913,4240.2124,4528.6973,4388.061,4235.5757,4479.2427,3743.6062,4437.5156,4233.515,4268.031,4120.6973
1875995.9182739258,4250.0,4216.0,4122.2427,4420.0,4247.4243,4529.7275,4389.091,4235.5757,4485.9395,3750.8186,4434.4243,4227.8486,4267.0,4111.9395
1876003.9460659027,4253.6064,4223.7275,4126.879,4430.8184,4237.1216,4541.061,4395.273,4228.364,4494.6973,3766.788,4443.6973,4230.4243,4267.515,4116.0605
1876012.2084617615,4255.667,4223.7275,4124.8184,4430.8184,4243.303,4545.182,4392.182,4219.091,4488.5156,3757.0002,4444.2124,4227.3335,4269.0605,4116.0605
1876020.9956169128,4247.4243,4209.8184,4115.0303,4415.879,4264.9395,4533.8486,4382.909,4207.758,4476.667,3735.8792,4431.8486,4218.576,4266.485,4107.8184
1876028.2351970673,4246.394,4202.606,4113.485,4412.273,4254.636,4526.6367,4384.9697,4205.1816,4478.7275,3737.9397,4427.2124,4218.0605,4263.9097,4108.3335
1876040.0004386902,4252.0605,4205.6973,4117.091,4418.4546,4236.091,4530.758,4393.212,4207.242,4481.8184,3754.9397,4429.788,4220.121,4267.0,4111.9395
1876044.235944748,4251.031,4209.3027,4116.5757,4415.364,4239.182,4531.273,4394.758,4195.909,4478.2124,3748.2424,4425.152,4220.121,4264.9395,4110.394
1876052.0219802856,4251.546,4213.4243,4117.091,4409.6973,4249.4854,4528.6973,4389.606,4184.0605,4478.7275,3738.4548,4418.4546,4219.091,4254.636,4107.303
1876060.0056648254,4262.364,4216.5156,4123.273,4412.273,4256.1816,4530.758,4388.061,4187.152,4480.273,3757.0002,4418.4546,4218.0605,4251.031,4108.8486
1876066.9844150543,4269.5757,4218.576,4128.4243,4417.9395,4245.364,4531.273,4391.6665,4189.7275,4482.8486,3759.5757,4427.7275,4225.788,4265.4546,4118.1216
1876074.9728679657,4267.515,4221.1514,4132.031,4420.0,4230.4243,4527.667,4390.636,4191.273,4491.0913,3742.576,4443.6973,4238.667,4283.485,4127.909
1876083.0566883087,4268.546,4220.6367,4132.5454,4418.9697,4236.091,4533.3335,4386.515,4200.5454,4496.242,3749.273,4446.7876,4240.2124,4281.9395,4128.4243
1876096.0683822632,4265.97,4218.576,4129.4546,4418.9697,4243.303,4541.061,4386.0005,4204.6665,4495.7275,3766.788,4437.5156,4235.5757,4268.546,4123.273
1876100.0382900238,4254.121,4219.091,4127.394,4417.9395,4236.6064,4535.394,4386.0005,4203.121,4497.788,3765.2427,4437.5156,4234.0303,4270.0913,4115.0303
1876114.017009735,4248.4546,4219.606,4126.364,4418.9697,4236.091,4531.273,4388.061,4203.6367,4499.3335,3751.8489,4445.758,4236.091,4281.9395,4112.9697
1876126.0304450989,4248.9697,4215.485,4122.758,4416.394,4247.9395,4539.0,4392.182,4204.6665,4496.242,3757.0002,4449.8794,4234.0303,4285.031,4114.515
1876126.9931793213,4248.4546,4208.7876,4120.6973,4408.152,4253.6064,4544.667,4393.212,4204.6665,4498.3027,3773.4849,4446.7876,4224.758,4279.879,4110.909
1876131.020307541,4248.4546,4208.7876,4122.758,4409.182,4250.0,4536.4243,4391.6665,4201.576,4496.242,3765.7578,4441.1216,4217.5454,4279.879,4109.364
