Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3625223.7977981567,4266.485,4241.7573,4156.2427,4442.6665,4265.4546,4545.182,4380.333,4263.9097,4496.758,3790.485,4446.273,4301.515,4296.364,4126.879
3625231.8346500397,4264.4243,4231.9697,4156.758,4439.576,4268.031,4542.0913,4374.6665,4263.9097,4482.8486,3749.7883,4447.819,4299.9697,4298.9395,4123.788
3625241.1069869995,4265.97,4240.2124,4156.758,4443.6973,4256.1816,4542.0913,4376.212,4264.9395,4476.667,3728.6667,4442.152,4298.9395,4303.061,4125.8486
3625247.8725910187,4266.485,4244.8486,4152.6367,4440.0913,4244.8486,4543.636,4383.4243,4260.818,4480.273,3739.485,4433.9097,4297.909,4297.909,4125.3335
3625255.866289139,4259.273,4236.6064,4144.3945,4430.8184,4264.4243,4541.5757,4387.0303,4260.303,4483.364,3745.1516,4431.8486,4289.667,4287.0913,4121.7275
3625263.89670372,4251.546,4230.4243,4138.727,4426.182,4281.4243,4541.061,4386.515,4262.879,4480.273,3733.818,4425.667,4281.9395,4279.364,4114.0
3625277.6312828064,4251.031,4233.515,4139.758,4427.7275,4251.546,4541.5757,4384.9697,4262.879,4473.061,3719.9092,4418.4546,4282.4546,4280.394,4110.394
3625284.224510193,4260.303,4243.303,4148.5156,4435.455,4222.6973,4540.546,4388.5757,4263.9097,4480.788,3743.6062,4420.515,4284.0,4282.4546,4117.6064
3625291.0261154175,4269.0605,4250.0,4154.6973,4439.061,4240.2124,4541.5757,4393.212,4269.0605,4490.576,3768.3335,4429.273,4287.606,4282.4546,4124.8184
3625295.7801818848,4269.0605,4242.788,4151.606,4426.182,4274.2124,4543.636,4391.1514,4272.152,4482.3335,3746.697,4432.364,4293.788,4289.667,4124.8184
3625304.1064739227,4265.4546,4231.9697,4151.091,4417.4243,4282.4546,4545.697,4388.5757,4269.0605,4481.303,3740.0002,4429.788,4295.8486,4297.394,4128.4243
3625310.756921768,4267.515,4231.4546,4156.2427,4429.788,4274.7275,4545.182,4393.727,4268.031,4495.7275,3763.1821,4436.485,4296.364,4297.909,4137.182
3625322.6149082184,4272.667,4242.273,4157.273,4449.364,4261.3335,4544.667,4401.4546,4275.242,4498.3027,3760.091,4451.4243,4301.515,4302.546,4143.879
3625328.0963897705,4273.697,4256.697,4158.819,4452.9697,4239.697,4546.7275,4401.9697,4278.849,4494.1816,3758.5454,4453.485,4303.061,4305.6367,4140.273
3625335.4642391205,4269.0605,4252.5757,4156.758,4441.6367,4251.546,4546.2124,4397.8486,4270.0913,4494.1816,3777.6064,4440.0913,4297.394,4293.788,4127.909
3625342.924594879,4263.394,4234.5454,4148.0005,4430.303,4282.4546,4541.061,4391.1514,4262.364,4485.4243,3752.3638,4432.879,4288.636,4288.636,4122.2427
3625350.869178772,4263.394,4233.515,4148.5156,4430.303,4271.636,4539.0,4387.5454,4264.9395,4476.667,3714.7578,4434.94,4284.0,4296.879,4126.879
3625358.7758541107,4261.3335,4239.182,4151.606,4432.879,4243.818,4540.031,4389.091,4265.97,4478.7275,3729.697,4432.364,4285.031,4290.182,4124.8184
3625366.754770279,4260.303,4235.5757,4145.94,4430.8184,4243.818,4539.515,4389.606,4257.2124,4479.758,3750.8186,4428.2427,4285.5454,4277.8184,4118.1216
3625374.8462200165,4265.97,4240.2124,4145.4243,4431.3335,4254.121,4539.0,4386.515,4250.0,4478.7275,3743.091,4431.3335,4284.0,4282.97,4120.6973
3625388.818502426,4262.364,4240.2124,4150.576,4434.94,4278.3335,4540.031,4383.4243,4255.667,4480.273,3747.2122,4435.455,4283.485,4285.5454,4123.273
3625390.8157348633,4257.2124,4235.5757,4153.1514,4441.1216,4276.273,4541.5757,4385.485,4267.0,4482.3335,3747.7273,4439.576,4290.182,4288.636,4122.758
3625400.971889496,4265.4546,4244.8486,4157.273,4448.334,4234.5454,4542.0913,4387.5454,4269.0605,4478.7275,3726.0913,4452.455,4301.515,4305.1216,4129.4546
3625406.7919254303,4263.394,4246.394,4154.6973,4448.8486,4252.5757,4543.1216,4386.0005,4267.515,4480.273,3742.576,4463.788,4303.576,4307.182,4133.061
3625413.8457775116,4253.0913,4233.515,4150.576,4445.2427,4306.667,4545.182,4389.091,4269.0605,4492.121,3779.667,4464.819,4298.9395,4301.515,4128.9395
3625421.892642975,4260.303,4233.515,4152.1216,4448.334,4291.2124,4545.697,4394.2427,4270.0913,4498.3027,3766.273,4466.364,4300.485,4311.303,4127.909
3625429.908514023,4267.515,4241.7573,4149.0303,4452.455,4245.879,4544.152,4395.788,4270.0913,4496.242,3743.091,4465.3335,4299.9697,4312.8486,4128.9395
3625437.950372696,4256.697,4238.667,4139.758,4444.727,4246.909,4542.6064,4391.1514,4268.031,4492.6367,3746.697,4454.0005,4288.121,4300.485,4123.273
3625450.889110565,4248.9697,4234.0303,4137.182,4436.485,4262.879,4537.9697,4387.0303,4265.97,4485.4243,3742.576,4449.364,4279.879,4298.4243,4117.6064
3625452.836751938,4257.2124,4245.879,4147.485,4442.6665,4243.818,4535.394,4391.1514,4265.4546,4480.273,3738.4548,4458.6367,4286.5757,4302.546,4122.758
3625465.972185135,4269.5757,4255.667,4154.6973,4451.94,4224.2427,4540.546,4395.273,4266.485,4481.8184,3732.7878,4461.2124,4292.2427,4301.0,4128.4243
3625468.8651561737,4267.0,4246.909,4148.5156,4445.758,4251.546,4543.1216,4390.1216,4268.031,4481.303,3722.485,4449.8794,4285.031,4296.879,4119.667
3625476.8409729004,4254.121,4233.0,4139.758,4435.97,4289.667,4541.061,4384.4546,4269.0605,4480.788,3740.5154,4443.182,4279.879,4291.7275,4110.909
3625484.8432540894,4250.0,4233.515,4141.8184,4442.152,4270.6064,4541.5757,4387.5454,4268.546,4488.5156,3757.0002,4454.5156,4284.0,4295.3335,4120.6973
3625492.8348064423,4253.0913,4238.152,4144.909,4447.819,4241.2427,4545.182,4389.091,4268.031,4494.1816,3741.5457,4465.3335,4286.5757,4305.6367,4126.364
3625500.832557678,4251.031,4236.091,4141.303,4441.1216,4255.152,4543.636,4385.485,4266.485,4495.2124,3745.6667,4456.576,4282.97,4297.394,4116.0605
3625508.8906288147,4247.9395,4235.5757,4141.303,4441.1216,4257.2124,4539.0,4382.394,4264.9395,4496.758,3766.273,4444.2124,4279.364,4279.364,4107.303
3625516.7891979218,4250.0,4237.636,4141.8184,4449.364,4237.1216,4538.485,4385.485,4264.9395,4490.576,3744.6365,4446.273,4280.9097,4286.5757,4108.8486
3625524.868249893,4251.031,4236.091,4140.7876,4445.758,4250.515,4543.636,4390.1216,4267.515,4480.273,3721.9697,4450.909,4283.485,4302.546,4112.4546
3625531.7692756653,4250.515,4237.1216,4141.8184,4434.4243,4271.121,4542.6064,4389.606,4268.031,4483.879,3736.3943,4448.8486,4285.5454,4294.303,4114.0
3625540.769815445,4252.5757,4243.303,4144.3945,4433.9097,4262.364,4529.7275,4385.485,4269.0605,4493.152,3749.273,4443.6973,4281.4243,4280.9097,4112.4546
3625552.8376102448,4252.0605,4241.7573,4142.3335,4434.4243,4259.273,4528.182,4389.091,4270.6064,4487.4854,3748.2424,4435.97,4275.242,4281.9395,4107.8184
3625555.8178424835,4252.5757,4235.0605,4140.273,4429.788,4262.879,4536.4243,4394.2427,4268.546,4476.667,3742.576,4429.788,4275.758,4281.9395,4106.788
3625568.7758922577,4258.7573,4236.6064,4146.455,4430.8184,4248.4546,4534.879,4391.1514,4267.515,4480.273,3730.7273,4434.4243,4282.97,4282.4546,4113.485
3625571.798801422,4259.273,4238.152,4147.485,4433.9097,4243.818,4530.758,4388.061,4269.0605,4491.0913,3721.4546,4443.182,4289.152,4293.273,4122.758
3625579.7872543335,4254.121,4236.091,4145.4243,4430.8184,4251.031,4538.485,4391.1514,4269.5757,4496.758,3733.3032,4448.334,4294.303,4300.485,4128.4243
3625616.933107376,4251.546,4239.697,4150.061,4426.6973,4247.4243,4545.697,4394.758,4268.546,4496.758,3748.758,4448.8486,4296.364,4299.4546,4129.4546
3625617.9056167603,4251.031,4239.697,4154.182,4434.94,4247.9395,4539.0,4391.1514,4268.031,4493.667,3744.1213,4447.303,4294.8184,4297.909,4127.394
3625618.752717972,4256.1816,4241.2427,4153.1514,4447.819,4246.394,4529.2124,4388.061,4267.0,4493.152,3736.9094,4448.334,4298.4243,4301.0,4129.9697
3625620.942592621,4264.9395,4248.4546,4154.182,4446.7876,4241.7573,4527.667,4391.6665,4268.546,4495.2124,3744.6365,4448.8486,4300.485,4301.515,4135.6367
3625621.8202114105,4267.515,4244.3335,4154.6973,4435.455,4246.909,4530.758,4395.788,4273.1816,4495.2124,3748.2424,4447.819,4297.394,4299.9697,4136.6665
3625627.841949463,4265.97,4236.6064,4155.212,4432.364,4251.031,4532.303,4396.8184,4272.667,4494.1816,3744.6365,4444.727,4296.364,4296.364,4132.031
3625634.842157364,4267.0,4236.6064,4153.1514,4431.8486,4253.0913,4530.758,4396.8184,4270.0913,4491.0913,3753.9094,4435.455,4291.2124,4288.121,4127.394
3625643.836736679,4263.9097,4235.0605,4142.3335,4422.061,4254.636,4528.6973,4395.273,4270.0913,4484.909,3746.182,4424.6367,4282.4546,4280.394,4123.788
3625650.836467743,4262.879,4231.4546,4139.758,4412.788,4250.515,4525.606,4388.5757,4270.0913,4475.6367,3711.667,4422.061,4281.4243,4279.879,4120.182
3625663.832426071,4265.97,4234.5454,4153.1514,4419.485,4237.636,4525.091,4385.485,4273.1816,4475.6367,3714.7578,4430.303,4291.7275,4286.0605,4123.273
3625666.7737960815,4269.5757,4239.182,4158.819,4431.8486,4233.515,4528.182,4390.636,4278.849,4486.4546,3746.182,4441.6367,4299.9697,4293.788,4133.061
3625674.7636795044,4270.6064,4238.667,4156.2427,4432.879,4242.788,4530.758,4393.727,4279.879,4494.1816,3738.97,4448.334,4302.546,4303.061,4140.273
3625683.0179691315,4261.8486,4236.6064,4154.182,4429.273,4251.546,4528.182,4389.091,4277.303,4493.667,3726.6062,4448.8486,4301.0,4306.667,4135.1216
3625690.852880478,4250.0,4237.1216,4148.0005,4432.364,4255.152,4532.303,4386.515,4281.4243,4496.242,3753.9094,4445.758,4293.788,4301.0,4123.273
3625697.844982147,4247.4243,4236.091,4140.7876,4433.9097,4263.9097,4540.546,4390.1216,4283.485,4498.8184,3775.546,4441.6367,4284.515,4294.303,4116.5757
3625705.8384418488,4247.4243,4233.0,4141.303,4429.273,4258.7573,4536.4243,4389.091,4279.879,4489.546,3752.8792,4438.031,4280.394,4293.273,4117.091
3625713.798761368,4250.515,4243.303,4144.909,4433.394,4219.606,4526.1216,4386.0005,4277.303,4478.2124,3712.1821,4441.6367,4285.5454,4305.1216,4125.8486
3625721.8685150146,4252.0605,4247.9395,4142.3335,4434.4243,4217.0303,4526.6367,4387.5454,4272.152,4477.6973,3713.2124,4443.6973,4284.0,4309.758,4125.8486
3625734.785556793,4242.273,4226.8184,4136.152,4420.0,4268.031,4528.6973,4386.0005,4267.0,4478.2124,3753.9094,4427.7275,4271.636,4282.97,4107.303
3625737.7676963806,4237.1216,4211.364,4133.576,4409.6973,4280.9097,4526.1216,4382.909,4267.515,4476.152,3765.2427,4410.7275,4261.3335,4256.697,4095.4546
3625745.863199234,4250.0,4224.758,4140.273,4414.3335,4248.9697,4525.091,4384.9697,4269.0605,4476.667,3733.3032,4416.909,4261.8486,4265.4546,4099.0605
3625753.856420517,4265.97,4238.667,4151.091,4423.6064,4234.5454,4525.091,4387.0303,4267.515,4478.7275,3719.394,4430.303,4272.667,4283.485,4108.8486
3625761.8610858917,4270.6064,4239.697,4157.273,4429.788,4225.788,4525.091,4384.9697,4269.0605,4478.7275,3726.0913,4434.94,4283.485,4288.636,4118.6367
3625768.888235092,4270.0913,4238.152,4154.6973,4429.788,4214.9697,4527.152,4384.9697,4270.6064,4479.2427,3726.6062,4441.1216,4286.5757,4297.394,4126.879
3625776.7741680145,4265.97,4233.515,4152.1216,4419.485,4240.2124,4527.667,4384.9697,4270.0913,4486.4546,3738.4548,4449.8794,4284.0,4302.546,4127.394
3625786.408662796,4256.697,4230.4243,4154.182,4416.394,4260.303,4526.6367,4382.909,4272.667,4494.1816,3752.8792,4450.3945,4287.0913,4298.9395,4127.394
3625803.1816482544,4251.031,4237.1216,4151.091,4430.8184,4237.636,4528.6973,4385.485,4274.2124,4492.6367,3746.182,4446.273,4289.667,4298.9395,4129.9697
3625803.274154663,4239.182,4235.0605,4138.2124,4430.303,4229.909,4528.6973,4384.9697,4270.0913,4484.909,3735.8792,4435.455,4276.788,4289.667,4118.1216
3625808.8064193726,4221.1514,4218.576,4125.8486,4411.758,4251.546,4520.455,4374.1514,4267.515,4477.182,3735.3638,4420.0,4261.8486,4274.7275,4101.121
3625816.961288452,4219.091,4212.909,4125.3335,4404.0303,4247.4243,4512.2124,4367.9697,4266.485,4474.0913,3725.061,4417.4243,4261.3335,4278.3335,4101.636
3625824.841737747,4233.515,4219.606,4134.0913,4407.121,4227.3335,4513.758,4373.6367,4262.879,4478.2124,3723.5154,4422.061,4267.0,4282.4546,4108.3335
3625842.061281204,4237.636,4219.091,4138.2124,4399.909,4235.0605,4514.2734,4376.727,4261.8486,4474.0913,3734.8484,4417.4243,4263.9097,4270.0913,4102.1514
3625842.168569565,4233.0,4214.9697,4136.6665,4395.273,4241.7573,4510.152,4373.1216,4262.879,4460.182,3727.6365,4409.182,4261.3335,4259.273,4094.4246
3625847.8660583496,4243.818,4223.2124,4144.3945,4408.152,4218.576,4514.2734,4376.727,4265.97,4464.303,3715.273,4416.909,4270.0913,4269.0605,4102.1514
3625855.78250885,4260.303,4234.5454,4156.2427,4421.031,4214.455,4525.606,4384.9697,4274.2124,4481.303,3717.8486,4437.0005,4281.9395,4293.788,4119.667
3625863.864183426,4264.9395,4234.5454,4157.273,4423.6064,4246.909,4528.182,4384.4546,4280.9097,4483.364,3733.818,4442.6665,4286.5757,4302.546,4128.9395
3625872.757911682,4263.9097,4229.394,4154.6973,4423.0913,4264.9395,4525.606,4377.758,4281.4243,4479.2427,3760.606,4437.5156,4284.515,4289.667,4123.788
3625880.8403015137,4260.818,4232.485,4156.2427,4422.061,4247.9395,4527.152,4376.727,4279.879,4483.879,3776.5762,4440.606,4285.5454,4286.0605,4125.3335
3625887.7992630005,4256.1816,4234.0303,4156.2427,4420.0,4235.0605,4530.2427,4384.9697,4282.97,4488.5156,3758.5454,4443.6973,4289.152,4299.4546,4137.6973
3625895.754098892,4252.0605,4227.8486,4151.091,4418.9697,4241.2427,4528.6973,4386.0005,4282.97,4486.97,3740.0002,4437.5156,4286.5757,4302.0303,4136.152
3625903.7413597107,4253.6064,4230.4243,4149.0303,4420.515,4233.0,4526.6367,4377.2427,4272.667,4480.788,3734.8484,4434.4243,4282.97,4297.394,4133.061
3625911.844968796,4255.152,4234.5454,4150.576,4421.546,4227.3335,4526.1216,4375.182,4265.97,4476.667,3726.6062,4436.485,4286.0605,4300.485,4138.2124
3625918.829202652,4253.0913,4224.758,4148.0005,4418.4546,4245.364,4525.606,4382.394,4268.546,4478.7275,3720.9395,4430.303,4286.5757,4293.788,4131.5156
3625926.85174942,4250.515,4219.091,4142.3335,4410.7275,4246.394,4525.606,4386.515,4269.0605,4472.0303,3712.6973,4421.546,4274.7275,4281.4243,4116.0605
3625939.8777484894,4249.4854,4226.303,4139.2427,4410.2124,4226.303,4526.6367,4386.0005,4267.0,4464.303,3716.3032,4424.1216,4268.546,4282.97,4109.879
3625942.8622722626,4248.9697,4226.8184,4139.758,4414.8486,4232.485,4527.667,4384.4546,4267.515,4472.0303,3735.3638,4429.788,4272.152,4282.97,4107.8184
3625950.8697986603,4247.4243,4225.273,4145.4243,4414.3335,4242.788,4527.152,4382.909,4267.0,4478.2124,3740.0002,4427.7275,4273.697,4276.273,4106.788
3625958.8582515717,4259.788,4239.697,4155.212,4424.6367,4227.3335,4528.182,4388.061,4274.7275,4481.303,3732.7878,4435.455,4282.4546,4290.182,4125.3335
3625966.794490814,4271.636,4248.9697,4158.303,4434.4243,4242.273,4530.2427,4392.182,4285.031,4489.031,3742.576,4450.909,4295.3335,4308.7275,4142.848
3625974.851131439,4265.4546,4238.152,4154.182,4426.182,4276.273,4529.7275,4388.061,4281.4243,4493.152,3759.0608,4446.7876,4291.2124,4303.576,4138.2124
3625983.2050800323,4258.7573,4233.0,4154.6973,4421.031,4261.8486,4527.667,4383.4243,4274.7275,4489.546,3758.5454,4433.394,4281.4243,4294.8184,4128.9395
3625990.641593933,4258.2427,4238.667,4151.091,4425.667,4250.0,4525.606,4380.333,4272.667,4484.394,3752.8792,4431.8486,4282.4546,4290.6973,4127.909
3626006.8690776825,4255.667,4237.1216,4143.879,4423.6064,4271.636,4530.758,4380.848,4270.6064,4480.788,3753.394,4432.364,4282.97,4284.0,4126.879
3626013.852119446,4252.5757,4231.9697,4150.061,4424.6367,4264.4243,4540.546,4386.515,4267.515,4478.7275,3743.6062,4431.3335,4282.97,4283.485,4124.303
3626014.823436737,4253.6064,4233.515,4155.212,4432.879,4248.9697,4541.5757,4388.061,4267.0,4473.576,3725.061,4431.3335,4284.0,4287.606,4123.273
3626021.8393802643,4259.273,4237.636,4155.212,4432.364,4265.4546,4539.515,4384.9697,4275.242,4472.5454,3732.273,4431.8486,4284.0,4285.5454,4123.788
3626029.8109054565,4263.9097,4241.2427,4156.2427,4430.8184,4258.7573,4540.031,4388.061,4281.9395,4480.273,3751.3335,4432.364,4284.0,4285.031,4122.758
3626037.8370285034,4256.697,4239.697,4146.9697,4431.3335,4237.1216,4534.364,4387.5454,4273.697,4479.758,3742.0608,4424.6367,4275.242,4286.0605,4117.091
3626045.838356018,4250.0,4236.091,4139.758,4430.303,4248.4546,4527.667,4383.4243,4270.0913,4476.152,3729.1821,4420.515,4269.0605,4282.97,4115.546
3626053.834438324,4259.788,4241.2427,4151.606,4430.303,4255.152,4529.7275,4386.515,4278.849,4479.758,3730.7273,4428.758,4279.364,4286.5757,4122.758
3626061.8357658386,4268.031,4250.515,4161.394,4430.8184,4244.3335,4530.758,4386.515,4281.4243,4479.758,3733.3032,4434.4243,4287.606,4295.3335,4127.394
3626073.8554000854,4264.4243,4240.7275,4154.182,4431.3335,4252.5757,4528.6973,4383.4243,4278.3335,4486.97,3751.8489,4434.4243,4285.031,4298.4243,4128.4243
3626081.8588733673,4257.2124,4219.606,4148.0005,4428.2427,4258.7573,4528.6973,4384.4546,4273.697,4494.1816,3761.1213,4435.455,4285.031,4296.364,4130.485
3626084.769010544,4251.546,4221.6665,4144.909,4421.031,4239.182,4528.6973,4386.0005,4268.031,4484.394,3736.9094,4434.4243,4286.0605,4293.273,4127.394
3626097.8026390076,4251.031,4235.5757,4142.848,4417.4243,4231.4546,4528.6973,4384.9697,4269.0605,4478.7275,3733.3032,4430.303,4280.394,4286.5757,4122.758
3626101.843357086,4260.303,4235.5757,4145.94,4422.576,4241.2427,4530.2427,4385.485,4272.152,4479.2427,3738.4548,4431.3335,4280.394,4286.5757,4125.3335
3626109.2627048492,4266.485,4234.0303,4146.455,4429.788,4246.394,4528.6973,4384.9697,4267.515,4470.485,3719.394,4434.4243,4284.0,4290.6973,4124.303
3626116.837501526,4260.303,4236.091,4142.848,4427.2124,4255.667,4525.606,4379.303,4267.0,4464.819,3720.4243,4432.879,4277.8184,4281.4243,4115.546
3626124.832391739,4251.546,4232.485,4141.303,4423.6064,4267.515,4526.1216,4375.182,4271.121,4466.364,3741.5457,4425.667,4264.9395,4269.5757,4107.8184
3626133.1610679626,4251.031,4232.485,4142.848,4428.2427,4254.636,4527.152,4376.727,4270.6064,4467.909,3738.97,4424.6367,4265.97,4274.7275,4107.8184
3626140.905380249,4259.273,4238.667,4147.485,4435.97,4232.485,4527.152,4382.394,4269.5757,4474.6064,3729.697,4439.061,4279.364,4289.667,4116.5757
3626148.802280426,4267.0,4239.182,4153.1514,4438.031,4239.182,4533.8486,4389.606,4274.2124,4482.3335,3745.6667,4452.9697,4285.5454,4297.394,4126.364
3626155.7800769806,4270.6064,4238.152,4156.2427,4435.455,4264.9395,4543.1216,4395.788,4279.879,4486.97,3754.9397,4451.4243,4285.031,4298.9395,4128.4243
3626163.8350486755,4269.0605,4236.6064,4151.091,4430.8184,4273.1816,4541.061,4394.2427,4280.394,4492.6367,3745.6667,4449.8794,4285.031,4300.485,4128.4243
3626180.8483600616,4267.0,4234.5454,4144.909,4429.273,4257.2124,4533.3335,4388.5757,4279.879,4497.273,3754.4243,4452.455,4285.5454,4301.0,4131.5156
3626181.8101406097,4267.0,4236.091,4147.485,4431.3335,4242.788,4527.152,4384.9697,4279.364,4493.152,3765.7578,4450.909,4287.0913,4299.4546,4134.0913
3626187.837123871,4269.0605,4239.697,4156.2427,4437.0005,4245.879,4531.273,4387.5454,4280.394,4489.031,3745.1516,4454.5156,4294.8184,4304.091,4139.2427
3626195.8758831024,4270.0913,4238.667,4158.303,4444.727,4253.6064,4543.636,4390.1216,4281.9395,4488.0,3730.2124,4458.6367,4301.0,4307.182,4144.909
3626211.885690689,4269.5757,4239.182,4156.2427,4443.182,4251.031,4541.5757,4389.606,4281.9395,4484.394,3741.5457,4454.0005,4293.273,4305.1216,4140.7876
3626213.812112808,4270.6064,4241.7573,4154.6973,4435.97,4245.879,4527.667,4387.5454,4280.394,4480.788,3743.6062,4447.303,4286.5757,4301.0,4134.606
3626221.004486084,4260.303,4230.4243,4146.9697,4428.2427,4260.303,4526.1216,4380.848,4278.849,4480.788,3750.8186,4435.97,4281.9395,4282.97,4125.3335
3626226.851463318,4248.4546,4215.485,4139.2427,4416.394,4276.273,4529.7275,4375.6973,4280.394,4482.8486,3765.2427,4425.667,4271.636,4268.031,4116.0605
3626235.859632492,4253.0913,4225.273,4143.364,4417.9395,4258.2427,4527.667,4377.2427,4281.4243,4483.364,3743.6062,4430.8184,4273.697,4280.394,4119.667
3626243.8876628876,4257.7275,4237.636,4146.455,4430.303,4231.4546,4526.6367,4378.2725,4274.7275,4476.152,3714.7578,4437.5156,4285.031,4292.758,4124.303
3626250.8959770203,4251.546,4227.8486,4141.303,4426.6973,4236.6064,4527.152,4372.091,4267.0,4467.394,3726.0913,4428.758,4277.303,4281.9395,4114.0
3626259.958744049,4249.4854,4214.455,4138.2124,4410.7275,4255.667,4525.091,4367.9697,4267.0,4466.8794,3746.182,4421.031,4261.8486,4267.515,4104.7275
3626266.880273819,4251.546,4216.5156,4139.2427,4409.6973,4255.667,4527.667,4373.1216,4268.031,4467.394,3745.6667,4422.576,4265.4546,4265.97,4105.758
3626283.136367798,4251.546,4227.3335,4143.364,4425.152,4234.5454,4529.2124,4377.758,4265.4546,4467.394,3733.3032,4428.2427,4271.121,4275.758,4111.4243
3626284.8353385925,4253.6064,4234.0303,4145.94,4429.273,4223.2124,4531.788,4376.727,4266.485,4475.6367,3725.576,4433.394,4269.0605,4285.031,4119.667
3626290.834903717,4253.6064,4229.909,4141.8184,4423.6064,4249.4854,4539.515,4377.2427,4267.0,4479.2427,3730.2124,4437.0005,4272.152,4286.5757,4123.788
3626304.403781891,4253.0913,4228.879,4146.455,4425.152,4267.0,4542.6064,4383.94,4264.4243,4476.152,3738.97,4444.2124,4280.9097,4293.788,4125.3335
3626312.3910427094,4255.667,4238.152,4157.273,4431.3335,4241.2427,4542.6064,4389.091,4266.485,4487.4854,3738.4548,4451.94,4288.636,4306.667,4131.5156
3626319.787979126,4255.667,4235.0605,4151.091,4423.6064,4230.4243,4541.061,4388.061,4270.0913,4494.1816,3740.5154,4447.819,4286.0605,4303.576,4133.576
3626321.823120117,4249.4854,4221.1514,4137.182,4408.152,4257.2124,4532.303,4381.8794,4268.031,4481.8184,3754.9397,4433.9097,4274.2124,4285.031,4122.758
3626329.957485199,4247.9395,4217.5454,4138.727,4408.667,4256.1816,4525.606,4376.727,4264.4243,4475.6367,3754.4243,4424.6367,4265.97,4279.364,4111.9395
3626337.8159999847,4250.515,4222.6973,4143.879,4416.394,4233.515,4527.152,4376.212,4262.364,4475.1216,3733.818,4421.546,4265.4546,4281.4243,4110.394
