Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
523408.33735466003,4204.6665,4153.6665,4095.4546,4286.5757,4200.031,4480.273,4314.909,4265.4546,4437.0005,3735.3638,4355.0913,4190.758,4190.242,4085.667
523424.37624931335,4202.606,4152.6367,4091.8486,4281.4243,4202.0913,4482.3335,4315.94,4264.9395,4439.576,3734.8484,4357.152,4193.3335,4188.1816,4082.0608
523425.3180027008,4205.1816,4155.727,4095.9697,4293.273,4201.576,4481.8184,4314.3936,4269.0605,4448.334,3742.576,4363.848,4204.6665,4193.3335,4089.788
523427.36434936523,4207.242,4157.273,4100.6064,4298.9395,4197.97,4481.303,4312.333,4270.0913,4448.334,3741.0305,4364.364,4204.6665,4193.8486,4095.4546
523435.2824687958,4204.6665,4156.2427,4098.0303,4290.6973,4199.5156,4481.303,4312.8486,4264.4243,4440.606,3731.7576,4360.758,4199.5156,4188.1816,4088.2424
523443.434715271,4202.606,4157.273,4093.394,4289.667,4202.0913,4481.303,4313.879,4263.394,4433.9097,3729.697,4361.7876,4201.0605,4187.667,4085.667
523451.37882232666,4212.3945,4156.2427,4095.9697,4296.879,4202.0913,4481.303,4314.3936,4265.97,4434.94,3733.818,4362.8184,4204.152,4192.3027,4094.4246
523464.28871154785,4220.121,4157.273,4099.0605,4294.8184,4197.97,4480.788,4316.9697,4269.0605,4447.303,3734.8484,4363.3335,4203.6367,4193.3335,4099.0605
523467.333316803,4210.334,4156.2427,4095.9697,4284.515,4191.788,4479.758,4317.4854,4269.0605,4446.7876,3732.7878,4362.8184,4201.576,4188.6973,4094.4246
523475.2833843231,4202.0913,4151.091,4091.3335,4280.9097,4188.6973,4481.8184,4315.425,4267.0,4435.455,3730.2124,4356.1216,4201.0605,4186.6367,4087.212
523483.35003852844,4206.2124,4149.5454,4091.8486,4282.4546,4189.7275,4482.8486,4318.0005,4269.0605,4440.606,3732.273,4352.515,4200.5454,4188.6973,4085.1514
523491.33467674255,4205.6973,4152.1216,4091.8486,4282.4546,4189.2124,4481.303,4319.546,4270.6064,4448.8486,3733.818,4356.1216,4193.8486,4188.6973,4085.1514
523499.74632263184,4200.5454,4155.727,4087.7275,4281.9395,4194.879,4485.9395,4315.425,4268.546,4446.273,3732.273,4354.0605,4188.6973,4186.6367,4083.6064
523512.37416267395,4204.152,4153.6665,4084.1213,4284.0,4201.576,4495.2124,4314.3936,4267.515,4446.273,3732.7878,4351.485,4188.6973,4188.1816,4081.0303
523519.38581466675,4203.6367,4146.455,4086.697,4283.485,4194.879,4493.667,4315.94,4268.546,4445.2427,3731.7576,4354.5757,4189.7275,4186.6367,4081.0303
523522.3388671875,4194.3633,4140.7876,4082.576,4274.2124,4188.6973,4484.394,4313.879,4266.485,4437.5156,3723.5154,4353.5454,4187.152,4178.394,4074.8486
523531.37731552124,4186.6367,4138.727,4071.7576,4265.97,4189.2124,4481.303,4311.8184,4265.4546,4433.394,3715.273,4340.1514,4177.879,4170.1514,4064.5454
523540.0969982147,4187.152,4138.727,4071.7576,4264.9395,4186.121,4481.303,4312.333,4264.4243,4432.879,3713.7275,4331.394,4169.636,4167.5757,4064.0305
523547.34897613525,4190.758,4140.273,4078.4548,4270.0913,4184.0605,4478.2124,4312.8486,4263.394,4433.394,3715.788,4337.5757,4178.394,4171.182,4070.2122
523554.3723106384,4191.273,4143.879,4080.0002,4274.7275,4188.1816,4478.2124,4309.2427,4266.485,4434.4243,3719.394,4345.8184,4187.152,4175.303,4071.7576
523577.44789123535,4189.2124,4142.3335,4078.4548,4275.758,4190.242,4479.2427,4305.6367,4263.9097,4433.394,3717.3335,4341.1816,4176.8486,4170.667,4065.576
523578.35483551025,4188.6973,4142.848,4079.4854,4276.273,4189.7275,4479.2427,4308.212,4254.121,4430.303,3710.6367,4332.425,4169.636,4166.0303,4064.0305
523580.3303718567,4188.6973,4145.94,4078.9697,4275.758,4190.242,4480.788,4311.303,4253.6064,4432.879,3709.6064,4333.4546,4175.303,4167.061,4067.1216
523585.34502983093,4187.667,4142.3335,4076.9092,4270.6064,4190.242,4483.364,4305.6367,4256.697,4432.364,3708.0605,4333.4546,4174.273,4161.394,4065.061
523598.347902298,4188.1816,4139.2427,4077.4243,4267.0,4189.7275,4481.303,4299.9697,4252.5757,4424.6367,3701.364,4328.303,4171.6973,4155.727,4061.4543
523601.2864112854,4187.667,4142.3335,4081.0303,4270.0913,4190.758,4479.758,4305.1216,4256.1816,4425.667,3708.0605,4331.909,4175.8184,4163.4546,4062.4849
523618.3240413666,4188.1816,4143.364,4082.576,4270.6064,4188.6973,4479.2427,4311.8184,4269.0605,4435.455,3716.8184,4338.6064,4175.303,4168.091,4064.5454
523619.2858219147,4188.6973,4138.2124,4076.9092,4265.4546,4184.0605,4478.7275,4310.788,4269.5757,4434.94,3706.5154,4333.4546,4170.1514,4161.394,4061.4543
523625.3430843353,4183.546,4137.182,4073.818,4265.4546,4183.0303,4478.2124,4308.7275,4261.3335,4427.7275,3697.7578,4325.7275,4170.1514,4156.758,4060.9395
523633.34941864014,4178.394,4138.2124,4077.4243,4267.0,4185.0913,4477.6973,4310.2725,4262.364,4429.273,3699.8184,4331.909,4171.182,4156.2427,4061.4543
523642.27080345154,4183.0303,4138.2124,4078.4548,4268.031,4186.121,4478.2124,4312.8486,4268.031,4432.364,3700.8486,4341.6973,4169.636,4161.909,4060.9395
523649.29127693176,4188.1816,4141.303,4080.5154,4276.788,4188.6973,4480.788,4313.879,4268.031,4433.9097,3706.0,4346.3335,4174.788,4172.7275,4066.6064
523665.33279418945,4187.667,4143.364,4084.6365,4281.9395,4189.7275,4481.303,4313.364,4264.4243,4432.879,3710.1216,4349.9395,4177.879,4174.788,4071.2427
523678.3640384674,4187.667,4141.8184,4084.6365,4277.8184,4187.152,4479.2427,4311.8184,4265.4546,4434.4243,3710.1216,4353.5454,4175.303,4171.6973,4069.1821
523681.3006401062,4188.6973,4140.7876,4083.6064,4277.8184,4186.121,4479.758,4312.333,4269.5757,4439.576,3714.7578,4357.152,4176.8486,4173.2427,4068.667
523683.3333969116,4187.667,4142.3335,4083.0908,4278.849,4189.7275,4481.8184,4313.879,4267.0,4440.0913,3712.1821,4355.606,4178.394,4174.273,4069.697
523689.70489501953,4186.6367,4140.273,4082.0608,4270.0913,4189.2124,4481.303,4312.8486,4263.394,4433.394,3698.788,4347.364,4172.2124,4171.182,4063.515
523696.3505744934,4186.121,4138.727,4080.5154,4267.0,4188.1816,4480.788,4312.333,4263.9097,4430.8184,3698.788,4345.303,4169.1216,4169.636,4060.4243
523704.3433189392,4189.2124,4142.848,4084.1213,4276.788,4192.8184,4482.8486,4318.515,4266.485,4440.606,3709.6064,4354.5757,4178.909,4172.2124,4066.6064
523721.4159965515,4192.3027,4144.909,4088.7576,4281.9395,4193.8486,4482.3335,4322.1216,4268.031,4448.334,3711.1519,4362.8184,4184.576,4176.8486,4072.2727
523722.37157821655,4188.6973,4140.7876,4085.667,4277.8184,4188.6973,4480.273,4316.9697,4266.485,4441.6367,3706.0,4359.727,4177.364,4175.303,4070.2122
523728.3568382263,4183.546,4139.2427,4077.9392,4271.121,4187.667,4478.2124,4313.879,4264.4243,4431.3335,3700.8486,4354.0605,4171.182,4170.1514,4064.0305
523744.3742752075,4185.0913,4139.758,4078.9697,4273.697,4190.242,4478.7275,4318.515,4265.97,4435.97,3702.3943,4356.6367,4173.2427,4170.667,4061.4543
523746.28496170044,4188.6973,4141.303,4086.182,4282.97,4195.394,4486.4546,4322.636,4268.031,4445.758,3707.0303,4361.273,4179.9395,4173.2427,4068.1516
523752.3458003998,4193.8486,4144.909,4090.303,4286.0605,4204.152,4494.1816,4324.182,4268.031,4443.182,3707.5457,4360.758,4184.0605,4173.758,4076.3938
523760.315656662,4202.0913,4149.0303,4094.4246,4284.0,4204.6665,4495.2124,4324.697,4269.0605,4440.0913,3705.485,4359.727,4188.1816,4174.273,4077.9392
523772.34530448914,4202.606,4147.485,4093.9092,4282.4546,4195.394,4494.1816,4322.1216,4269.0605,4441.1216,3703.4246,4355.0913,4184.0605,4172.7275,4073.3032
523775.41399002075,4192.8184,4142.3335,4088.2424,4281.4243,4188.1816,4490.0605,4319.0303,4267.0,4438.031,3701.364,4345.303,4176.3335,4169.1216,4068.1516
523788.4976863861,4194.3633,4144.909,4088.7576,4280.9097,4190.242,4481.303,4318.0005,4267.515,4438.031,3701.364,4344.273,4179.4243,4167.5757,4070.2122
523814.3308162689,4205.6973,4155.727,4094.9397,4284.0,4198.485,4480.273,4316.4546,4268.031,4443.182,3701.364,4357.152,4187.667,4172.7275,4078.4548
523826.28893852234,4208.273,4156.2427,4098.0303,4286.5757,4199.5156,4484.394,4315.425,4265.4546,4437.5156,3701.364,4364.364,4190.758,4176.8486,4080.0002
523827.3410797119,4201.0605,4145.4243,4093.9092,4285.5454,4190.758,4480.788,4315.94,4265.4546,4429.788,3700.3337,4359.727,4186.6367,4173.2427,4072.2727
523828.3896446228,4193.3335,4142.3335,4087.7275,4283.485,4187.667,4478.7275,4315.94,4263.9097,4433.394,3697.7578,4355.0913,4179.9395,4170.1514,4067.1216
523850.56233406067,4189.7275,4146.455,4086.182,4282.97,4190.758,4480.788,4313.364,4257.2124,4430.8184,3696.7275,4357.152,4176.8486,4169.636,4066.6064
523851.3171672821,4187.152,4141.8184,4084.1213,4280.394,4188.6973,4479.2427,4310.2725,4251.546,4423.6064,3694.6667,4357.6665,4173.758,4162.4243,4059.3938
523860.29148101807,4184.576,4136.6665,4081.546,4278.3335,4186.121,4479.2427,4311.303,4253.0913,4427.2124,3694.1516,4359.2124,4171.182,4159.3335,4054.2427
523873.39997291565,4184.576,4140.7876,4085.667,4282.4546,4188.6973,4481.303,4313.879,4260.303,4433.394,3698.2732,4368.485,4178.394,4169.1216,4061.97
523874.30453300476,4187.152,4143.364,4087.212,4286.5757,4190.242,4479.2427,4312.333,4264.4243,4432.364,3698.788,4370.5454,4188.1816,4174.273,4068.1516
523877.2850036621,4186.6367,4141.303,4085.667,4284.0,4190.242,4477.6973,4309.758,4267.0,4431.3335,3697.243,4362.8184,4186.121,4170.667,4063.0
523903.39279174805,4185.6064,4143.364,4091.8486,4285.5454,4188.6973,4480.273,4309.758,4262.879,4432.364,3698.788,4361.7876,4183.546,4170.667,4061.97
523904.3393135071,4187.152,4144.909,4093.9092,4292.2427,4189.2124,4480.788,4311.8184,4256.697,4432.879,3699.8184,4363.3335,4187.152,4173.758,4068.1516
523921.33045196533,4186.6367,4142.848,4085.1514,4289.152,4189.2124,4479.2427,4313.364,4254.121,4431.8486,3697.7578,4361.273,4187.152,4174.273,4070.7275
523929.53085899353,4189.2124,4144.909,4088.2424,4284.515,4185.6064,4480.273,4312.8486,4260.303,4430.8184,3700.3337,4361.273,4184.576,4171.182,4068.667
523931.3383102417,4190.242,4143.879,4086.182,4285.031,4185.6064,4477.6973,4312.333,4256.697,4432.364,3698.2732,4360.758,4186.121,4171.6973,4071.2427
523932.25479125977,4192.8184,4147.485,4085.1514,4283.485,4187.667,4479.758,4313.879,4255.667,4430.8184,3697.7578,4359.2124,4187.667,4172.7275,4075.3638
523933.3276748657,4200.031,4155.727,4091.8486,4291.2124,4189.7275,4484.909,4316.9697,4264.9395,4432.364,3699.3035,4359.727,4188.6973,4174.273,4079.4854
523946.3527202606,4208.273,4158.819,4096.4854,4302.546,4192.3027,4483.879,4318.0005,4269.0605,4435.97,3701.879,4363.848,4190.758,4175.8184,4081.0303
523975.2986431122,4202.0913,4152.1216,4091.3335,4296.879,4190.242,4478.7275,4314.909,4256.1816,4429.788,3695.182,4361.7876,4189.7275,4173.2427,4077.4243
523976.37367248535,4188.1816,4145.4243,4083.0908,4284.515,4187.667,4478.2124,4310.788,4246.394,4417.9395,3683.8489,4354.5757,4184.576,4168.606,4069.1821
523979.23016548157,4192.3027,4151.091,4086.182,4289.152,4191.788,4480.788,4311.8184,4252.5757,4419.485,3682.8186,4353.0303,4185.6064,4169.636,4069.1821
523979.3050289154,4196.424,4154.6973,4089.2725,4296.364,4189.2124,4478.7275,4311.8184,4252.5757,4425.152,3682.303,4354.5757,4186.6367,4168.091,4069.697
523982.36536979675,4189.2124,4150.576,4085.667,4287.606,4188.1816,4478.2124,4311.303,4252.0605,4426.182,3689.0002,4359.727,4187.152,4168.606,4071.7576
523989.5689487457,4193.3335,4149.5454,4087.212,4284.515,4191.273,4480.273,4312.8486,4254.121,4432.879,3694.6667,4362.303,4190.242,4174.273,4077.9392
523997.29347229004,4189.7275,4142.848,4084.6365,4283.485,4189.7275,4483.364,4311.8184,4253.6064,4431.3335,3686.4246,4358.6973,4188.6973,4171.6973,4070.2122
524005.49960136414,4189.7275,4144.909,4086.182,4288.121,4188.6973,4481.303,4310.788,4254.121,4430.303,3686.4246,4359.2124,4186.6367,4170.1514,4067.6365
524013.3595466614,4202.0913,4154.182,4092.8792,4291.7275,4189.7275,4477.182,4312.8486,4255.667,4433.394,3692.091,4362.8184,4188.6973,4174.788,4078.4548
524029.3798446655,4204.152,4153.6665,4094.4246,4287.606,4187.152,4477.182,4311.8184,4252.0605,4427.7275,3687.4548,4361.7876,4189.7275,4173.758,4078.4548
524031.36467933655,4199.0,4148.0005,4092.8792,4284.0,4187.152,4478.2124,4310.788,4254.121,4422.576,3686.4246,4359.2124,4190.242,4171.182,4073.818
524037.3396873474,4198.485,4146.455,4090.303,4284.0,4190.242,4477.182,4314.3936,4261.3335,4427.2124,3690.0305,4358.182,4189.7275,4173.758,4077.9392
524045.3588962555,4194.3633,4144.909,4085.1514,4282.4546,4189.7275,4477.6973,4315.94,4258.2427,4428.2427,3685.3943,4354.0605,4187.667,4172.7275,4075.8787
524052.33573913574,4187.667,4142.848,4084.6365,4281.9395,4187.152,4480.273,4314.909,4257.7275,4427.2124,3681.788,4347.879,4186.121,4168.606,4069.1821
524069.4227218628,4188.6973,4144.909,4085.667,4283.485,4187.152,4481.303,4315.425,4267.515,4432.364,3685.3943,4347.364,4185.6064,4168.606,4068.1516
524071.4919567108,4190.758,4145.94,4084.6365,4284.515,4188.1816,4480.788,4314.3936,4268.031,4433.9097,3684.364,4353.5454,4184.576,4169.636,4065.061
524077.42190361023,4188.6973,4146.9697,4084.6365,4285.5454,4187.667,4478.2124,4313.364,4264.9395,4433.9097,3685.3943,4356.6367,4185.6064,4169.636,4065.061
524095.3619480133,4186.6367,4145.94,4085.667,4285.5454,4186.121,4477.182,4313.364,4268.546,4436.485,3690.5457,4353.0303,4187.152,4170.1514,4069.697
524104.3303012848,4188.1816,4142.848,4087.212,4286.0605,4185.6064,4478.2124,4314.909,4263.394,4433.394,3689.5154,4350.9697,4186.6367,4169.636,4069.697
524105.3421497345,4190.758,4141.8184,4087.7275,4286.5757,4187.667,4477.182,4313.364,4253.6064,4430.303,3684.364,4353.5454,4185.0913,4169.1216,4068.667
524108.9959144592,4190.758,4142.848,4086.697,4284.515,4187.152,4475.1216,4312.333,4253.6064,4431.3335,3681.2727,4355.0913,4186.6367,4170.667,4069.1821
524120.4545497894,4190.242,4146.9697,4086.697,4285.5454,4186.121,4477.182,4313.879,4258.7573,4428.758,3688.485,4355.606,4189.2124,4172.2124,4070.7275
524125.42510032654,4189.7275,4147.485,4087.212,4286.0605,4188.6973,4480.273,4315.94,4259.273,4424.6367,3693.6365,4357.152,4189.7275,4173.2427,4075.3638
524132.4498653412,4190.758,4147.485,4090.303,4284.515,4181.485,4480.273,4314.909,4254.121,4423.0913,3689.0002,4360.2427,4188.6973,4173.758,4078.9697
524140.36893844604,4194.3633,4149.5454,4092.364,4284.515,4174.788,4479.2427,4314.909,4256.697,4426.182,3683.3337,4359.2124,4188.1816,4173.758,4076.9092
524147.39084243774,4192.8184,4146.9697,4089.788,4286.0605,4185.0913,4479.2427,4320.061,4268.031,4434.94,3686.9397,4355.606,4188.1816,4172.7275,4073.3032
524155.3838253021,4187.152,4141.8184,4082.576,4284.0,4193.3335,4481.8184,4323.1514,4268.546,4435.97,3693.6365,4353.5454,4186.6367,4171.6973,4069.1821
524172.3256111145,4186.6367,4141.303,4076.9092,4280.9097,4188.6973,4485.4243,4324.182,4262.879,4429.788,3695.697,4354.0605,4184.576,4170.667,4067.1216
524180.2749633789,4190.242,4143.879,4081.546,4284.0,4190.242,4484.909,4325.212,4270.0913,4438.5454,3698.2732,4356.1216,4186.6367,4172.2124,4069.1821
524182.24811553955,4190.242,4148.5156,4086.697,4288.636,4191.273,4482.3335,4323.1514,4264.4243,4444.727,3695.182,4353.0303,4185.0913,4169.1216,4068.667
524187.34097480774,4187.667,4153.1514,4081.0303,4287.0913,4185.0913,4483.879,4318.515,4249.4854,4431.3335,3685.9094,4345.303,4173.758,4162.4243,4061.4543
524195.47271728516,4187.152,4150.061,4078.9697,4285.031,4190.242,4484.909,4318.515,4257.2124,4428.758,3685.9094,4348.394,4173.758,4166.0303,4060.4243
524203.3450603485,4187.152,4144.3945,4082.576,4286.0605,4197.455,4481.303,4319.0303,4267.0,4437.5156,3692.6062,4355.0913,4185.6064,4173.2427,4065.576
524211.30895614624,4186.121,4141.8184,4079.4854,4283.485,4189.7275,4478.2124,4312.333,4254.636,4432.879,3686.4246,4349.4243,4186.6367,4169.636,4065.576
524219.27666664124,4188.6973,4140.7876,4080.5154,4281.4243,4183.546,4477.6973,4308.212,4252.5757,4427.2124,3680.2424,4347.879,4183.0303,4166.5454,4067.1216
524241.39523506165,4192.8184,4141.8184,4088.7576,4283.485,4188.6973,4475.6367,4312.333,4266.485,4434.4243,3691.576,4361.273,4188.6973,4174.273,4076.3938
524242.35796928406,4192.3027,4142.3335,4086.697,4282.4546,4185.6064,4472.5454,4314.3936,4262.879,4435.455,3696.2126,4364.879,4191.788,4175.8184,4077.9392
524244.3606853485,4188.6973,4139.2427,4080.5154,4279.364,4176.3335,4472.0303,4309.758,4251.546,4427.2124,3685.3943,4357.152,4188.1816,4169.636,4070.2122
524251.8696784973,4186.6367,4137.6973,4081.546,4280.9097,4175.8184,4475.1216,4307.182,4250.0,4422.576,3680.7578,4352.0,4186.6367,4168.091,4067.6365
524259.49883461,4186.6367,4140.273,4082.576,4282.97,4180.4546,4478.2124,4310.788,4255.152,4427.2124,3683.3337,4349.4243,4185.6064,4170.1514,4071.2427
524266.40582084656,4187.152,4141.303,4081.546,4282.4546,4180.9697,4477.6973,4313.364,4259.273,4426.182,3681.788,4345.8184,4186.121,4167.061,4069.697
524274.36423301697,4186.6367,4140.7876,4081.0303,4281.4243,4179.9395,4478.2124,4313.879,4256.1816,4422.061,3679.7275,4345.8184,4187.667,4162.4243,4063.0
524286.4556312561,4189.7275,4143.879,4083.0908,4284.515,4185.0913,4479.758,4312.8486,4257.2124,4428.758,3682.303,4350.9697,4188.1816,4167.5757,4061.97
524290.4357910156,4191.273,4145.4243,4086.697,4288.121,4188.6973,4480.273,4311.8184,4262.364,4430.303,3683.3337,4354.5757,4188.1816,4172.2124,4067.1216
524310.4526996613,4188.6973,4139.2427,4089.788,4284.515,4187.152,4480.273,4313.364,4264.4243,4426.6973,3682.303,4353.0303,4186.6367,4168.091,4072.2727
524320.2493190765,4195.394,4143.879,4092.8792,4285.5454,4187.152,4479.758,4316.4546,4264.9395,4433.394,3689.5154,4359.2124,4191.273,4174.788,4076.3938
524320.7378387451,4206.727,4156.2427,4095.9697,4294.8184,4190.758,4480.273,4316.4546,4268.031,4438.031,3700.8486,4374.1514,4201.0605,4191.788,4083.6064
524326.0622024536,4204.152,4150.576,4093.9092,4292.2427,4190.242,4479.758,4313.364,4267.0,4436.485,3702.9092,4376.212,4203.6367,4191.788,4087.212
524329.3042182922,4198.485,4140.7876,4090.303,4281.9395,4189.7275,4479.758,4314.909,4265.97,4438.5454,3698.788,4371.061,4201.0605,4186.6367,4086.697
524337.6200199127,4203.6367,4144.3945,4092.8792,4282.97,4190.242,4481.8184,4321.6064,4267.515,4440.0913,3700.3337,4376.727,4202.606,4195.394,4088.2424
524345.3788757324,4200.031,4145.94,4092.8792,4287.0913,4186.6367,4482.8486,4321.091,4268.031,4438.5454,3702.9092,4378.2725,4206.2124,4197.455,4088.2424
524354.5188903809,4189.2124,4140.7876,4086.182,4283.485,4185.0913,4479.758,4315.425,4263.9097,4436.485,3694.1516,4366.9395,4200.031,4186.6367,4083.6064
524363.5196685791,4188.6973,4141.303,4083.0908,4280.394,4187.152,4477.6973,4313.879,4254.636,4429.788,3683.3337,4359.727,4193.8486,4182.515,4078.4548
524369.2932128906,4192.3027,4143.364,4085.667,4284.515,4187.152,4480.273,4314.3936,4260.303,4430.303,3689.5154,4363.3335,4197.455,4187.667,4079.4854
524376.3508796692,4189.7275,4142.3335,4086.182,4286.0605,4186.6367,4481.8184,4310.788,4268.031,4435.455,3694.6667,4364.364,4196.424,4188.1816,4080.0002
524384.3669891357,4189.2124,4144.3945,4086.697,4284.0,4187.667,4479.758,4310.2725,4261.3335,4431.8486,3686.4246,4360.2427,4191.273,4183.0303,4078.9697
524392.365694046,4198.485,4151.606,4093.9092,4289.152,4187.152,4478.2124,4314.3936,4262.879,4432.879,3686.4246,4363.3335,4199.0,4184.0605,4084.6365
524400.2871513367,4206.727,4157.273,4098.0303,4299.4546,4187.667,4478.7275,4314.909,4269.5757,4436.485,3691.576,4368.485,4203.6367,4189.2124,4088.7576
524417.3913002014,4201.0605,4155.727,4093.9092,4298.4243,4188.1816,4478.2124,4310.788,4256.1816,4422.576,3682.303,4363.3335,4191.788,4184.576,4082.0608
524418.3704853058,4188.6973,4149.5454,4090.818,4293.273,4186.6367,4477.182,4307.6973,4245.364,4414.3335,3676.1213,4355.606,4186.6367,4171.6973,4075.3638
524424.3631362915,4188.6973,4149.5454,4093.9092,4295.8486,4187.152,4479.2427,4309.2427,4260.303,4427.7275,3682.8186,4358.6973,4193.3335,4173.2427,4077.9392
