Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94036.0860824585,4252.0605,4205.6973,4254.121,4346.3335,4210.334,4541.5757,4374.1514,4363.848,4494.1816,3815.7275,4460.6978,4252.5757,4250.515,4160.364
94043.1272983551,4249.4854,4203.6367,4248.4546,4343.758,4210.334,4542.0913,4375.6973,4359.727,4481.303,3793.576,4449.8794,4242.788,4248.4546,4152.1216
94056.16974830627,4240.7275,4202.606,4247.4243,4342.2124,4199.0,4541.061,4378.2725,4353.5454,4475.1216,3772.9697,4448.334,4235.0605,4250.515,4155.212
94071.19250297546,4236.6064,4203.6367,4241.2427,4337.0605,4176.8486,4540.031,4375.6973,4356.6367,4479.2427,3793.0608,4446.7876,4235.5757,4242.788,4155.212
94072.15356826782,4238.667,4204.152,4235.0605,4332.9395,4192.3027,4541.061,4375.6973,4362.303,4485.4243,3820.879,4435.97,4230.4243,4233.515,4144.909
94075.06966590881,4237.1216,4201.0605,4235.0605,4330.879,4250.0,4544.152,4378.2725,4360.2427,4493.152,3814.182,4429.788,4220.121,4233.515,4139.758
94083.1367969513,4235.0605,4194.3633,4237.1216,4329.3335,4263.9097,4545.697,4379.303,4361.273,4496.758,3794.6062,4434.94,4220.6367,4237.1216,4144.3945
94091.0713672638,4234.5454,4190.758,4231.4546,4323.667,4227.3335,4543.636,4379.8184,4365.394,4495.7275,3797.697,4434.4243,4220.6367,4235.5757,4144.3945
94099.45464134216,4233.0,4189.7275,4224.758,4314.3936,4206.2124,4543.1216,4380.848,4365.394,4496.242,3815.2124,4428.758,4216.5156,4234.0303,4138.2124
94112.08200454712,4232.485,4189.7275,4228.364,4313.879,4210.334,4544.667,4381.364,4360.758,4497.273,3818.8184,4431.3335,4218.0605,4234.0303,4139.2427
94115.1123046875,4237.1216,4190.242,4235.5757,4320.5757,4218.0605,4544.667,4379.303,4359.727,4495.7275,3813.1516,4435.455,4223.7275,4237.1216,4150.061
94124.29118156433,4238.667,4191.273,4235.0605,4323.1514,4230.4243,4543.636,4378.7876,4362.8184,4495.7275,3813.6667,4438.5454,4231.4546,4245.879,4159.8486
94138.17644119263,4237.636,4194.879,4235.0605,4322.636,4242.273,4544.667,4379.8184,4366.4243,4495.7275,3825.0,4439.576,4236.091,4250.515,4158.303
94139.36734199524,4244.3335,4202.0913,4237.636,4327.2725,4208.7876,4544.152,4381.364,4363.848,4495.2124,3818.8184,4436.485,4234.5454,4248.4546,4154.6973
94151.11112594604,4249.4854,4207.242,4236.091,4328.8184,4157.273,4541.061,4385.485,4358.6973,4494.1816,3786.3635,4434.4243,4230.4243,4250.0,4157.788
94154.16955947876,4241.7573,4201.0605,4235.0605,4319.546,4188.1816,4541.061,4387.0303,4362.303,4496.758,3781.7275,4433.394,4223.2124,4248.9697,4152.6367
94170.729637146,4234.0303,4193.3335,4234.5454,4316.4546,4267.515,4546.7275,4386.515,4369.0005,4502.4243,3821.9092,4429.788,4217.0303,4238.152,4144.909
94177.61731147766,4238.667,4197.455,4235.5757,4328.303,4273.1816,4549.303,4387.0303,4366.4243,4502.4243,3844.061,4435.97,4226.8184,4235.0605,4151.606
94178.09534072876,4240.7275,4203.6367,4237.1216,4333.4546,4226.303,4544.667,4382.909,4355.0913,4496.758,3817.788,4446.273,4237.1216,4239.697,4158.819
94186.14888191223,4237.1216,4201.576,4235.0605,4327.2725,4213.9395,4542.0913,4379.8184,4351.485,4494.1816,3795.6365,4442.6665,4233.0,4241.7573,4154.6973
94194.16522979736,4240.7275,4199.5156,4233.515,4327.2725,4225.788,4546.2124,4382.394,4358.6973,4496.242,3804.3943,4438.5454,4230.9395,4245.364,4154.6973
94202.05330848694,4248.4546,4202.606,4235.5757,4331.394,4220.121,4543.636,4375.182,4358.6973,4497.788,3805.4246,4447.303,4236.091,4251.546,4159.8486
94224.1039276123,4248.9697,4204.152,4237.1216,4330.879,4190.242,4531.788,4364.364,4352.0,4488.5156,3785.8486,4449.8794,4237.1216,4251.546,4158.303
94226.11284255981,4242.273,4203.121,4236.091,4330.3643,4180.4546,4526.6367,4367.9697,4351.485,4480.788,3785.3333,4442.152,4231.9697,4242.273,4155.212
94227.0758152008,4237.1216,4201.0605,4233.515,4329.8486,4221.1514,4534.364,4371.061,4356.1216,4484.394,3814.6973,4441.1216,4228.879,4237.636,4152.1216
94233.14046859741,4240.2124,4202.0913,4236.6064,4333.4546,4254.121,4540.546,4367.4546,4356.1216,4486.4546,3820.879,4446.273,4232.485,4245.364,4153.1514
94255.1953792572,4246.394,4206.727,4244.3335,4340.1514,4247.4243,4540.031,4369.0005,4354.5757,4483.879,3804.3943,4452.9697,4238.152,4254.121,4156.758
94257.11679458618,4251.546,4207.758,4244.3335,4345.303,4242.273,4540.031,4373.6367,4359.727,4492.121,3809.5457,4457.091,4239.697,4253.0913,4156.758
94261.27481460571,4248.4546,4206.2124,4237.636,4347.879,4238.667,4542.0913,4373.6367,4363.3335,4498.8184,3815.7275,4453.485,4237.636,4250.515,4155.727
94265.14077186584,4240.2124,4204.152,4237.1216,4344.788,4211.879,4541.5757,4376.727,4363.848,4490.576,3798.2122,4448.334,4236.091,4252.0605,4151.091
94273.13947677612,4235.0605,4204.6665,4237.1216,4336.546,4196.9395,4540.546,4378.2725,4364.879,4482.8486,3780.6973,4447.303,4235.0605,4251.031,4144.909
94281.15749359131,4236.091,4204.6665,4233.0,4335.0,4218.0605,4542.0913,4377.2427,4357.6665,4479.2427,3788.4246,4447.303,4235.0605,4241.2427,4146.9697
94288.08403015137,4242.273,4204.152,4233.0,4342.7275,4238.667,4542.6064,4379.8184,4351.485,4479.758,3811.091,4444.727,4235.0605,4234.0303,4154.182
94296.11134529114,4244.3335,4205.6973,4236.6064,4345.8184,4230.9395,4543.1216,4382.394,4361.7876,4492.6367,3813.6667,4446.273,4236.091,4241.2427,4158.303
94304.18705940247,4236.091,4204.152,4234.0303,4341.1816,4228.364,4542.6064,4379.8184,4368.485,4497.788,3801.303,4447.819,4236.6064,4244.8486,4153.6665
94317.22903251648,4232.485,4204.152,4225.788,4339.636,4213.4243,4535.909,4371.061,4357.152,4488.0,3805.4246,4443.182,4229.394,4236.6064,4143.879
94337.32748031616,4236.091,4202.606,4220.121,4338.6064,4181.485,4525.091,4364.364,4349.4243,4477.182,3797.697,4437.5156,4220.121,4235.0605,4140.273
94340.10577201843,4232.485,4194.879,4220.121,4331.394,4200.031,4527.152,4365.9087,4352.0,4476.667,3774.0,4437.5156,4221.1514,4240.7275,4143.364
94340.41380882263,4228.879,4191.788,4221.6665,4328.8184,4244.3335,4540.031,4372.606,4356.1216,4485.9395,3791.0002,4441.6367,4228.879,4238.667,4141.8184
94344.1789150238,4234.5454,4194.3633,4221.6665,4330.3643,4242.788,4546.2124,4376.727,4361.7876,4492.121,3818.8184,4444.2124,4229.909,4237.1216,4143.364
94352.16116905212,4235.0605,4190.758,4219.091,4322.636,4213.4243,4542.0913,4378.2725,4364.364,4495.2124,3814.182,4442.152,4226.8184,4239.697,4148.0005
94360.13317108154,4229.394,4185.6064,4216.5156,4313.879,4209.8184,4536.9395,4376.727,4359.727,4491.6064,3796.6667,4437.0005,4223.2124,4239.182,4142.848
94367.16628074646,4230.4243,4188.6973,4218.0605,4315.425,4224.758,4540.031,4373.6367,4357.6665,4487.4854,3788.4246,4432.364,4220.6367,4236.6064,4143.364
94376.136302948,4236.6064,4189.7275,4220.6367,4318.515,4238.667,4541.061,4373.6367,4361.273,4493.667,3802.8486,4432.364,4226.8184,4236.6064,4154.182
94390.18559455872,4237.1216,4185.0913,4219.606,4314.909,4234.5454,4531.788,4376.212,4362.8184,4495.7275,3822.4246,4434.4243,4236.091,4238.152,4155.727
94392.14634895325,4235.0605,4190.242,4219.606,4315.425,4202.606,4528.182,4380.333,4358.182,4486.4546,3815.2124,4435.97,4235.0605,4236.091,4152.6367
94400.07972717285,4238.152,4199.5156,4222.6973,4319.0303,4191.273,4536.9395,4382.909,4355.606,4478.7275,3794.091,4435.455,4233.515,4236.091,4156.758
94407.146692276,4237.636,4195.909,4223.7275,4319.0303,4233.0,4545.182,4379.8184,4356.6367,4481.8184,3797.697,4432.364,4235.0605,4235.5757,4153.1514
94420.15624046326,4233.515,4185.0913,4219.091,4316.9697,4266.485,4541.5757,4376.727,4355.606,4482.3335,3809.5457,4426.182,4227.8486,4226.8184,4140.7876
94434.20910835266,4233.0,4187.152,4216.0,4315.94,4216.5156,4530.758,4373.6367,4357.152,4479.758,3798.7273,4421.546,4220.121,4221.1514,4138.727
94440.23084640503,4230.9395,4190.758,4217.5454,4318.0005,4181.485,4525.091,4370.0303,4361.273,4483.364,3791.5154,4423.0913,4219.606,4223.7275,4142.848
94442.17801094055,4228.364,4185.6064,4219.091,4321.091,4236.6064,4533.3335,4375.182,4362.303,4492.6367,3807.485,4428.2427,4221.1514,4223.7275,4140.7876
94447.13401794434,4234.0303,4191.273,4220.6367,4325.212,4256.697,4537.9697,4382.909,4362.303,4496.758,3821.9092,4431.3335,4228.879,4223.7275,4140.273
94455.1568031311,4239.182,4202.0913,4223.2124,4327.788,4222.6973,4531.273,4380.333,4361.7876,4488.5156,3818.3035,4430.303,4235.5757,4227.3335,4149.0303
94462.15271949768,4236.6064,4203.6367,4223.7275,4327.788,4218.576,4527.667,4374.6665,4361.273,4480.273,3810.0608,4429.788,4236.091,4229.909,4152.1216
94470.18218040466,4237.636,4200.031,4222.1816,4330.3643,4229.909,4529.7275,4378.7876,4360.758,4482.3335,3797.697,4433.394,4234.5454,4234.0303,4147.485
94479.41040992737,4236.091,4193.8486,4220.121,4330.879,4235.0605,4536.9395,4383.94,4362.303,4492.6367,3796.6667,4432.879,4226.8184,4231.4546,4143.364
94487.16044425964,4224.2427,4187.667,4216.5156,4323.667,4250.0,4541.061,4381.364,4359.727,4495.7275,3815.7275,4424.6367,4217.5454,4220.121,4136.6665
94494.1508769989,4218.0605,4188.6973,4211.364,4319.0303,4251.546,4531.788,4374.1514,4349.4243,4481.8184,3811.6062,4418.4546,4216.5156,4216.5156,4127.909
94507.15684890747,4219.606,4188.1816,4203.6367,4322.636,4247.4243,4526.6367,4370.0303,4343.2427,4480.273,3797.182,4417.4243,4211.879,4218.576,4125.8486
94539.21961784363,4219.606,4190.758,4205.6973,4326.2427,4240.7275,4533.3335,4372.606,4346.8486,4492.121,3803.364,4418.9697,4207.758,4216.5156,4126.364
94540.14706611633,4223.2124,4200.5454,4216.5156,4327.788,4206.727,4530.2427,4372.606,4348.394,4486.4546,3795.6365,4420.515,4216.5156,4218.0605,4125.8486
94541.10383987427,4231.4546,4196.424,4218.576,4328.8184,4202.0913,4524.576,4371.061,4343.758,4472.0303,3785.8486,4419.485,4220.6367,4217.5454,4131.5156
94543.2357788086,4235.0605,4192.8184,4218.0605,4332.425,4235.0605,4535.394,4375.6973,4350.9697,4477.6973,3800.7878,4425.667,4219.606,4219.606,4139.758
94544.13485527039,4236.091,4204.152,4223.7275,4338.091,4241.7573,4546.2124,4380.333,4362.8184,4488.0,3806.4548,4434.94,4225.273,4230.4243,4143.364
94552.09040641785,4235.0605,4201.576,4224.2427,4335.515,4233.515,4539.0,4377.2427,4357.6665,4485.9395,3800.7878,4430.8184,4224.2427,4228.879,4141.303
94557.14988708496,4231.9697,4186.6367,4217.5454,4328.303,4235.0605,4527.667,4373.6367,4352.0,4486.97,3800.2727,4423.6064,4218.0605,4218.0605,4137.6973
94565.07277488708,4234.0303,4186.6367,4217.5454,4328.8184,4237.1216,4529.2124,4378.7876,4360.758,4496.242,3800.2727,4428.2427,4220.121,4221.6665,4138.2124
94573.15707206726,4235.5757,4197.455,4220.121,4332.425,4234.5454,4533.8486,4380.333,4362.303,4491.6064,3806.4548,4432.364,4221.6665,4224.758,4138.2124
94581.15887641907,4231.9697,4202.0913,4219.606,4332.9395,4209.3027,4528.6973,4377.758,4352.0,4478.7275,3804.3943,4429.788,4220.121,4219.091,4137.182
94589.06483650208,4231.9697,4202.606,4218.0605,4333.4546,4183.546,4527.152,4377.758,4354.5757,4488.5156,3787.9092,4432.364,4220.6367,4226.303,4138.727
94597.06783294678,4233.515,4201.0605,4215.485,4332.9395,4221.1514,4537.4546,4377.2427,4358.6973,4497.273,3791.0002,4432.879,4219.091,4231.9697,4138.2124
94605.12471199036,4233.0,4202.0913,4216.5156,4337.5757,4277.8184,4544.152,4377.758,4349.4243,4481.303,3805.9395,4429.788,4218.0605,4225.788,4137.182
94613.14082145691,4234.5454,4204.6665,4222.1816,4347.364,4270.0913,4542.0913,4381.364,4347.364,4477.182,3805.4246,4437.5156,4222.6973,4230.4243,4141.303
94621.12998962402,4238.152,4206.727,4223.2124,4352.0,4235.0605,4542.6064,4384.9697,4360.2427,4496.242,3805.4246,4447.819,4231.4546,4238.667,4143.879
94628.11923027039,4238.152,4207.242,4220.121,4348.394,4228.879,4544.667,4381.364,4364.364,4501.9097,3814.6973,4447.819,4230.9395,4236.091,4141.8184
94636.13867759705,4236.091,4205.1816,4218.0605,4343.2427,4240.2124,4541.061,4379.8184,4356.1216,4492.6367,3804.3943,4444.2124,4225.273,4233.0,4141.303
94644.58441734314,4235.5757,4204.152,4219.606,4342.7275,4258.2427,4542.0913,4383.4243,4352.515,4492.6367,3786.3635,4448.334,4226.8184,4236.091,4142.848
94657.30214118958,4236.091,4203.6367,4220.121,4346.3335,4251.031,4543.636,4381.8794,4355.606,4497.273,3794.091,4447.819,4228.364,4239.182,4143.879
94660.11166572571,4234.5454,4204.6665,4218.0605,4347.879,4201.576,4530.2427,4375.182,4355.606,4490.576,3808.5154,4437.5156,4223.7275,4234.0303,4141.8184
94668.17235946655,4232.485,4204.6665,4216.0,4346.3335,4198.485,4522.5156,4374.1514,4349.9395,4483.364,3795.6365,4431.3335,4220.121,4222.6973,4138.727
94681.13660812378,4233.515,4202.606,4217.5454,4345.303,4255.667,4535.909,4378.2725,4349.9395,4489.546,3782.7578,4434.94,4221.6665,4226.303,4140.7876
94685.13536453247,4238.152,4204.6665,4220.121,4350.9697,4272.152,4545.182,4379.8184,4355.0913,4496.758,3801.8184,4440.0913,4226.303,4236.091,4144.3945
94693.48311424255,4238.152,4206.727,4220.6367,4355.606,4242.788,4539.515,4379.303,4354.0605,4491.6064,3808.5154,4437.0005,4229.394,4230.9395,4142.848
94700.1428604126,4235.5757,4205.6973,4219.606,4354.0605,4234.5454,4539.515,4380.848,4355.606,4488.0,3789.4548,4432.879,4226.8184,4229.394,4141.303
94707.17144012451,4235.5757,4205.6973,4219.606,4348.909,4223.7275,4540.031,4378.7876,4353.0303,4485.4243,3784.303,4434.94,4221.6665,4235.5757,4141.8184
94715.16585350037,4235.0605,4206.727,4218.0605,4346.8486,4193.8486,4532.8184,4375.6973,4346.3335,4479.2427,3787.9092,4432.364,4221.1514,4225.788,4139.2427
94724.15924072266,4232.485,4207.242,4216.0,4350.4546,4210.334,4533.3335,4378.2725,4353.0303,4485.9395,3792.0305,4427.7275,4219.606,4219.606,4138.2124
94731.05335235596,4236.091,4206.2124,4217.0303,4354.0605,4257.7275,4543.1216,4382.909,4362.8184,4498.3027,3800.7878,4438.031,4222.1816,4233.515,4141.303
94739.06826972961,4233.515,4204.152,4218.576,4353.5454,4275.242,4545.182,4379.303,4357.152,4496.242,3800.2727,4445.758,4223.2124,4238.667,4140.273
94747.0805644989,4221.6665,4202.606,4216.5156,4353.5454,4262.364,4543.1216,4374.1514,4350.9697,4489.546,3800.7878,4437.5156,4220.6367,4231.9697,4137.182
94755.07521629333,4227.3335,4207.758,4218.576,4358.6973,4222.1816,4541.5757,4377.758,4354.5757,4493.667,3803.364,4441.1216,4221.6665,4233.0,4139.2427
94763.10086250305,4237.1216,4207.758,4217.5454,4356.6367,4202.606,4534.364,4380.848,4355.606,4493.667,3788.9397,4450.909,4222.6973,4238.667,4142.3335
94770.14088630676,4228.364,4200.031,4208.7876,4346.3335,4237.1216,4531.788,4378.2725,4355.0913,4486.4546,3787.3938,4442.6665,4218.576,4235.0605,4138.727
94779.17242050171,4218.576,4201.576,4202.606,4343.758,4253.0913,4531.788,4373.6367,4353.5454,4485.4243,3799.7576,4431.3335,4216.5156,4225.273,4131.5156
94787.27602958679,4220.121,4201.0605,4204.152,4345.303,4232.485,4526.6367,4373.1216,4352.515,4486.97,3791.0002,4433.394,4218.576,4220.6367,4128.4243
94801.17440223694,4220.6367,4195.909,4203.121,4340.667,4236.091,4533.8486,4376.212,4356.6367,4490.0605,3793.0608,4434.94,4215.485,4221.1514,4125.8486
94802.13618278503,4219.091,4196.9395,4201.576,4338.091,4235.5757,4545.182,4378.2725,4357.6665,4496.242,3806.97,4432.879,4211.879,4219.091,4125.3335
94810.12272834778,4219.606,4197.455,4204.152,4343.758,4213.9395,4536.9395,4378.2725,4355.606,4497.788,3789.97,4433.9097,4217.0303,4220.121,4131.0005
94829.11109924316,4220.121,4188.1816,4205.6973,4344.273,4227.8486,4527.152,4378.7876,4356.6367,4493.667,3782.2424,4435.455,4222.1816,4222.6973,4136.152
94831.12168312073,4226.8184,4188.1816,4204.6665,4341.1816,4247.9395,4532.303,4378.2725,4356.6367,4493.152,3801.303,4433.9097,4220.6367,4221.6665,4135.6367
94834.13624763489,4233.0,4199.5156,4207.242,4343.2427,4233.0,4529.7275,4375.6973,4355.0913,4491.6064,3794.091,4432.879,4219.606,4222.1816,4136.6665
94842.16141700745,4233.515,4205.6973,4212.3945,4348.909,4217.0303,4526.6367,4376.727,4355.0913,4483.364,3773.4849,4434.94,4222.6973,4226.303,4141.8184
94868.25108528137,4235.5757,4200.031,4210.334,4346.3335,4218.0605,4535.909,4379.8184,4355.606,4479.2427,3780.182,4429.788,4223.2124,4222.6973,4140.273
94869.2512512207,4231.9697,4189.7275,4203.6367,4340.1514,4231.9697,4535.909,4377.758,4355.606,4480.788,3785.3333,4416.909,4217.5454,4216.0,4131.0005
94881.11233711243,4226.303,4193.8486,4204.6665,4341.1816,4233.0,4524.576,4371.061,4353.5454,4481.8184,3776.5762,4417.4243,4209.3027,4216.0,4126.879
94888.07559013367,4228.879,4204.6665,4206.2124,4346.8486,4236.091,4525.091,4371.061,4354.0605,4480.788,3784.8184,4431.3335,4205.1816,4218.0605,4129.9697
94890.04778862,4228.364,4199.5156,4205.1816,4343.758,4239.697,4532.303,4375.182,4357.152,4481.8184,3785.8486,4432.364,4206.727,4213.4243,4130.485
94906.4130783081,4220.6367,4191.273,4205.6973,4340.667,4197.455,4528.6973,4371.061,4350.9697,4479.758,3758.5454,4418.4546,4205.6973,4206.2124,4125.8486
94907.11092948914,4214.9697,4190.242,4198.485,4340.1514,4184.576,4523.0303,4366.4243,4344.273,4476.667,3758.5454,4412.273,4196.424,4202.606,4118.6367
94930.09066581726,4207.242,4186.121,4185.6064,4331.394,4253.6064,4527.667,4371.061,4345.8184,4478.2124,3792.0305,4414.3335,4187.667,4200.031,4110.394
94943.09782981873,4201.0605,4183.546,4188.1816,4327.788,4283.485,4532.8184,4374.6665,4345.8184,4480.788,3787.3938,4413.8184,4188.1816,4199.0,4108.3335
94961.16781234741,4208.7876,4188.6973,4196.424,4335.515,4243.818,4531.788,4373.6367,4343.758,4476.667,3762.1519,4408.667,4190.242,4201.576,4109.879
94962.12911605835,4216.5156,4188.6973,4192.3027,4339.121,4233.0,4528.6973,4371.576,4342.2124,4467.909,3771.9395,4406.6064,4186.121,4200.031,4106.273
94963.125705719,4222.1816,4204.152,4205.1816,4349.4243,4217.0303,4530.2427,4371.061,4350.4546,4482.8486,3764.2124,4426.6973,4206.727,4219.091,4123.788
94965.13509750366,4230.4243,4203.6367,4212.909,4354.0605,4233.515,4530.758,4373.6367,4356.1216,4489.546,3804.3943,4432.879,4211.879,4220.6367,4130.485
94990.16809463501,4237.1216,4206.2124,4217.5454,4355.606,4225.788,4528.6973,4375.182,4360.2427,4495.2124,3803.879,4434.94,4219.606,4221.6665,4139.2427
94991.07003211975,4236.6064,4204.6665,4210.334,4350.9697,4227.3335,4532.8184,4376.727,4359.2124,4493.667,3779.1516,4433.394,4219.091,4221.1514,4136.6665
95048.23899269104,4234.0303,4201.576,4211.364,4351.485,4244.3335,4540.546,4377.758,4361.7876,4493.667,3785.3333,4439.576,4218.576,4226.303,4134.606
95050.37593841553,4235.0605,4204.152,4219.606,4356.1216,4259.788,4543.636,4378.7876,4361.273,4499.3335,3798.7273,4448.8486,4222.6973,4236.091,4141.303
95058.17699432373,4234.5454,4200.031,4217.5454,4346.3335,4248.4546,4527.152,4373.1216,4345.8184,4477.182,3777.6064,4425.152,4217.5454,4205.1816,4128.4243
95061.21897697449,4231.4546,4202.606,4210.334,4345.303,4219.091,4528.182,4374.1514,4346.3335,4479.758,3757.0002,4418.4546,4218.0605,4203.6367,4127.909
95062.14451789856,4227.3335,4201.0605,4208.273,4344.788,4215.485,4527.152,4370.5454,4346.3335,4475.6367,3776.0608,4417.4243,4218.576,4208.273,4129.9697
95063.11368942261,4221.1514,4188.6973,4205.1816,4343.2427,4241.7573,4526.6367,4368.485,4340.667,4471.0005,3795.1213,4415.879,4208.7876,4200.031,4124.8184
95071.19345664978,4223.7275,4190.242,4207.242,4343.758,4245.364,4529.7275,4370.5454,4340.667,4475.6367,3776.5762,4412.273,4206.727,4192.8184,4122.2427
95089.17045593262,4231.9697,4204.6665,4217.5454,4347.364,4233.0,4530.2427,4371.576,4348.909,4480.273,3764.7275,4414.3335,4217.5454,4202.606,4127.394
95108.15691947937,4235.0605,4203.121,4220.121,4346.8486,4245.879,4529.7275,4372.606,4348.394,4480.273,3777.091,4417.4243,4220.6367,4206.2124,4128.9395
95109.89665985107,4229.909,4197.455,4214.9697,4345.303,4238.152,4531.273,4374.1514,4343.2427,4476.667,3772.4546,4412.788,4216.5156,4201.576,4126.879
95110.07785797119,4226.303,4199.5156,4210.334,4346.8486,4221.6665,4528.6973,4373.6367,4345.8184,4477.182,3765.7578,4408.152,4218.0605,4200.5454,4127.394
95113.06381225586,4223.2124,4192.8184,4204.6665,4341.1816,4244.3335,4527.152,4369.0005,4346.8486,4479.2427,3783.2727,4407.6367,4219.091,4193.8486,4124.8184
95127.08568572998,4217.5454,4182.515,4200.5454,4332.425,4263.394,4527.152,4363.848,4343.758,4473.061,3785.3333,4407.121,4214.9697,4188.1816,4120.6973
95128.64589691162,4222.1816,4190.242,4207.758,4338.6064,4252.0605,4526.1216,4364.364,4342.7275,4467.394,3765.7578,4411.758,4217.0303,4201.0605,4125.8486
95134.14216041565,4234.0303,4204.152,4217.5454,4353.0303,4231.9697,4526.6367,4370.5454,4345.8184,4474.0913,3765.7578,4423.0913,4226.8184,4216.5156,4138.2124
95143.1713104248,4238.152,4208.273,4220.121,4358.6973,4216.0,4527.667,4375.182,4353.0303,4481.303,3782.2424,4428.2427,4234.5454,4218.0605,4144.909
95151.10063552856,4237.1216,4204.152,4218.576,4358.182,4228.879,4528.6973,4377.758,4358.6973,4482.3335,3793.576,4427.7275,4234.5454,4217.0303,4143.879
95160.23063659668,4236.6064,4201.0605,4218.576,4355.0913,4260.303,4529.2124,4378.7876,4355.606,4484.909,3798.7273,4432.879,4234.5454,4220.121,4142.848
95180.16314506531,4239.182,4202.606,4220.121,4353.5454,4250.0,4528.6973,4377.2427,4348.394,4483.879,3792.0305,4432.364,4236.091,4219.606,4143.879
95189.22209739685,4242.273,4205.6973,4221.1514,4356.1216,4224.2427,4530.2427,4376.212,4346.8486,4480.788,3778.6367,4423.6064,4234.0303,4215.485,4143.879
