Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1088634.5088481903,4252.0605,4201.0605,4101.636,4381.8794,4262.364,4542.0913,4384.9697,4306.1514,4480.273,3741.5457,4400.9395,4221.1514,4269.0605,4122.758
1088642.5030231476,4253.6064,4203.6367,4104.7275,4386.0005,4236.6064,4542.0913,4388.061,4310.788,4482.3335,3762.667,4404.0303,4224.2427,4270.6064,4124.303
1088643.5220241547,4254.636,4207.758,4108.8486,4389.091,4227.3335,4539.515,4387.5454,4309.758,4479.758,3739.485,4409.182,4236.091,4285.031,4129.9697
1088650.5935192108,4253.0913,4204.152,4101.636,4379.303,4250.515,4532.8184,4378.7876,4298.9395,4477.6973,3720.4243,4403.0,4229.394,4278.849,4125.8486
1088659.5273017883,4251.546,4199.5156,4098.0303,4376.212,4258.7573,4527.152,4374.1514,4295.3335,4478.2124,3738.97,4397.3335,4217.0303,4263.9097,4118.1216
1088666.5933132172,4253.0913,4202.0913,4103.1816,4384.4546,4245.879,4530.758,4375.6973,4298.4243,4479.2427,3758.0305,4400.9395,4218.0605,4267.515,4120.6973
1088674.515247345,4254.121,4205.1816,4104.212,4388.5757,4246.394,4539.515,4377.758,4297.394,4479.758,3744.1213,4409.6973,4229.909,4279.879,4124.8184
1088682.5923919678,4252.0605,4203.121,4101.636,4386.0005,4254.121,4544.667,4381.8794,4298.4243,4480.788,3731.7576,4415.364,4235.0605,4286.0605,4125.3335
1088690.5725002289,4250.0,4198.485,4100.6064,4383.94,4253.0913,4545.182,4386.515,4300.485,4483.879,3747.7273,4410.2124,4226.8184,4281.9395,4123.788
1088698.59790802,4252.5757,4206.727,4105.758,4389.091,4238.152,4542.6064,4387.0303,4302.0303,4485.9395,3757.0002,4409.6973,4225.788,4279.879,4124.303
1088706.5007686615,4255.152,4217.5454,4110.909,4397.8486,4225.788,4542.6064,4385.485,4304.6064,4483.879,3737.9397,4417.9395,4236.6064,4285.031,4126.364
1088713.594675064,4252.5757,4209.8184,4106.273,4395.273,4241.7573,4540.546,4381.364,4302.546,4478.2124,3726.6062,4413.8184,4234.5454,4282.97,4125.3335
1088726.5141010284,4250.515,4197.97,4103.1816,4386.0005,4259.273,4530.2427,4375.182,4299.4546,4476.667,3732.273,4403.515,4227.8486,4277.8184,4122.758
1088743.5715198517,4253.0913,4203.6367,4107.8184,4389.606,4248.4546,4525.606,4376.212,4299.9697,4477.182,3732.273,4411.2427,4231.9697,4280.9097,4122.758
1088744.5168495178,4252.5757,4207.242,4105.758,4393.727,4241.7573,4536.4243,4382.394,4303.061,4478.2124,3735.3638,4418.4546,4230.9395,4282.97,4122.758
1088745.4884052277,4249.4854,4200.5454,4102.1514,4390.1216,4253.6064,4546.7275,4386.515,4310.2725,4487.4854,3757.0002,4417.9395,4228.364,4283.485,4125.3335
1088753.59416008,4257.7275,4208.7876,4109.364,4396.3037,4250.515,4546.2124,4390.1216,4316.4546,4498.3027,3757.0002,4425.667,4235.5757,4294.8184,4136.152
1088765.605688095,4265.97,4220.6367,4112.9697,4401.9697,4241.7573,4544.152,4394.2427,4315.425,4495.7275,3735.8792,4427.2124,4239.182,4301.0,4142.3335
1088769.5920467377,4258.2427,4211.364,4106.788,4392.182,4259.788,4546.7275,4393.212,4313.364,4492.6367,3755.97,4414.8486,4234.5454,4287.606,4135.1216
1088777.598619461,4251.031,4201.0605,4105.758,4384.4546,4273.1816,4544.667,4387.5454,4315.94,4499.849,3780.6973,4409.6973,4231.9697,4277.303,4128.4243
1088785.5920791626,4253.6064,4206.2124,4108.3335,4391.1514,4240.2124,4531.273,4384.4546,4313.879,4496.242,3757.5151,4416.394,4234.5454,4282.97,4129.9697
1088792.6030158997,4253.0913,4207.242,4108.3335,4397.3335,4209.8184,4526.1216,4386.0005,4306.667,4480.788,3721.9697,4415.364,4236.091,4287.0913,4133.061
1088801.6369342804,4254.636,4203.121,4108.8486,4395.273,4238.667,4540.546,4388.061,4302.0303,4481.8184,3723.5154,4415.879,4236.6064,4285.031,4131.5156
1088813.6684894562,4263.9097,4211.364,4110.909,4392.697,4275.242,4548.273,4384.9697,4300.485,4492.121,3754.4243,4419.485,4235.5757,4283.485,4128.4243
1088821.5968608856,4265.4546,4219.606,4111.4243,4396.8184,4262.879,4541.061,4379.303,4298.4243,4489.546,3772.9697,4412.788,4234.5454,4279.879,4129.4546
1088824.5956897736,4262.879,4216.5156,4110.394,4402.4854,4242.788,4538.485,4382.394,4298.4243,4483.364,3757.0002,4410.7275,4236.091,4279.364,4132.031
1088837.611913681,4264.9395,4216.5156,4111.4243,4399.909,4249.4854,4543.1216,4388.061,4299.9697,4484.909,3730.2124,4417.9395,4238.152,4282.97,4133.061
1088849.3921756744,4264.4243,4219.091,4110.909,4395.788,4265.97,4544.667,4389.091,4297.909,4486.97,3742.576,4417.4243,4235.0605,4282.97,4129.4546
1088853.0101776123,4261.8486,4214.455,4107.303,4397.8486,4274.7275,4544.152,4386.515,4296.879,4485.4243,3759.5757,4412.273,4231.9697,4279.879,4123.788
1088860.2976799011,4264.9395,4212.909,4109.364,4400.425,4258.7573,4542.0913,4386.515,4299.4546,4482.3335,3740.5154,4413.303,4233.515,4281.4243,4126.364
1088864.5436763763,4269.5757,4220.6367,4115.546,4403.515,4239.697,4541.061,4389.091,4299.9697,4480.788,3730.2124,4417.9395,4238.667,4286.5757,4137.182
1088871.535539627,4268.031,4221.6665,4113.485,4405.5757,4247.9395,4542.6064,4388.061,4300.485,4483.879,3751.3335,4418.9697,4238.667,4287.0913,4141.303
1088879.6412944794,4264.9395,4215.485,4110.909,4399.909,4259.788,4543.1216,4384.9697,4302.0303,4484.394,3754.9397,4416.394,4235.5757,4281.9395,4137.182
1088888.5478973389,4267.0,4216.0,4118.1216,4397.3335,4253.6064,4545.182,4389.606,4302.0303,4486.97,3734.3335,4420.0,4241.2427,4286.0605,4137.182
1088895.5726623535,4271.121,4220.6367,4126.364,4406.091,4236.091,4546.7275,4396.3037,4300.485,4490.576,3726.6062,4431.3335,4250.515,4298.9395,4147.485
1088903.6576747894,4270.6064,4222.6973,4126.879,4413.8184,4228.879,4544.667,4392.697,4300.485,4489.546,3726.6062,4437.0005,4254.636,4305.1216,4155.727
1088911.6232395172,4268.031,4222.6973,4119.152,4414.3335,4255.667,4547.7573,4389.606,4301.0,4491.0913,3745.6667,4434.94,4253.6064,4303.061,4151.091
1088927.669286728,4263.9097,4220.121,4113.485,4408.152,4281.9395,4555.4854,4392.182,4299.9697,4495.7275,3774.5151,4432.879,4247.9395,4297.909,4141.303
1088929.6023845673,4263.9097,4220.121,4116.0605,4407.6367,4258.7573,4557.546,4394.2427,4301.515,4497.788,3766.788,4433.9097,4244.8486,4295.3335,4138.727
1088935.5809688568,4266.485,4221.1514,4115.0303,4411.758,4238.667,4556.0,4393.727,4303.576,4495.7275,3731.2427,4436.485,4244.3335,4298.4243,4141.303
1088943.5904026031,4260.818,4220.6367,4108.8486,4404.546,4258.7573,4558.0605,4391.1514,4301.515,4488.5156,3713.7275,4429.273,4241.2427,4303.061,4138.727
1088950.6418704987,4253.0913,4216.5156,4106.273,4394.2427,4270.0913,4557.031,4390.1216,4298.4243,4480.273,3741.5457,4415.364,4234.5454,4291.2124,4130.485
1088958.5423469543,4252.5757,4210.8486,4105.2427,4390.636,4247.4243,4548.273,4391.1514,4299.4546,4481.303,3777.6064,4405.5757,4227.3335,4270.0913,4121.2124
1088967.6449298859,4253.6064,4207.758,4100.091,4388.061,4230.9395,4541.5757,4390.1216,4300.485,4483.364,3763.1821,4401.4546,4219.606,4264.4243,4116.5757
1088975.6395816803,4249.4854,4204.6665,4097.0,4383.4243,4260.818,4548.273,4390.636,4299.4546,4480.788,3730.7273,4399.909,4218.0605,4270.0913,4115.546
1088982.6238155365,4248.9697,4202.0913,4101.121,4386.515,4296.364,4561.152,4393.212,4301.0,4483.364,3740.5154,4397.8486,4226.303,4268.031,4116.5757
1088995.5837726593,4257.2124,4209.3027,4107.8184,4396.8184,4259.273,4558.0605,4393.212,4301.0,4484.909,3741.0305,4401.4546,4234.0303,4273.1816,4122.2427
1088999.2911815643,4267.515,4223.7275,4110.394,4404.0303,4216.0,4548.273,4391.6665,4300.485,4483.364,3708.0605,4413.8184,4237.636,4290.182,4129.4546
1089006.5960884094,4265.4546,4225.788,4109.879,4404.0303,4247.4243,4553.9395,4392.697,4305.6367,4490.0605,3722.485,4419.485,4239.182,4293.273,4130.485
1089018.5673236847,4257.2124,4221.1514,4109.364,4405.0605,4267.0,4562.697,4394.758,4310.788,4501.3945,3774.0,4415.364,4235.0605,4283.485,4124.303
1089022.5734710693,4251.546,4216.5156,4103.697,4400.425,4257.7275,4558.0605,4392.697,4303.061,4496.242,3774.5151,4413.8184,4224.758,4277.303,4119.152
1089030.6396484375,4241.2427,4204.152,4093.394,4387.5454,4288.636,4550.3335,4386.515,4294.303,4479.758,3743.6062,4407.121,4216.5156,4269.0605,4115.0303
1089038.5632514954,4237.1216,4199.0,4089.788,4382.909,4298.4243,4547.2427,4383.94,4296.364,4478.2124,3730.7273,4397.3335,4216.0,4263.394,4111.4243
1089066.6179656982,4246.394,4204.6665,4091.8486,4386.0005,4256.1816,4544.152,4387.0303,4292.758,4479.2427,3717.8486,4399.394,4216.5156,4265.97,4111.9395
1089082.6337337494,4251.546,4204.6665,4092.8792,4383.94,4238.152,4543.1216,4386.0005,4280.9097,4468.4243,3709.0913,4400.9395,4215.485,4267.0,4115.0303
1089084.6121311188,4248.9697,4207.242,4097.0,4388.5757,4248.4546,4544.667,4386.0005,4284.0,4469.9697,3734.3335,4398.879,4216.0,4263.394,4118.1216
1089085.5934619904,4255.152,4219.606,4106.788,4400.425,4253.0913,4545.697,4386.515,4297.394,4482.3335,3752.8792,4405.5757,4222.6973,4268.546,4122.2427
1089086.588859558,4265.97,4226.303,4114.0,4404.0303,4246.909,4545.697,4387.0303,4301.0,4482.8486,3741.0305,4421.031,4233.0,4287.606,4133.576
1089087.5873565674,4270.6064,4224.2427,4113.485,4403.0,4242.273,4545.697,4389.606,4298.4243,4485.4243,3735.8792,4434.4243,4241.2427,4304.6064,4144.3945
1089094.6424007416,4268.546,4219.606,4110.394,4401.9697,4278.3335,4546.7275,4390.1216,4299.4546,4493.152,3750.8186,4433.9097,4236.6064,4296.364,4140.273
1089108.6359024048,4264.9395,4216.5156,4109.364,4399.909,4301.0,4546.7275,4387.5454,4299.9697,4489.031,3752.8792,4425.152,4229.909,4281.9395,4132.5454
1089117.6335811615,4267.0,4218.0605,4107.8184,4397.8486,4258.2427,4546.7275,4387.5454,4299.9697,4480.273,3728.6667,4430.303,4230.9395,4287.0913,4136.152
1089118.5929775238,4263.394,4212.3945,4103.697,4394.2427,4240.7275,4546.2124,4388.061,4298.9395,4482.3335,3725.061,4436.485,4229.394,4292.2427,4138.2124
1089125.5495548248,4252.5757,4203.6367,4098.546,4387.5454,4275.242,4545.182,4387.0303,4297.909,4484.909,3756.4849,4426.6973,4219.091,4278.3335,4126.364
1089141.6592597961,4253.6064,4207.242,4100.091,4389.606,4282.97,4547.2427,4389.606,4297.394,4478.7275,3748.2424,4423.6064,4219.606,4272.152,4124.8184
1089142.6014900208,4267.515,4221.1514,4107.8184,4400.9395,4255.152,4546.2124,4393.212,4295.8486,4476.152,3709.6064,4433.394,4231.9697,4285.031,4137.6973
1089156.6026210785,4275.758,4235.5757,4116.0605,4408.667,4226.303,4542.6064,4395.273,4298.4243,4484.394,3731.2427,4435.97,4238.667,4289.667,4144.3945
1089158.8728427887,4272.152,4233.0,4115.546,4407.6367,4247.4243,4550.3335,4394.2427,4297.909,4487.4854,3770.394,4430.8184,4233.515,4280.394,4136.6665
1089164.5348072052,4262.364,4210.334,4104.212,4397.3335,4308.212,4559.0913,4387.5454,4287.0913,4477.182,3745.6667,4425.667,4222.1816,4274.7275,4125.3335
1089172.592163086,4257.2124,4203.121,4100.091,4390.1216,4314.3936,4552.9097,4383.94,4284.0,4473.576,3719.394,4426.6973,4220.121,4278.849,4125.3335
1089181.6802024841,4263.9097,4219.091,4109.364,4395.788,4274.2124,4544.667,4385.485,4296.364,4479.758,3740.0002,4432.879,4231.4546,4286.5757,4134.606
1089188.5645389557,4271.121,4222.6973,4116.0605,4405.0605,4261.8486,4546.2124,4390.1216,4301.0,4482.3335,3753.394,4435.455,4236.091,4285.031,4138.727
1089196.6288089752,4269.0605,4215.485,4112.4546,4403.0,4259.273,4545.697,4392.697,4295.3335,4482.3335,3736.9094,4433.394,4231.9697,4281.4243,4139.2427
1089204.6167850494,4267.515,4221.1514,4110.909,4399.909,4238.667,4541.061,4388.5757,4296.364,4482.3335,3721.4546,4434.4243,4233.0,4289.152,4137.6973
1089220.6473350525,4268.031,4220.121,4109.879,4402.4854,4250.0,4542.6064,4383.94,4295.8486,4480.273,3729.1821,4434.94,4229.909,4292.758,4132.031
1089227.7374267578,4261.3335,4206.2124,4103.1816,4398.3643,4289.667,4544.152,4384.9697,4285.5454,4476.152,3738.4548,4431.8486,4218.576,4280.9097,4123.273
1089229.7310829163,4257.2124,4208.273,4100.091,4393.212,4297.394,4543.636,4389.091,4282.4546,4473.576,3731.2427,4429.273,4220.121,4276.273,4123.788
1089235.6443405151,4263.394,4220.121,4107.303,4396.8184,4270.0913,4549.818,4392.697,4292.2427,4477.6973,3732.273,4433.394,4233.0,4288.121,4134.0913
1089243.555545807,4268.031,4219.606,4112.9697,4405.0605,4252.5757,4556.515,4394.758,4299.4546,4482.3335,3741.5457,4439.061,4238.667,4291.7275,4141.8184
1089260.606765747,4266.485,4215.485,4110.394,4406.091,4267.0,4555.4854,4392.182,4296.364,4478.7275,3737.4246,4435.455,4233.515,4281.9395,4138.727
1089261.6229057312,4265.4546,4218.576,4110.394,4402.4854,4279.879,4552.394,4391.1514,4295.8486,4479.2427,3734.8484,4435.97,4231.4546,4285.5454,4136.152
1089267.6434516907,4268.546,4221.6665,4118.6367,4402.4854,4270.0913,4554.97,4393.727,4300.485,4491.0913,3748.758,4448.334,4238.152,4300.485,4142.848
1089275.6888866425,4269.5757,4221.1514,4119.667,4404.0303,4268.546,4558.0605,4393.212,4301.515,4499.3335,3766.788,4454.0005,4240.7275,4305.1216,4146.9697
1089283.7030887604,4267.515,4219.091,4112.9697,4405.0605,4290.182,4557.546,4394.2427,4298.9395,4497.273,3778.1213,4447.303,4236.091,4295.3335,4142.3335
1089291.6526794434,4272.667,4217.5454,4116.0605,4407.121,4282.4546,4557.546,4398.3643,4299.4546,4496.242,3764.7275,4445.2427,4235.0605,4295.3335,4142.3335
1089298.6702919006,4284.515,4225.788,4123.788,4411.2427,4244.3335,4558.0605,4403.0,4301.515,4499.3335,3732.273,4451.4243,4240.7275,4306.1514,4149.0303
1089307.6524734497,4281.4243,4228.364,4117.6064,4407.6367,4253.6064,4559.6064,4401.4546,4301.0,4498.3027,3738.97,4444.727,4240.7275,4306.1514,4147.485
1089316.0531520844,4264.9395,4208.7876,4101.121,4394.2427,4306.1514,4557.031,4392.697,4297.394,4494.6973,3776.0608,4423.0913,4224.758,4286.5757,4129.4546
1089325.6516456604,4260.818,4201.0605,4097.515,4390.1216,4293.273,4549.818,4390.636,4295.3335,4494.1816,3768.8486,4417.4243,4213.9395,4277.303,4122.2427
1089331.0554027557,4272.152,4222.6973,4111.4243,4405.5757,4230.9395,4545.697,4397.3335,4299.4546,4495.2124,3725.576,4432.879,4223.2124,4296.879,4138.2124
1089338.582277298,4269.5757,4225.273,4109.364,4406.6064,4243.303,4548.788,4395.788,4299.9697,4494.1816,3734.3335,4432.364,4226.8184,4301.515,4141.303
