Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
258936.19990348816,4233.515,4186.121,4237.1216,4343.2427,4223.2124,4514.2734,4354.0605,4325.7275,4463.273,3723.0005,4409.6973,4217.0303,4221.1514,4124.303
258944.11778450012,4237.636,4188.6973,4240.2124,4346.8486,4223.7275,4510.6665,4352.0,4316.9697,4461.7275,3718.3638,4411.2427,4220.6367,4222.6973,4127.394
258952.0981311798,4235.0605,4187.667,4239.697,4345.303,4223.2124,4512.2124,4352.515,4315.425,4457.606,3714.7578,4408.152,4220.121,4221.6665,4123.788
258966.11523628235,4234.5454,4185.0913,4237.1216,4342.2124,4223.2124,4514.788,4354.5757,4315.94,4449.364,3713.7275,4409.6973,4217.5454,4219.606,4121.7275
258983.14380645752,4236.091,4185.0913,4242.788,4343.758,4222.6973,4511.6973,4355.606,4319.546,4451.94,3714.7578,4414.8486,4217.5454,4222.6973,4125.8486
258984.1525554657,4237.1216,4187.152,4250.515,4346.8486,4221.1514,4513.2427,4358.182,4327.788,4463.788,3717.8486,4417.4243,4218.576,4225.273,4128.4243
258985.09979248047,4236.6064,4189.2124,4245.364,4348.394,4227.3335,4523.0303,4361.7876,4331.909,4464.819,3717.8486,4415.879,4220.6367,4223.7275,4126.879
258991.18733406067,4233.515,4184.576,4236.091,4341.1816,4233.0,4529.2124,4362.303,4330.3643,4462.2427,3715.788,4409.6973,4213.9395,4220.121,4123.273
258999.1888999939,4231.9697,4180.9697,4235.5757,4333.4546,4225.788,4526.6367,4360.758,4331.394,4465.8486,3719.394,4406.6064,4206.2124,4220.6367,4121.2124
259007.21168518066,4235.5757,4185.6064,4236.091,4336.546,4218.0605,4524.576,4362.303,4331.394,4465.3335,3724.5457,4409.6973,4212.3945,4223.7275,4124.8184
259015.296459198,4237.1216,4188.1816,4235.0605,4340.1514,4225.273,4527.667,4364.364,4333.9697,4464.819,3724.5457,4409.6973,4218.576,4223.2124,4128.4243
259023.32830429077,4235.0605,4184.576,4236.091,4340.667,4234.0303,4527.667,4364.364,4338.091,4469.9697,3725.576,4409.182,4208.273,4222.1816,4125.8486
259031.23807907104,4234.5454,4185.0913,4237.636,4344.788,4235.5757,4526.1216,4364.364,4335.0,4468.4243,3727.6365,4414.3335,4203.121,4224.758,4124.303
259039.8485660553,4231.9697,4183.546,4235.5757,4342.2124,4232.485,4526.1216,4361.7876,4329.3335,4464.819,3721.9697,4414.3335,4209.3027,4222.6973,4125.8486
259061.2404346466,4224.2427,4175.8184,4233.515,4332.9395,4224.2427,4523.5454,4356.6367,4323.1514,4462.2427,3713.7275,4405.5757,4207.758,4219.606,4121.7275
259062.17122077942,4221.6665,4174.788,4232.485,4333.9697,4220.121,4514.2734,4352.515,4313.364,4451.94,3710.6367,4401.9697,4202.606,4217.5454,4113.485
259064.1815662384,4222.6973,4177.364,4233.515,4336.0303,4221.6665,4509.6367,4351.485,4310.788,4443.6973,3708.0605,4401.4546,4201.0605,4209.8184,4109.364
259070.19996643066,4222.6973,4174.788,4235.0605,4333.4546,4222.1816,4515.8184,4353.0303,4319.546,4448.8486,3708.576,4398.879,4199.0,4207.242,4108.8486
259078.24206352234,4222.6973,4175.303,4237.636,4340.1514,4221.1514,4516.8486,4355.0913,4327.2725,4454.5156,3715.273,4400.9395,4201.576,4217.0303,4111.4243
259086.23671531677,4221.6665,4178.909,4238.152,4343.2427,4222.6973,4515.8184,4355.0913,4327.788,4456.061,3718.3638,4404.0303,4205.6973,4218.576,4116.0605
259094.14148330688,4224.758,4177.364,4236.091,4335.0,4222.1816,4522.0,4354.5757,4326.2427,4461.2124,3713.2124,4401.4546,4206.727,4208.7876,4117.091
259102.23603248596,4233.515,4175.303,4235.5757,4335.0,4221.1514,4527.667,4360.2427,4330.3643,4466.8794,3712.6973,4400.9395,4206.2124,4210.8486,4118.1216
259110.23378372192,4236.091,4175.8184,4238.667,4339.636,4222.1816,4524.0605,4364.364,4334.4854,4462.7583,3718.3638,4403.0,4205.6973,4217.5454,4121.7275
259117.2389984131,4229.394,4173.758,4238.667,4333.4546,4220.6367,4515.8184,4357.6665,4325.7275,4451.94,3713.7275,4397.3335,4207.758,4211.364,4120.6973
259126.30105018616,4227.8486,4171.182,4235.0605,4331.394,4218.0605,4510.6665,4354.0605,4316.9697,4447.303,3703.9395,4389.606,4205.6973,4200.5454,4116.5757
259133.24689865112,4233.0,4174.273,4239.697,4337.5757,4219.091,4514.2734,4361.273,4324.697,4450.909,3706.0,4393.727,4205.1816,4204.152,4120.6973
259141.26443862915,4236.6064,4178.909,4247.4243,4340.667,4222.1816,4523.5454,4364.364,4331.909,4451.4243,3711.1519,4401.4546,4209.8184,4213.9395,4127.909
259163.29336166382,4235.0605,4177.879,4243.303,4337.0605,4221.6665,4527.152,4362.303,4328.8184,4449.364,3704.4548,4397.8486,4210.8486,4211.364,4126.879
259165.25506973267,4233.0,4174.273,4235.0605,4333.9697,4220.121,4519.4243,4363.3335,4330.879,4452.455,3698.2732,4392.697,4206.2124,4204.6665,4123.788
259166.24784469604,4233.515,4173.2427,4235.5757,4330.3643,4220.121,4513.758,4362.8184,4327.2725,4450.909,3701.364,4397.3335,4203.6367,4208.273,4123.273
259173.26641082764,4234.5454,4177.364,4242.273,4331.394,4220.121,4516.334,4358.6973,4318.0005,4447.819,3708.0605,4406.091,4210.8486,4217.5454,4125.3335
259181.29014968872,4236.091,4185.6064,4244.3335,4338.091,4220.6367,4516.8486,4360.2427,4326.2427,4458.1216,3715.788,4410.2124,4217.0303,4221.1514,4127.394
259189.42523002625,4238.152,4185.0913,4241.2427,4339.636,4219.091,4513.758,4362.8184,4336.546,4469.4546,3718.3638,4408.667,4212.3945,4221.6665,4128.4243
259196.22039794922,4234.0303,4175.303,4236.6064,4333.9697,4218.576,4513.2427,4360.2427,4328.8184,4464.303,3714.7578,4403.0,4203.6367,4217.0303,4124.8184
259204.20479774475,4224.2427,4171.6973,4235.0605,4329.8486,4216.5156,4515.303,4359.727,4323.1514,4459.6665,3713.2124,4398.879,4201.576,4212.909,4117.091
259212.2483253479,4220.121,4174.273,4234.5454,4330.3643,4209.8184,4514.2734,4360.2427,4326.2427,4463.788,3714.7578,4399.909,4204.152,4214.9697,4114.515
259220.2751636505,4222.6973,4171.6973,4231.9697,4327.788,4208.7876,4510.152,4358.6973,4325.212,4461.7275,3714.2427,4399.909,4203.121,4212.909,4117.091
259228.27219963074,4222.6973,4171.6973,4233.0,4325.212,4216.5156,4513.758,4359.727,4323.667,4460.182,3714.2427,4400.425,4201.576,4210.8486,4115.546
259236.2174987793,4223.2124,4177.364,4236.6064,4333.9697,4221.6665,4524.576,4363.3335,4322.636,4462.7583,3710.6367,4398.3643,4201.0605,4212.3945,4112.9697
259244.21501159668,4223.2124,4178.394,4235.5757,4339.636,4220.6367,4529.2124,4362.303,4322.1216,4461.7275,3704.4548,4391.1514,4201.0605,4206.727,4111.9395
259252.2313594818,4220.6367,4178.909,4234.5454,4333.4546,4219.091,4525.091,4361.273,4325.212,4460.6978,3709.0913,4392.182,4203.6367,4203.121,4114.0
259259.17768478394,4225.788,4185.6064,4242.788,4334.4854,4219.091,4523.0303,4361.273,4328.303,4463.788,3718.3638,4407.6367,4206.727,4214.9697,4119.667
259269.65188980103,4233.515,4188.1816,4248.4546,4344.788,4221.1514,4523.5454,4358.6973,4331.909,4467.394,3721.9697,4414.8486,4208.273,4223.2124,4123.273
259275.25925636292,4236.091,4188.1816,4242.273,4348.909,4223.7275,4523.0303,4357.152,4333.4546,4468.4243,3723.0005,4409.6973,4206.2124,4220.121,4123.788
259283.23006629944,4233.515,4189.7275,4237.636,4344.788,4222.1816,4525.091,4359.727,4328.303,4464.819,3721.9697,4409.6973,4206.727,4222.1816,4122.758
259291.23783111572,4224.2427,4183.0303,4237.636,4337.5757,4220.6367,4526.1216,4361.273,4325.212,4462.2427,3715.788,4406.6064,4203.121,4216.0,4112.9697
259299.17073249817,4216.5156,4172.2124,4230.9395,4331.909,4218.576,4524.0605,4359.2124,4325.212,4461.7275,3711.667,4394.2427,4192.8184,4204.6665,4102.1514
259318.2408809662,4217.0303,4171.6973,4223.2124,4331.394,4217.0303,4523.0303,4358.182,4316.9697,4457.606,3712.1821,4390.1216,4188.1816,4202.606,4100.6064
259320.17064094543,4211.879,4173.2427,4222.1816,4331.394,4219.091,4525.091,4360.758,4317.4854,4454.5156,3709.6064,4392.697,4188.6973,4201.576,4101.121
259324.21779632568,4203.6367,4170.667,4224.758,4328.303,4221.1514,4526.1216,4362.8184,4329.8486,4464.819,3713.7275,4393.212,4188.6973,4203.6367,4101.636
259338.24348449707,4209.8184,4171.182,4230.4243,4328.303,4220.6367,4526.6367,4365.394,4335.515,4479.2427,3724.5457,4401.4546,4193.8486,4216.5156,4109.364
259359.27557945251,4218.576,4174.273,4236.091,4329.3335,4220.6367,4527.667,4362.303,4332.425,4475.1216,3725.061,4408.667,4203.6367,4222.1816,4116.0605
259360.37135124207,4214.9697,4171.182,4234.0303,4328.8184,4219.091,4521.485,4353.5454,4323.667,4460.6978,3716.8184,4400.9395,4202.606,4215.485,4114.0
259361.2220287323,4214.9697,4173.758,4233.0,4333.9697,4218.576,4515.303,4354.0605,4319.0303,4460.182,3712.1821,4403.0,4202.0913,4213.9395,4114.515
259362.21599578857,4227.8486,4187.152,4244.8486,4344.273,4223.7275,4522.5156,4361.273,4327.788,4467.909,3717.3335,4418.4546,4214.455,4221.1514,4123.788
259370.95761299133,4237.636,4193.8486,4255.667,4352.515,4231.4546,4529.2124,4363.3335,4332.425,4463.788,3722.485,4423.0913,4223.2124,4230.9395,4132.5454
259378.2286643982,4237.1216,4191.273,4253.6064,4354.0605,4234.5454,4528.182,4366.9395,4329.3335,4465.3335,3723.0005,4418.9697,4220.6367,4233.0,4131.0005
259398.71263504028,4236.6064,4192.3027,4251.031,4353.5454,4234.0303,4529.2124,4373.6367,4331.909,4476.667,3723.5154,4421.546,4219.091,4229.909,4125.3335
259405.81965446472,4238.667,4195.394,4254.636,4355.606,4235.5757,4532.303,4369.0005,4329.3335,4472.5454,3724.5457,4423.0913,4220.6367,4229.909,4125.8486
259406.03518486023,4237.1216,4193.3335,4253.0913,4356.1216,4238.152,4528.6973,4360.2427,4321.6064,4462.2427,3723.5154,4416.394,4218.0605,4224.758,4126.364
259410.61925888062,4235.5757,4191.788,4247.9395,4354.0605,4233.515,4525.091,4360.2427,4326.2427,4465.8486,3726.0913,4414.3335,4216.0,4222.6973,4126.364
259418.57767105103,4236.6064,4191.788,4248.4546,4353.5454,4229.394,4525.606,4363.848,4332.425,4473.061,3731.7576,4418.4546,4219.606,4231.4546,4130.485
259426.25331878662,4233.515,4190.758,4248.4546,4353.5454,4233.0,4526.6367,4363.3335,4331.394,4469.9697,3730.2124,4415.364,4219.091,4230.4243,4132.031
259435.79721450806,4233.0,4190.242,4242.273,4353.0303,4235.5757,4526.6367,4360.758,4324.697,4465.3335,3723.0005,4408.152,4211.879,4220.121,4123.788
259444.19813156128,4231.4546,4189.7275,4236.6064,4355.0913,4234.5454,4525.606,4360.758,4320.061,4464.819,3719.394,4403.0,4206.2124,4215.485,4116.0605
259449.13029670715,4225.273,4188.1816,4237.636,4354.5757,4233.0,4526.1216,4361.7876,4322.636,4463.788,3716.8184,4399.394,4206.727,4213.4243,4115.0303
259457.18336105347,4225.273,4188.1816,4241.7573,4348.909,4232.485,4525.091,4361.273,4326.7573,4464.303,3718.879,4401.9697,4211.879,4213.9395,4119.667
259465.21425247192,4234.0303,4189.7275,4248.4546,4351.485,4234.5454,4523.0303,4359.727,4325.212,4465.3335,3725.061,4409.6973,4219.091,4221.1514,4125.3335
259473.1650352478,4236.6064,4189.7275,4251.546,4356.6367,4233.0,4523.5454,4360.758,4322.1216,4464.819,3726.0913,4409.6973,4219.606,4220.121,4122.758
259481.13751411438,4226.8184,4188.6973,4242.273,4352.0,4224.758,4524.576,4365.9087,4323.667,4463.273,3722.485,4398.3643,4209.8184,4209.3027,4112.9697
259494.26102638245,4219.606,4185.0913,4233.0,4342.7275,4221.6665,4527.667,4366.4243,4329.3335,4467.394,3721.4546,4390.1216,4204.6665,4204.152,4109.364
259497.22576141357,4221.1514,4178.909,4233.0,4337.5757,4225.273,4526.6367,4362.303,4333.9697,4471.515,3724.0308,4393.727,4206.2124,4206.2124,4114.515
259504.18758392334,4221.6665,4174.788,4234.0303,4336.546,4222.6973,4515.8184,4361.273,4331.394,4467.909,3723.5154,4400.9395,4205.6973,4212.909,4113.485
259512.24899291992,4218.576,4171.6973,4231.9697,4336.546,4218.576,4512.2124,4361.273,4326.7573,4462.7583,3716.8184,4399.909,4203.6367,4214.9697,4107.303
259520.18117904663,4219.091,4174.788,4233.0,4340.667,4228.364,4520.9697,4360.2427,4328.8184,4465.3335,3717.8486,4398.3643,4208.7876,4216.0,4112.4546
259533.22339057922,4223.2124,4184.0605,4237.1216,4346.3335,4238.667,4528.182,4361.7876,4330.3643,4470.485,3726.0913,4405.5757,4219.091,4221.1514,4125.8486
259536.22031211853,4223.2124,4186.6367,4238.667,4341.6973,4231.4546,4524.576,4363.848,4328.8184,4467.394,3724.0308,4410.2124,4221.1514,4222.6973,4127.394
259544.1451072693,4226.303,4184.0605,4238.152,4324.697,4222.1816,4515.8184,4361.273,4327.2725,4463.788,3718.3638,4408.152,4219.606,4220.6367,4121.7275
259552.2220134735,4232.485,4186.6367,4239.182,4315.94,4231.9697,4514.788,4360.2427,4327.788,4464.303,3721.4546,4412.788,4222.1816,4221.1514,4124.303
259560.20951271057,4233.515,4189.7275,4239.697,4313.364,4235.5757,4519.4243,4358.182,4325.7275,4462.7583,3720.4243,4417.9395,4224.2427,4224.2427,4127.909
259568.6957836151,4231.9697,4187.152,4239.182,4298.4243,4223.2124,4516.8486,4354.0605,4323.667,4460.6978,3713.2124,4417.4243,4221.6665,4223.2124,4125.3335
259576.35378837585,4233.515,4187.152,4238.667,4278.849,4220.121,4511.6973,4355.0913,4324.697,4462.7583,3716.8184,4418.9697,4222.1816,4222.6973,4124.303
259583.2188129425,4235.0605,4187.667,4239.182,4268.031,4225.788,4513.758,4360.2427,4326.7573,4463.273,3724.5457,4419.485,4222.6973,4222.6973,4125.3335
259600.23474693298,4234.5454,4186.6367,4238.667,4262.364,4224.2427,4519.4243,4362.303,4328.8184,4464.303,3724.0308,4413.303,4219.606,4221.1514,4124.8184
259601.21893882751,4230.4243,4184.0605,4237.1216,4254.636,4220.6367,4523.0303,4361.273,4329.8486,4467.394,3719.9092,4408.667,4218.576,4219.606,4123.788
259609.20333862305,4226.8184,4186.121,4236.091,4251.031,4222.6973,4525.606,4360.2427,4327.2725,4464.819,3721.9697,4407.6367,4219.091,4219.091,4123.273
259615.22555351257,4229.394,4187.667,4237.1216,4255.152,4223.2124,4523.5454,4359.2124,4328.8184,4465.8486,3726.0913,4408.667,4218.576,4219.606,4123.273
259623.1484413147,4226.303,4177.879,4235.0605,4250.0,4220.6367,4523.0303,4358.182,4330.3643,4471.0005,3719.9092,4407.121,4216.5156,4219.606,4122.758
259635.1704597473,4219.606,4174.273,4231.9697,4241.7573,4219.606,4525.606,4359.2124,4328.303,4468.94,3715.788,4407.6367,4217.0303,4219.606,4123.273
259639.29104804993,4228.879,4184.0605,4235.5757,4248.4546,4222.1816,4523.0303,4362.303,4330.3643,4465.8486,3721.9697,4412.788,4221.1514,4223.2124,4125.8486
259647.20559120178,4234.5454,4188.1816,4238.667,4254.121,4222.1816,4516.334,4361.7876,4327.2725,4464.303,3720.4243,4412.788,4221.1514,4223.2124,4126.364
259654.1748046875,4227.8486,4184.0605,4236.6064,4250.515,4219.091,4510.152,4356.6367,4316.9697,4459.1514,3712.1821,4410.7275,4219.091,4219.606,4124.303
259667.2191619873,4229.909,4187.667,4236.091,4251.546,4221.1514,4512.2124,4353.0303,4318.0005,4458.6367,3718.3638,4417.4243,4224.758,4221.1514,4124.8184
259671.17071151733,4233.0,4188.6973,4237.636,4254.121,4223.7275,4516.334,4355.0913,4322.636,4463.273,3725.061,4422.061,4227.3335,4223.7275,4125.8486
259678.22003364563,4221.6665,4182.515,4236.091,4249.4854,4221.1514,4512.727,4353.0303,4314.909,4462.7583,3717.3335,4412.788,4218.576,4220.121,4117.091
259686.22875213623,4218.576,4182.515,4233.515,4248.4546,4223.2124,4512.727,4350.9697,4310.788,4462.7583,3714.2427,4404.546,4214.455,4216.0,4112.4546
259708.19091796875,4231.4546,4188.1816,4235.5757,4252.0605,4231.4546,4521.485,4357.152,4322.1216,4464.303,3722.485,4410.2124,4220.121,4220.121,4121.7275
259710.2701663971,4238.152,4190.242,4243.818,4253.6064,4235.0605,4529.7275,4363.848,4332.425,4471.0005,3730.2124,4420.0,4224.2427,4228.879,4129.9697
259711.20262145996,4237.1216,4189.2124,4246.909,4253.0913,4232.485,4525.091,4362.8184,4332.425,4481.303,3732.273,4424.1216,4223.7275,4234.5454,4128.4243
259719.75588798523,4237.636,4189.2124,4240.7275,4252.5757,4230.9395,4520.455,4359.2124,4328.8184,4478.7275,3730.2124,4423.6064,4224.2427,4234.5454,4127.909
259726.34959220886,4237.1216,4191.273,4238.667,4255.152,4233.515,4525.091,4359.727,4328.303,4467.909,3727.1216,4423.0913,4223.7275,4230.4243,4128.4243
259734.22050476074,4236.6064,4191.788,4240.2124,4256.1816,4237.1216,4523.0303,4362.8184,4326.2427,4466.8794,3725.061,4420.0,4222.1816,4225.788,4126.364
259741.1937713623,4238.152,4190.758,4239.697,4255.667,4233.515,4514.2734,4361.7876,4317.4854,4461.7275,3720.4243,4418.4546,4222.6973,4222.1816,4123.788
259749.15838241577,4235.5757,4188.6973,4237.1216,4250.0,4222.6973,4512.2124,4355.0913,4313.364,4453.485,3714.2427,4415.879,4220.121,4219.606,4116.0605
259757.22670555115,4223.2124,4183.546,4227.8486,4238.667,4219.091,4512.2124,4354.0605,4320.061,4456.576,3713.2124,4405.5757,4207.242,4215.485,4105.758
259765.21801948547,4217.0303,4185.6064,4219.091,4234.5454,4222.6973,4514.2734,4360.758,4330.3643,4466.364,3715.788,4398.3643,4200.031,4214.455,4105.2427
259773.20408821106,4220.121,4187.667,4221.1514,4236.091,4221.6665,4523.5454,4362.8184,4332.425,4472.0303,3719.394,4404.0303,4203.6367,4218.0605,4109.879
259781.21757507324,4219.606,4178.394,4221.1514,4233.515,4219.091,4527.667,4359.2124,4323.1514,4468.4243,3721.9697,4409.182,4205.1816,4219.091,4110.394
259793.2674884796,4217.0303,4176.3335,4216.0,4231.4546,4221.1514,4525.606,4360.758,4320.5757,4464.819,3722.485,4408.152,4202.606,4220.121,4110.394
259798.73728752136,4219.606,4185.6064,4220.121,4234.5454,4224.758,4525.091,4363.848,4330.3643,4469.4546,3723.5154,4408.667,4205.1816,4223.2124,4117.091
259816.22862815857,4223.2124,4188.1816,4228.364,4237.1216,4223.7275,4519.4243,4361.273,4333.9697,4473.061,3723.5154,4410.7275,4211.879,4224.758,4121.2124
259817.20232963562,4222.1816,4183.546,4226.8184,4233.515,4221.6665,4510.6665,4356.6367,4327.788,4466.364,3721.4546,4409.6973,4218.0605,4223.2124,4119.667
259821.22468948364,4221.1514,4184.0605,4222.6973,4226.303,4221.6665,4510.152,4356.1216,4326.2427,4462.7583,3718.3638,4408.667,4220.121,4221.6665,4119.667
259829.15210723877,4223.7275,4186.6367,4221.1514,4223.7275,4222.1816,4516.334,4359.727,4330.3643,4465.8486,3716.3032,4408.152,4216.5156,4221.1514,4122.758
259843.3539867401,4224.2427,4184.576,4221.6665,4224.758,4220.6367,4515.303,4361.7876,4330.3643,4464.303,3714.2427,4408.667,4218.0605,4220.121,4122.758
259844.16508674622,4222.6973,4184.576,4222.1816,4222.6973,4219.606,4512.2124,4360.2427,4328.303,4464.303,3714.2427,4410.7275,4217.5454,4221.1514,4121.7275
259852.22220420837,4221.6665,4183.546,4221.1514,4219.606,4219.606,4516.8486,4359.727,4328.303,4465.8486,3713.2124,4403.515,4207.758,4216.0,4117.6064
259860.29148101807,4220.6367,4181.485,4218.0605,4220.6367,4219.606,4519.4243,4360.758,4330.879,4461.7275,3710.1216,4392.182,4201.0605,4205.6973,4110.909
259868.62325668335,4220.6367,4183.0303,4220.121,4227.8486,4220.6367,4512.2124,4360.758,4331.909,4466.364,3712.1821,4395.788,4204.6665,4209.8184,4109.879
259876.34754180908,4222.1816,4187.667,4224.758,4234.0303,4223.2124,4515.303,4361.273,4330.3643,4476.667,3716.3032,4404.546,4207.758,4218.0605,4112.9697
259884.2418193817,4219.606,4186.6367,4222.6973,4232.485,4225.788,4527.667,4360.2427,4329.3335,4470.485,3714.7578,4400.9395,4202.606,4210.334,4112.9697
259912.28675842285,4219.091,4185.0913,4224.758,4229.909,4231.4546,4529.7275,4361.273,4328.303,4466.364,3713.2124,4397.3335,4205.1816,4206.727,4116.5757
259918.74527931213,4228.879,4189.2124,4237.1216,4237.1216,4235.5757,4528.182,4367.4546,4332.9395,4479.2427,3718.879,4403.515,4217.5454,4218.0605,4124.303
259924.3083000183,4232.485,4189.2124,4236.091,4234.5454,4229.909,4526.6367,4366.4243,4332.425,4478.2124,3720.4243,4404.546,4221.1514,4219.606,4125.8486
259925.20117759705,4225.273,4186.121,4221.6665,4222.1816,4221.1514,4520.455,4358.182,4321.6064,4461.7275,3714.7578,4403.515,4215.485,4212.3945,4123.788
259926.18894577026,4228.364,4186.121,4224.2427,4224.2427,4221.1514,4516.8486,4356.6367,4320.061,4462.2427,3712.6973,4412.273,4221.1514,4218.0605,4125.8486
259931.31613731384,4237.636,4187.667,4238.152,4234.0303,4221.6665,4514.2734,4357.152,4324.697,4468.94,3717.8486,4420.0,4235.5757,4225.788,4132.5454
259940.94276428223,4237.1216,4188.6973,4236.6064,4229.394,4217.0303,4510.6665,4355.0913,4321.6064,4462.7583,3718.3638,4418.4546,4235.0605,4224.2427,4134.606
259951.078414917,4229.394,4186.6367,4224.2427,4218.576,4216.5156,4512.2124,4356.6367,4320.061,4459.1514,3711.667,4410.2124,4222.6973,4218.0605,4127.909
259958.40334892273,4222.6973,4184.0605,4219.606,4218.576,4218.0605,4514.2734,4358.6973,4327.2725,4461.7275,3710.1216,4401.4546,4216.5156,4215.485,4121.7275
259963.24825286865,4221.1514,4185.6064,4221.1514,4222.6973,4221.1514,4511.1816,4357.152,4331.394,4465.3335,3717.3335,4403.0,4219.606,4218.0605,4123.273
259971.1639881134,4224.758,4182.515,4221.1514,4221.6665,4218.576,4511.1816,4355.606,4328.303,4465.3335,3717.8486,4408.667,4216.0,4218.576,4123.273
259978.21474075317,4221.1514,4173.2427,4219.606,4219.091,4207.758,4513.2427,4354.0605,4323.667,4462.7583,3716.3032,4402.4854,4209.8184,4216.0,4119.152
259987.31875419617,4220.6367,4172.2124,4220.121,4217.5454,4207.758,4513.758,4356.1216,4325.212,4465.8486,3723.0005,4403.0,4213.4243,4219.606,4124.303
260005.1760673523,4233.0,4177.879,4223.7275,4220.121,4218.576,4514.788,4358.6973,4331.394,4471.515,3727.6365,4416.909,4222.6973,4226.303,4136.6665
260006.2494277954,4236.6064,4176.3335,4223.2124,4219.091,4213.9395,4512.727,4355.606,4325.7275,4464.303,3720.4243,4415.364,4223.2124,4225.273,4134.606
260015.2063369751,4222.6973,4170.1514,4217.5454,4208.273,4201.576,4510.152,4350.4546,4311.8184,4449.364,3709.0913,4400.9395,4211.364,4213.9395,4119.152
260018.52321624756,4216.5156,4169.1216,4213.4243,4200.5454,4209.8184,4513.2427,4353.5454,4314.3936,4450.909,3705.485,4397.3335,4205.1816,4207.758,4116.0605
260026.30257606506,4226.303,4174.273,4217.5454,4209.8184,4218.0605,4510.6665,4356.1216,4327.788,4464.303,3712.6973,4405.5757,4215.485,4216.0,4125.3335
260034.2357158661,4233.515,4176.8486,4222.1816,4220.121,4206.727,4497.788,4350.9697,4328.303,4467.909,3721.9697,4415.364,4224.758,4225.788,4127.909
260042.31929779053,4233.515,4174.788,4219.606,4219.606,4203.121,4498.3027,4348.394,4323.667,4463.273,3724.5457,4416.909,4219.606,4223.7275,4126.879
260050.25696754456,4230.4243,4173.2427,4217.0303,4216.5156,4216.0,4511.6973,4355.0913,4329.3335,4463.788,3724.0308,4410.7275,4217.5454,4219.606,4125.8486
260057.24549293518,4225.273,4174.788,4219.091,4217.5454,4221.6665,4514.2734,4355.606,4329.8486,4465.3335,3719.394,4408.152,4217.0303,4220.121,4118.1216
260066.23911857605,4221.1514,4175.303,4218.0605,4219.091,4216.5156,4511.1816,4347.364,4318.0005,4456.576,3714.2427,4406.6064,4209.3027,4217.0303,4114.0
260073.14443588257,4219.606,4173.758,4215.485,4217.5454,4217.0303,4511.6973,4343.758,4312.333,4445.758,3712.6973,4399.394,4207.242,4211.879,4118.1216
