Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2970381.5228939056,4254.121,4225.273,4116.5757,4423.6064,4250.515,4521.485,4375.182,4285.031,4480.788,3752.3638,4398.3643,3233.606,4271.636,4124.303
2970390.044927597,4254.121,4222.1816,4114.515,4425.667,4246.394,4516.8486,4376.212,4281.9395,4477.6973,3752.8792,4395.788,3235.667,4266.485,4123.273
2970402.6000499725,4252.5757,4219.606,4112.4546,4422.061,4240.2124,4514.2734,4376.727,4286.0605,4478.2124,3748.758,4390.636,3234.1213,4269.5757,4118.1216
2970405.5881500244,4250.515,4220.121,4112.4546,4422.576,4240.7275,4512.727,4371.576,4283.485,4478.2124,3741.5457,4381.8794,3233.606,4265.4546,4110.909
2970413.542509079,4250.0,4222.1816,4113.485,4427.7275,4241.2427,4513.2427,4367.4546,4275.242,4467.909,3733.818,4379.303,3236.1821,4253.6064,4108.3335
2970421.518802643,4250.515,4221.6665,4116.0605,4426.6973,4238.152,4513.758,4369.5156,4277.303,4461.7275,3729.697,4384.9697,3241.3335,4251.031,4109.879
2970433.5236549377,4248.9697,4221.6665,4116.0605,4423.6064,4240.7275,4514.2734,4369.5156,4287.0913,4465.3335,3733.818,4384.4546,3244.9395,4253.6064,4107.8184
2970437.5264644623,4248.4546,4222.1816,4111.9395,4426.182,4250.515,4515.303,4367.4546,4287.0913,4464.303,3736.9094,4378.7876,3252.1516,4252.5757,4102.667
2970444.521188736,4248.4546,4221.1514,4109.879,4427.2124,4251.031,4515.8184,4366.9395,4274.7275,4460.6978,3732.7878,4377.2427,3264.0002,4252.0605,4101.636
2970453.5269737244,4242.788,4221.1514,4108.3335,4422.061,4242.273,4512.727,4362.8184,4270.0913,4463.788,3731.7576,4378.2725,3271.2122,4254.636,4101.636
2970460.520505905,4236.091,4217.0303,4106.788,4416.909,4235.0605,4513.2427,4360.758,4278.3335,4464.819,3732.7878,4376.212,3273.2727,4250.515,4093.9092
2970468.4882164,4235.0605,4208.7876,4106.788,4415.879,4236.091,4512.727,4364.879,4284.0,4460.6978,3730.7273,4374.6665,3276.879,4246.394,4091.3335
2970481.7781448364,4241.2427,4210.8486,4107.303,4416.909,4239.182,4512.2124,4369.5156,4284.0,4467.909,3733.818,4377.758,3288.2124,4254.121,4101.121
2970485.4457378387,4247.9395,4220.6367,4110.909,4418.4546,4238.667,4520.455,4373.6367,4290.182,4479.758,3746.182,4388.5757,3297.4849,4270.0913,4111.4243
2970492.528438568,4255.667,4222.6973,4118.1216,4420.515,4237.636,4523.5454,4378.2725,4295.8486,4481.303,3754.9397,4400.425,3299.5454,4281.4243,4119.667
2970500.4720687866,4263.9097,4221.1514,4123.273,4425.152,4238.667,4515.303,4377.2427,4295.3335,4478.2124,3755.97,4404.0303,3303.1519,4282.4546,4134.0913
2970508.5372924805,4268.546,4221.6665,4124.303,4428.758,4239.182,4510.6665,4372.091,4294.303,4479.2427,3753.9094,4402.4854,3310.8787,4281.9395,4142.3335
2970515.465259552,4270.0913,4223.2124,4125.3335,4430.303,4239.182,4513.758,4373.6367,4295.3335,4480.273,3755.97,4405.0605,3312.4243,4285.5454,4139.758
2970523.5900878906,4270.0913,4227.3335,4125.8486,4431.8486,4239.182,4519.4243,4377.2427,4297.394,4481.303,3760.606,4409.6973,3310.8787,4287.606,4138.2124
2970531.4540863037,4267.515,4227.3335,4123.788,4426.6973,4237.1216,4524.0605,4376.212,4297.394,4481.8184,3758.0305,4410.2124,3322.7273,4284.515,4139.758
2970539.452791214,4263.394,4219.606,4122.2427,4418.9697,4238.667,4524.0605,4375.6973,4296.364,4479.2427,3748.2424,4406.6064,3353.1213,4281.4243,4134.606
2970547.5220680237,4264.4243,4219.091,4122.2427,4424.1216,4247.9395,4524.576,4378.7876,4296.364,4478.7275,3745.1516,4405.0605,3400.5154,4281.4243,4129.4546
2970555.4769039154,4265.4546,4224.2427,4122.758,4432.364,4253.6064,4529.7275,4379.8184,4297.909,4481.303,3750.8186,4406.6064,3428.3335,4284.0,4134.0913
2970563.4977817535,4262.879,4223.2124,4123.273,4430.303,4248.4546,4528.182,4378.2725,4298.9395,4480.788,3755.4546,4408.152,3405.6667,4284.0,4138.727
2970571.504354477,4264.9395,4221.6665,4125.3335,4429.788,4242.273,4522.5156,4377.2427,4295.3335,4478.2124,3754.4243,4410.2124,3369.6064,4284.0,4139.758
2970579.4670581818,4265.97,4223.7275,4125.3335,4431.8486,4241.2427,4523.0303,4377.2427,4291.7275,4476.667,3747.7273,4405.0605,3352.091,4281.9395,4137.182
2970595.495700836,4258.7573,4221.1514,4120.6973,4426.6973,4241.2427,4525.091,4377.2427,4297.394,4476.667,3745.1516,4391.6665,3348.4849,4273.697,4128.9395
2970596.440076828,4252.5757,4217.5454,4112.4546,4416.909,4239.182,4525.091,4377.2427,4298.4243,4478.2124,3745.1516,4386.515,3349.0002,4265.4546,4122.2427
2970602.4346351624,4251.031,4217.5454,4105.2427,4413.8184,4236.091,4522.0,4377.2427,4286.0605,4478.7275,3742.576,4390.1216,3338.182,4269.0605,4121.7275
2970610.5365753174,4253.0913,4221.6665,4111.4243,4424.1216,4242.788,4523.0303,4377.2427,4280.9097,4478.7275,3749.7883,4395.788,3319.6365,4279.364,4123.788
2970619.7209358215,4260.818,4223.7275,4121.2124,4430.8184,4252.5757,4524.576,4376.727,4285.031,4479.758,3756.4849,4401.4546,3311.909,4284.0,4126.364
2970626.5511512756,4260.818,4222.1816,4119.152,4422.061,4244.8486,4516.8486,4376.212,4284.515,4480.788,3751.3335,4401.4546,3307.273,4281.9395,4128.4243
2970634.495973587,4254.636,4220.6367,4115.546,4417.4243,4233.515,4510.6665,4377.2427,4282.97,4479.2427,3749.7883,4400.9395,3296.4546,4282.4546,4131.0005
2970642.526626587,4256.697,4221.6665,4118.6367,4425.152,4236.6064,4514.788,4375.6973,4290.6973,4478.2124,3754.4243,4403.0,3295.4243,4285.031,4132.031
2970650.561094284,4259.273,4222.6973,4118.1216,4425.667,4240.2124,4517.879,4374.6665,4294.8184,4478.7275,3749.7883,4395.788,3297.4849,4278.3335,4128.9395
2970658.9646339417,4252.5757,4219.091,4111.9395,4417.9395,4235.0605,4511.6973,4376.212,4289.152,4472.0303,3742.0608,4386.515,3291.3032,4264.9395,4121.7275
2970665.6193733215,4249.4854,4218.576,4115.0303,4418.9697,4239.182,4511.6973,4374.6665,4289.667,4468.4243,3746.182,4392.697,3290.273,4267.0,4120.182
2970673.4812259674,4258.7573,4227.8486,4123.788,4431.3335,4251.031,4522.0,4372.606,4297.394,4477.182,3751.8489,4400.9395,3297.4849,4280.394,4128.4243
2970686.8164539337,4266.485,4237.1216,4126.364,4440.606,4254.121,4528.6973,4376.212,4299.9697,4482.8486,3753.9094,4404.546,3299.0303,4287.606,4138.2124
2970694.475412369,4261.3335,4236.091,4124.303,4436.485,4251.546,4527.152,4377.758,4298.9395,4482.3335,3755.4546,4413.8184,3296.4546,4293.788,4139.2427
2970697.58272171,4253.0913,4229.909,4122.758,4430.303,4252.5757,4526.1216,4375.182,4302.0303,4489.546,3757.0002,4417.9395,3295.9395,4299.4546,4136.6665
2970705.5037021637,4254.636,4224.758,4120.6973,4431.8486,4253.6064,4529.7275,4377.2427,4303.061,4496.242,3756.4849,4409.6973,3296.4546,4291.2124,4138.2124
2970713.446855545,4256.1816,4225.788,4116.5757,4431.3335,4251.031,4528.6973,4379.8184,4299.9697,4492.121,3753.9094,4408.667,3294.394,4284.515,4139.758
2970722.005844116,4258.2427,4233.515,4116.5757,4430.303,4250.515,4526.1216,4377.758,4298.4243,4490.0605,3755.4546,4415.364,3295.9395,4292.758,4139.758
2970729.4981479645,4264.4243,4236.6064,4120.6973,4433.394,4252.0605,4527.152,4380.333,4295.8486,4494.6973,3762.667,4417.9395,3297.4849,4297.909,4141.8184
2970745.517730713,4264.4243,4230.9395,4121.2124,4435.455,4252.5757,4529.7275,4385.485,4296.364,4496.758,3764.7275,4417.9395,3299.0303,4296.879,4142.3335
2970746.505022049,4260.303,4231.9697,4118.1216,4433.9097,4252.0605,4530.758,4391.6665,4297.909,4495.2124,3758.0305,4420.515,3304.1821,4301.0,4143.879
2970752.427339554,4258.7573,4236.091,4116.5757,4432.364,4253.0913,4530.758,4395.273,4295.8486,4493.152,3753.394,4420.515,3310.3638,4295.8486,4141.303
2970760.43510437,4253.6064,4228.364,4114.0,4432.364,4253.6064,4530.2427,4389.091,4294.303,4490.576,3753.9094,4414.3335,3318.091,4282.97,4130.485
2970768.530845642,4247.4243,4217.5454,4107.8184,4432.364,4253.6064,4529.7275,4380.848,4295.3335,4489.546,3754.4243,4411.758,3326.3333,4278.849,4121.7275
2970776.531457901,4248.4546,4221.6665,4111.4243,4430.8184,4253.0913,4529.7275,4380.848,4297.394,4490.576,3752.8792,4416.909,3329.9397,4280.9097,4123.273
2970788.5472774506,4254.121,4235.0605,4122.2427,4438.5454,4254.636,4529.2124,4384.9697,4299.4546,4492.6367,3752.8792,4422.576,3338.697,4282.4546,4132.5454
2970793.468952179,4257.2124,4239.697,4122.2427,4448.8486,4257.2124,4529.2124,4384.4546,4302.0303,4495.2124,3756.4849,4426.182,3357.2427,4283.485,4135.6367
2970800.525903702,4253.6064,4231.9697,4112.4546,4441.6367,4255.152,4528.6973,4378.7876,4302.0303,4495.2124,3754.9397,4425.667,3364.9697,4281.9395,4128.9395
2970813.5201931,4251.031,4222.6973,4111.4243,4428.758,4253.0913,4528.6973,4377.2427,4299.9697,4494.1816,3748.2424,4423.6064,3359.3032,4282.97,4125.8486
2970815.503358841,4253.0913,4222.1816,4116.5757,4432.364,4256.1816,4529.7275,4383.4243,4297.909,4492.6367,3745.1516,4422.061,3358.273,4280.9097,4128.4243
2970823.4531879425,4252.5757,4225.788,4114.515,4437.5156,4257.7275,4529.7275,4388.5757,4300.485,4487.4854,3744.6365,4420.0,3362.394,4269.5757,4126.364
2970831.7832946777,4253.0913,4224.2427,4108.3335,4429.788,4253.0913,4528.182,4386.0005,4303.061,4480.788,3740.5154,4417.4243,3361.3638,4266.485,4121.2124
2970840.5590057373,4254.121,4219.606,4106.788,4423.6064,4250.0,4527.152,4386.515,4294.303,4472.5454,3733.3032,4409.6973,3364.9697,4264.9395,4114.515
2970847.5618362427,4251.031,4217.5454,4107.8184,4423.0913,4248.9697,4527.667,4388.061,4287.606,4466.8794,3731.2427,4403.515,3379.3938,4254.636,4107.8184
2970855.561733246,4250.515,4218.576,4108.3335,4425.152,4248.9697,4526.6367,4382.909,4295.3335,4471.515,3740.5154,4407.121,3387.1213,4254.636,4111.9395
2970863.5680675507,4250.515,4220.121,4108.3335,4428.2427,4250.515,4526.1216,4377.758,4299.4546,4481.303,3748.758,4415.364,3404.6365,4266.485,4120.182
2970871.6077804565,4252.5757,4221.1514,4114.0,4431.3335,4253.0913,4528.182,4377.758,4294.8184,4480.788,3745.6667,4423.0913,3458.727,4273.697,4127.394
2970879.4915676117,4261.3335,4223.2124,4122.758,4432.879,4253.6064,4528.6973,4378.2725,4296.364,4479.2427,3746.182,4431.3335,3508.697,4278.849,4137.6973
2970886.4901065826,4270.0913,4225.788,4123.788,4431.8486,4252.0605,4526.1216,4376.727,4299.4546,4488.5156,3753.9094,4437.0005,3521.0605,4285.031,4142.848
2970894.4737911224,4265.4546,4223.7275,4120.182,4431.8486,4251.031,4524.0605,4375.6973,4297.394,4494.1816,3754.9397,4434.94,3533.9395,4280.9097,4136.152
2970902.4636745453,4254.636,4221.6665,4118.6367,4432.879,4251.031,4526.1216,4376.212,4298.4243,4492.6367,3753.9094,4431.8486,3546.3032,4272.152,4127.909
2970919.5442199707,4251.546,4222.6973,4112.9697,4432.364,4251.546,4528.6973,4376.727,4300.485,4494.6973,3757.0002,4430.303,3538.576,4269.5757,4125.3335
2970927.570104599,4253.0913,4223.2124,4106.788,4431.8486,4252.0605,4527.152,4378.2725,4301.0,4493.667,3756.4849,4428.758,3538.061,4270.6064,4122.758
2970928.5612106323,4250.515,4220.6367,4109.364,4427.7275,4250.515,4524.576,4378.2725,4302.546,4483.879,3748.758,4424.1216,3545.273,4269.0605,4118.6367
2970934.5302581787,4246.394,4217.5454,4108.8486,4419.485,4247.4243,4524.0605,4376.727,4301.515,4475.6367,3738.97,4415.879,3543.2124,4264.4243,4111.9395
2970942.5463676453,4250.0,4218.0605,4104.212,4420.0,4249.4854,4525.606,4381.8794,4301.0,4478.2124,3741.0305,4414.3335,3541.1519,4264.4243,4112.9697
2970950.5319595337,4253.0913,4221.1514,4110.394,4430.8184,4254.121,4528.182,4388.061,4303.576,4479.758,3747.2122,4415.879,3536.0,4268.031,4123.273
2970958.5258960724,4253.6064,4223.7275,4122.2427,4435.455,4254.121,4530.2427,4386.0005,4302.0303,4480.788,3744.1213,4419.485,3529.8184,4271.121,4127.909
2970965.4936790466,4258.7573,4223.2124,4125.3335,4432.879,4252.0605,4528.6973,4379.303,4298.4243,4481.8184,3739.485,4424.6367,3538.061,4273.1816,4127.394
2970973.454475403,4257.7275,4220.121,4119.667,4429.788,4252.0605,4526.1216,4375.6973,4302.546,4480.788,3740.5154,4420.515,3542.697,4269.0605,4128.9395
2970994.594335556,4254.121,4220.121,4120.182,4429.788,4253.0913,4527.667,4379.8184,4305.6367,4480.788,3743.6062,4419.485,3539.0913,4267.515,4129.9697
2971002.566576004,4261.3335,4223.7275,4124.303,4431.8486,4254.121,4529.7275,4383.94,4301.515,4481.303,3744.6365,4428.2427,3549.909,4276.273,4129.9697
2971003.5355091095,4262.364,4222.6973,4120.182,4431.3335,4252.5757,4528.6973,4379.303,4298.4243,4480.788,3741.0305,4427.2124,3561.2424,4281.9395,4133.576
2971005.5763721466,4255.152,4220.121,4114.515,4429.788,4251.546,4526.1216,4376.727,4301.0,4480.788,3738.97,4416.394,3570.5151,4274.7275,4133.061
2971013.523340225,4258.2427,4222.6973,4117.6064,4431.3335,4251.546,4526.1216,4383.94,4302.546,4482.8486,3747.2122,4417.4243,3593.182,4270.0913,4126.879
2971021.5220451355,4259.788,4223.2124,4118.6367,4431.8486,4250.0,4526.6367,4386.515,4296.879,4482.3335,3749.7883,4422.576,3610.697,4272.152,4126.364
2971029.521226883,4250.0,4221.1514,4112.9697,4429.788,4249.4854,4526.1216,4381.364,4287.606,4478.2124,3736.3943,4419.485,3606.0608,4269.0605,4125.3335
2971037.5492572784,4247.9395,4222.6973,4110.394,4430.303,4251.031,4526.6367,4383.94,4284.515,4477.182,3730.7273,4415.364,3598.8486,4267.0,4119.152
2971044.5404052734,4251.546,4222.6973,4112.4546,4431.3335,4251.031,4527.152,4384.9697,4287.0913,4478.7275,3733.3032,4417.4243,3609.1516,4270.6064,4117.6064
2971053.5638332367,4248.4546,4218.576,4110.394,4426.6973,4248.9697,4525.091,4375.182,4282.97,4477.182,3730.2124,4415.879,3616.879,4270.0913,4121.7275
2971060.5461597443,4248.9697,4218.576,4109.879,4424.1216,4248.9697,4523.0303,4372.091,4283.485,4478.2124,3732.7878,4412.273,3619.4548,4266.485,4124.8184
2971070.075273514,4252.5757,4222.1816,4114.0,4423.0913,4253.0913,4526.1216,4376.212,4294.8184,4480.788,3740.0002,4411.758,3640.5757,4267.0,4123.788
2971076.5290260315,4251.546,4221.1514,4114.515,4418.4546,4251.546,4524.576,4373.1216,4295.3335,4474.6064,3736.3943,4410.2124,3672.5156,4265.97,4118.6367
2971084.490299225,4249.4854,4217.5454,4109.364,4413.8184,4239.697,4513.2427,4369.0005,4286.0605,4467.394,3729.697,4404.0303,3715.788,4258.7573,4114.0
2971092.4837589264,4250.0,4216.0,4107.8184,4411.758,4236.6064,4513.2427,4374.6665,4284.0,4465.3335,3731.2427,4403.0,3746.697,4252.0605,4114.0
2971104.5615673065,4251.546,4218.576,4111.9395,4412.273,4246.394,4525.091,4377.758,4287.606,4467.394,3733.818,4409.182,3732.273,4256.697,4117.091
2971108.679294586,4252.5757,4220.121,4116.0605,4413.303,4251.031,4528.6973,4376.727,4286.5757,4477.182,3737.4246,4410.7275,3720.9395,4267.0,4119.152
2971120.526790619,4252.0605,4216.0,4112.9697,4412.788,4248.4546,4525.091,4378.2725,4285.5454,4480.788,3739.485,4406.091,3731.2427,4265.4546,4118.6367
2971123.497724533,4243.818,4213.4243,4108.3335,4413.303,4248.9697,4525.606,4377.758,4284.515,4467.394,3732.7878,4400.9395,3701.879,4253.0913,4110.394
2971131.558895111,4236.091,4216.5156,4108.8486,4417.9395,4252.5757,4527.667,4374.6665,4282.4546,4466.364,3732.7878,4398.879,3682.303,4248.9697,4106.273
2971139.7597789764,4238.667,4220.121,4110.909,4420.0,4253.0913,4527.152,4377.2427,4283.485,4480.788,3738.97,4403.515,3704.9697,4259.273,4110.909
2971147.5644111633,4244.3335,4219.091,4108.8486,4416.909,4251.546,4527.152,4379.303,4285.5454,4478.7275,3738.4548,4404.0303,3673.0305,4265.97,4113.485
2971155.5037498474,4247.4243,4217.5454,4112.4546,4416.394,4250.515,4526.1216,4378.2725,4286.0605,4471.0005,3739.485,4399.909,3636.9697,4262.879,4115.0303
2971168.5523986816,4249.4854,4220.6367,4117.6064,4420.515,4251.546,4527.152,4381.364,4286.0605,4477.6973,3746.182,4407.6367,3681.788,4263.9097,4119.667
2971171.557188034,4252.5757,4223.7275,4119.667,4426.182,4252.0605,4530.2427,4386.515,4287.0913,4483.364,3749.273,4420.0,3706.0,4275.758,4129.4546
2971179.533958435,4256.697,4223.2124,4122.2427,4427.2124,4252.5757,4527.667,4387.0303,4286.5757,4481.303,3747.7273,4418.9697,3673.0305,4285.5454,4137.6973
2971199.4988918304,4257.7275,4225.788,4124.8184,4423.0913,4253.6064,4528.6973,4387.5454,4286.0605,4480.273,3747.7273,4412.273,3660.6667,4280.9097,4134.0913
2971206.079721451,4256.1816,4235.0605,4124.8184,4428.758,4255.152,4536.9395,4389.091,4292.758,4481.303,3749.273,4417.4243,3670.97,4280.394,4133.576
2971206.930398941,4255.667,4234.0303,4122.758,4432.879,4255.152,4536.9395,4386.0005,4299.4546,4482.3335,3748.758,4422.576,3673.546,4286.5757,4138.727
2971215.5108451843,4253.0913,4223.2124,4117.6064,4424.6367,4253.6064,4527.667,4384.9697,4293.273,4481.8184,3746.697,4411.758,3662.2124,4277.8184,4131.5156
2971219.649076462,4247.9395,4217.5454,4110.909,4413.303,4250.0,4526.1216,4383.4243,4283.485,4477.182,3742.576,4399.909,3643.6667,4263.9097,4115.546
2971226.485013962,4247.4243,4217.5454,4109.364,4409.6973,4246.394,4528.6973,4378.2725,4280.9097,4476.152,3742.576,4405.5757,3649.8486,4267.515,4113.485
2971237.842321396,4248.9697,4217.5454,4112.4546,4411.2427,4249.4854,4527.667,4381.8794,4282.4546,4480.273,3746.697,4416.909,3673.0305,4271.121,4121.7275
2971247.174978256,4249.4854,4218.0605,4115.546,4417.4243,4254.636,4528.182,4387.5454,4281.4243,4481.8184,3747.2122,4415.879,3691.0608,4269.0605,4121.7275
2971250.5507469177,4251.031,4220.121,4118.1216,4425.152,4253.0913,4529.7275,4380.333,4280.9097,4479.758,3746.182,4413.8184,3718.3638,4274.7275,4118.6367
2971258.566379547,4250.515,4221.1514,4117.6064,4427.2124,4251.031,4530.758,4376.212,4281.9395,4480.273,3747.7273,4418.4546,3742.0608,4276.788,4116.5757
2971265.4485702515,4247.9395,4221.1514,4112.4546,4420.0,4253.0913,4531.273,4381.8794,4281.9395,4480.788,3743.091,4416.394,3731.7576,4268.546,4113.485
2971273.7901210785,4247.4243,4219.606,4110.394,4411.2427,4252.5757,4529.2124,4381.364,4281.9395,4478.2124,3736.3943,4405.5757,3720.9395,4265.97,4109.364
2971281.695127487,4247.4243,4217.5454,4114.0,4412.273,4249.4854,4528.6973,4376.727,4281.9395,4476.667,3741.0305,4403.515,3742.0608,4269.0605,4109.879
2971289.446592331,4250.0,4218.0605,4114.0,4418.4546,4248.9697,4530.2427,4378.2725,4281.9395,4477.182,3746.697,4410.7275,3735.8792,4268.546,4110.909
2971297.529935837,4248.4546,4220.6367,4109.879,4418.4546,4251.546,4527.667,4378.7876,4281.4243,4479.2427,3746.182,4412.788,3725.061,4269.0605,4109.879
2971305.5052757263,4239.697,4217.5454,4106.788,4412.788,4249.4854,4526.6367,4377.758,4281.9395,4480.273,3745.1516,4408.667,3789.4548,4269.5757,4110.909
2971313.5273456573,4235.5757,4206.727,4105.2427,4404.0303,4239.697,4527.152,4375.6973,4282.4546,4476.667,3743.091,4403.0,3856.4246,4265.97,4105.758
2971321.5508461,4234.5454,4206.2124,4105.2427,4400.425,4237.636,4524.576,4375.6973,4280.9097,4474.6064,3736.3943,4397.8486,3901.7578,4262.364,4097.0
2971329.534292221,4236.091,4217.5454,4111.4243,4408.667,4248.9697,4530.758,4381.364,4281.9395,4477.6973,3739.485,4403.515,4014.576,4263.9097,4104.212
2971341.5348529816,4243.303,4222.1816,4117.6064,4416.909,4254.121,4540.031,4388.061,4285.031,4481.8184,3753.394,4415.879,4139.758,4274.2124,4119.667
2971344.527721405,4245.364,4219.606,4118.1216,4414.8486,4250.0,4535.394,4388.5757,4284.515,4482.8486,3757.5151,4418.9697,4158.819,4282.97,4126.364
2971352.586746216,4241.7573,4219.606,4116.5757,4415.879,4250.0,4527.152,4386.0005,4282.4546,4480.788,3749.273,4418.9697,4134.606,4284.0,4126.364
2971360.561132431,4244.8486,4220.121,4116.0605,4418.9697,4252.0605,4529.7275,4385.485,4284.0,4482.3335,3744.6365,4422.576,4149.5454,4284.0,4127.394
2971369.513273239,4245.879,4218.576,4115.546,4412.788,4250.515,4532.303,4386.515,4286.0605,4488.5156,3749.7883,4421.031,4160.364,4285.5454,4126.364
2971376.563310623,4242.273,4218.0605,4116.5757,4408.152,4251.031,4529.2124,4387.5454,4283.485,4488.5156,3753.9094,4421.546,4147.485,4285.5454,4124.303
2971384.5024108887,4248.4546,4218.0605,4121.7275,4413.8184,4251.031,4528.6973,4386.515,4285.5454,4482.3335,3749.7883,4426.182,4139.758,4286.0605,4128.4243
2971392.5547599792,4253.0913,4220.6367,4122.2427,4417.4243,4248.9697,4529.2124,4384.4546,4288.636,4479.758,3748.758,4425.152,4140.7876,4286.5757,4130.485
2971399.8897075653,4249.4854,4220.6367,4117.091,4413.8184,4247.9395,4528.6973,4382.909,4286.5757,4480.788,3753.9094,4417.9395,4151.091,4284.515,4124.303
2971407.702445984,4249.4854,4218.0605,4117.6064,4412.788,4250.515,4526.1216,4382.909,4288.636,4480.273,3750.8186,4409.6973,4208.7876,4281.4243,4121.7275
2971420.560836792,4252.0605,4218.576,4122.2427,4415.364,4252.5757,4528.182,4384.4546,4297.394,4477.6973,3742.576,4406.6064,4224.758,4279.879,4126.364
2971423.530817032,4253.6064,4222.1816,4123.788,4415.364,4253.0913,4535.909,4387.0303,4301.0,4479.2427,3749.7883,4410.2124,4129.9697,4282.4546,4128.9395
2971431.572198868,4255.667,4223.2124,4124.303,4414.3335,4253.6064,4535.909,4387.0303,4291.2124,4482.3335,3755.4546,4411.2427,4123.788,4284.0,4126.364
2971440.562725067,4255.667,4222.6973,4123.788,4414.3335,4253.6064,4532.303,4387.5454,4284.0,4480.273,3746.697,4409.6973,4248.4546,4283.485,4126.364
2971447.5274086,4253.6064,4223.2124,4118.6367,4414.8486,4253.6064,4540.031,4392.182,4288.121,4477.6973,3745.1516,4409.6973,4268.031,4282.4546,4128.9395
2971456.557035446,4253.6064,4222.1816,4112.4546,4411.758,4254.121,4543.636,4391.1514,4288.121,4479.758,3748.2424,4403.515,4179.4243,4274.2124,4122.758
2971463.599920273,4248.9697,4219.091,4107.303,4406.091,4252.5757,4532.303,4386.0005,4281.9395,4479.2427,3741.5457,4395.788,4199.5156,4263.9097,4109.364
2971471.5428352356,4239.182,4217.0303,4102.1514,4401.4546,4250.0,4527.667,4384.9697,4279.879,4476.152,3736.3943,4397.3335,4282.4546,4263.394,4105.2427
2971478.9323806763,4235.5757,4218.576,4100.6064,4400.9395,4250.515,4531.273,4386.515,4281.9395,4478.2124,3743.091,4400.9395,4246.394,4267.515,4107.8184
2971486.5379333496,4238.152,4219.091,4101.121,4404.546,4252.0605,4529.7275,4386.515,4280.394,4480.273,3748.2424,4400.425,4160.364,4269.5757,4111.4243
2971494.5538043976,4242.788,4218.0605,4097.515,4407.121,4251.031,4529.2124,4385.485,4282.4546,4480.273,3747.2122,4401.4546,4189.2124,4271.121,4118.1216
2971502.571582794,4244.8486,4217.5454,4095.4546,4405.0605,4251.546,4530.2427,4384.9697,4289.152,4481.303,3747.2122,4403.515,4281.4243,4271.636,4119.667
2971510.5690956116,4241.2427,4218.0605,4098.546,4403.0,4251.031,4529.7275,4385.485,4289.152,4482.8486,3748.758,4403.0,4288.121,4269.0605,4112.9697
2971518.575668335,4240.7275,4218.0605,4101.121,4404.546,4248.9697,4529.2124,4388.061,4285.031,4481.8184,3746.697,4400.9395,4248.9697,4268.031,4110.394
2971526.533126831,4248.9697,4218.576,4100.091,4401.9697,4248.9697,4529.2124,4385.485,4285.031,4478.7275,3742.0608,4399.909,4244.3335,4268.546,4114.0
2971534.5861911774,4254.121,4219.091,4101.121,4402.4854,4251.031,4527.152,4378.2725,4281.9395,4477.182,3742.0608,4401.9697,4259.788,4269.5757,4115.0303
