Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1084935.6226921082,4264.9395,4230.4243,4109.879,4409.6973,4287.606,4543.1216,4376.727,4310.2725,4484.394,3781.2122,4417.9395,4231.9697,4278.3335,4118.6367
1084944.6949958801,4261.3335,4216.0,4105.2427,4400.9395,4298.4243,4546.2124,4377.758,4311.8184,4478.7275,3741.0305,4418.9697,4224.2427,4282.97,4118.1216
1084952.5785446167,4256.1816,4224.758,4102.1514,4402.4854,4252.0605,4543.636,4378.7876,4313.364,4480.273,3720.9395,4421.031,4223.2124,4288.121,4119.667
1084966.6719436646,4250.515,4227.8486,4098.0303,4395.788,4264.9395,4539.515,4378.7876,4310.788,4477.6973,3736.9094,4409.6973,4219.091,4280.394,4109.879
1084968.6543941498,4258.7573,4234.0303,4104.7275,4400.9395,4281.4243,4541.5757,4383.4243,4317.4854,4483.879,3759.5757,4407.6367,4219.091,4277.8184,4110.394
1084975.6436347961,4270.6064,4244.3335,4114.515,4418.9697,4241.2427,4543.636,4390.636,4328.303,4500.364,3779.667,4420.515,4231.9697,4280.394,4124.8184
1084983.6359024048,4265.4546,4231.9697,4108.3335,4407.121,4255.152,4541.5757,4384.4546,4320.5757,4494.1816,3758.5454,4425.667,4234.5454,4287.0913,4126.879
1084991.5800094604,4260.303,4220.121,4103.697,4390.636,4299.9697,4540.546,4375.6973,4310.2725,4479.758,3737.4246,4420.0,4223.2124,4290.6973,4120.6973
1084998.648405075,4270.0913,4235.5757,4111.4243,4407.6367,4267.515,4542.0913,4383.4243,4319.0303,4490.0605,3751.3335,4423.0913,4229.909,4288.636,4124.303
1085021.717786789,4272.152,4242.273,4113.485,4414.3335,4243.303,4541.5757,4386.515,4324.182,4494.6973,3760.091,4423.6064,4235.5757,4285.031,4126.879
1085022.6016044617,4265.97,4231.9697,4108.3335,4396.8184,4284.515,4542.6064,4380.333,4319.0303,4488.0,3767.8184,4416.909,4222.6973,4279.364,4123.273
1085023.625612259,4268.031,4231.4546,4109.364,4396.8184,4297.394,4542.0913,4383.4243,4321.6064,4491.6064,3779.667,4416.909,4221.1514,4280.394,4124.8184
1085037.8730297089,4266.485,4229.909,4104.212,4402.4854,4262.364,4533.3335,4384.9697,4322.1216,4488.5156,3752.8792,4415.879,4226.303,4283.485,4121.7275
1085040.03572464,4255.152,4220.6367,4096.4854,4394.2427,4240.7275,4526.6367,4377.2427,4314.909,4477.182,3725.061,4407.6367,4218.576,4276.788,4112.9697
1085046.6363430023,4252.0605,4223.2124,4100.6064,4391.6665,4255.667,4529.7275,4377.758,4313.879,4480.788,3752.8792,4403.515,4216.5156,4268.031,4110.394
1085054.6357631683,4254.636,4219.606,4098.546,4393.212,4296.879,4531.273,4378.7876,4314.909,4478.7275,3767.3032,4399.909,4217.0303,4262.364,4103.1816
1085063.6193752289,4256.697,4219.091,4095.9697,4396.3037,4288.121,4527.667,4373.1216,4311.303,4465.8486,3731.2427,4398.879,4213.4243,4264.9395,4102.667
1085071.6226100922,4269.5757,4243.303,4114.515,4413.8184,4230.9395,4532.8184,4376.727,4314.909,4473.576,3721.4546,4420.0,4228.364,4284.515,4121.7275
1085078.643321991,4275.242,4247.4243,4125.3335,4423.0913,4252.5757,4538.485,4380.333,4319.0303,4484.909,3764.2124,4433.394,4241.7573,4292.2427,4131.0005
1085085.5615139008,4264.4243,4221.6665,4111.9395,4411.2427,4320.061,4534.879,4372.606,4314.909,4481.303,3786.879,4419.485,4227.3335,4270.0913,4118.1216
1085094.6819782257,4261.8486,4218.576,4105.2427,4406.6064,4308.212,4536.4243,4371.061,4310.788,4476.667,3753.9094,4412.788,4218.576,4265.97,4113.485
1085101.6278266907,4270.6064,4238.152,4114.515,4416.909,4256.1816,4542.6064,4378.2725,4314.909,4477.182,3736.9094,4421.031,4230.4243,4284.0,4120.182
1085123.735666275,4272.667,4245.879,4117.6064,4422.061,4243.303,4542.6064,4378.7876,4323.1514,4485.9395,3761.1213,4426.182,4240.2124,4286.0605,4125.3335
1085125.6330013275,4267.515,4235.5757,4109.364,4409.6973,4258.2427,4539.515,4379.303,4325.7275,4491.6064,3768.8486,4421.031,4231.4546,4278.849,4124.303
1085127.6297569275,4264.4243,4226.303,4105.2427,4397.8486,4265.97,4541.5757,4385.485,4325.212,4488.5156,3757.0002,4415.364,4221.1514,4279.879,4119.152
1085133.6376667023,4266.485,4231.4546,4110.909,4404.546,4276.273,4543.636,4387.0303,4328.303,4489.031,3761.6362,4420.515,4227.3335,4284.0,4121.2124
1085141.6449546814,4269.5757,4236.091,4112.4546,4410.7275,4286.0605,4543.636,4384.4546,4331.394,4488.0,3759.0608,4431.3335,4237.1216,4290.6973,4128.4243
1085149.6579647064,4270.0913,4234.5454,4109.364,4404.0303,4278.849,4544.152,4389.091,4329.8486,4480.788,3738.4548,4435.455,4237.1216,4297.909,4131.0005
1085157.6311588287,4270.0913,4233.515,4112.4546,4400.425,4259.788,4543.636,4395.273,4329.8486,4485.9395,3753.9094,4434.4243,4234.5454,4293.273,4134.0913
1085170.7046031952,4269.5757,4226.8184,4113.485,4403.0,4264.4243,4543.636,4393.727,4329.3335,4496.758,3793.0608,4431.3335,4236.091,4283.485,4134.0913
1085191.6890144348,4268.031,4218.0605,4110.394,4400.9395,4273.1816,4543.636,4392.697,4330.879,4496.242,3786.3635,4432.364,4235.0605,4287.0913,4132.031
1085192.757844925,4269.0605,4228.879,4111.9395,4401.9697,4256.697,4544.667,4395.788,4330.879,4491.0913,3741.5457,4441.6367,4236.6064,4301.0,4138.727
1085193.674325943,4269.0605,4237.636,4112.4546,4402.4854,4255.152,4544.152,4393.212,4321.6064,4481.8184,3732.273,4441.6367,4239.182,4300.485,4141.303
1085196.6903209686,4267.0,4224.2427,4107.303,4394.758,4276.788,4543.636,4386.515,4316.4546,4479.2427,3770.9092,4432.879,4235.5757,4286.5757,4130.485
1085209.5837593079,4265.4546,4216.0,4106.273,4394.2427,4271.121,4540.546,4384.4546,4322.1216,4489.546,3786.3635,4432.364,4228.879,4280.9097,4125.8486
1085227.6721000671,4267.515,4229.394,4109.879,4400.9395,4249.4854,4539.0,4386.515,4321.091,4489.546,3768.8486,4433.9097,4228.879,4284.0,4126.364
1085264.0414237976,4265.97,4233.515,4106.788,4400.425,4261.8486,4543.636,4386.515,4313.364,4479.758,3760.091,4431.3335,4230.9395,4282.97,4124.303
1085264.1336917877,4256.697,4221.6665,4101.636,4396.8184,4267.515,4538.485,4381.364,4312.8486,4477.6973,3752.8792,4429.273,4224.758,4284.0,4122.758
1085264.177083969,4248.9697,4214.9697,4092.8792,4386.515,4275.242,4534.364,4377.758,4311.8184,4477.182,3753.9094,4412.788,4217.0303,4270.0913,4110.909
1085265.4838562012,4258.7573,4228.364,4107.8184,4405.0605,4223.2124,4527.667,4383.4243,4314.909,4481.8184,3749.7883,4427.2124,4228.364,4288.121,4121.2124
1085267.6303386688,4271.636,4241.2427,4116.5757,4410.7275,4229.394,4537.4546,4388.061,4321.6064,4492.121,3767.8184,4435.97,4239.182,4295.3335,4128.9395
1085275.643825531,4261.3335,4226.303,4108.8486,4395.273,4293.788,4546.7275,4386.515,4325.212,4494.6973,3771.4243,4426.6973,4225.788,4281.4243,4123.273
1085292.5996780396,4248.9697,4212.909,4105.758,4388.5757,4286.5757,4541.061,4388.061,4325.7275,4490.576,3755.97,4426.182,4222.1816,4284.515,4123.273
1085293.627500534,4255.152,4219.606,4107.8184,4396.3037,4256.1816,4541.5757,4391.6665,4323.1514,4491.6064,3770.9092,4433.394,4233.515,4291.2124,4127.394
1085300.6451129913,4255.667,4222.1816,4103.697,4395.273,4273.1816,4543.1216,4386.0005,4316.4546,4486.97,3786.879,4420.515,4223.2124,4271.636,4119.667
1085328.6938667297,4250.0,4217.5454,4105.2427,4391.6665,4251.546,4532.303,4379.303,4313.364,4478.2124,3765.7578,4408.152,4217.0303,4262.879,4114.0
1085330.1389217377,4257.2124,4220.6367,4111.9395,4401.9697,4209.3027,4526.6367,4382.394,4315.94,4480.788,3740.5154,4422.576,4235.0605,4284.515,4123.788
1085330.5671215057,4267.0,4224.758,4112.4546,4411.2427,4247.4243,4533.3335,4385.485,4317.4854,4484.909,3744.6365,4435.97,4242.273,4301.0,4131.0005
1085331.54296875,4267.515,4222.6973,4112.9697,4405.5757,4297.394,4543.1216,4384.9697,4316.4546,4480.788,3756.4849,4430.8184,4237.1216,4295.3335,4131.5156
1085341.1548137665,4268.031,4226.303,4117.6064,4400.425,4272.667,4542.0913,4384.9697,4318.515,4484.394,3760.091,4425.667,4239.182,4288.121,4131.0005
1085347.5625514984,4272.667,4235.0605,4116.0605,4405.0605,4235.0605,4537.9697,4386.0005,4323.667,4494.6973,3777.091,4424.6367,4240.2124,4285.031,4129.4546
1085369.649887085,4270.0913,4229.394,4108.8486,4403.515,4248.9697,4536.4243,4383.94,4323.667,4496.242,3787.3938,4420.0,4236.091,4282.97,4126.364
1085370.5971240997,4264.4243,4217.0303,4106.273,4397.8486,4256.697,4536.4243,4382.909,4318.0005,4491.0913,3763.1821,4414.8486,4235.0605,4281.4243,4124.8184
1085372.6046085358,4264.9395,4221.6665,4108.8486,4401.4546,4243.818,4539.515,4386.515,4317.4854,4492.121,3737.4246,4421.031,4235.0605,4286.5757,4126.364
1085378.633737564,4258.7573,4223.7275,4102.667,4399.394,4270.0913,4543.1216,4387.5454,4316.9697,4492.121,3758.0305,4420.515,4227.3335,4284.515,4120.6973
1085386.5821361542,4248.4546,4213.4243,4095.4546,4392.182,4289.152,4541.5757,4384.9697,4313.879,4486.97,3781.7275,4408.152,4217.0303,4269.0605,4109.364
1085394.6590423584,4252.0605,4224.2427,4101.121,4398.3643,4244.3335,4539.515,4388.5757,4314.909,4489.031,3759.0608,4408.667,4218.0605,4272.667,4109.364
1085402.6873111725,4256.697,4238.667,4107.303,4402.4854,4223.7275,4540.546,4393.212,4317.4854,4493.667,3742.576,4417.9395,4221.1514,4287.606,4115.546
1085415.6711101532,4251.031,4222.1816,4103.1816,4394.758,4265.97,4541.5757,4391.6665,4318.0005,4494.6973,3771.4243,4416.394,4219.091,4282.97,4115.546
1085419.3751811981,4255.667,4213.4243,4104.7275,4395.788,4272.152,4544.152,4389.091,4319.546,4496.758,3781.2122,4415.879,4224.758,4280.9097,4117.091
1085450.742483139,4268.546,4233.515,4116.0605,4407.121,4247.4243,4546.7275,4388.061,4316.4546,4494.1816,3739.485,4429.788,4235.5757,4299.4546,4131.5156
1085451.675415039,4271.121,4242.273,4118.1216,4411.758,4262.364,4545.182,4390.1216,4311.303,4489.031,3737.9397,4435.97,4238.152,4307.182,4141.303
1085452.653169632,4268.546,4233.0,4112.9697,4413.303,4291.2124,4546.2124,4391.6665,4312.8486,4492.6367,3797.182,4425.667,4235.5757,4290.6973,4135.1216
1085453.6685943604,4267.515,4230.4243,4110.909,4411.2427,4285.031,4545.697,4387.5454,4316.4546,4497.788,3809.0305,4417.4243,4234.5454,4278.3335,4126.364
1085457.8647613525,4266.485,4234.0303,4110.394,4404.546,4248.9697,4540.031,4382.909,4314.909,4495.2124,3764.2124,4416.394,4235.5757,4284.0,4120.182
1085466.620206833,4263.394,4234.0303,4107.8184,4401.4546,4225.788,4538.485,4384.9697,4315.94,4489.031,3738.4548,4416.394,4232.485,4291.7275,4117.091
1085478.7635803223,4255.152,4227.3335,4102.667,4401.9697,4247.9395,4541.5757,4386.0005,4316.4546,4480.273,3732.7878,4415.879,4225.788,4290.182,4119.667
1085505.7294368744,4255.152,4220.121,4103.1816,4400.425,4285.031,4543.1216,4383.4243,4314.3936,4483.364,3748.2424,4416.394,4221.6665,4285.5454,4124.8184
1085508.692264557,4262.879,4221.1514,4108.3335,4399.909,4295.8486,4543.1216,4387.0303,4312.8486,4495.2124,3794.6062,4413.303,4224.758,4278.849,4121.7275
1085520.7123756409,4267.0,4230.9395,4111.4243,4406.091,4262.364,4543.1216,4392.697,4314.909,4496.758,3797.182,4411.2427,4230.9395,4279.879,4121.2124
1085521.7216014862,4272.152,4244.3335,4119.667,4417.9395,4216.5156,4540.546,4397.3335,4320.061,4493.152,3757.5151,4425.152,4236.6064,4297.394,4136.6665
1085522.752046585,4276.273,4245.879,4126.879,4418.9697,4245.364,4546.2124,4401.9697,4322.1216,4497.788,3767.8184,4437.5156,4239.697,4306.667,4143.364
1085524.7321128845,4269.0605,4231.4546,4120.6973,4408.152,4324.182,4558.0605,4400.425,4318.0005,4500.879,3801.303,4432.364,4237.636,4297.394,4133.576
1085531.6293239594,4265.97,4226.8184,4118.1216,4408.152,4313.364,4556.0,4394.758,4314.3936,4496.758,3769.3638,4430.303,4237.636,4301.515,4128.9395
1085537.6451015472,4271.121,4242.788,4123.273,4416.909,4234.0303,4543.1216,4391.1514,4314.3936,4492.6367,3728.6667,4433.394,4238.667,4314.3936,4132.031
1085544.6679592133,4264.4243,4240.7275,4116.0605,4412.788,4238.667,4541.5757,4389.606,4311.303,4492.6367,3770.9092,4424.1216,4234.5454,4297.909,4125.3335
1085552.5608062744,4257.2124,4219.606,4106.788,4403.0,4302.0303,4548.273,4388.5757,4311.303,4498.3027,3821.9092,4414.8486,4231.9697,4275.242,4118.6367
1085579.6587467194,4263.394,4223.2124,4111.9395,4403.0,4295.3335,4546.2124,4387.5454,4311.8184,4494.6973,3784.303,4418.4546,4235.0605,4286.5757,4125.3335
1085580.61003685,4267.0,4238.667,4114.0,4406.091,4247.4243,4540.031,4385.485,4308.7275,4482.8486,3738.4548,4419.485,4235.5757,4297.909,4124.303
1085581.6178321838,4262.879,4232.485,4109.364,4404.546,4244.8486,4542.6064,4383.94,4307.6973,4488.0,3759.5757,4415.364,4231.9697,4285.031,4116.0605
1085584.6273899078,4261.3335,4220.6367,4107.8184,4401.9697,4264.4243,4541.5757,4379.303,4305.1216,4493.152,3762.1519,4415.364,4230.9395,4283.485,4118.6367
1085592.5660133362,4261.8486,4224.2427,4110.909,4402.4854,4255.152,4534.364,4376.212,4299.9697,4481.8184,3737.9397,4419.485,4236.6064,4294.8184,4126.364
1085600.543498993,4257.7275,4225.273,4111.9395,4404.546,4244.8486,4535.909,4379.8184,4298.9395,4476.667,3764.2124,4416.909,4235.0605,4286.0605,4120.6973
1085608.61825943,4252.0605,4221.1514,4103.697,4400.9395,4249.4854,4542.0913,4384.4546,4305.6367,4486.4546,3784.303,4410.2124,4224.2427,4276.273,4110.394
1085624.6285438538,4253.0913,4222.6973,4095.4546,4399.909,4251.031,4542.0913,4387.5454,4313.879,4494.6973,3767.8184,4413.303,4224.758,4285.031,4114.0
1085626.6202926636,4252.5757,4223.7275,4094.4246,4401.4546,4255.152,4542.6064,4385.485,4316.9697,4496.242,3767.8184,4418.9697,4232.485,4290.182,4118.1216
1085631.6196918488,4243.818,4221.6665,4093.394,4395.788,4265.97,4542.6064,4380.333,4313.879,4493.667,3758.5454,4416.909,4226.8184,4288.121,4111.4243
1085639.7140026093,4236.091,4218.0605,4090.818,4391.1514,4268.546,4539.515,4379.8184,4312.333,4493.152,3753.394,4414.8486,4218.0605,4287.0913,4106.788
1085647.6302146912,4236.091,4215.485,4090.818,4396.3037,4269.5757,4543.1216,4384.4546,4312.8486,4496.758,3783.788,4415.879,4224.2427,4282.4546,4107.8184
1085655.6220054626,4241.2427,4216.0,4095.4546,4401.4546,4267.515,4546.7275,4390.1216,4312.8486,4498.3027,3783.2727,4421.031,4231.4546,4286.0605,4107.303
1085663.5978221893,4248.4546,4227.8486,4104.7275,4406.091,4244.8486,4544.152,4393.727,4318.515,4505.5156,3764.2124,4431.3335,4233.0,4298.4243,4112.4546
1085671.5586185455,4252.0605,4234.5454,4109.879,4408.667,4246.909,4551.879,4393.727,4323.1514,4512.2124,3783.2727,4435.455,4234.5454,4301.515,4117.6064
1085699.6321678162,4250.0,4227.3335,4106.273,4406.6064,4288.121,4558.5757,4393.212,4315.94,4504.485,3789.97,4431.8486,4236.091,4298.4243,4112.9697
1085701.621055603,4247.4243,4222.1816,4105.758,4404.546,4294.303,4550.8486,4391.6665,4311.8184,4495.7275,3768.3335,4431.3335,4230.4243,4296.364,4107.8184
1085702.5985717773,4250.0,4223.7275,4107.8184,4406.091,4253.0913,4542.6064,4387.5454,4315.94,4497.273,3754.9397,4427.2124,4221.6665,4289.152,4109.364
1085703.584909439,4251.546,4224.2427,4107.303,4408.152,4244.3335,4544.667,4388.061,4311.8184,4497.273,3755.4546,4418.9697,4224.758,4284.0,4109.364
1085710.608959198,4251.546,4222.6973,4107.8184,4409.6973,4274.7275,4546.2124,4390.1216,4308.7275,4494.6973,3766.273,4420.515,4233.515,4283.485,4107.8184
1085739.8478984833,4251.031,4221.1514,4106.273,4409.182,4265.97,4542.6064,4386.515,4312.8486,4495.2124,3757.5151,4425.667,4231.9697,4284.515,4108.8486
1085740.8020496368,4250.0,4221.1514,4102.1514,4405.5757,4231.9697,4539.515,4386.515,4308.7275,4493.667,3742.0608,4424.1216,4223.7275,4286.5757,4108.8486
1085741.6667938232,4246.394,4222.1816,4100.6064,4401.4546,4250.515,4539.515,4388.061,4304.6064,4494.6973,3768.8486,4424.1216,4218.0605,4286.0605,4106.788
1085742.600440979,4245.879,4220.121,4100.6064,4398.879,4296.364,4544.667,4384.9697,4312.333,4501.3945,3797.697,4429.788,4222.6973,4283.485,4107.303
1085750.9651184082,4249.4854,4218.576,4103.697,4400.9395,4296.879,4548.788,4389.091,4318.0005,4502.4243,3783.2727,4434.4243,4232.485,4293.273,4111.4243
1085758.8241100311,4246.909,4221.1514,4105.758,4404.0303,4269.0605,4545.697,4393.727,4311.8184,4498.8184,3758.5454,4434.94,4228.364,4300.485,4113.485
1085767.4720287323,4241.2427,4220.6367,4100.6064,4402.4854,4256.697,4543.1216,4387.0303,4302.546,4493.667,3754.4243,4432.364,4219.606,4290.182,4108.3335
1085780.021429062,4239.697,4221.1514,4095.4546,4400.425,4252.5757,4544.152,4385.485,4298.4243,4488.5156,3761.1213,4426.182,4219.091,4280.394,4098.0303
1085781.5539836884,4238.667,4221.1514,4096.4854,4400.425,4255.152,4544.667,4391.1514,4302.546,4489.546,3759.0608,4422.061,4217.0303,4280.394,4093.394
1085789.8879051208,4236.091,4221.6665,4101.636,4401.4546,4252.0605,4543.1216,4391.6665,4313.364,4497.273,3751.8489,4429.788,4217.0303,4285.031,4102.667
1085832.6444625854,4237.636,4222.6973,4097.0,4399.909,4241.7573,4542.0913,4390.636,4315.94,4498.8184,3763.6973,4438.031,4220.6367,4288.121,4106.273
1085848.732471466,4234.0303,4216.0,4087.7275,4392.697,4261.3335,4540.546,4390.1216,4309.758,4495.7275,3783.2727,4433.394,4211.879,4279.364,4093.394
1085850.653886795,4223.7275,4202.0913,4091.3335,4386.515,4267.515,4540.031,4384.4546,4311.8184,4486.4546,3766.273,4427.2124,4205.6973,4267.0,4089.2725
1085860.0618839264,4239.182,4223.2124,4107.303,4404.0303,4236.091,4535.394,4387.5454,4298.9395,4480.273,3735.8792,4436.485,4222.1816,4290.182,4109.364
1085877.6586055756,4240.7275,4220.121,4106.273,4404.0303,4302.546,4548.273,4388.061,4301.515,4482.8486,3786.3635,4430.303,4215.485,4267.515,4102.667
1085880.145072937,4247.9395,4217.5454,4106.273,4402.4854,4315.94,4546.7275,4388.5757,4303.576,4482.8486,3788.4246,4430.303,4217.0303,4269.5757,4102.1514
1085891.6594982147,4248.9697,4222.6973,4108.8486,4398.3643,4270.6064,4542.6064,4387.0303,4301.515,4482.8486,3761.1213,4433.9097,4221.6665,4281.9395,4108.8486
1085893.5573101044,4240.2124,4218.0605,4101.121,4392.182,4268.031,4541.061,4384.9697,4302.546,4476.152,3745.6667,4429.273,4219.091,4277.8184,4102.1514
1085894.6120738983,4238.667,4220.121,4100.091,4399.909,4253.6064,4537.9697,4384.4546,4308.7275,4479.758,3744.1213,4429.788,4218.0605,4281.4243,4105.758
1085896.5170383453,4246.909,4230.4243,4104.7275,4415.364,4251.031,4542.6064,4387.5454,4314.909,4483.364,3749.7883,4431.8486,4224.2427,4287.0913,4108.8486
1085900.6378650665,4252.5757,4238.667,4109.879,4419.485,4255.667,4545.697,4392.182,4314.909,4481.8184,3726.6062,4434.4243,4234.0303,4298.4243,4112.9697
1085908.5290431976,4253.0913,4239.182,4110.909,4412.788,4240.2124,4545.697,4395.273,4313.879,4486.4546,3727.1216,4436.485,4236.6064,4301.515,4120.6973
1085916.5546894073,4253.6064,4233.0,4109.364,4408.152,4238.667,4545.697,4393.212,4314.909,4497.273,3782.2424,4432.879,4234.5454,4288.636,4123.788
1085938.6849403381,4255.152,4224.2427,4111.4243,4409.6973,4265.4546,4546.7275,4393.212,4315.425,4501.9097,3813.1516,4432.879,4237.1216,4283.485,4123.273
1085940.6666755676,4252.0605,4221.6665,4111.9395,4411.2427,4282.97,4544.152,4392.182,4314.909,4496.758,3776.0608,4435.455,4238.667,4287.606,4124.303
1085941.6408538818,4251.031,4229.909,4110.394,4409.6973,4273.1816,4542.0913,4391.1514,4314.909,4491.6064,3741.0305,4432.879,4235.0605,4290.6973,4123.273
1085947.594165802,4261.8486,4240.2124,4114.0,4414.3335,4240.7275,4542.0913,4393.727,4315.94,4494.6973,3763.6973,4434.94,4239.182,4296.879,4124.8184
1085955.5945396423,4267.0,4236.6064,4115.546,4416.909,4234.0303,4542.6064,4394.758,4316.4546,4499.3335,3791.5154,4440.0913,4240.7275,4298.4243,4127.909
1085963.6318683624,4252.0605,4222.6973,4105.758,4406.6064,4286.0605,4543.1216,4390.1216,4312.333,4492.6367,3787.9092,4428.758,4228.879,4285.031,4118.1216
1085972.6390838623,4242.273,4217.0303,4094.9397,4399.394,4311.8184,4542.0913,4381.364,4306.667,4480.273,3770.394,4413.303,4218.0605,4276.273,4106.273
1085980.642080307,4247.4243,4222.6973,4094.9397,4402.4854,4262.364,4541.061,4376.727,4305.1216,4476.667,3745.6667,4416.909,4220.121,4284.0,4107.303
1085987.6687526703,4246.394,4221.6665,4097.0,4398.879,4239.182,4541.061,4379.303,4308.7275,4479.758,3741.0305,4427.7275,4224.758,4288.636,4110.909
1086009.696483612,4241.2427,4215.485,4095.9697,4390.1216,4264.9395,4541.5757,4384.4546,4313.364,4481.303,3774.5151,4424.6367,4222.1816,4281.9395,4107.303
1086011.76071167,4245.364,4216.0,4093.9092,4394.2427,4260.303,4541.061,4385.485,4313.879,4481.8184,3776.0608,4418.9697,4221.6665,4282.97,4106.788
1086012.6404762268,4249.4854,4217.5454,4097.0,4399.394,4244.3335,4538.485,4383.4243,4311.303,4479.758,3729.697,4424.6367,4226.303,4289.152,4110.909
1086022.1560001373,4250.0,4221.6665,4105.2427,4401.9697,4247.4243,4537.4546,4383.4243,4309.758,4481.8184,3735.3638,4428.2427,4225.788,4287.606,4109.879
1086027.6517868042,4251.031,4230.9395,4109.879,4411.2427,4247.9395,4541.5757,4387.0303,4312.333,4495.2124,3781.7275,4423.6064,4222.6973,4282.97,4107.8184
1086035.6340408325,4253.6064,4237.1216,4109.879,4416.909,4253.0913,4546.7275,4388.061,4316.4546,4497.788,3769.879,4424.6367,4225.273,4284.515,4112.9697
1086042.6075458527,4253.0913,4235.5757,4108.8486,4411.2427,4269.5757,4542.0913,4381.364,4308.212,4482.3335,3738.4548,4424.6367,4225.273,4285.031,4111.4243
1086050.7872104645,4250.0,4226.8184,4106.788,4406.6064,4270.6064,4534.879,4374.1514,4296.364,4474.6064,3749.273,4416.394,4217.5454,4278.849,4100.091
1086059.3700408936,4249.4854,4221.1514,4106.788,4410.2124,4252.0605,4539.0,4375.6973,4303.576,4482.3335,3759.5757,4416.394,4220.121,4279.879,4101.121
1086066.5624141693,4252.0605,4222.6973,4110.394,4408.667,4249.4854,4546.2124,4379.303,4314.909,4485.9395,3756.4849,4425.667,4227.3335,4285.031,4109.879
1086074.630022049,4251.546,4221.6665,4107.303,4399.909,4263.394,4542.6064,4377.2427,4305.6367,4481.8184,3770.9092,4422.576,4223.2124,4281.4243,4107.303
1086082.637310028,4247.9395,4219.606,4103.697,4403.0,4270.0913,4539.0,4378.2725,4296.879,4480.273,3771.4243,4415.364,4224.2427,4278.849,4104.212
1086098.6487865448,4248.9697,4221.1514,4105.758,4413.303,4271.636,4543.636,4383.4243,4306.667,4480.788,3750.3032,4416.909,4233.515,4284.0,4110.394
1086106.6675186157,4251.546,4222.6973,4108.8486,4410.7275,4258.2427,4545.182,4386.515,4316.4546,4481.8184,3753.394,4423.6064,4236.091,4287.0913,4112.9697
1086108.6382865906,4252.0605,4220.121,4108.8486,4401.4546,4236.6064,4542.0913,4387.5454,4313.879,4480.273,3756.4849,4424.6367,4231.4546,4287.0913,4112.4546
1086114.6540641785,4251.546,4220.121,4105.758,4399.394,4242.788,4541.5757,4388.061,4309.758,4478.2124,3743.6062,4420.0,4226.8184,4287.0913,4111.9395
1086121.6397285461,4249.4854,4218.576,4101.636,4397.8486,4273.697,4540.546,4384.9697,4309.2427,4477.6973,3753.394,4415.364,4220.6367,4283.485,4110.394
1086130.666255951,4247.9395,4219.091,4101.636,4399.909,4276.273,4540.546,4383.4243,4312.333,4477.6973,3766.273,4416.394,4220.6367,4280.9097,4109.364
1086137.5358104706,4248.9697,4223.7275,4107.8184,4410.7275,4248.4546,4542.0913,4386.515,4314.3936,4478.7275,3758.5454,4419.485,4229.394,4285.5454,4111.9395
1086145.550251007,4249.4854,4223.2124,4109.879,4410.7275,4249.4854,4542.0913,4386.515,4306.667,4480.273,3769.3638,4416.909,4228.364,4282.97,4111.9395
