Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1413897.8316783905,4270.0913,4110.394,4103.697,4437.0005,4223.7275,4540.031,4385.485,4369.5156,4494.6973,3755.97,4451.4243,4235.0605,4282.4546,4123.273
1413905.8377742767,4283.485,4111.4243,4111.9395,4441.6367,4217.0303,4540.031,4393.212,4382.909,4496.758,3755.4546,4454.5156,4243.303,4288.121,4136.152
1413913.7930870056,4281.4243,4104.212,4109.364,4433.9097,4241.7573,4532.303,4395.788,4380.848,4486.4546,3718.879,4452.455,4241.7573,4295.8486,4132.5454
1413921.7190742493,4270.6064,4094.4246,4099.5757,4428.2427,4266.485,4525.091,4386.515,4368.485,4479.2427,3721.4546,4446.7876,4233.515,4292.2427,4122.758
1413929.7997951508,4267.0,4089.788,4098.0303,4431.8486,4267.515,4533.3335,4389.091,4369.5156,4494.1816,3779.667,4440.606,4231.4546,4272.152,4121.2124
1413937.7949237823,4270.0913,4088.7576,4103.697,4433.394,4259.273,4542.0913,4401.9697,4374.6665,4496.242,3767.8184,4436.485,4235.5757,4270.6064,4122.758
1413945.7514286041,4275.242,4085.1514,4109.364,4432.364,4247.4243,4541.061,4404.0303,4371.061,4483.879,3733.818,4435.97,4238.152,4283.485,4125.8486
1413952.7866840363,4275.242,4078.4548,4108.3335,4431.3335,4253.6064,4540.031,4394.2427,4367.4546,4481.8184,3769.3638,4431.8486,4234.5454,4274.2124,4124.303
1413960.7875347137,4275.242,4078.4548,4106.788,4431.3335,4255.667,4533.3335,4392.182,4368.485,4482.8486,3778.6367,4435.455,4235.5757,4268.031,4124.303
1413973.797082901,4281.9395,4086.182,4111.4243,4434.94,4234.0303,4525.091,4398.879,4369.5156,4485.4243,3742.0608,4446.273,4246.394,4281.9395,4131.5156
1413976.7611026764,4283.485,4082.576,4109.879,4433.394,4239.697,4529.7275,4399.909,4369.0005,4487.4854,3732.273,4444.2124,4246.394,4285.5454,4129.9697
1413984.7736358643,4277.303,4077.9392,4108.3335,4431.8486,4251.031,4535.394,4398.879,4373.1216,4482.3335,3730.2124,4440.0913,4240.2124,4284.0,4127.394
1413992.791891098,4281.9395,4088.2424,4116.5757,4443.182,4224.758,4529.2124,4401.4546,4378.2725,4483.879,3737.9397,4447.819,4248.4546,4290.182,4136.6665
1414004.801750183,4285.031,4086.697,4116.0605,4446.273,4225.788,4526.6367,4400.425,4375.182,4486.4546,3760.606,4446.273,4253.0913,4288.121,4139.2427
1414009.1965198517,4274.7275,4070.2122,4107.8184,4435.97,4256.697,4536.4243,4394.758,4368.485,4479.758,3759.0608,4433.9097,4240.2124,4280.9097,4132.031
1414016.7891979218,4268.546,4067.1216,4106.788,4431.3335,4248.9697,4542.6064,4394.2427,4370.0303,4480.788,3743.091,4430.8184,4233.515,4280.9097,4128.4243
1414023.8199234009,4268.031,4067.1216,4107.8184,4431.3335,4232.485,4534.879,4392.182,4371.061,4482.3335,3727.1216,4434.4243,4235.5757,4280.394,4127.909
1414032.7756404877,4270.6064,4064.0305,4108.3335,4432.364,4236.6064,4524.576,4388.5757,4368.485,4473.576,3702.9092,4434.94,4237.1216,4285.5454,4126.879
1414039.8004055023,4274.7275,4070.7275,4109.364,4440.606,4237.1216,4527.667,4392.697,4370.5454,4475.1216,3729.697,4435.97,4239.182,4284.0,4127.909
1414048.9871501923,4270.0913,4072.2727,4103.697,4439.061,4255.667,4539.0,4395.788,4369.5156,4488.0,3789.4548,4433.9097,4235.0605,4267.0,4123.273
1414055.7186603546,4264.9395,4060.9395,4101.636,4429.273,4279.879,4545.182,4388.5757,4364.879,4495.2124,3780.182,4432.364,4236.6064,4269.5757,4119.667
1414063.8208389282,4270.6064,4060.4243,4109.364,4437.5156,4258.2427,4541.061,4384.4546,4370.5454,4492.6367,3735.3638,4438.5454,4250.515,4287.0913,4129.4546
1414075.7496356964,4276.273,4069.1821,4111.4243,4448.334,4227.8486,4530.758,4386.0005,4378.7876,4482.3335,3728.6667,4440.0913,4253.0913,4289.667,4134.0913
1414079.8070430756,4269.5757,4065.061,4103.697,4439.061,4240.7275,4526.6367,4381.364,4377.758,4479.2427,3735.8792,4431.8486,4239.697,4282.97,4128.9395
1414087.744474411,4263.9097,4052.6973,4095.9697,4428.758,4251.546,4527.667,4375.182,4379.303,4475.6367,3727.6365,4424.1216,4233.515,4274.7275,4122.2427
1414095.7505702972,4264.4243,4054.2427,4092.364,4429.788,4220.6367,4523.0303,4377.2427,4387.5454,4464.819,3716.8184,4423.0913,4234.5454,4266.485,4117.6064
1414107.7358722687,4267.0,4064.5454,4093.394,4433.394,4188.6973,4517.879,4382.394,4386.515,4466.8794,3717.3335,4423.0913,4232.485,4273.1816,4119.152
1414110.8338832855,4268.546,4060.9395,4094.9397,4434.94,4200.031,4522.0,4387.0303,4387.5454,4477.182,3735.3638,4424.1216,4235.0605,4284.515,4126.879
1414118.7443733215,4268.031,4044.97,4095.9697,4430.303,4239.697,4529.7275,4384.4546,4398.879,4480.273,3742.576,4424.1216,4239.182,4276.788,4130.485
1414126.6932487488,4264.9395,4036.2124,4093.394,4421.031,4274.7275,4527.667,4378.2725,4397.8486,4478.7275,3734.3335,4417.9395,4234.5454,4265.4546,4123.273
1414134.786605835,4263.9097,4043.9395,4091.8486,4425.152,4265.4546,4525.091,4379.8184,4390.636,4476.667,3744.6365,4421.546,4230.9395,4272.152,4123.273
1414142.781496048,4267.0,4056.3032,4095.9697,4434.94,4218.0605,4530.2427,4382.394,4395.788,4476.152,3750.3032,4432.364,4238.667,4286.0605,4131.5156
1414150.7904529572,4265.4546,4048.5757,4092.364,4424.6367,4213.9395,4526.1216,4377.758,4403.515,4475.1216,3732.273,4426.182,4239.697,4285.5454,4129.4546
1414159.333229065,4254.121,4031.0608,4082.0608,4408.667,4242.273,4512.2124,4375.182,4403.0,4476.152,3745.1516,4412.788,4226.303,4268.546,4117.091
1414166.8045520782,4250.515,4035.182,4083.6064,4410.7275,4224.2427,4513.758,4377.758,4403.515,4479.2427,3756.4849,4413.303,4217.5454,4263.394,4110.909
1414173.8004684448,4260.303,4051.1516,4091.3335,4423.6064,4201.0605,4527.152,4377.758,4405.0605,4475.6367,3711.667,4418.9697,4225.273,4277.8184,4118.6367
1414190.8028125763,4265.97,4052.1821,4094.4246,4428.758,4224.758,4528.6973,4375.6973,4402.4854,4470.485,3710.1216,4420.0,4231.4546,4281.4243,4122.2427
1414191.7655467987,4264.9395,4044.4546,4094.9397,4426.182,4245.879,4524.576,4375.6973,4401.9697,4476.667,3773.4849,4416.909,4227.8486,4268.031,4117.6064
1414197.7136135101,4264.9395,4038.7883,4088.7576,4418.9697,4252.5757,4526.1216,4371.576,4401.9697,4480.788,3777.6064,4408.667,4222.1816,4260.818,4117.6064
1414205.7127952576,4262.879,4033.1213,4085.1514,4413.8184,4250.515,4525.606,4366.9395,4399.394,4474.0913,3728.6667,4407.121,4222.1816,4263.9097,4122.2427
1414213.8540744781,4264.4243,4042.394,4094.4246,4424.1216,4211.879,4523.5454,4370.5454,4404.0303,4480.273,3721.9697,4416.394,4231.9697,4272.667,4126.364
1414221.7273712158,4270.6064,4057.3333,4096.4854,4436.485,4197.97,4526.1216,4376.212,4409.6973,4483.364,3720.9395,4420.0,4236.091,4282.97,4126.364
1414229.8669815063,4265.4546,4048.0605,4083.6064,4427.7275,4240.2124,4528.182,4373.1216,4404.546,4465.8486,3710.6367,4412.788,4223.7275,4275.242,4118.1216
1414237.7886772156,4257.7275,4032.6062,4081.546,4413.8184,4251.031,4523.0303,4371.061,4400.425,4462.7583,3748.758,4406.6064,4215.485,4254.121,4110.394
1414245.7048892975,4262.364,4041.879,4089.788,4424.1216,4222.6973,4513.2427,4375.6973,4409.182,4480.273,3775.546,4407.121,4222.6973,4254.121,4118.1216
1414252.7685165405,4264.9395,4050.121,4089.2725,4434.4243,4225.273,4510.152,4377.2427,4411.758,4480.273,3744.1213,4411.758,4224.2427,4267.0,4125.3335
1414260.7009410858,4261.8486,4042.394,4087.212,4424.6367,4226.303,4518.909,4375.6973,4404.0303,4468.94,3721.4546,4412.788,4221.1514,4267.515,4121.7275
1414269.1068649292,4265.4546,4052.6973,4096.4854,4426.182,4204.6665,4526.1216,4377.758,4400.425,4475.6367,3732.273,4415.364,4230.9395,4270.0913,4122.758
1414276.7462730408,4272.152,4063.515,4101.636,4438.5454,4229.394,4528.182,4379.303,4397.3335,4482.3335,3741.0305,4421.546,4240.7275,4275.242,4128.9395
1414293.016910553,4267.0,4045.485,4091.3335,4429.788,4272.667,4528.6973,4378.2725,4391.1514,4473.576,3750.3032,4414.3335,4232.485,4268.546,4123.273
1414298.676252365,4258.7573,4036.7273,4083.6064,4417.4243,4251.031,4518.909,4377.758,4391.6665,4468.4243,3757.0002,4402.4854,4220.121,4259.788,4115.0303
1414300.8422851562,4257.2124,4047.0305,4085.1514,4422.061,4218.576,4510.6665,4375.182,4393.727,4468.94,3737.4246,4404.546,4219.606,4266.485,4115.546
1414312.9501342773,4257.2124,4043.9395,4086.697,4423.6064,4233.515,4520.455,4371.576,4391.6665,4466.364,3725.576,4409.182,4223.7275,4269.5757,4117.6064
1414316.675901413,4257.2124,4040.3335,4088.2424,4421.031,4234.5454,4526.1216,4372.091,4393.212,4467.909,3738.4548,4405.0605,4223.7275,4260.818,4117.6064
1414327.4343013763,4254.636,4044.4546,4086.697,4420.0,4222.1816,4511.6973,4366.9395,4390.636,4463.788,3740.0002,4400.425,4220.6367,4250.515,4112.4546
1414335.597038269,4251.031,4043.9395,4087.7275,4422.576,4216.5156,4509.6367,4362.8184,4384.4546,4450.3945,3714.7578,4399.394,4218.0605,4248.4546,4103.1816
1414340.8613204956,4256.1816,4054.2427,4093.394,4431.3335,4196.424,4526.1216,4372.606,4386.515,4446.273,3676.6367,4403.0,4220.121,4261.8486,4105.2427
1414347.8071689606,4260.818,4057.3333,4091.3335,4432.879,4222.6973,4527.667,4378.2725,4389.606,4450.3945,3685.3943,4407.121,4222.1816,4269.5757,4110.909
1414360.737323761,4257.7275,4040.3335,4085.667,4423.6064,4285.5454,4518.3945,4370.0303,4386.0005,4451.4243,3757.5151,4399.909,4218.0605,4250.515,4102.1514
1414363.7528419495,4260.818,4046.0,4095.9697,4427.7275,4260.818,4522.5156,4369.5156,4393.212,4465.3335,3792.5457,4403.0,4222.1816,4240.7275,4103.697
1414371.6883659363,4272.152,4069.1821,4109.364,4439.061,4196.424,4530.2427,4379.8184,4407.6367,4477.6973,3746.697,4421.031,4239.182,4264.9395,4124.8184
1414379.8043727875,4270.0913,4060.9395,4100.091,4434.94,4229.909,4527.667,4380.333,4407.6367,4465.3335,3721.9697,4422.061,4241.2427,4275.242,4126.879
1414387.7000808716,4261.3335,4041.364,4083.0908,4426.6973,4281.9395,4523.5454,4373.6367,4399.909,4456.061,3738.4548,4404.546,4222.1816,4252.0605,4107.8184
1414394.800901413,4262.364,4049.091,4086.697,4432.879,4232.485,4525.091,4374.1514,4398.3643,4462.7583,3714.2427,4404.546,4220.121,4251.031,4106.273
1414402.7869701385,4269.5757,4067.1216,4101.121,4441.6367,4181.485,4527.667,4379.8184,4401.4546,4462.7583,3700.8486,4418.4546,4236.6064,4272.152,4121.2124
1414415.8356189728,4267.515,4065.061,4097.515,4438.031,4233.515,4528.182,4381.8794,4400.425,4460.6978,3748.2424,4415.879,4234.0303,4264.9395,4117.6064
1414418.689250946,4253.0913,4046.0,4082.576,4427.7275,4298.9395,4527.667,4375.6973,4393.727,4467.394,3766.273,4402.4854,4217.0303,4244.3335,4099.0605
1414431.8130016327,4247.4243,4043.4246,4085.1514,4427.7275,4262.364,4528.182,4370.0303,4391.1514,4468.4243,3736.3943,4404.0303,4218.576,4247.4243,4097.0
1414434.7808361053,4257.2124,4062.4849,4095.9697,4437.0005,4198.485,4525.606,4371.576,4392.697,4465.3335,3723.0005,4412.273,4226.8184,4257.7275,4104.7275
1414442.7971839905,4256.697,4064.0305,4090.818,4435.455,4230.4243,4520.9697,4372.091,4389.606,4466.364,3737.9397,4405.5757,4216.0,4252.0605,4097.0
1414450.8004188538,4248.4546,4049.091,4082.576,4427.7275,4277.8184,4527.152,4373.1216,4390.636,4464.303,3738.97,4399.394,4208.273,4244.3335,4090.818
1414463.8133049011,4256.697,4053.2122,4090.303,4435.97,4246.909,4536.4243,4381.364,4399.909,4472.0303,3718.879,4413.303,4218.0605,4259.788,4104.212
1414466.7868614197,4268.546,4068.1516,4098.0303,4450.3945,4221.6665,4534.364,4383.94,4405.0605,4482.8486,3722.485,4425.152,4224.758,4276.273,4111.9395
1414474.7412204742,4256.697,4063.515,4092.8792,4444.2124,4258.2427,4528.182,4376.727,4400.425,4474.6064,3754.9397,4414.3335,4219.606,4261.3335,4102.667
1414486.7389202118,4247.4243,4055.7883,4088.7576,4437.0005,4271.121,4528.182,4377.758,4395.788,4469.9697,3764.2124,4403.515,4216.5156,4246.909,4099.0605
1414489.7072315216,4261.8486,4063.515,4098.0303,4446.7876,4234.5454,4530.2427,4383.94,4394.2427,4477.6973,3738.4548,4414.8486,4226.303,4262.879,4110.394
1414502.769947052,4268.546,4067.1216,4103.1816,4444.727,4228.879,4529.7275,4379.8184,4389.091,4471.0005,3718.3638,4419.485,4235.0605,4273.697,4116.0605
1414505.6991577148,4261.8486,4061.4543,4098.0303,4429.788,4243.818,4529.2124,4376.727,4384.4546,4458.6367,3715.273,4411.2427,4235.0605,4265.97,4111.9395
1414513.7593746185,4264.4243,4062.4849,4094.9397,4429.788,4233.0,4527.152,4378.2725,4385.485,4458.6367,3734.8484,4410.7275,4231.4546,4257.2124,4111.9395
1414521.6794013977,4267.0,4064.0305,4094.9397,4432.364,4233.515,4526.1216,4376.212,4390.636,4465.8486,3769.879,4416.909,4230.9395,4251.546,4116.5757
1414529.667854309,4263.9097,4063.515,4098.0303,4430.303,4251.546,4531.273,4379.8184,4393.727,4477.182,3765.7578,4425.152,4239.182,4261.3335,4122.758
1414537.7414226532,4273.1816,4072.788,4106.788,4438.5454,4251.546,4527.667,4386.515,4392.182,4474.6064,3721.4546,4441.6367,4252.0605,4288.121,4131.0005
1414545.6824302673,4282.4546,4080.0002,4111.9395,4449.364,4250.515,4524.0605,4385.485,4388.061,4463.273,3710.1216,4452.455,4254.636,4293.788,4133.576
1414552.7515411377,4275.758,4075.8787,4108.3335,4450.909,4269.0605,4537.4546,4386.0005,4388.061,4473.061,3751.3335,4445.758,4242.788,4277.8184,4126.879
1414560.7271194458,4269.0605,4068.1516,4101.121,4443.182,4276.788,4543.1216,4386.0005,4393.212,4483.364,3778.1213,4434.4243,4234.0303,4267.515,4116.0605
1414568.6910152435,4265.4546,4062.4849,4095.9697,4433.9097,4264.9395,4529.2124,4377.2427,4392.697,4471.0005,3771.4243,4427.7275,4230.9395,4261.8486,4110.394
1414576.7028331757,4265.97,4069.1821,4100.091,4431.8486,4237.1216,4523.0303,4376.727,4392.182,4463.273,3750.8186,4436.485,4234.0303,4268.031,4117.091
1414589.7176265717,4274.7275,4079.4854,4108.8486,4435.455,4212.3945,4525.606,4385.485,4395.273,4464.819,3720.4243,4451.4243,4243.303,4287.0913,4127.909
1414592.7300453186,4276.788,4074.8486,4108.3335,4434.4243,4231.9697,4525.091,4385.485,4395.273,4468.4243,3720.9395,4448.8486,4243.303,4292.2427,4126.879
1414600.7435321808,4272.667,4067.1216,4105.758,4429.273,4259.273,4529.2124,4382.909,4396.8184,4479.2427,3756.4849,4440.606,4234.5454,4277.303,4121.7275
1414609.2100143433,4278.3335,4074.3333,4108.8486,4431.8486,4228.364,4530.758,4387.0303,4400.9395,4484.394,3754.4243,4446.273,4234.0303,4278.849,4126.364
1414621.7024326324,4287.606,4085.667,4111.4243,4444.727,4191.788,4524.576,4388.5757,4401.9697,4478.2124,3723.5154,4454.5156,4247.9395,4297.909,4133.576
1414624.77517128,4281.9395,4082.576,4110.394,4446.273,4235.0605,4532.8184,4384.9697,4400.9395,4475.6367,3729.697,4451.94,4250.515,4294.8184,4131.0005
1414631.7579746246,4271.121,4069.1821,4108.8486,4432.364,4302.0303,4543.1216,4388.061,4402.4854,4479.2427,3761.1213,4447.303,4240.2124,4279.364,4124.303
1414644.7622776031,4269.0605,4066.091,4108.3335,4428.758,4293.788,4534.364,4393.727,4403.515,4482.3335,3775.0305,4445.758,4243.303,4276.788,4125.3335
1414648.6592292786,4270.6064,4075.3638,4108.3335,4437.5156,4241.2427,4525.091,4389.091,4401.4546,4479.2427,3755.4546,4446.273,4250.0,4282.97,4129.4546
1414655.6837558746,4270.0913,4081.0303,4108.3335,4438.5454,4226.303,4529.2124,4384.9697,4400.425,4478.2124,3732.7878,4449.364,4248.9697,4289.667,4129.4546
1414673.6719608307,4268.031,4078.4548,4107.8184,4433.9097,4242.273,4533.3335,4388.061,4402.4854,4483.879,3745.6667,4451.4243,4247.4243,4291.2124,4130.485
1414675.7349967957,4269.0605,4071.7576,4103.697,4430.303,4242.788,4529.2124,4386.515,4400.425,4481.8184,3755.4546,4445.2427,4243.818,4285.5454,4128.9395
1414679.655790329,4269.5757,4072.2727,4104.212,4429.788,4217.0303,4520.455,4380.848,4393.727,4469.4546,3733.3032,4439.061,4240.7275,4286.5757,4124.8184
1414697.716474533,4270.0913,4083.0908,4109.364,4435.97,4198.485,4513.2427,4382.394,4392.182,4465.8486,3718.879,4442.6665,4243.303,4296.879,4126.364
1414698.8484859467,4270.0913,4083.0908,4108.8486,4437.5156,4231.4546,4519.9395,4393.212,4400.9395,4471.0005,3730.7273,4442.152,4239.697,4293.273,4127.909
1414708.7745666504,4268.031,4072.788,4107.8184,4431.3335,4269.0605,4530.758,4404.546,4415.364,4482.3335,3760.091,4438.5454,4240.7275,4281.9395,4123.788
1414711.7805480957,4271.121,4073.3032,4112.4546,4433.9097,4259.788,4532.303,4404.0303,4413.8184,4491.6064,3776.0608,4444.2124,4252.0605,4284.515,4125.8486
1414718.6725139618,4270.6064,4074.3333,4111.4243,4438.031,4248.9697,4529.2124,4387.0303,4395.273,4484.909,3758.0305,4443.6973,4244.8486,4285.5454,4127.394
1414726.6917228699,4264.9395,4069.697,4106.273,4431.8486,4247.9395,4526.1216,4377.2427,4392.182,4476.152,3737.9397,4434.94,4237.1216,4280.394,4124.8184
1414735.7313632965,4272.152,4078.4548,4109.879,4436.485,4225.788,4527.152,4386.0005,4410.2124,4482.3335,3736.3943,4442.6665,4251.031,4288.636,4134.0913
1414749.762058258,4287.0913,4094.4246,4116.5757,4451.94,4223.2124,4531.273,4393.727,4418.4546,4485.9395,3732.273,4453.485,4257.7275,4302.0303,4143.879
1414750.734090805,4281.9395,4088.7576,4111.4243,4444.2124,4256.697,4530.2427,4388.061,4412.788,4478.7275,3738.4548,4442.152,4247.9395,4292.2427,4134.606
1414758.820772171,4263.394,4071.2427,4097.0,4423.0913,4269.0605,4527.667,4381.8794,4413.303,4479.758,3761.6362,4427.7275,4237.636,4271.121,4121.2124
1414766.7663097382,4260.818,4069.1821,4091.3335,4424.1216,4257.2124,4530.2427,4384.9697,4416.394,4484.909,3762.1519,4428.758,4233.0,4270.6064,4120.6973
1414778.6843776703,4268.546,4083.6064,4093.9092,4433.9097,4236.6064,4531.788,4388.5757,4410.7275,4480.788,3735.3638,4433.9097,4234.5454,4283.485,4123.788
1414782.6974391937,4269.5757,4094.9397,4095.9697,4434.4243,4198.485,4529.2124,4387.5454,4402.4854,4477.6973,3717.8486,4434.4243,4238.667,4286.5757,4125.3335
1414790.647983551,4266.485,4091.8486,4094.9397,4432.879,4199.0,4526.6367,4382.909,4399.394,4478.2124,3721.4546,4430.8184,4233.0,4282.97,4123.788
1414798.1433868408,4265.97,4085.1514,4093.394,4434.4243,4250.515,4527.152,4380.848,4401.4546,4479.2427,3725.576,4429.788,4225.788,4281.9395,4119.152
1414811.2115859985,4267.0,4085.1514,4094.4246,4439.576,4270.0913,4531.273,4386.0005,4401.9697,4480.273,3735.3638,4434.94,4229.909,4285.5454,4121.2124
1414813.7729167938,4268.546,4087.7275,4098.0303,4442.152,4251.031,4531.273,4388.061,4393.727,4480.788,3753.394,4434.94,4237.1216,4282.97,4124.8184
1414821.6950893402,4268.031,4086.697,4099.5757,4439.061,4241.7573,4525.091,4382.394,4384.9697,4477.182,3759.0608,4431.8486,4234.0303,4277.8184,4120.6973
1414830.1212787628,4268.031,4092.364,4101.121,4438.5454,4240.2124,4530.758,4383.4243,4390.1216,4479.2427,3743.091,4442.152,4234.5454,4287.606,4124.8184
1414844.2707061768,4272.152,4094.9397,4103.1816,4439.061,4237.1216,4541.5757,4388.5757,4395.788,4488.0,3731.2427,4447.819,4247.4243,4299.9697,4136.152
1414850.5618572235,4269.5757,4086.697,4095.9697,4433.394,4250.515,4535.394,4382.909,4387.0303,4488.0,3745.1516,4434.94,4245.364,4285.031,4132.5454
1414860.7189655304,4261.8486,4082.576,4091.3335,4431.3335,4260.303,4525.091,4373.6367,4378.2725,4479.758,3756.4849,4425.152,4231.4546,4270.0913,4117.6064
1414862.6656532288,4271.121,4096.4854,4106.273,4444.2124,4228.879,4526.6367,4377.758,4384.4546,4476.667,3747.7273,4434.94,4237.636,4285.031,4125.3335
1414869.7481155396,4283.485,4107.303,4115.546,4452.9697,4206.727,4531.273,4386.515,4389.091,4481.8184,3746.182,4441.1216,4252.5757,4296.879,4140.7876
1414877.7132034302,4271.636,4091.8486,4100.6064,4440.0913,4254.121,4532.8184,4382.394,4377.2427,4483.364,3757.0002,4429.788,4243.303,4283.485,4127.394
1414884.7467899323,4257.2124,4076.9092,4088.2424,4426.182,4298.4243,4532.8184,4374.6665,4366.9395,4480.273,3742.576,4424.6367,4228.879,4274.2124,4111.9395
1414892.7319049835,4264.4243,4089.2725,4096.4854,4438.5454,4257.2124,4529.7275,4375.6973,4372.091,4479.2427,3716.8184,4433.9097,4237.636,4284.515,4122.758
1414900.6843566895,4270.6064,4103.697,4105.2427,4451.4243,4215.485,4529.2124,4378.2725,4375.6973,4479.2427,3731.7576,4437.0005,4248.4546,4293.788,4132.031
1414908.73503685,4268.546,4103.697,4104.7275,4447.819,4240.2124,4530.758,4376.727,4370.5454,4484.394,3772.9697,4437.0005,4250.0,4293.273,4130.485
1414921.7774868011,4270.0913,4105.2427,4101.121,4446.7876,4263.394,4531.273,4378.2725,4368.485,4490.576,3768.8486,4446.7876,4248.4546,4295.8486,4138.727
1414924.785375595,4270.0913,4104.7275,4098.0303,4446.273,4244.8486,4529.2124,4379.8184,4369.0005,4485.9395,3732.7878,4448.8486,4244.3335,4300.485,4141.8184
1414932.7340126038,4266.485,4095.4546,4091.8486,4435.455,4242.273,4529.2124,4378.7876,4366.9395,4485.4243,3743.6062,4435.455,4237.1216,4289.667,4128.9395
